0.0559577	0.502602	0.00371747	0.00148699	0.447955	0.00557621
0.055994	0.502415	0.00371609	0.00148644	0.448161	0.00557414
0.0565615	0.502229	0.00371471	0.00148588	0.448366	0.00557207
0.0565623	0.502042	0.00371333	0.00148533	0.44857	0.00557
0.0565638	0.502227	0.00371195	0.00148478	0.448404	0.00556793
0.0565677	0.502412	0.00371058	0.00148423	0.448237	0.00556586
0.0565693	0.502596	0.0037092	0.00148368	0.448071	0.0055638
0.0565695	0.502781	0.00370782	0.00148313	0.447905	0.00556174
0.0565699	0.502965	0.00370645	0.00148258	0.447739	0.00555967
0.0565733	0.502779	0.00370508	0.00148203	0.447944	0.00555761
0.0565752	0.502963	0.0037037	0.00148148	0.447778	0.00555556
0.0565912	0.503147	0.00370233	0.00148093	0.447612	0.0055535
0.0565971	0.503331	0.00370096	0.00148038	0.447446	0.00555144
0.0566021	0.503515	0.00369959	0.00147984	0.447281	0.00554939
0.0568289	0.503328	0.00369822	0.00147929	0.447115	0.00554734
0.0568683	0.503142	0.00369686	0.00147874	0.44732	0.00554529
0.056869	0.503326	0.00369549	0.0014782	0.447154	0.00554324
0.05687	0.503509	0.00369413	0.00147765	0.446989	0.00554119
0.0569059	0.503693	0.00369276	0.0014771	0.446824	0.00553914
0.056913	0.503876	0.0036914	0.00147656	0.446659	0.0055371
0.0569287	0.504059	0.00369004	0.00147601	0.446494	0.00553506
0.0569303	0.504242	0.00368868	0.00147547	0.44633	0.00553301
0.0569429	0.504425	0.00368732	0.00147493	0.446165	0.00553097
0.0569572	0.504607	0.00368596	0.00147438	0.446001	0.00552893
0.0569939	0.50479	0.0036846	0.00147384	0.445836	0.0055269
0.0569985	0.504604	0.00368324	0.0014733	0.446041	0.00552486
0.0570185	0.504418	0.00368189	0.00147275	0.446244	0.00552283
0.057024	0.504601	0.00368053	0.00147221	0.44608	0.00552079
0.0570352	0.504783	0.00367918	0.00147167	0.445916	0.00551876
0.0570632	0.504965	0.00367782	0.00147113	0.445752	0.00551673
0.0570749	0.505147	0.00367647	0.00147059	0.445588	0.00551471
0.0570925	0.505329	0.00367512	0.00147005	0.445424	0.00551268
0.0571027	0.505511	0.00367377	0.00146951	0.445261	0.00551065
0.0571042	0.505325	0.00367242	0.00146897	0.445465	0.00550863
0.0571043	0.505507	0.00367107	0.00146843	0.445301	0.00550661
0.0571044	0.505688	0.00366972	0.00146789	0.445138	0.00550459
0.0571642	0.505503	0.00366838	0.00146735	0.445341	0.00550257
0.0571852	0.505684	0.00366703	0.00146681	0.445178	0.00550055
0.0571998	0.505865	0.00366569	0.00146628	0.445015	0.00549853
0.0572289	0.506046	0.00366435	0.00146574	0.444852	0.00549652
0.0572678	0.505861	0.003663	0.0014652	0.445055	0.00549451
0.0572933	0.505676	0.00366166	0.00146466	0.445258	0.00549249
0.0573817	0.505857	0.00366032	0.00146413	0.445095	0.00549048
0.0575264	0.505671	0.00365898	0.00146359	0.444932	0.00548847
0.057553	0.505486	0.00365764	0.00146306	0.445135	0.00548647
0.0575576	0.505302	0.00365631	0.00146252	0.445338	0.00548446
0.0577142	0.505482	0.00365497	0.00146199	0.445175	0.00548246
0.0577809	0.505663	0.00365364	0.00146145	0.445013	0.00548045
0.057836	0.505478	0.0036523	0.00146092	0.445215	0.00547845
0.0578584	0.505294	0.00365097	0.00146039	0.445418	0.00547645
0.057859	0.505109	0.0040146	0.00145985	0.445255	0.00547445
0.0578591	0.50529	0.00401313	0.00145932	0.445093	0.00547246
0.0578618	0.50547	0.00401167	0.00145879	0.444931	0.00547046
0.0578621	0.505651	0.00401021	0.00145826	0.444769	0.00546847
0.0578621	0.505831	0.00400875	0.00145773	0.444606	0.00546647
0.0578627	0.506011	0.00400729	0.00145719	0.444444	0.00546448
0.0578629	0.506191	0.00400583	0.00145666	0.444283	0.00546249
0.0578695	0.506371	0.00400437	0.00145613	0.444121	0.0054605
0.0578715	0.50655	0.00400291	0.0014556	0.443959	0.00545852
0.0578721	0.50673	0.00400146	0.00145507	0.443798	0.00545653
0.0578752	0.506909	0.004	0.00145455	0.443636	0.00545455
0.0578821	0.507088	0.00399855	0.00145402	0.443475	0.00545256
0.0578854	0.506904	0.00399709	0.00145349	0.443677	0.00545058
0.0578876	0.507083	0.00399564	0.00145296	0.443516	0.0054486
0.0579019	0.507262	0.00399419	0.00145243	0.443355	0.00544662
0.0580043	0.507441	0.00399274	0.00145191	0.443194	0.00544465
0.0580753	0.507257	0.00399129	0.00145138	0.443033	0.00544267
0.0580765	0.507073	0.00435256	0.00145085	0.442873	0.0054407
0.058077	0.506889	0.00435098	0.00181291	0.442712	0.00543872
0.0580781	0.507068	0.0043494	0.00181225	0.442552	0.00543675
0.058079	0.507246	0.00434783	0.00181159	0.442391	0.00543478
0.0580794	0.507425	0.00434625	0.00181094	0.442231	0.00543281
0.058081	0.507603	0.00434468	0.00181028	0.442071	0.00543085
0.0580848	0.507781	0.00434311	0.00180963	0.441911	0.00542888
0.0580901	0.507959	0.00434153	0.00180897	0.441751	0.00542692
0.0581007	0.508137	0.00433996	0.00180832	0.441591	0.00542495
0.0581105	0.507954	0.00433839	0.00180766	0.441432	0.00542299
0.0582093	0.50777	0.00433683	0.00180701	0.441634	0.00542103
0.0582472	0.507587	0.00433526	0.00180636	0.441835	0.00541908
0.0582534	0.507765	0.00433369	0.00180571	0.441676	0.00541712
0.058501	0.507581	0.00433213	0.00180505	0.441877	0.00541516
0.0585777	0.507398	0.00433057	0.0018044	0.442079	0.00541321
0.0587256	0.507215	0.004329	0.00180375	0.44228	0.00541126
0.0587423	0.507032	0.00432744	0.0018031	0.442481	0.0054093
0.0588905	0.506849	0.00432588	0.00180245	0.442682	0.00540735
0.058945	0.506667	0.00432432	0.0018018	0.442883	0.00540541
0.0591085	0.506484	0.00432277	0.00180115	0.443084	0.00540346
0.0593577	0.506302	0.00432121	0.0018005	0.443284	0.00540151
0.0593724	0.50612	0.00431965	0.00179986	0.443485	0.00539957
0.0593762	0.505937	0.0043181	0.00179921	0.443685	0.00539763
0.0594954	0.505755	0.00431655	0.00179856	0.443885	0.00539568
0.0595803	0.505574	0.00431499	0.00179791	0.444085	0.00539374
0.0596037	0.505392	0.00431344	0.00179727	0.444285	0.0053918
0.0596156	0.50521	0.00467122	0.00179662	0.444125	0.00538987
0.0596157	0.505029	0.00466954	0.00179598	0.444325	0.00538793
0.0598195	0.504847	0.00466786	0.00179533	0.444524	0.005386
0.0598604	0.504666	0.00466619	0.00179469	0.444724	0.00538406
0.0599058	0.504844	0.00466451	0.00179404	0.444564	0.00538213
0.0599219	0.504663	0.00466284	0.0017934	0.444405	0.0053802
0.0599383	0.50484	0.00466117	0.00179276	0.444245	0.00537827
0.0599395	0.505018	0.0046595	0.00179211	0.444086	0.00537634
0.0602778	0.504837	0.00465783	0.00179147	0.443927	0.00537442
0.0602781	0.504656	0.00465616	0.00179083	0.444126	0.00537249
0.0602782	0.504834	0.00465449	0.00179019	0.443967	0.00537057
0.0602796	0.505011	0.00465283	0.00178955	0.443808	0.00536865
0.0602796	0.505188	0.00465116	0.00178891	0.443649	0.00536673
0.0602799	0.505365	0.0046495	0.00178827	0.443491	0.00536481
0.0602801	0.505542	0.00464784	0.00178763	0.443332	0.00536289
0.0602809	0.505718	0.00464618	0.00178699	0.443174	0.00536097
0.0602821	0.505895	0.00464452	0.00178635	0.443015	0.00535906
0.0602831	0.506071	0.00464286	0.00178571	0.442857	0.00535714
0.0602844	0.506248	0.0046412	0.00178508	0.442699	0.00535523
0.0602882	0.506424	0.00463954	0.00178444	0.442541	0.00535332
0.0602887	0.5066	0.00463789	0.0017838	0.442383	0.00535141
0.0602928	0.506776	0.00463623	0.00178317	0.442225	0.0053495
0.0602938	0.506952	0.00463458	0.00178253	0.442068	0.00534759
0.0602953	0.507128	0.00463293	0.0017819	0.44191	0.00534569
0.0602971	0.507303	0.00463128	0.00178126	0.441753	0.00534378
0.0603013	0.507479	0.00462963	0.00178063	0.441595	0.00534188
0.060302	0.507298	0.00462798	0.00177999	0.441794	0.00533998
0.0603023	0.507473	0.00462633	0.00177936	0.441637	0.00533808
0.060317	0.507293	0.00462469	0.00177873	0.44148	0.00533618
0.0605049	0.507112	0.00462304	0.00177809	0.441679	0.00533428
0.0606459	0.506932	0.0046214	0.00177746	0.441877	0.00533239
0.0607583	0.506752	0.00461976	0.00177683	0.442075	0.00533049
0.0610589	0.506572	0.00461812	0.0017762	0.442274	0.0053286
0.0612083	0.506392	0.00461648	0.00177557	0.442472	0.0053267
0.0612246	0.506212	0.00461484	0.00177494	0.44267	0.00532481
0.0612819	0.506033	0.0046132	0.00177431	0.442867	0.00532292
0.0613323	0.505853	0.00461156	0.00177368	0.443065	0.00532104
0.0618183	0.505674	0.00460993	0.00177305	0.443262	0.00531915
0.0619133	0.505495	0.00460829	0.00177242	0.44346	0.00531726
0.0619136	0.505315	0.00460666	0.00177179	0.443657	0.00531538
0.0623192	0.505136	0.00460503	0.00177117	0.443854	0.0053135
0.0627887	0.504958	0.0046034	0.00177054	0.444051	0.00531161
0.0630709	0.504779	0.00460177	0.00176991	0.444248	0.00530973
0.0631567	0.5046	0.00460014	0.00176929	0.444444	0.00530786
0.0633576	0.504422	0.00459851	0.00176866	0.444287	0.00530598
0.0634739	0.504243	0.00459689	0.00176803	0.444484	0.0053041
0.0635113	0.504065	0.00459526	0.00176741	0.44468	0.00530223
0.0636303	0.503887	0.00459364	0.00176678	0.444876	0.00530035
0.0636325	0.503709	0.00459202	0.00176616	0.445072	0.00529848
0.0636326	0.503884	0.0045904	0.00176554	0.444915	0.00529661
0.063641	0.503706	0.00458878	0.00176491	0.445111	0.00529474
0.063904	0.503529	0.00458716	0.00176429	0.444954	0.00529287
0.0639041	0.503351	0.00458554	0.00176367	0.44515	0.00529101
0.0639096	0.503173	0.00458392	0.00176305	0.445346	0.00528914
0.0640981	0.502996	0.00458231	0.00176243	0.445541	0.00528728
0.0641756	0.502819	0.00458069	0.0017618	0.445736	0.00528541
0.0645854	0.502642	0.00457908	0.00176118	0.445932	0.00528355
0.0646971	0.502465	0.00457746	0.00176056	0.446127	0.00528169
0.0646986	0.502288	0.00457585	0.00175994	0.44597	0.00527983
0.0646991	0.502463	0.00457424	0.00175932	0.445813	0.00527797
0.0646997	0.502638	0.00457263	0.00175871	0.445656	0.00527612
0.0647018	0.502813	0.00457103	0.00175809	0.445499	0.00527426
0.0647025	0.502988	0.00456942	0.00175747	0.445343	0.00527241
0.0647036	0.503162	0.00456781	0.00175685	0.445186	0.00527056
0.0647105	0.503337	0.00456621	0.00175623	0.44503	0.0052687
0.0647152	0.503511	0.00456461	0.00175562	0.444874	0.00526685
0.0647271	0.503686	0.004563	0.001755	0.444717	0.00526501
0.0647307	0.50386	0.0045614	0.00175439	0.444561	0.00526316
0.0648173	0.503683	0.0045598	0.00175377	0.444756	0.00526131
0.0648741	0.503506	0.0045582	0.00175316	0.4446	0.00525947
0.0649277	0.50333	0.00455661	0.00175254	0.444795	0.00525762
0.0649315	0.503153	0.00455501	0.00175193	0.444989	0.00525578
0.0649521	0.502977	0.00455342	0.00210158	0.444834	0.00525394
0.0649688	0.503151	0.00455182	0.00210084	0.444678	0.0052521
0.0650728	0.502975	0.00455023	0.00210011	0.444872	0.00525026
0.0652709	0.502799	0.00454864	0.00209937	0.445066	0.00524843
0.0657344	0.502623	0.00454704	0.00209864	0.445261	0.00524659
0.0657736	0.502448	0.00454545	0.0020979	0.445455	0.00524476
0.0658931	0.502272	0.00454387	0.00209717	0.445648	0.00524292
0.0659248	0.502096	0.00454228	0.00209644	0.445842	0.00524109
0.0662198	0.501921	0.00454069	0.0020957	0.446036	0.00523926
0.0663926	0.501746	0.00453911	0.00209497	0.446229	0.00523743
0.0666532	0.501571	0.00453752	0.00209424	0.446422	0.0052356
0.0667453	0.501396	0.00453594	0.00209351	0.446615	0.00523378
0.0669548	0.501221	0.00453436	0.00209278	0.446809	0.00523195
0.0670853	0.501046	0.00453278	0.00209205	0.447001	0.00523013
0.0672981	0.500871	0.0045312	0.00209132	0.447194	0.0052283
0.067309	0.500697	0.00452962	0.00209059	0.447387	0.00522648
0.067379	0.500522	0.00452804	0.00208986	0.447579	0.00522466
0.0675358	0.500348	0.00452646	0.00208914	0.447772	0.00522284
0.0677327	0.500174	0.00452489	0.00208841	0.447964	0.00522102
0.0678216	0.5	0.00452331	0.00208768	0.448156	0.00521921
0.0678874	0.499826	0.00452174	0.00208696	0.448348	0.00521739
0.0679888	0.499652	0.00452017	0.00208623	0.44854	0.00521558
0.0679912	0.499479	0.0045186	0.00208551	0.448731	0.00521376
0.0679964	0.499653	0.00451703	0.00208478	0.448575	0.00521195
0.0679994	0.499479	0.00451546	0.00208406	0.44842	0.00521014
0.0680091	0.499653	0.00451389	0.00208333	0.448264	0.00520833
0.0680139	0.499826	0.00451232	0.00208261	0.448108	0.00520653
0.0680257	0.5	0.00451076	0.00208189	0.447953	0.00520472
0.0680441	0.500173	0.00450919	0.00208117	0.447797	0.00520291
0.068064	0.500347	0.00450763	0.00208044	0.447642	0.00520111
0.0680711	0.50052	0.00450607	0.00207972	0.447487	0.00519931
0.068074	0.500693	0.0045045	0.002079	0.447332	0.00519751
0.0680919	0.50052	0.00450294	0.00207828	0.447523	0.0051957
0.0680932	0.500346	0.00450139	0.00207756	0.447715	0.00519391
0.0681025	0.500519	0.00449983	0.00207684	0.44756	0.00519211
0.0681335	0.500692	0.00449827	0.00207612	0.447405	0.00519031
0.068186	0.500865	0.00449671	0.00207541	0.44725	0.00518852
0.0682583	0.501037	0.00449516	0.00207469	0.447095	0.00518672
0.0682657	0.50121	0.00449361	0.00207397	0.446941	0.00518493
0.0682825	0.501382	0.00449205	0.00207326	0.446786	0.00518314
0.0682884	0.501554	0.0044905	0.00207254	0.446632	0.00518135
0.0682947	0.501727	0.00448895	0.00207182	0.446478	0.00517956
0.0683338	0.501899	0.0044874	0.00207111	0.446324	0.00517777
0.0683796	0.50207	0.00448585	0.00207039	0.44617	0.00517598
0.0683874	0.502242	0.0044843	0.00206968	0.446016	0.0051742
0.0684762	0.502069	0.00448276	0.00206897	0.446207	0.00517241
0.0684763	0.502241	0.00448121	0.00206825	0.446053	0.00517063
0.0685357	0.502412	0.00447967	0.00206754	0.445899	0.00516885
0.0685383	0.502239	0.00447813	0.00206683	0.445746	0.00516707
0.0685488	0.50241	0.00447658	0.00206612	0.445592	0.00516529
0.068614	0.502238	0.00447504	0.0020654	0.445783	0.00516351
0.0686558	0.502409	0.0044735	0.00206469	0.44563	0.00516173
0.0686745	0.50258	0.00447196	0.00206398	0.445476	0.00515996
0.0687024	0.502407	0.00447043	0.00206327	0.445667	0.00515818
0.0687817	0.502578	0.00446889	0.00206256	0.445514	0.00515641
0.0688087	0.502405	0.00446735	0.00206186	0.445361	0.00515464
0.0689438	0.502576	0.00446582	0.00206115	0.445208	0.00515287
0.0694	0.502404	0.00446429	0.00206044	0.445398	0.0051511
0.0694117	0.502231	0.00446275	0.00205973	0.445589	0.00514933
0.069479	0.502402	0.00446122	0.00205903	0.445436	0.00514756
0.0694793	0.50223	0.00480274	0.00205832	0.445283	0.0051458
0.0695191	0.502401	0.0048011	0.00205761	0.44513	0.00514403
0.0695699	0.502571	0.00479945	0.00205691	0.444978	0.00514227
0.0695844	0.502742	0.00479781	0.0020562	0.444825	0.00514051
0.0696024	0.502569	0.00479616	0.0020555	0.444673	0.00513875
0.0696329	0.502397	0.00479452	0.00205479	0.444863	0.00513699
0.069711	0.502568	0.00479288	0.00205409	0.444711	0.00513523
0.0702383	0.502738	0.00479124	0.00205339	0.444559	0.00513347
0.0702393	0.502566	0.0047896	0.00205269	0.444749	0.00513171
0.0702399	0.502736	0.00478796	0.00205198	0.444596	0.00512996
0.0702413	0.502906	0.00478632	0.00205128	0.444444	0.00512821
0.0702414	0.503076	0.00478469	0.00205058	0.444293	0.00512645
0.0702418	0.503246	0.00478305	0.00204988	0.444141	0.0051247
0.0702418	0.503415	0.00478142	0.00204918	0.443989	0.00512295
0.0702419	0.503585	0.00477979	0.00204848	0.443837	0.0051212
0.070242	0.503754	0.00477816	0.00204778	0.443686	0.00511945
0.070246	0.503924	0.00477653	0.00204708	0.443535	0.00511771
0.0702464	0.504093	0.0047749	0.00204638	0.443383	0.00511596
0.0702504	0.504262	0.00477327	0.00204569	0.443232	0.00511422
0.0702563	0.504431	0.00477164	0.00204499	0.443081	0.00511247
0.0702754	0.5046	0.00477002	0.00204429	0.44293	0.00511073
0.0702765	0.504768	0.00476839	0.0020436	0.442779	0.00510899
0.0702787	0.504937	0.00476677	0.0020429	0.442629	0.00510725
0.070321	0.505106	0.00476515	0.00204221	0.442478	0.00510551
0.0703486	0.504934	0.00476353	0.00204151	0.442668	0.00510378
0.0703488	0.505102	0.0047619	0.00204082	0.442517	0.00510204
0.0705351	0.50493	0.00476029	0.00204012	0.442707	0.00510031
0.0709683	0.504759	0.00475867	0.00203943	0.442556	0.00509857
0.0709685	0.504587	0.00475705	0.00203874	0.442745	0.00509684
0.0709693	0.504416	0.00475543	0.00203804	0.442595	0.00509511
0.0709694	0.504584	0.00475382	0.00203735	0.442445	0.00509338
0.0709698	0.504752	0.00475221	0.00203666	0.442295	0.00509165
0.0709702	0.50492	0.00475059	0.00203597	0.442145	0.00508992
0.0709704	0.505088	0.00474898	0.00203528	0.441995	0.0050882
0.0709706	0.505256	0.00474737	0.00203459	0.441845	0.00508647
0.0709708	0.505424	0.00474576	0.0020339	0.441695	0.00508475
0.0709719	0.505591	0.00474415	0.00203321	0.441545	0.00508302
0.0709721	0.505759	0.00474255	0.00203252	0.441396	0.0050813
0.0709726	0.505926	0.00474094	0.00203183	0.441246	0.00507958
0.0709729	0.506093	0.00473934	0.00203114	0.441097	0.00507786
0.070973	0.506261	0.00473773	0.00203046	0.440948	0.00507614
0.0709752	0.506428	0.00473613	0.00202977	0.440798	0.00507442
0.0709765	0.506595	0.00473453	0.00202908	0.440649	0.00507271
0.070977	0.506761	0.00473293	0.0020284	0.4405	0.00507099
0.0709774	0.50659	0.00473133	0.00202771	0.440351	0.00506928
0.0709823	0.506757	0.00472973	0.00202703	0.440203	0.00506757
0.0710248	0.506923	0.00472813	0.00202634	0.440054	0.00506586
0.0710873	0.50709	0.00472654	0.00202566	0.439905	0.00506415
0.0710876	0.507256	0.00472494	0.00202497	0.439757	0.00506244
0.0710886	0.507422	0.00472335	0.00202429	0.439609	0.00506073
0.0710965	0.507589	0.00472175	0.00202361	0.43946	0.00505902
0.0710993	0.507755	0.00472016	0.00202293	0.439312	0.00505732
0.0711	0.50792	0.00471857	0.00202224	0.439164	0.00505561
0.0711143	0.508086	0.00471698	0.00202156	0.439016	0.00505391
0.0711612	0.507915	0.00471539	0.00202088	0.438868	0.00505221
0.071197	0.508081	0.0047138	0.0020202	0.438721	0.00505051
0.0712031	0.508246	0.00471222	0.00201952	0.438573	0.00504881
0.0712055	0.508412	0.00471063	0.00201884	0.438425	0.00504711
0.071209	0.508577	0.00470905	0.00201816	0.438278	0.00504541
0.0712352	0.508742	0.00470746	0.00201748	0.43813	0.00504371
0.0712719	0.508908	0.00470588	0.00201681	0.437983	0.00504202
0.0712846	0.509073	0.0047043	0.00201613	0.437836	0.00504032
0.0712891	0.509237	0.00470272	0.00201545	0.437689	0.00503863
0.0713124	0.509066	0.00470114	0.00201478	0.437542	0.00503694
0.0713125	0.508896	0.00469956	0.0020141	0.437395	0.00503525
0.0713334	0.508725	0.00469799	0.00201342	0.437584	0.00503356
0.0713411	0.50889	0.00469641	0.00201275	0.437437	0.00503187
0.0713585	0.509054	0.00469484	0.00201207	0.43729	0.00503018
0.0719867	0.508884	0.00469326	0.0020114	0.437144	0.00502849
0.0719869	0.508713	0.00469169	0.00201072	0.437332	0.00502681
0.0719883	0.508543	0.00469012	0.00201005	0.437186	0.00502513
0.071993	0.508707	0.00468855	0.00200938	0.43704	0.00502344
0.0719966	0.508872	0.00468698	0.0020087	0.436893	0.00502176
0.0719972	0.509036	0.00468541	0.00200803	0.436747	0.00502008
0.0720076	0.5092	0.00468384	0.00200736	0.436601	0.0050184
0.072016	0.509365	0.00468227	0.00200669	0.436455	0.00501672
0.0720305	0.509529	0.00468071	0.00200602	0.436309	0.00501505
0.0720459	0.509693	0.00467914	0.00200535	0.436163	0.00501337
0.0720721	0.509856	0.00467758	0.00200468	0.436017	0.00501169
0.0720878	0.509686	0.00467602	0.00200401	0.436206	0.00501002
0.0721253	0.509516	0.00467446	0.00200334	0.43606	0.00500835
0.0721271	0.50968	0.0046729	0.00200267	0.435915	0.00500668
0.0721505	0.509843	0.00467134	0.002002	0.435769	0.00500501
0.0721614	0.509673	0.00466978	0.00200133	0.435957	0.00500334
0.0721874	0.509503	0.00466822	0.00200067	0.435812	0.00500167
0.0723285	0.509333	0.00466667	0.002	0.436	0.005
0.0724236	0.509497	0.00466511	0.00199933	0.435855	0.00499833
0.0725389	0.509327	0.00466356	0.00199867	0.436043	0.00499667
0.0725397	0.509491	0.004662	0.001998	0.435897	0.004995
0.0725424	0.509654	0.00466045	0.00199734	0.435752	0.00499334
0.0725427	0.509817	0.0046589	0.00199667	0.435607	0.00499168
0.0725445	0.50998	0.00465735	0.00199601	0.435462	0.00499002
0.0725464	0.510143	0.0046558	0.00199534	0.435318	0.00498836
0.0725494	0.510306	0.00465426	0.00199468	0.435173	0.0049867
0.0725516	0.510469	0.00465271	0.00199402	0.435028	0.00498504
0.0725533	0.510631	0.00465116	0.00199336	0.434884	0.00498339
0.0725533	0.510794	0.00464962	0.00199269	0.434739	0.00498173
0.0725545	0.510956	0.00464807	0.00199203	0.434595	0.00498008
0.0725545	0.511118	0.00464653	0.00199137	0.434451	0.00497843
0.0727026	0.510949	0.00464499	0.00199071	0.434307	0.00497678
0.0728711	0.511111	0.00464345	0.00199005	0.434163	0.00497512
0.0729428	0.510942	0.00464191	0.00198939	0.43435	0.00497347
0.0730128	0.510772	0.00464037	0.00198873	0.434538	0.00497183
0.0730915	0.510603	0.00463883	0.00198807	0.434725	0.00497018
0.0731325	0.510434	0.0046373	0.00198741	0.434912	0.00496853
0.0732088	0.510265	0.00463576	0.00198675	0.435099	0.00496689
0.0733121	0.510096	0.00463423	0.0019861	0.434955	0.00496524
0.0734243	0.509927	0.00463269	0.00198544	0.435142	0.0049636
0.0734296	0.509759	0.00496196	0.00198478	0.434998	0.00496196
0.0734299	0.509921	0.00496032	0.00198413	0.434854	0.00496032
0.0734304	0.510083	0.00495868	0.00198347	0.434711	0.00495868
0.0734309	0.510245	0.00495704	0.00198282	0.434567	0.00495704
0.0735634	0.510406	0.0049554	0.00198216	0.434424	0.0049554
0.0738125	0.510238	0.00495376	0.00198151	0.43461	0.00495376
0.0739733	0.510069	0.00495213	0.00198085	0.434797	0.00495213
0.0740644	0.509901	0.0049505	0.0019802	0.434983	0.0049505
0.0740819	0.509733	0.00494886	0.00197954	0.43517	0.00494886
0.0741508	0.509565	0.00494723	0.00197889	0.435356	0.00494723
0.0742777	0.509397	0.0049456	0.00197824	0.435542	0.0049456
0.0749549	0.509229	0.00494397	0.00197759	0.435728	0.00494397
0.0751066	0.509061	0.00494234	0.00197694	0.435914	0.00494234
0.0755531	0.508893	0.00494071	0.00197628	0.4361	0.00494071
0.0755612	0.508726	0.00493908	0.00197563	0.436286	0.00493908
0.0755738	0.508887	0.00493746	0.00197498	0.436142	0.00493746
0.0755741	0.509049	0.00493583	0.00197433	0.435999	0.00493583
0.0756002	0.509211	0.00493421	0.00197368	0.435855	0.00493421
0.075602	0.509372	0.00493259	0.00197304	0.435712	0.00493259
0.0756209	0.509533	0.00493097	0.00197239	0.435569	0.00493097
0.0756554	0.509694	0.00492935	0.00197174	0.435426	0.00492935
0.0756691	0.509855	0.00492773	0.00197109	0.435283	0.00492773
0.0757346	0.510016	0.00492611	0.00197044	0.43514	0.00492611
0.0757478	0.510177	0.00492449	0.0019698	0.434997	0.00492449
0.075749	0.51001	0.00492287	0.00196915	0.434854	0.00492287
0.0757535	0.510171	0.00492126	0.0019685	0.434711	0.00492126
0.0757546	0.510331	0.00491965	0.00196786	0.434569	0.00491965
0.0757977	0.510492	0.00491803	0.00196721	0.434426	0.00491803
0.075841	0.510652	0.00491642	0.00196657	0.434284	0.00491642
0.0759642	0.510813	0.00491481	0.00196592	0.434142	0.00491481
0.0760006	0.510973	0.0049132	0.00196528	0.433999	0.0049132
0.0760144	0.511133	0.00491159	0.00196464	0.433857	0.00491159
0.0762589	0.511293	0.00490998	0.00196399	0.433715	0.00490998
0.0763379	0.511126	0.00490838	0.00196335	0.433901	0.00490838
0.076436	0.511286	0.00490677	0.00196271	0.433759	0.00490677
0.0765782	0.511118	0.00490517	0.00196207	0.433944	0.00490517
0.0766581	0.510951	0.00490356	0.00196143	0.434129	0.00490356
0.0768196	0.511111	0.00490196	0.00196078	0.433987	0.00490196
0.0768553	0.510944	0.00490036	0.00196014	0.434172	0.00490036
0.0770888	0.511104	0.00489876	0.0019595	0.43403	0.00489876
0.0778621	0.510937	0.00489716	0.00195886	0.434215	0.00489716
0.0779961	0.51077	0.00489556	0.00195822	0.434399	0.00489556
0.0780457	0.510604	0.00489396	0.00195759	0.434584	0.00489396
0.0781289	0.510437	0.00489237	0.00195695	0.434768	0.00489237
0.078752	0.510271	0.00489077	0.00195631	0.434953	0.00489077
0.0799474	0.510104	0.00488918	0.00195567	0.435137	0.00488918
0.0799551	0.509938	0.00488759	0.00195503	0.435321	0.00488759
0.0799755	0.510098	0.00488599	0.0019544	0.435179	0.00488599
0.0799924	0.510257	0.0048844	0.00195376	0.435037	0.0048844
0.0800341	0.510417	0.00488281	0.00195312	0.434896	0.00488281
0.0800594	0.510576	0.00488122	0.00195249	0.434754	0.00488122
0.0800929	0.510735	0.00487964	0.00195185	0.434613	0.00487964
0.0800935	0.510894	0.00487805	0.00195122	0.434472	0.00487805
0.0801376	0.511053	0.00487646	0.00195059	0.43433	0.00487646
0.0801461	0.511212	0.00487488	0.00194995	0.434189	0.00487488
0.0801557	0.511371	0.00487329	0.00194932	0.434048	0.00487329
0.0802968	0.51153	0.00487171	0.00194868	0.433907	0.00487171
0.0803091	0.511364	0.00487013	0.00194805	0.434091	0.00487013
0.0805323	0.511522	0.00486855	0.00194742	0.43395	0.00486855
0.0805887	0.511356	0.00486697	0.00194679	0.434134	0.00486697
0.0805904	0.51119	0.00518975	0.00194616	0.433993	0.00486539
0.080616	0.511025	0.00518807	0.00194553	0.433852	0.00486381
0.080662	0.510859	0.00518639	0.00194489	0.434036	0.00486224
0.0806782	0.511017	0.00518471	0.00194426	0.433895	0.00486066
0.080695	0.510852	0.00518303	0.00194363	0.433754	0.00485909
0.0810909	0.510687	0.00518135	0.00194301	0.433938	0.00485751
0.0810966	0.510521	0.00517967	0.00194238	0.434121	0.00485594
0.0811151	0.51068	0.00517799	0.00194175	0.433981	0.00485437
0.0811513	0.510514	0.00517632	0.00194112	0.43384	0.0048528
0.0811734	0.510349	0.00517464	0.00194049	0.4337	0.00485123
0.081449	0.510508	0.00517297	0.00193986	0.43356	0.00484966
0.0815085	0.510343	0.0051713	0.00193924	0.433743	0.00484809
0.081649	0.510178	0.00516963	0.00193861	0.433603	0.00484653
0.0816729	0.510013	0.00516796	0.00193798	0.433786	0.00484496
0.0816739	0.509848	0.00548918	0.00193736	0.433645	0.0048434
0.0816908	0.509684	0.00548741	0.00225952	0.433505	0.00484183
0.0817249	0.509519	0.00548564	0.00225879	0.433688	0.00484027
0.081765	0.509355	0.00548387	0.00225806	0.433548	0.00483871
0.0820482	0.509513	0.0054821	0.00225734	0.433409	0.00483715
0.0820838	0.509671	0.00548034	0.00225661	0.433269	0.00483559
