5.15769e-07	0.884058	0	0	0	0.101449
5.2331e-07	0.884892	0	0	0	0.100719
5.24916e-07	0.885714	0	0	0	0.1
5.25788e-07	0.886525	0	0	0	0.0992908
5.27396e-07	0.887324	0	0	0	0.0985915
5.43045e-07	0.888112	0	0	0	0.0979021
5.4421e-07	0.888889	0	0	0	0.0972222
5.46045e-07	0.889655	0	0	0	0.0965517
5.5099e-07	0.890411	0	0	0	0.0958904
5.56962e-07	0.891156	0	0	0	0.0952381
5.64186e-07	0.891892	0	0	0	0.0945946
5.66226e-07	0.892617	0	0	0	0.0939597
5.6788e-07	0.893333	0	0	0	0.0933333
5.70251e-07	0.89404	0	0	0	0.0927152
5.79939e-07	0.894737	0	0	0	0.0921053
5.80847e-07	0.895425	0	0	0	0.0915033
5.83844e-07	0.896104	0	0	0	0.0909091
5.85084e-07	0.890323	0	0	0	0.0903226
5.87107e-07	0.891026	0	0	0	0.0897436
5.89721e-07	0.89172	0	0	0	0.089172
5.91376e-07	0.892405	0	0	0	0.0886076
5.98078e-07	0.893082	0	0	0	0.0880503
6.03884e-07	0.89375	0	0	0	0.0875
6.16198e-07	0.89441	0	0	0	0.0869565
6.17068e-07	0.895062	0	0	0	0.0864198
6.23265e-07	0.895706	0	0	0	0.0858896
6.2344e-07	0.896341	0	0	0	0.0853659
6.27355e-07	0.89697	0	0	0	0.0848485
6.31471e-07	0.89759	0	0	0	0.0843373
6.34114e-07	0.898204	0	0	0	0.0838323
6.34558e-07	0.89881	0	0	0	0.0833333
6.37708e-07	0.899408	0	0	0	0.0828402
6.7253e-07	0.9	0	0	0	0.0823529
6.79901e-07	0.900585	0	0	0	0.0818713
6.79907e-07	0.901163	0	0	0	0.0813953
6.89802e-07	0.901734	0	0	0	0.0809249
6.91946e-07	0.902299	0	0	0	0.0804598
6.92566e-07	0.902857	0	0	0	0.08
6.98247e-07	0.903409	0	0	0	0.0795455
6.98262e-07	0.903955	0	0	0	0.079096
6.99203e-07	0.904494	0	0	0	0.0786517
7.02261e-07	0.905028	0	0	0	0.0782123
7.11869e-07	0.905556	0	0	0	0.0777778
7.37566e-07	0.906077	0	0	0	0.0773481
7.47565e-07	0.906593	0	0	0	0.0769231
7.47792e-07	0.907104	0	0	0	0.0765027
7.49214e-07	0.907609	0	0	0	0.076087
7.51941e-07	0.908108	0	0	0	0.0756757
7.52737e-07	0.908602	0	0	0	0.0752688
7.6286e-07	0.909091	0	0	0	0.0748663
7.99844e-07	0.909574	0	0	0	0.0744681
8.10955e-07	0.910053	0	0	0	0.0740741
8.32121e-07	0.910526	0	0	0	0.0736842
8.33536e-07	0.910995	0	0	0	0.0732984
8.33727e-07	0.911458	0	0	0	0.0729167
8.35103e-07	0.911917	0	0	0	0.0725389
8.36025e-07	0.912371	0	0	0	0.0721649
8.45987e-07	0.912821	0	0	0	0.0717949
8.47448e-07	0.913265	0	0	0	0.0714286
8.50098e-07	0.913706	0	0	0	0.071066
8.54611e-07	0.914141	0	0	0	0.0707071
8.5984e-07	0.914573	0	0	0	0.0703518
8.61425e-07	0.915	0	0	0	0.07
8.78441e-07	0.915423	0	0	0	0.0696517
8.79779e-07	0.910891	0	0	0	0.0693069
8.80372e-07	0.91133	0	0	0	0.0689655
8.87622e-07	0.911765	0	0	0	0.0686275
8.89476e-07	0.912195	0	0	0	0.0682927
8.92768e-07	0.912621	0	0	0	0.0679612
8.96563e-07	0.913043	0	0	0	0.0676329
8.96582e-07	0.913462	0	0	0	0.0673077
8.99606e-07	0.913876	0	0	0	0.0669856
9.03662e-07	0.914286	0	0	0	0.0666667
9.20802e-07	0.914692	0	0	0	0.0663507
9.30347e-07	0.915094	0	0	0	0.0660377
9.41198e-07	0.915493	0	0	0	0.0657277
9.54054e-07	0.915888	0	0	0	0.0654206
9.59254e-07	0.916279	0	0	0	0.0651163
9.59413e-07	0.916667	0	0	0	0.0648148
9.59577e-07	0.917051	0	0	0	0.0645161
9.61442e-07	0.917431	0	0	0	0.0642202
9.63927e-07	0.917808	0	0	0	0.0639269
9.66257e-07	0.918182	0	0	0	0.0636364
9.88368e-07	0.918552	0	0	0	0.0633484
1.02329e-06	0.918919	0	0	0	0.0630631
1.02645e-06	0.919283	0	0	0	0.0627803
1.04389e-06	0.919643	0	0	0	0.0625
1.04627e-06	0.92	0	0	0	0.0622222
1.05204e-06	0.920354	0	0	0	0.0619469
1.05484e-06	0.920705	0	0	0	0.061674
1.05631e-06	0.921053	0	0	0	0.0614035
1.05689e-06	0.921397	0	0	0	0.0611354
1.08219e-06	0.921739	0	0	0	0.0608696
1.08332e-06	0.922078	0	0	0	0.0606061
1.08467e-06	0.922414	0	0	0	0.0603448
1.09719e-06	0.922747	0	0	0	0.0600858
1.11081e-06	0.923077	0	0	0	0.0598291
1.11955e-06	0.923404	0	0	0	0.0595745
1.12322e-06	0.923729	0	0	0	0.059322
1.13347e-06	0.924051	0	0	0	0.0590717
1.13632e-06	0.92437	0	0	0	0.0588235
1.14319e-06	0.924686	0	0	0	0.0585774
1.14772e-06	0.925	0	0	0	0.0583333
1.15045e-06	0.925311	0	0	0	0.0580913
1.1535e-06	0.92562	0	0	0	0.0578512
1.15704e-06	0.925926	0	0	0	0.0576132
1.16808e-06	0.92623	0	0	0	0.057377
1.1758e-06	0.926531	0	0	0	0.0571429
1.1758e-06	0.926829	0	0	0	0.0569106
1.18124e-06	0.927126	0	0	0	0.0566802
1.19244e-06	0.927419	0	0	0	0.0564516
1.20308e-06	0.927711	0	0	0	0.0562249
1.20409e-06	0.928	0	0	0	0.056
1.20489e-06	0.928287	0	0	0	0.0557769
1.22233e-06	0.928571	0	0	0	0.0555556
1.22379e-06	0.928854	0	0	0	0.055336
1.23545e-06	0.929134	0	0	0	0.0551181
1.24184e-06	0.929412	0	0	0	0.054902
1.24554e-06	0.929688	0	0	0	0.0546875
1.24807e-06	0.929961	0	0	0	0.0544747
1.24929e-06	0.930233	0	0	0	0.0542636
1.25025e-06	0.930502	0	0	0	0.0540541
1.25459e-06	0.930769	0	0	0	0.0538462
1.25499e-06	0.931034	0	0	0	0.0536398
1.25702e-06	0.931298	0	0	0	0.0534351
1.25891e-06	0.931559	0	0	0	0.0532319
1.26281e-06	0.931818	0	0	0	0.0530303
1.27107e-06	0.932075	0	0	0	0.0528302
1.28367e-06	0.932331	0	0	0	0.0526316
1.28545e-06	0.932584	0	0	0	0.0524345
1.28939e-06	0.932836	0	0	0	0.0522388
1.30827e-06	0.933086	0	0	0	0.0520446
1.31126e-06	0.933333	0	0	0	0.0518519
1.32709e-06	0.933579	0	0	0	0.0516605
1.34769e-06	0.933824	0	0	0	0.0514706
1.3505e-06	0.934066	0	0	0	0.0512821
1.35123e-06	0.934307	0	0	0	0.0510949
1.35487e-06	0.934545	0	0	0	0.0509091
1.35672e-06	0.934783	0	0	0	0.0507246
1.35893e-06	0.935018	0	0	0	0.0505415
1.37898e-06	0.935252	0	0	0	0.0503597
1.39234e-06	0.9319	0	0	0	0.0501792
1.39496e-06	0.932143	0	0	0	0.05
1.39521e-06	0.928826	0	0	0	0.0498221
1.40142e-06	0.929078	0	0	0	0.0496454
1.40165e-06	0.925795	0	0	0	0.04947
1.42633e-06	0.926056	0	0	0	0.0492958
1.4355e-06	0.926316	0	0	0	0.0491228
1.44101e-06	0.926573	0	0	0	0.048951
1.45023e-06	0.926829	0	0	0	0.0487805
1.45794e-06	0.927083	0	0	0	0.0486111
1.45899e-06	0.927336	0	0	0	0.0484429
1.45969e-06	0.927586	0	0	0	0.0482759
1.46907e-06	0.927835	0	0	0	0.04811
1.47143e-06	0.928082	0	0	0	0.0479452
1.47413e-06	0.928328	0	0	0	0.0477816
1.48147e-06	0.92517	0	0	0	0.047619
1.50403e-06	0.922034	0	0	0	0.0474576
1.50546e-06	0.922297	0	0	0	0.0472973
1.50849e-06	0.922559	0	0	0	0.047138
1.52288e-06	0.922819	0	0	0	0.0469799
1.5395e-06	0.923077	0	0	0	0.0468227
1.5453e-06	0.923333	0	0	0	0.0466667
1.54757e-06	0.923588	0	0	0	0.0465116
1.5854e-06	0.923841	0	0	0	0.0463576
1.59775e-06	0.924092	0	0	0	0.0462046
1.60136e-06	0.924342	0	0	0	0.0460526
1.61503e-06	0.92459	0	0	0	0.0459016
1.61595e-06	0.924837	0	0	0	0.0457516
1.62331e-06	0.925081	0	0	0	0.0456026
1.67324e-06	0.925325	0	0	0	0.0454545
1.69431e-06	0.925566	0	0	0	0.0453074
1.69534e-06	0.922581	0	0	0	0.0451613
1.71261e-06	0.92283	0	0	0	0.0450161
1.73125e-06	0.923077	0	0	0	0.0448718
1.77507e-06	0.923323	0	0	0	0.0447284
1.79132e-06	0.923567	0	0	0	0.044586
1.8012e-06	0.92381	0	0	0	0.0444444
1.84636e-06	0.924051	0	0	0	0.0443038
1.8757e-06	0.92429	0	0	0	0.044164
1.89139e-06	0.924528	0	0	0	0.0440252
1.9262e-06	0.92163	0	0	0	0.0438871
1.96635e-06	0.921875	0	0	0	0.04375
1.97496e-06	0.922118	0	0	0	0.0436137
2.00216e-06	0.92236	0	0	0	0.0434783
2.09991e-06	0.922601	0	0	0	0.0433437
2.10546e-06	0.92284	0	0	0	0.0432099
2.1107e-06	0.923077	0	0	0	0.0430769
2.1134e-06	0.923313	0	0	0	0.0429448
2.17069e-06	0.923547	0	0	0	0.0428135
2.2391e-06	0.92378	0	0	0	0.0426829
2.24427e-06	0.924012	0	0	0	0.0425532
2.24888e-06	0.924242	0	0	0	0.0424242
2.2529e-06	0.924471	0	0	0	0.0422961
2.25486e-06	0.924699	0	0	0	0.0421687
2.25838e-06	0.924925	0	0	0	0.042042
2.33191e-06	0.92515	0	0	0	0.0419162
2.37556e-06	0.925373	0	0	0	0.041791
2.402e-06	0.925595	0	0	0	0.0416667
2.40319e-06	0.925816	0	0	0	0.041543
2.41843e-06	0.926036	0	0	0	0.0414201
2.42022e-06	0.926254	0	0	0	0.0412979
2.42572e-06	0.926471	0	0	0	0.0411765
2.42718e-06	0.926686	0	0	0	0.0410557
2.43243e-06	0.926901	0	0	0	0.0409357
2.44756e-06	0.924198	0	0	0	0.0408163
2.48448e-06	0.924419	0	0	0	0.0406977
2.50699e-06	0.924638	0	0	0	0.0405797
2.52317e-06	0.924855	0	0	0	0.0404624
2.52941e-06	0.925072	0	0	0	0.0403458
2.53027e-06	0.925287	0	0	0	0.0402299
2.53455e-06	0.925501	0	0	0	0.0401146
2.57028e-06	0.925714	0	0	0	0.04
2.6232e-06	0.925926	0	0	0	0.039886
2.64177e-06	0.926136	0	0	0	0.0397727
2.65399e-06	0.926346	0	0	0	0.0396601
2.67117e-06	0.926554	0	0	0	0.039548
2.68435e-06	0.926761	0	0	0	0.0394366
2.71915e-06	0.926966	0	0	0	0.0393258
2.73432e-06	0.927171	0	0	0	0.0392157
2.77565e-06	0.927374	0	0	0	0.0391061
2.79015e-06	0.927577	0	0	0	0.0389972
2.80794e-06	0.927778	0	0	0	0.0388889
2.83219e-06	0.927978	0	0	0	0.0387812
2.8452e-06	0.928177	0	0	0	0.038674
2.85879e-06	0.928375	0	0	0	0.0385675
2.87139e-06	0.928571	0	0	0	0.0384615
2.93363e-06	0.928767	0	0	0	0.0383562
2.99247e-06	0.92623	0	0	0	0.0382514
3.00031e-06	0.926431	0	0	0	0.0381471
3.06548e-06	0.92663	0	0	0	0.0380435
3.06681e-06	0.926829	0	0	0	0.0379404
3.08246e-06	0.927027	0	0	0	0.0378378
3.15356e-06	0.927224	0	0	0	0.0377358
3.18028e-06	0.927419	0	0	0	0.0376344
3.2314e-06	0.927614	0	0	0	0.0375335
3.24395e-06	0.927807	0	0	0	0.0374332
3.25607e-06	0.928	0	0	0	0.0373333
3.27985e-06	0.928191	0	0	0	0.037234
3.33873e-06	0.928382	0	0	0	0.0371353
3.37052e-06	0.928571	0	0	0	0.037037
3.38345e-06	0.92876	0	0	0	0.0369393
3.4154e-06	0.928947	0	0	0	0.0368421
3.43971e-06	0.929134	0	0	0	0.0367454
3.48771e-06	0.929319	0	0	0	0.0366492
3.61458e-06	0.929504	0	0	0	0.0365535
3.62914e-06	0.929688	0	0	0	0.0364583
3.63609e-06	0.92987	0	0	0	0.0363636
3.64514e-06	0.927461	0	0	0.00259067	0.0362694
3.64854e-06	0.927649	0	0	0.00258398	0.0361757
3.65226e-06	0.927835	0	0	0.00257732	0.0360825
3.6863e-06	0.928021	0	0	0.00257069	0.0359897
3.76047e-06	0.928205	0	0	0.0025641	0.0358974
3.88238e-06	0.928389	0	0	0.00255754	0.0358056
3.91271e-06	0.928571	0	0	0.00255102	0.0357143
3.9531e-06	0.928753	0	0	0.00254453	0.0356234
3.97981e-06	0.928934	0	0	0.00253807	0.035533
4.0121e-06	0.929114	0	0	0.00253165	0.035443
4.03224e-06	0.929293	0	0	0.00252525	0.0353535
4.0434e-06	0.929471	0	0	0.00251889	0.0352645
4.05899e-06	0.929648	0	0	0.00251256	0.0351759
4.06224e-06	0.929825	0	0	0.00250627	0.0350877
4.06348e-06	0.93	0	0	0.0025	0.035
4.07736e-06	0.930175	0	0	0.00249377	0.0349127
4.12385e-06	0.930348	0	0	0.00248756	0.0348259
4.13285e-06	0.930521	0	0	0.00248139	0.0347395
4.17951e-06	0.930693	0	0	0.00247525	0.0346535
4.19115e-06	0.930864	0	0	0.00246914	0.0345679
4.26049e-06	0.931034	0	0	0.00246305	0.0344828
4.2843e-06	0.931204	0	0	0.002457	0.034398
4.42271e-06	0.931373	0	0	0.00245098	0.0343137
4.45037e-06	0.93154	0	0	0.00244499	0.0342298
4.46558e-06	0.931707	0	0	0.00243902	0.0341463
4.48249e-06	0.931873	0	0	0.00243309	0.0340633
4.48833e-06	0.932039	0	0	0.00242718	0.0339806
4.52579e-06	0.932203	0	0	0.00242131	0.0338983
4.59316e-06	0.932367	0	0	0.00241546	0.0338164
4.61567e-06	0.93253	0	0	0.00240964	0.0337349
4.6419e-06	0.932692	0	0	0.00240385	0.0336538
4.66291e-06	0.932854	0	0	0.00239808	0.0335731
4.74272e-06	0.933014	0	0	0.00239234	0.0334928
4.75126e-06	0.933174	0	0	0.00238663	0.0334129
4.82357e-06	0.933333	0	0	0.00238095	0.0333333
4.92605e-06	0.933492	0	0	0.0023753	0.0332542
4.93233e-06	0.933649	0	0	0.00236967	0.0331754
4.93444e-06	0.933806	0	0	0.00236407	0.0330969
5.05015e-06	0.933962	0	0	0.00235849	0.0330189
5.06182e-06	0.934118	0	0	0.00235294	0.0329412
5.15981e-06	0.934272	0	0	0.00234742	0.0328638
5.29415e-06	0.934426	0	0	0.00234192	0.0327869
5.29419e-06	0.934579	0	0	0.00233645	0.0327103
5.3211e-06	0.934732	0	0	0.002331	0.032634
5.35323e-06	0.934884	0	0	0.00232558	0.0325581
5.42287e-06	0.935035	0	0	0.00232019	0.0324826
5.52185e-06	0.935185	0	0	0.00231481	0.0324074
5.58132e-06	0.935335	0	0	0.00230947	0.0323326
5.66876e-06	0.935484	0	0	0.00230415	0.0322581
5.70934e-06	0.933333	0	0	0.00229885	0.0321839
5.76389e-06	0.933486	0	0	0.00229358	0.0321101
5.9614e-06	0.933638	0	0	0.00228833	0.0320366
6.07605e-06	0.93379	0	0	0.00228311	0.0319635
6.11763e-06	0.931663	0	0	0.00455581	0.0318907
6.17754e-06	0.931818	0	0	0.00454545	0.0318182
6.21007e-06	0.931973	0	0	0.00453515	0.031746
6.23368e-06	0.932127	0	0	0.00452489	0.0316742
6.25853e-06	0.93228	0	0	0.00451467	0.0316027
6.31336e-06	0.932432	0	0	0.0045045	0.0315315
6.45897e-06	0.932584	0	0	0.00449438	0.0314607
6.64103e-06	0.932735	0	0	0.0044843	0.0313901
6.75382e-06	0.932886	0	0	0.00447427	0.0313199
7.20679e-06	0.933036	0	0	0.00446429	0.03125
7.24682e-06	0.933185	0	0	0.00445434	0.0311804
7.30418e-06	0.933333	0	0	0.00444444	0.0311111
7.31317e-06	0.933481	0	0	0.00443459	0.0310421
7.35508e-06	0.933628	0	0	0.00442478	0.0309735
7.35964e-06	0.931567	0	0	0.00441501	0.0309051
7.384e-06	0.931718	0	0	0.00440529	0.030837
7.38701e-06	0.931868	0	0	0.0043956	0.0307692
7.38812e-06	0.932018	0	0	0.00438596	0.0307018
7.472e-06	0.932166	0	0	0.00437637	0.0306346
7.52604e-06	0.932314	0	0	0.00436681	0.0305677
7.66087e-06	0.932462	0	0	0.0043573	0.0305011
7.69265e-06	0.932609	0	0	0.00434783	0.0304348
7.78442e-06	0.932755	0	0	0.00433839	0.0303688
7.84176e-06	0.9329	0	0	0.004329	0.030303
7.94037e-06	0.933045	0	0	0.00431965	0.0302376
7.99548e-06	0.93319	0	0	0.00431034	0.0301724
8.08664e-06	0.933333	0	0	0.00430108	0.0301075
8.11581e-06	0.933476	0	0	0.00429185	0.0300429
8.20518e-06	0.933619	0	0	0.00428266	0.0299786
8.21128e-06	0.933761	0	0	0.0042735	0.0299145
8.25868e-06	0.933902	0	0	0.00426439	0.0298507
8.31751e-06	0.934043	0	0	0.00425532	0.0297872
8.5121e-06	0.934183	0	0	0.00424628	0.029724
8.57425e-06	0.934322	0	0	0.00423729	0.029661
8.67204e-06	0.934461	0	0	0.00422833	0.0295983
8.76013e-06	0.934599	0	0	0.00421941	0.0295359
8.8212e-06	0.934737	0	0	0.00421053	0.0294737
8.90634e-06	0.934874	0	0	0.00420168	0.0294118
9.0455e-06	0.932914	0	0	0.00419287	0.0293501
9.11423e-06	0.933054	0	0	0.0041841	0.0292887
9.17572e-06	0.931106	0	0	0.00417537	0.0292276
9.2077e-06	0.93125	0	0	0.00416667	0.0291667
9.31754e-06	0.931393	0	0	0.004158	0.029106
9.5704e-06	0.931535	0	0	0.00414938	0.0290456
9.82567e-06	0.931677	0	0	0.00414079	0.0289855
9.82575e-06	0.931818	0	0	0.00413223	0.0289256
9.89667e-06	0.931959	0	0	0.00412371	0.028866
9.9148e-06	0.932099	0	0	0.00411523	0.0288066
9.9557e-06	0.932238	0	0	0.00410678	0.0287474
1.01364e-05	0.932377	0	0	0.00409836	0.0286885
1.02538e-05	0.932515	0	0	0.00408998	0.0286299
1.04952e-05	0.932653	0	0	0.00408163	0.0285714
1.05717e-05	0.93279	0	0	0.00407332	0.0285132
1.06429e-05	0.932927	0	0	0.00406504	0.0284553
1.08313e-05	0.931034	0	0	0.0040568	0.0283976
1.08539e-05	0.931174	0	0	0.00404858	0.0283401
1.09329e-05	0.931313	0	0	0.0040404	0.0282828
1.10278e-05	0.931452	0	0	0.00403226	0.0282258
1.10895e-05	0.929577	0	0	0.00603622	0.028169
1.10916e-05	0.929719	0	0	0.0060241	0.0281124
1.12798e-05	0.92986	0	0	0.00601202	0.0280561
1.13357e-05	0.93	0	0	0.006	0.028
1.14819e-05	0.93014	0	0	0.00598802	0.0279441
1.16621e-05	0.930279	0	0	0.0059761	0.0278884
1.17677e-05	0.930417	0	0	0.00596421	0.027833
1.17847e-05	0.930556	0	0	0.00595238	0.0277778
1.18106e-05	0.930693	0	0	0.00594059	0.0277228
1.18668e-05	0.93083	0	0	0.00592885	0.027668
1.19373e-05	0.930966	0	0	0.00591716	0.0276134
1.2059e-05	0.931102	0	0	0.00590551	0.0275591
1.21514e-05	0.931238	0	0	0.00589391	0.0275049
1.26417e-05	0.931373	0	0	0.00588235	0.027451
1.27022e-05	0.92955	0	0	0.00782779	0.0273973
1.27991e-05	0.929688	0	0	0.0078125	0.0273438
1.31563e-05	0.929825	0	0	0.00779727	0.0272904
1.33696e-05	0.929961	0	0	0.0077821	0.0272374
1.35847e-05	0.930097	0	0	0.00776699	0.0271845
1.35948e-05	0.930233	0	0	0.00775194	0.0271318
1.40634e-05	0.930368	0	0	0.00773694	0.0270793
1.42748e-05	0.930502	0	0	0.00772201	0.027027
1.4282e-05	0.930636	0	0	0.00770713	0.026975
1.4385e-05	0.930769	0	0	0.00769231	0.0269231
1.43912e-05	0.930902	0	0	0.00767754	0.0268714
1.45275e-05	0.931034	0	0	0.00766284	0.0268199
1.45652e-05	0.931166	0	0	0.00764818	0.0267686
1.52186e-05	0.931298	0	0	0.00763359	0.0267176
1.52469e-05	0.931429	0	0	0.00761905	0.0266667
1.52788e-05	0.931559	0	0	0.00760456	0.026616
1.54493e-05	0.931689	0	0	0.00759013	0.0265655
1.55573e-05	0.931818	0	0	0.00757576	0.0265152
1.56071e-05	0.931947	0	0	0.00756144	0.026465
1.61215e-05	0.932075	0	0	0.00754717	0.0264151
1.61861e-05	0.932203	0	0	0.00753296	0.0263653
1.65266e-05	0.932331	0	0	0.0075188	0.0263158
1.67271e-05	0.932458	0	0	0.00750469	0.0262664
1.67344e-05	0.932584	0	0	0.00749064	0.0262172
1.67667e-05	0.93271	0	0	0.00747664	0.0261682
1.67711e-05	0.932836	0	0	0.00746269	0.0261194
1.68281e-05	0.932961	0	0	0.00744879	0.0260708
1.69433e-05	0.933086	0	0	0.00743494	0.0260223
1.70135e-05	0.93321	0	0	0.00742115	0.025974
1.72414e-05	0.933333	0	0	0.00740741	0.0259259
1.72433e-05	0.931608	0	0	0.00739372	0.025878
1.75125e-05	0.931734	0	0	0.00738007	0.0258303
1.79882e-05	0.93186	0	0	0.00736648	0.0257827
1.80921e-05	0.930147	0	0	0.00735294	0.0257353
1.81305e-05	0.930275	0	0	0.00733945	0.0256881
