3.1146e-07	0.739726	0	0	0	0.232877
3.16876e-07	0.743243	0	0	0	0.22973
3.18865e-07	0.746667	0	0	0	0.226667
3.20036e-07	0.75	0	0	0	0.223684
3.32814e-07	0.753247	0	0	0	0.220779
3.40976e-07	0.75641	0	0	0	0.217949
3.52268e-07	0.759494	0	0	0	0.21519
3.60018e-07	0.7625	0	0	0	0.2125
3.61585e-07	0.765432	0	0	0	0.209877
3.6199e-07	0.768293	0	0	0	0.207317
3.62574e-07	0.771084	0	0	0	0.204819
3.66195e-07	0.77381	0	0	0	0.202381
3.66235e-07	0.776471	0	0	0	0.2
3.68473e-07	0.77907	0	0	0	0.197674
3.69712e-07	0.781609	0	0	0	0.195402
3.70174e-07	0.784091	0	0	0	0.193182
3.71545e-07	0.786517	0	0	0	0.191011
3.72047e-07	0.788889	0	0	0	0.188889
3.73629e-07	0.791209	0	0	0	0.186813
3.77638e-07	0.793478	0	0	0	0.184783
3.7816e-07	0.795699	0	0	0	0.182796
3.83211e-07	0.797872	0	0	0	0.180851
3.93493e-07	0.8	0	0	0	0.178947
3.95426e-07	0.802083	0	0	0	0.177083
4.04117e-07	0.804124	0	0	0	0.175258
4.05461e-07	0.806122	0	0	0	0.173469
4.05864e-07	0.808081	0	0	0	0.171717
4.07711e-07	0.81	0	0	0	0.17
4.2195e-07	0.811881	0	0	0	0.168317
4.24684e-07	0.813725	0	0	0	0.166667
4.27896e-07	0.815534	0	0	0	0.165049
4.4434e-07	0.817308	0	0	0	0.163462
4.4718e-07	0.819048	0	0	0	0.161905
4.60737e-07	0.820755	0	0	0	0.160377
4.69935e-07	0.813084	0	0	0	0.158879
4.7181e-07	0.814815	0	0	0	0.157407
4.80133e-07	0.816514	0	0	0	0.155963
4.83232e-07	0.818182	0	0	0	0.154545
4.8445e-07	0.81982	0	0	0	0.153153
4.92338e-07	0.821429	0	0	0	0.151786
4.99377e-07	0.823009	0	0	0	0.150442
4.996e-07	0.824561	0	0	0	0.149123
5.02971e-07	0.826087	0	0	0	0.147826
5.06938e-07	0.827586	0	0	0	0.146552
5.09736e-07	0.82906	0	0	0	0.145299
5.09832e-07	0.830508	0	0	0	0.144068
5.10195e-07	0.831933	0	0	0	0.142857
5.17826e-07	0.833333	0	0	0	0.141667
5.18442e-07	0.834711	0	0	0	0.140496
5.19634e-07	0.836066	0	0	0	0.139344
5.24678e-07	0.829268	0	0	0	0.138211
5.25793e-07	0.830645	0	0	0	0.137097
5.29453e-07	0.832	0	0	0	0.136
5.34059e-07	0.833333	0	0	0	0.134921
5.61719e-07	0.834646	0	0	0	0.133858
5.62412e-07	0.835938	0	0	0	0.132812
5.63369e-07	0.837209	0	0	0	0.131783
5.68403e-07	0.838462	0	0	0	0.130769
5.82145e-07	0.839695	0	0	0	0.129771
5.91671e-07	0.840909	0	0	0	0.128788
5.95805e-07	0.842105	0	0	0	0.12782
6.08153e-07	0.843284	0	0	0	0.126866
6.13335e-07	0.844444	0	0	0	0.125926
6.25627e-07	0.845588	0	0	0	0.125
6.37832e-07	0.846715	0	0	0	0.124088
6.45563e-07	0.847826	0	0	0	0.123188
6.4627e-07	0.848921	0	0	0	0.122302
6.63767e-07	0.85	0	0	0	0.121429
6.67237e-07	0.851064	0	0	0	0.120567
6.68173e-07	0.852113	0	0	0	0.119718
6.7235e-07	0.853147	0	0	0	0.118881
6.74259e-07	0.854167	0	0	0	0.118056
6.87787e-07	0.855172	0	0	0	0.117241
6.89868e-07	0.856164	0	0	0	0.116438
7.20385e-07	0.857143	0	0	0	0.115646
7.2075e-07	0.858108	0	0	0	0.114865
7.25467e-07	0.85906	0	0	0	0.114094
7.30877e-07	0.86	0	0	0	0.113333
7.47685e-07	0.854305	0	0	0	0.112583
7.52919e-07	0.855263	0	0	0	0.111842
7.58649e-07	0.856209	0	0	0	0.111111
7.81824e-07	0.857143	0	0	0	0.11039
7.87616e-07	0.858065	0	0	0	0.109677
7.97238e-07	0.858974	0	0	0	0.108974
7.97893e-07	0.859873	0	0	0	0.10828
7.99082e-07	0.860759	0	0	0	0.107595
8.04169e-07	0.861635	0	0	0	0.106918
8.09208e-07	0.8625	0	0	0	0.10625
8.11492e-07	0.863354	0	0	0	0.10559
8.1947e-07	0.864198	0	0	0	0.104938
8.20765e-07	0.865031	0	0	0	0.104294
8.21835e-07	0.865854	0	0	0	0.103659
8.30493e-07	0.866667	0	0	0	0.10303
8.54178e-07	0.86747	0	0	0	0.10241
8.60664e-07	0.868263	0	0	0	0.101796
8.67204e-07	0.869048	0	0	0	0.10119
8.67528e-07	0.869822	0	0	0	0.100592
8.68458e-07	0.870588	0	0	0	0.1
8.71682e-07	0.871345	0	0	0	0.0994152
8.8762e-07	0.872093	0	0	0	0.0988372
8.9444e-07	0.872832	0	0	0	0.0982659
8.98375e-07	0.873563	0	0	0	0.0977011
9.00316e-07	0.874286	0	0	0	0.0971429
9.1241e-07	0.875	0	0	0	0.0965909
9.19784e-07	0.875706	0	0	0	0.0960452
9.21875e-07	0.876404	0	0	0	0.0955056
9.27446e-07	0.877095	0	0	0	0.0949721
9.47805e-07	0.877778	0	0	0	0.0944444
9.60045e-07	0.878453	0	0	0	0.0939227
9.63981e-07	0.879121	0	0	0	0.0934066
9.66525e-07	0.879781	0	0	0	0.0928962
9.68467e-07	0.880435	0	0	0	0.0923913
9.77486e-07	0.881081	0	0	0	0.0918919
9.7883e-07	0.88172	0	0	0	0.0913978
9.80373e-07	0.882353	0	0	0	0.0909091
9.8556e-07	0.882979	0	0	0	0.0904255
9.92703e-07	0.883598	0	0	0	0.0899471
9.94209e-07	0.884211	0	0	0	0.0894737
9.97797e-07	0.884817	0	0	0	0.0890052
1.002e-06	0.885417	0	0	0	0.0885417
1.00349e-06	0.88601	0	0	0	0.0880829
1.00564e-06	0.886598	0	0	0	0.0876289
1.0058e-06	0.887179	0	0	0	0.0871795
1.00627e-06	0.887755	0	0	0	0.0867347
1.01416e-06	0.888325	0	0	0	0.0862944
1.02745e-06	0.888889	0	0	0	0.0858586
1.03142e-06	0.889447	0	0	0	0.0854271
1.03262e-06	0.89	0	0	0	0.085
1.04103e-06	0.890547	0	0	0	0.0845771
1.05184e-06	0.891089	0	0	0	0.0841584
1.05317e-06	0.891626	0	0	0	0.0837438
1.05865e-06	0.892157	0	0	0	0.0833333
1.07267e-06	0.892683	0	0	0	0.0829268
1.08384e-06	0.893204	0	0	0	0.0825243
1.08884e-06	0.89372	0	0	0	0.0821256
1.09515e-06	0.894231	0	0	0	0.0817308
1.10524e-06	0.894737	0	0	0	0.0813397
1.12531e-06	0.895238	0	0	0	0.0809524
1.13303e-06	0.895735	0	0	0	0.0805687
1.14539e-06	0.891509	0	0	0	0.0801887
1.15052e-06	0.892019	0	0	0	0.0798122
1.1588e-06	0.892523	0	0	0	0.0794393
1.16549e-06	0.893023	0	0	0	0.0790698
1.17111e-06	0.893519	0	0	0	0.0787037
1.17534e-06	0.894009	0	0	0	0.078341
1.19151e-06	0.894495	0	0	0	0.0779817
1.20001e-06	0.894977	0	0	0	0.0776256
1.2021e-06	0.895455	0	0	0	0.0772727
1.20716e-06	0.891403	0	0	0	0.0769231
1.21314e-06	0.891892	0	0	0	0.0765766
1.21402e-06	0.892377	0	0	0	0.0762332
1.2244e-06	0.892857	0	0	0	0.0758929
1.23489e-06	0.893333	0	0	0	0.0755556
1.23703e-06	0.893805	0	0	0	0.0752212
1.26622e-06	0.894273	0	0	0	0.0748899
1.27158e-06	0.894737	0	0	0	0.0745614
1.28063e-06	0.895197	0	0	0	0.0742358
1.28855e-06	0.895652	0	0	0	0.073913
1.29237e-06	0.896104	0	0	0	0.0735931
1.30831e-06	0.896552	0	0	0	0.0732759
1.3137e-06	0.896996	0	0	0	0.0729614
1.32913e-06	0.897436	0	0	0	0.0726496
1.34994e-06	0.897872	0	0	0	0.0723404
1.35152e-06	0.898305	0	0	0	0.0720339
1.35706e-06	0.898734	0	0	0	0.07173
1.35834e-06	0.89916	0	0	0	0.0714286
1.37599e-06	0.899582	0	0	0	0.0711297
1.39076e-06	0.9	0	0	0	0.0708333
1.39205e-06	0.900415	0	0	0	0.0705394
1.43517e-06	0.900826	0	0	0	0.0702479
1.43725e-06	0.901235	0	0	0	0.0699588
1.44805e-06	0.901639	0	0	0	0.0696721
1.46979e-06	0.902041	0	0	0	0.0693878
1.4834e-06	0.902439	0	0	0	0.0691057
1.48344e-06	0.902834	0	0	0	0.0688259
1.49829e-06	0.903226	0	0	0	0.0685484
1.50131e-06	0.903614	0	0	0	0.0682731
1.50208e-06	0.904	0	0	0	0.068
1.50623e-06	0.904382	0	0	0	0.0677291
1.53285e-06	0.904762	0	0	0	0.0674603
1.53741e-06	0.905138	0	0	0	0.0671937
1.53928e-06	0.905512	0	0	0	0.0669291
1.55793e-06	0.905882	0	0	0	0.0666667
1.56948e-06	0.90625	0	0	0	0.0664062
1.56999e-06	0.906615	0	0	0	0.0661479
1.59566e-06	0.906977	0	0	0	0.0658915
1.60312e-06	0.907336	0	0	0	0.0656371
1.60559e-06	0.907692	0	0	0	0.0653846
1.6097e-06	0.904215	0	0	0	0.0651341
1.61596e-06	0.90458	0	0	0	0.0648855
1.62867e-06	0.904943	0	0	0	0.0646388
1.64263e-06	0.905303	0	0	0	0.0643939
1.65801e-06	0.90566	0	0	0	0.0641509
1.66376e-06	0.906015	0	0	0	0.0639098
1.67308e-06	0.906367	0	0	0	0.0636704
1.69472e-06	0.906716	0	0	0	0.0634328
1.70633e-06	0.907063	0	0	0	0.063197
1.72752e-06	0.907407	0	0	0	0.062963
1.72938e-06	0.907749	0	0	0	0.0627306
1.76297e-06	0.908088	0	0	0	0.0625
1.76656e-06	0.908425	0	0	0	0.0622711
1.7685e-06	0.908759	0	0	0	0.0620438
1.77703e-06	0.909091	0	0	0	0.0618182
1.78081e-06	0.90942	0	0	0	0.0615942
1.78341e-06	0.909747	0	0	0	0.0613718
1.78777e-06	0.910072	0	0	0	0.0611511
1.78916e-06	0.910394	0	0	0	0.0609319
1.82299e-06	0.910714	0	0	0	0.0607143
1.82521e-06	0.911032	0	0	0	0.0604982
1.82555e-06	0.911348	0	0	0	0.0602837
1.83678e-06	0.911661	0	0	0	0.0600707
1.84583e-06	0.911972	0	0	0	0.0598592
1.86117e-06	0.912281	0	0	0	0.0596491
1.86651e-06	0.912587	0	0	0	0.0594406
1.90397e-06	0.912892	0	0	0	0.0592334
1.91915e-06	0.913194	0	0	0	0.0590278
1.92791e-06	0.913495	0	0	0	0.0588235
1.95469e-06	0.913793	0	0	0	0.0586207
1.97203e-06	0.914089	0	0	0	0.0584192
1.97953e-06	0.914384	0	0	0	0.0582192
2.01783e-06	0.914676	0	0	0	0.0580205
2.05897e-06	0.914966	0	0	0	0.0578231
2.07681e-06	0.915254	0	0	0	0.0576271
2.08313e-06	0.915541	0	0	0	0.0574324
2.09614e-06	0.915825	0	0	0	0.0572391
2.10204e-06	0.916107	0	0	0	0.057047
2.10343e-06	0.916388	0	0	0	0.0568562
2.11758e-06	0.916667	0	0	0	0.0566667
2.11793e-06	0.916944	0	0	0	0.0564784
2.14708e-06	0.917219	0	0	0	0.0562914
2.16217e-06	0.917492	0	0	0	0.0561056
2.16646e-06	0.917763	0	0	0	0.0559211
2.17651e-06	0.918033	0	0	0	0.0557377
2.183e-06	0.918301	0	0	0	0.0555556
2.1935e-06	0.918567	0	0	0	0.0553746
2.20523e-06	0.918831	0	0	0	0.0551948
2.21369e-06	0.919094	0	0	0	0.0550162
2.21797e-06	0.919355	0	0	0	0.0548387
2.234e-06	0.919614	0	0	0	0.0546624
2.27619e-06	0.919872	0	0	0	0.0544872
2.28684e-06	0.920128	0	0	0	0.0543131
2.28824e-06	0.920382	0	0	0	0.0541401
2.30042e-06	0.920635	0	0	0	0.0539683
2.31507e-06	0.917722	0	0	0	0.0537975
2.32649e-06	0.917981	0	0	0	0.0536278
2.34836e-06	0.918239	0	0	0	0.0534591
2.36516e-06	0.918495	0	0	0	0.0532915
2.36915e-06	0.91875	0	0	0	0.053125
2.40891e-06	0.919003	0	0	0	0.0529595
2.42873e-06	0.919255	0	0	0	0.052795
2.44733e-06	0.919505	0	0	0	0.0526316
2.45492e-06	0.919753	0	0	0	0.0524691
2.4568e-06	0.92	0	0	0	0.0523077
2.46396e-06	0.920245	0	0	0	0.0521472
2.4933e-06	0.920489	0	0	0	0.0519878
2.50149e-06	0.920732	0	0	0	0.0518293
2.51185e-06	0.920973	0	0	0	0.0516717
2.54471e-06	0.921212	0	0	0	0.0515152
2.55034e-06	0.92145	0	0	0	0.0513595
2.56438e-06	0.918675	0	0	0	0.0512048
2.5654e-06	0.918919	0	0	0	0.0510511
2.57118e-06	0.919162	0	0	0	0.0508982
2.59159e-06	0.919403	0	0	0	0.0507463
2.59591e-06	0.919643	0	0	0	0.0505952
2.60118e-06	0.916914	0	0	0	0.0504451
2.62803e-06	0.91716	0	0	0	0.0502959
2.66105e-06	0.917404	0	0	0	0.0501475
2.6672e-06	0.917647	0	0	0	0.05
2.67696e-06	0.917889	0	0	0	0.0498534
2.71878e-06	0.918129	0	0	0	0.0497076
2.74013e-06	0.918367	0	0	0	0.0495627
2.74412e-06	0.918605	0	0	0	0.0494186
2.75678e-06	0.918841	0	0	0	0.0492754
2.76987e-06	0.916185	0	0	0	0.0491329
2.77009e-06	0.916427	0	0	0	0.0489914
2.79e-06	0.916667	0	0	0	0.0488506
2.79871e-06	0.916905	0	0	0	0.0487106
2.81046e-06	0.917143	0	0	0	0.0485714
2.84147e-06	0.917379	0	0	0	0.048433
2.88212e-06	0.917614	0	0	0	0.0482955
2.89455e-06	0.917847	0	0	0	0.0481586
2.91056e-06	0.918079	0	0	0	0.0480226
2.91328e-06	0.91831	0	0	0	0.0478873
2.9489e-06	0.918539	0	0	0	0.0477528
2.95283e-06	0.918768	0	0	0	0.047619
2.9998e-06	0.918994	0	0	0	0.047486
3.06902e-06	0.91922	0	0	0	0.0473538
3.26944e-06	0.919444	0	0	0	0.0472222
3.3104e-06	0.919668	0	0	0	0.0470914
3.32206e-06	0.91989	0	0	0	0.0469613
3.35361e-06	0.92011	0	0	0	0.046832
3.38535e-06	0.917582	0	0	0	0.0467033
3.40299e-06	0.915068	0	0	0	0.0465753
3.41229e-06	0.915301	0	0	0	0.0464481
3.43867e-06	0.915531	0	0	0	0.0463215
3.45874e-06	0.915761	0	0	0	0.0461957
3.48724e-06	0.915989	0	0	0	0.0460705
3.52496e-06	0.916216	0	0	0	0.0459459
3.57594e-06	0.916442	0	0	0	0.0458221
3.69598e-06	0.916667	0	0	0	0.0456989
3.74455e-06	0.91689	0	0	0	0.0455764
3.77417e-06	0.917112	0	0	0	0.0454545
3.81101e-06	0.917333	0	0	0	0.0453333
3.86003e-06	0.917553	0	0	0	0.0452128
3.87958e-06	0.917772	0	0	0	0.0450928
3.9067e-06	0.917989	0	0	0	0.0449735
3.90732e-06	0.918206	0	0	0	0.0448549
3.92128e-06	0.915789	0	0	0.00263158	0.0447368
3.94421e-06	0.91601	0	0	0.00262467	0.0446194
3.97961e-06	0.91623	0	0	0.0026178	0.0445026
4.07794e-06	0.916449	0	0	0.00261097	0.0443864
4.11585e-06	0.916667	0	0	0.00260417	0.0442708
4.18968e-06	0.916883	0	0	0.0025974	0.0441558
4.21832e-06	0.917098	0	0	0.00259067	0.0440415
4.37224e-06	0.917313	0	0	0.00258398	0.0439276
4.37972e-06	0.917526	0	0	0.00257732	0.0438144
4.38088e-06	0.917738	0	0	0.00257069	0.0437018
4.405e-06	0.917949	0	0	0.0025641	0.0435897
4.40793e-06	0.918159	0	0	0.00255754	0.0434783
4.47279e-06	0.918367	0	0	0.00255102	0.0433673
4.56475e-06	0.918575	0	0	0.00254453	0.043257
4.58502e-06	0.918782	0	0	0.00253807	0.0431472
4.81573e-06	0.918987	0	0	0.00253165	0.043038
4.87016e-06	0.919192	0	0	0.00252525	0.0429293
4.97952e-06	0.919395	0	0	0.00251889	0.0428212
5.05879e-06	0.919598	0	0	0.00251256	0.0427136
5.07458e-06	0.919799	0	0	0.00250627	0.0426065
5.08409e-06	0.92	0	0	0.0025	0.0425
5.10928e-06	0.9202	0	0	0.00249377	0.042394
5.23325e-06	0.920398	0	0	0.00248756	0.0422886
5.28208e-06	0.920596	0	0	0.00248139	0.0421836
5.37355e-06	0.920792	0	0	0.00247525	0.0420792
5.51214e-06	0.920988	0	0	0.00246914	0.0419753
5.52604e-06	0.918719	0	0	0.00246305	0.0418719
5.59088e-06	0.918919	0	0	0.002457	0.041769
5.71406e-06	0.919118	0	0	0.00245098	0.0416667
5.79712e-06	0.919315	0	0	0.00244499	0.0415648
5.79964e-06	0.919512	0	0	0.00243902	0.0414634
5.91378e-06	0.919708	0	0	0.00243309	0.0413625
5.91852e-06	0.919903	0	0	0.00242718	0.0412621
5.96975e-06	0.920097	0	0	0.00242131	0.0411622
6.08102e-06	0.92029	0	0	0.00241546	0.0410628
6.2894e-06	0.920482	0	0	0.00240964	0.0409639
6.5131e-06	0.920673	0	0	0.00240385	0.0408654
6.57723e-06	0.920863	0	0	0.00239808	0.0407674
6.60313e-06	0.921053	0	0	0.00239234	0.0406699
6.79768e-06	0.921241	0	0	0.00238663	0.0405728
6.89271e-06	0.921429	0	0	0.00238095	0.0404762
7.04464e-06	0.921615	0	0	0.0023753	0.04038
7.05703e-06	0.921801	0	0	0.00236967	0.0402844
7.11273e-06	0.921986	0	0	0.00236407	0.0401891
7.23585e-06	0.92217	0	0	0.00235849	0.0400943
7.38642e-06	0.92	0	0	0.00235294	0.04
7.59082e-06	0.920188	0	0	0.00234742	0.0399061
7.59858e-06	0.920375	0	0	0.00234192	0.0398126
7.72514e-06	0.920561	0	0	0.00233645	0.0397196
7.96877e-06	0.920746	0	0	0.002331	0.039627
8.17823e-06	0.92093	0	0	0.00232558	0.0395349
8.23885e-06	0.921114	0	0	0.00232019	0.0394432
8.37846e-06	0.921296	0	0	0.00231481	0.0393519
8.38465e-06	0.921478	0	0	0.00230947	0.039261
8.59058e-06	0.921659	0	0	0.00230415	0.0391705
8.64252e-06	0.921839	0	0	0.00229885	0.0390805
8.70392e-06	0.922018	0	0	0.00229358	0.0389908
8.77782e-06	0.922197	0	0	0.00228833	0.0389016
8.95641e-06	0.922374	0	0	0.00228311	0.0388128
9.19933e-06	0.920273	0	0	0.0022779	0.0387244
9.46901e-06	0.920455	0	0	0.00227273	0.0386364
9.63629e-06	0.920635	0	0	0.00226757	0.0385488
9.81657e-06	0.920814	0	0	0.00226244	0.0384615
1.02332e-05	0.920993	0	0	0.00225734	0.0383747
1.03264e-05	0.921171	0	0	0.00225225	0.0382883
1.0857e-05	0.921348	0	0	0.00224719	0.0382022
1.09177e-05	0.921525	0	0	0.00224215	0.0381166
1.10004e-05	0.9217	0	0	0.00223714	0.0380313
1.1022e-05	0.921875	0	0	0.00223214	0.0379464
1.12406e-05	0.922049	0	0	0.00222717	0.0378619
1.13176e-05	0.922222	0	0	0.00222222	0.0377778
1.13841e-05	0.922395	0	0	0.00221729	0.037694
1.15419e-05	0.920354	0	0	0.00442478	0.0376106
1.16936e-05	0.92053	0	0	0.00441501	0.0375276
1.17138e-05	0.920705	0	0	0.00440529	0.0374449
1.24172e-05	0.920879	0	0	0.0043956	0.0373626
1.25347e-05	0.921053	0	0	0.00438596	0.0372807
1.25651e-05	0.921225	0	0	0.00437637	0.0371991
1.27199e-05	0.921397	0	0	0.00436681	0.0371179
1.28123e-05	0.921569	0	0	0.0043573	0.037037
1.28319e-05	0.921739	0	0	0.00434783	0.0369565
1.31076e-05	0.921909	0	0	0.00433839	0.0368764
1.31499e-05	0.922078	0	0	0.004329	0.0367965
1.31716e-05	0.922246	0	0	0.00431965	0.0367171
1.34513e-05	0.922414	0	0	0.00431034	0.0366379
1.3456e-05	0.922581	0	0	0.00430108	0.0365591
1.34635e-05	0.922747	0	0	0.00429185	0.0364807
1.34899e-05	0.922912	0	0	0.00428266	0.0364026
1.35572e-05	0.923077	0	0	0.0042735	0.0363248
1.36061e-05	0.923241	0	0	0.00426439	0.0362473
1.37709e-05	0.923404	0	0	0.00425532	0.0361702
1.39639e-05	0.923567	0	0	0.00424628	0.0360934
1.40112e-05	0.923729	0	0	0.00423729	0.0360169
1.40462e-05	0.92389	0	0	0.00422833	0.0359408
1.40564e-05	0.924051	0	0	0.00421941	0.035865
1.41598e-05	0.924211	0	0	0.00421053	0.0357895
1.42086e-05	0.92437	0	0	0.00420168	0.0357143
1.44036e-05	0.924528	0	0	0.00419287	0.0356394
1.45846e-05	0.924686	0	0	0.0041841	0.0355649
1.47757e-05	0.924843	0	0	0.00417537	0.0354906
1.49265e-05	0.925	0	0	0.00416667	0.0354167
1.49491e-05	0.925156	0	0	0.004158	0.035343
1.51212e-05	0.925311	0	0	0.00414938	0.0352697
1.53698e-05	0.925466	0	0	0.00414079	0.0351967
1.57825e-05	0.92562	0	0	0.00413223	0.035124
1.60041e-05	0.925773	0	0	0.00412371	0.0350515
1.6028e-05	0.925926	0	0	0.00411523	0.0349794
1.60841e-05	0.926078	0	0	0.00410678	0.0349076
1.6183e-05	0.92623	0	0	0.00409836	0.0348361
1.67215e-05	0.92638	0	0	0.00408998	0.0347648
1.67947e-05	0.926531	0	0	0.00408163	0.0346939
1.70307e-05	0.92668	0	0	0.00407332	0.0346232
1.7706e-05	0.926829	0	0	0.00406504	0.0345528
1.79187e-05	0.926978	0	0	0.0040568	0.0344828
1.7952e-05	0.927126	0	0	0.00404858	0.034413
1.79969e-05	0.927273	0	0	0.0040404	0.0343434
1.81652e-05	0.927419	0	0	0.00403226	0.0342742
1.82533e-05	0.927565	0	0	0.00402414	0.0342052
1.83666e-05	0.927711	0	0	0.00401606	0.0341365
1.86178e-05	0.927856	0	0	0.00400802	0.0340681
1.86951e-05	0.928	0	0	0.004	0.034
1.88089e-05	0.928144	0	0	0.00399202	0.0339321
1.88703e-05	0.928287	0	0	0.00398406	0.0338645
1.89056e-05	0.928429	0	0	0.00397614	0.0337972
1.89502e-05	0.928571	0	0	0.00396825	0.0337302
1.89995e-05	0.928713	0	0	0.0039604	0.0336634
1.91284e-05	0.928854	0	0	0.00395257	0.0335968
1.92771e-05	0.928994	0	0	0.00394477	0.0335306
1.94563e-05	0.929134	0	0	0.00393701	0.0334646
1.95062e-05	0.929273	0	0	0.00392927	0.0333988
1.95621e-05	0.929412	0	0	0.00392157	0.0333333
1.96904e-05	0.92955	0	0	0.00391389	0.0332681
1.98203e-05	0.929688	0	0	0.00390625	0.0332031
1.98284e-05	0.929825	0	0	0.00389864	0.0331384
2.00632e-05	0.929961	0	0	0.00389105	0.0330739
2.01321e-05	0.930097	0	0	0.0038835	0.0330097
2.01364e-05	0.930233	0	0	0.00387597	0.0329457
2.02977e-05	0.930368	0	0	0.00386847	0.032882
2.03076e-05	0.930502	0	0	0.003861	0.0328185
2.08558e-05	0.930636	0	0	0.00385356	0.0327553
2.1029e-05	0.930769	0	0	0.00384615	0.0326923
2.12331e-05	0.930902	0	0	0.00383877	0.0326296
2.13316e-05	0.931034	0	0	0.00383142	0.032567
2.14497e-05	0.931166	0	0	0.00382409	0.0325048
2.216e-05	0.931298	0	0	0.00381679	0.0324427
2.23361e-05	0.931429	0	0	0.00380952	0.032381
2.23467e-05	0.929658	0	0	0.00570342	0.0323194
2.26673e-05	0.929791	0	0	0.0056926	0.0322581
2.29274e-05	0.929924	0	0	0.00568182	0.032197
2.29486e-05	0.928166	0	0	0.00567108	0.0321361
2.29808e-05	0.928302	0	0	0.00566038	0.0320755
2.31109e-05	0.928437	0	0	0.00564972	0.0320151
2.3151e-05	0.928571	0	0	0.0056391	0.0319549
2.31759e-05	0.928705	0	0	0.00562852	0.0318949
2.32985e-05	0.928839	0	0	0.00561798	0.0318352
2.34901e-05	0.928972	0	0	0.00560748	0.0317757
2.38042e-05	0.929104	0	0	0.00559701	0.0317164
2.39115e-05	0.929236	0	0	0.00558659	0.0316574
2.41272e-05	0.929368	0	0	0.00557621	0.0315985
2.41355e-05	0.929499	0	0	0.00556586	0.0315399
2.43096e-05	0.92963	0	0	0.00555556	0.0314815
2.43599e-05	0.927911	0	0	0.00554529	0.0314233
2.50049e-05	0.928044	0	0	0.00553506	0.0313653
2.51626e-05	0.928177	0	0	0.00552486	0.0313076
2.51654e-05	0.928309	0	0	0.00551471	0.03125
