1.77923e-07	0.686275	0	0	0	0.294118
1.81427e-07	0.692308	0	0	0	0.288462
1.85427e-07	0.698113	0	0	0	0.283019
1.86531e-07	0.703704	0	0	0	0.277778
1.87597e-07	0.709091	0	0	0	0.272727
1.95446e-07	0.714286	0	0	0	0.267857
1.96701e-07	0.719298	0	0	0	0.263158
2.00193e-07	0.724138	0	0	0	0.258621
2.03034e-07	0.728814	0	0	0	0.254237
2.04114e-07	0.733333	0	0	0	0.25
2.18268e-07	0.737705	0	0	0	0.245902
2.23467e-07	0.741935	0	0	0	0.241935
2.34011e-07	0.746032	0	0	0	0.238095
2.3623e-07	0.75	0	0	0	0.234375
2.40104e-07	0.753846	0	0	0	0.230769
2.41803e-07	0.757576	0	0	0	0.227273
2.4588e-07	0.761194	0	0	0	0.223881
2.50953e-07	0.764706	0	0	0	0.220588
2.52484e-07	0.768116	0	0	0	0.217391
2.52579e-07	0.771429	0	0	0	0.214286
2.55215e-07	0.774648	0	0	0	0.211268
2.57014e-07	0.777778	0	0	0	0.208333
2.58361e-07	0.780822	0	0	0	0.205479
2.58372e-07	0.783784	0	0	0	0.202703
2.60846e-07	0.786667	0	0	0	0.2
2.61223e-07	0.789474	0	0	0	0.197368
2.64495e-07	0.792208	0	0	0	0.194805
2.65864e-07	0.794872	0	0	0	0.192308
2.68998e-07	0.797468	0	0	0	0.189873
2.70372e-07	0.8	0	0	0	0.1875
2.71035e-07	0.802469	0	0	0	0.185185
2.7374e-07	0.804878	0	0	0	0.182927
2.74943e-07	0.807229	0	0	0	0.180723
2.78339e-07	0.809524	0	0	0	0.178571
2.79206e-07	0.811765	0	0	0	0.176471
2.81014e-07	0.813953	0	0	0	0.174419
2.83195e-07	0.816092	0	0	0	0.172414
2.87515e-07	0.818182	0	0	0	0.170455
2.95385e-07	0.820225	0	0	0	0.168539
2.96217e-07	0.822222	0	0	0	0.166667
2.98534e-07	0.824176	0	0	0	0.164835
3.03212e-07	0.826087	0	0	0	0.163043
3.0758e-07	0.827957	0	0	0	0.16129
3.08805e-07	0.829787	0	0	0	0.159574
3.09625e-07	0.831579	0	0	0	0.157895
3.10066e-07	0.833333	0	0	0	0.15625
3.12455e-07	0.835052	0	0	0	0.154639
3.12948e-07	0.836735	0	0	0	0.153061
3.1906e-07	0.838384	0	0	0	0.151515
3.22207e-07	0.84	0	0	0	0.15
3.22957e-07	0.841584	0	0	0	0.148515
3.25926e-07	0.843137	0	0	0	0.147059
3.27452e-07	0.84466	0	0	0	0.145631
3.35189e-07	0.836538	0	0	0	0.144231
3.36581e-07	0.838095	0	0	0	0.142857
3.55333e-07	0.839623	0	0	0	0.141509
3.75583e-07	0.841121	0	0	0	0.140187
3.81371e-07	0.842593	0	0	0	0.138889
3.82933e-07	0.844037	0	0	0	0.137615
3.83812e-07	0.845455	0	0	0	0.136364
3.93438e-07	0.846847	0	0	0	0.135135
4.08004e-07	0.848214	0	0	0	0.133929
4.19692e-07	0.849558	0	0	0	0.132743
4.21394e-07	0.850877	0	0	0	0.131579
4.28049e-07	0.852174	0	0	0	0.130435
4.36759e-07	0.853448	0	0	0	0.12931
4.3752e-07	0.854701	0	0	0	0.128205
4.37935e-07	0.855932	0	0	0	0.127119
4.38588e-07	0.857143	0	0	0	0.12605
4.38966e-07	0.858333	0	0	0	0.125
4.46317e-07	0.859504	0	0	0	0.123967
4.51054e-07	0.860656	0	0	0	0.122951
4.64607e-07	0.861789	0	0	0	0.121951
4.67939e-07	0.862903	0	0	0	0.120968
4.70345e-07	0.864	0	0	0	0.12
4.7351e-07	0.865079	0	0	0	0.119048
4.87115e-07	0.866142	0	0	0	0.11811
4.88939e-07	0.867188	0	0	0	0.117188
4.91625e-07	0.868217	0	0	0	0.116279
4.91841e-07	0.869231	0	0	0	0.115385
4.97807e-07	0.870229	0	0	0	0.114504
4.99821e-07	0.871212	0	0	0	0.113636
5.01118e-07	0.87218	0	0	0	0.112782
5.02739e-07	0.873134	0	0	0	0.11194
5.10446e-07	0.874074	0	0	0	0.111111
5.14077e-07	0.875	0	0	0	0.110294
5.20046e-07	0.875912	0	0	0	0.109489
5.24895e-07	0.876812	0	0	0	0.108696
5.3368e-07	0.877698	0	0	0	0.107914
5.41172e-07	0.878571	0	0	0	0.107143
5.48504e-07	0.879433	0	0	0	0.106383
5.48833e-07	0.880282	0	0	0	0.105634
5.63404e-07	0.881119	0	0	0	0.104895
5.66241e-07	0.881944	0	0	0	0.104167
5.67612e-07	0.882759	0	0	0	0.103448
5.69036e-07	0.883562	0	0	0	0.10274
5.70609e-07	0.884354	0	0	0	0.102041
5.71653e-07	0.885135	0	0	0	0.101351
6.00915e-07	0.885906	0	0	0	0.100671
6.01248e-07	0.886667	0	0	0	0.1
6.02165e-07	0.887417	0	0	0	0.0993377
6.02415e-07	0.888158	0	0	0	0.0986842
6.02418e-07	0.888889	0	0	0	0.0980392
6.07916e-07	0.88961	0	0	0	0.0974026
6.10396e-07	0.890323	0	0	0	0.0967742
6.16819e-07	0.891026	0	0	0	0.0961538
6.2105e-07	0.89172	0	0	0	0.0955414
6.22445e-07	0.892405	0	0	0	0.0949367
6.23957e-07	0.893082	0	0	0	0.0943396
6.24423e-07	0.89375	0	0	0	0.09375
6.28653e-07	0.89441	0	0	0	0.0931677
6.32908e-07	0.895062	0	0	0	0.0925926
6.4768e-07	0.895706	0	0	0	0.0920245
6.53466e-07	0.896341	0	0	0	0.0914634
6.65761e-07	0.89697	0	0	0	0.0909091
6.66652e-07	0.89759	0	0	0	0.0903614
6.78357e-07	0.898204	0	0	0	0.0898204
6.89102e-07	0.89881	0	0	0	0.0892857
6.92972e-07	0.899408	0	0	0	0.0887574
6.95345e-07	0.9	0	0	0	0.0882353
6.99087e-07	0.900585	0	0	0	0.0877193
7.0347e-07	0.901163	0	0	0	0.0872093
7.04145e-07	0.901734	0	0	0	0.0867052
7.05836e-07	0.902299	0	0	0	0.0862069
7.11567e-07	0.902857	0	0	0	0.0857143
7.11661e-07	0.903409	0	0	0	0.0852273
7.152e-07	0.903955	0	0	0	0.0847458
7.16959e-07	0.904494	0	0	0	0.0842697
7.20834e-07	0.905028	0	0	0	0.0837989
7.21793e-07	0.905556	0	0	0	0.0833333
7.27098e-07	0.906077	0	0	0	0.0828729
7.35015e-07	0.906593	0	0	0	0.0824176
7.66272e-07	0.907104	0	0	0	0.0819672
7.76361e-07	0.907609	0	0	0	0.0815217
7.77501e-07	0.908108	0	0	0	0.0810811
7.81295e-07	0.908602	0	0	0	0.0806452
7.83158e-07	0.909091	0	0	0	0.0802139
7.83807e-07	0.909574	0	0	0	0.0797872
7.85548e-07	0.910053	0	0	0	0.0793651
7.86478e-07	0.910526	0	0	0	0.0789474
7.93547e-07	0.910995	0	0	0	0.078534
7.94331e-07	0.911458	0	0	0	0.078125
8.03116e-07	0.911917	0	0	0	0.0777202
8.14287e-07	0.912371	0	0	0	0.0773196
8.14788e-07	0.907692	0	0	0	0.0769231
8.282e-07	0.908163	0	0	0	0.0765306
8.30779e-07	0.908629	0	0	0	0.0761421
8.32095e-07	0.909091	0	0	0	0.0757576
8.4853e-07	0.909548	0	0	0	0.0753769
8.5435e-07	0.91	0	0	0	0.075
8.5583e-07	0.910448	0	0	0	0.0746269
8.68006e-07	0.910891	0	0	0	0.0742574
8.71136e-07	0.91133	0	0	0	0.0738916
8.71142e-07	0.911765	0	0	0	0.0735294
8.78491e-07	0.912195	0	0	0	0.0731707
8.80801e-07	0.912621	0	0	0	0.0728155
8.84096e-07	0.913043	0	0	0	0.0724638
8.86275e-07	0.908654	0	0	0	0.0721154
9.2944e-07	0.909091	0	0	0	0.0717703
9.3836e-07	0.909524	0	0	0	0.0714286
9.42964e-07	0.909953	0	0	0	0.07109
9.47282e-07	0.910377	0	0	0	0.0707547
9.81981e-07	0.910798	0	0	0	0.0704225
9.99782e-07	0.911215	0	0	0	0.0700935
1.00002e-06	0.911628	0	0	0	0.0697674
1.01263e-06	0.912037	0	0	0	0.0694444
1.01733e-06	0.912442	0	0	0	0.0691244
1.01824e-06	0.912844	0	0	0	0.0688073
1.01972e-06	0.913242	0	0	0	0.0684932
1.0254e-06	0.913636	0	0	0	0.0681818
1.03484e-06	0.914027	0	0	0	0.0678733
1.051e-06	0.914414	0	0	0	0.0675676
1.06227e-06	0.914798	0	0	0	0.0672646
1.06865e-06	0.915179	0	0	0	0.0669643
1.08704e-06	0.915556	0	0	0	0.0666667
1.09547e-06	0.915929	0	0	0	0.0663717
1.09548e-06	0.9163	0	0	0	0.0660793
1.09967e-06	0.916667	0	0	0	0.0657895
1.10267e-06	0.917031	0	0	0	0.0655022
1.10328e-06	0.917391	0	0	0	0.0652174
1.11025e-06	0.917749	0	0	0	0.0649351
1.1211e-06	0.918103	0	0	0	0.0646552
1.12623e-06	0.918455	0	0	0	0.0643777
1.13059e-06	0.918803	0	0	0	0.0641026
1.1413e-06	0.919149	0	0	0	0.0638298
1.15359e-06	0.919492	0	0	0	0.0635593
1.15454e-06	0.919831	0	0	0	0.0632911
1.15812e-06	0.920168	0	0	0	0.0630252
1.16929e-06	0.920502	0	0	0	0.0627615
1.17589e-06	0.920833	0	0	0	0.0625
1.1978e-06	0.921162	0	0	0	0.0622407
1.20085e-06	0.921488	0	0	0	0.0619835
1.21696e-06	0.921811	0	0	0	0.0617284
1.21825e-06	0.922131	0	0	0	0.0614754
1.21855e-06	0.922449	0	0	0	0.0612245
1.22032e-06	0.922764	0	0	0	0.0609756
1.22112e-06	0.923077	0	0	0	0.0607287
1.22123e-06	0.923387	0	0	0	0.0604839
1.22709e-06	0.923695	0	0	0	0.060241
1.23145e-06	0.924	0	0	0	0.06
1.24913e-06	0.924303	0	0	0	0.059761
1.25365e-06	0.924603	0	0	0	0.0595238
1.25836e-06	0.924901	0	0	0	0.0592885
1.25985e-06	0.925197	0	0	0	0.0590551
1.26914e-06	0.92549	0	0	0	0.0588235
1.27469e-06	0.925781	0	0	0	0.0585938
1.2941e-06	0.92607	0	0	0	0.0583658
1.30279e-06	0.926357	0	0	0	0.0581395
1.30316e-06	0.926641	0	0	0	0.0579151
1.30965e-06	0.926923	0	0	0	0.0576923
1.32033e-06	0.927203	0	0	0	0.0574713
1.32611e-06	0.927481	0	0	0	0.0572519
1.33893e-06	0.927757	0	0	0	0.0570342
1.34709e-06	0.92803	0	0	0	0.0568182
1.35237e-06	0.928302	0	0	0	0.0566038
1.36154e-06	0.924812	0	0	0	0.056391
1.36361e-06	0.925094	0	0	0	0.0561798
1.37513e-06	0.925373	0	0	0	0.0559701
1.38201e-06	0.925651	0	0	0	0.0557621
1.40209e-06	0.925926	0	0	0	0.0555556
1.41352e-06	0.926199	0	0	0	0.0553506
1.42176e-06	0.926471	0	0	0	0.0551471
1.42527e-06	0.92674	0	0	0	0.0549451
1.44715e-06	0.927007	0	0	0	0.0547445
1.45121e-06	0.927273	0	0	0	0.0545455
1.46312e-06	0.927536	0	0	0	0.0543478
1.46341e-06	0.924188	0	0	0	0.0541516
1.4923e-06	0.92446	0	0	0	0.0539568
1.50996e-06	0.924731	0	0	0	0.0537634
1.51672e-06	0.925	0	0	0	0.0535714
1.52425e-06	0.925267	0	0	0	0.0533808
1.53154e-06	0.925532	0	0	0	0.0531915
1.5466e-06	0.925795	0	0	0	0.0530035
1.54901e-06	0.926056	0	0	0	0.0528169
1.55055e-06	0.926316	0	0	0	0.0526316
1.56092e-06	0.926573	0	0	0	0.0524476
1.56289e-06	0.926829	0	0	0	0.0522648
1.59595e-06	0.927083	0	0	0	0.0520833
1.59625e-06	0.927336	0	0	0	0.0519031
1.60186e-06	0.927586	0	0	0	0.0517241
1.60372e-06	0.927835	0	0	0	0.0515464
1.61047e-06	0.928082	0	0	0	0.0513699
1.62231e-06	0.928328	0	0	0	0.0511945
1.63208e-06	0.928571	0	0	0	0.0510204
1.64499e-06	0.928814	0	0	0	0.0508475
1.64932e-06	0.929054	0	0	0	0.0506757
1.66246e-06	0.929293	0	0	0	0.0505051
1.67875e-06	0.92953	0	0	0	0.0503356
1.68375e-06	0.929766	0	0	0	0.0501672
1.69552e-06	0.93	0	0	0	0.05
1.69977e-06	0.92691	0	0	0	0.0498339
1.71775e-06	0.927152	0	0	0	0.0496689
1.71791e-06	0.927393	0	0	0	0.049505
1.72412e-06	0.927632	0	0	0	0.0493421
1.72792e-06	0.927869	0	0	0	0.0491803
1.73446e-06	0.928105	0	0	0	0.0490196
1.74249e-06	0.928339	0	0	0	0.0488599
1.75077e-06	0.928571	0	0	0	0.0487013
1.75524e-06	0.928803	0	0	0	0.0485437
1.76888e-06	0.929032	0	0	0	0.0483871
1.76955e-06	0.92926	0	0	0	0.0482315
1.78252e-06	0.929487	0	0	0	0.0480769
1.80552e-06	0.929712	0	0	0	0.0479233
1.81217e-06	0.929936	0	0	0	0.0477707
1.83257e-06	0.930159	0	0	0	0.047619
1.8576e-06	0.93038	0	0	0	0.0474684
1.86107e-06	0.930599	0	0	0	0.0473186
1.87086e-06	0.930818	0	0	0	0.0471698
1.87305e-06	0.931034	0	0	0	0.0470219
1.87448e-06	0.93125	0	0	0	0.046875
1.92119e-06	0.931464	0	0	0	0.046729
1.92445e-06	0.931677	0	0	0	0.0465839
1.92934e-06	0.931889	0	0	0	0.0464396
1.93838e-06	0.932099	0	0	0	0.0462963
1.93934e-06	0.932308	0	0	0	0.0461538
1.94214e-06	0.932515	0	0	0	0.0460123
1.95332e-06	0.932722	0	0	0	0.0458716
1.97302e-06	0.932927	0	0	0	0.0457317
1.97317e-06	0.933131	0	0	0	0.0455927
1.97349e-06	0.933333	0	0	0	0.0454545
1.97747e-06	0.933535	0	0	0	0.0453172
1.99219e-06	0.933735	0	0	0	0.0451807
1.99876e-06	0.933934	0	0	0	0.045045
2.00685e-06	0.934132	0	0	0	0.0449102
2.01259e-06	0.934328	0	0	0	0.0447761
2.03229e-06	0.934524	0	0	0	0.0446429
2.03586e-06	0.934718	0	0	0	0.0445104
2.03717e-06	0.934911	0	0	0	0.0443787
2.03769e-06	0.935103	0	0	0	0.0442478
2.07819e-06	0.935294	0	0	0	0.0441176
2.07888e-06	0.935484	0	0	0	0.0439883
2.08386e-06	0.935673	0	0	0	0.0438596
2.08855e-06	0.93586	0	0	0	0.0437318
2.09562e-06	0.936047	0	0	0	0.0436047
2.10491e-06	0.936232	0	0	0	0.0434783
2.10559e-06	0.936416	0	0	0	0.0433526
2.10571e-06	0.936599	0	0	0	0.0432277
2.11393e-06	0.936782	0	0	0	0.0431034
2.13532e-06	0.934097	0	0	0	0.0429799
2.15128e-06	0.934286	0	0	0	0.0428571
2.15564e-06	0.931624	0	0	0	0.042735
2.18309e-06	0.931818	0	0	0	0.0426136
2.27701e-06	0.929178	0	0	0	0.0424929
2.28459e-06	0.929379	0	0	0	0.0423729
2.34244e-06	0.926761	0	0	0	0.0422535
2.36397e-06	0.926966	0	0	0	0.0421348
2.41254e-06	0.927171	0	0	0	0.0420168
2.41368e-06	0.927374	0	0	0	0.0418994
2.45551e-06	0.927577	0	0	0	0.0417827
2.51247e-06	0.927778	0	0	0	0.0416667
2.54856e-06	0.927978	0	0	0	0.0415512
2.5541e-06	0.928177	0	0	0	0.0414365
2.55721e-06	0.928375	0	0	0	0.0413223
2.62814e-06	0.928571	0	0	0	0.0412088
2.68609e-06	0.928767	0	0	0	0.0410959
2.73333e-06	0.928962	0	0	0	0.0409836
2.74306e-06	0.929155	0	0	0	0.0408719
2.78336e-06	0.929348	0	0	0	0.0407609
2.79591e-06	0.929539	0	0	0	0.0406504
2.80381e-06	0.92973	0	0	0	0.0405405
2.87102e-06	0.929919	0	0	0	0.0404313
2.88464e-06	0.927419	0	0	0	0.0403226
2.89327e-06	0.927614	0	0	0	0.0402145
2.91689e-06	0.927807	0	0	0	0.040107
2.92678e-06	0.928	0	0	0	0.04
3.09629e-06	0.925532	0	0	0	0.0398936
3.10716e-06	0.925729	0	0	0	0.0397878
3.1204e-06	0.925926	0	0	0	0.0396825
3.14229e-06	0.926121	0	0	0	0.0395778
3.16221e-06	0.926316	0	0	0	0.0394737
3.18349e-06	0.926509	0	0	0	0.0393701
3.22284e-06	0.926702	0	0	0	0.039267
3.26688e-06	0.926893	0	0	0	0.0391645
3.3629e-06	0.927083	0	0	0	0.0390625
3.37641e-06	0.927273	0	0	0	0.038961
3.48899e-06	0.927461	0	0	0	0.0388601
3.49025e-06	0.927649	0	0	0	0.0387597
3.49934e-06	0.927835	0	0	0	0.0386598
3.63877e-06	0.928021	0	0	0	0.0385604
3.74995e-06	0.928205	0	0	0	0.0384615
3.92939e-06	0.928389	0	0	0	0.0383632
3.93085e-06	0.928571	0	0	0	0.0382653
3.93182e-06	0.928753	0	0	0	0.0381679
4.03817e-06	0.928934	0	0	0	0.0380711
4.05713e-06	0.929114	0	0	0	0.0379747
4.126e-06	0.929293	0	0	0	0.0378788
4.15733e-06	0.929471	0	0	0	0.0377834
4.19927e-06	0.929648	0	0	0	0.0376884
4.20161e-06	0.929825	0	0	0	0.037594
4.22093e-06	0.93	0	0	0	0.0375
4.27465e-06	0.930175	0	0	0	0.0374065
4.28757e-06	0.930348	0	0	0	0.0373134
4.32437e-06	0.930521	0	0	0	0.0372208
4.34296e-06	0.930693	0	0	0	0.0371287
4.45354e-06	0.930864	0	0	0	0.037037
4.49774e-06	0.931034	0	0	0	0.0369458
4.52509e-06	0.931204	0	0	0	0.036855
4.54254e-06	0.928922	0	0	0	0.0367647
4.60129e-06	0.929095	0	0	0	0.0366748
4.60893e-06	0.929268	0	0	0	0.0365854
4.68699e-06	0.92944	0	0	0	0.0364964
4.72219e-06	0.927184	0	0	0	0.0364078
4.74858e-06	0.927361	0	0	0	0.0363196
4.77372e-06	0.927536	0	0	0	0.0362319
4.83313e-06	0.927711	0	0	0	0.0361446
4.89257e-06	0.927885	0	0	0	0.0360577
4.98315e-06	0.928058	0	0	0	0.0359712
5.00936e-06	0.92823	0	0	0	0.0358852
5.03787e-06	0.928401	0	0	0	0.0357995
5.07702e-06	0.92619	0	0	0	0.0357143
5.45167e-06	0.926366	0	0	0	0.0356295
5.54494e-06	0.92654	0	0	0	0.035545
5.82956e-06	0.926714	0	0	0	0.035461
5.85687e-06	0.926887	0	0	0	0.0353774
5.97397e-06	0.927059	0	0	0	0.0352941
6.28388e-06	0.92723	0	0	0	0.0352113
6.41844e-06	0.9274	0	0	0	0.0351288
6.43019e-06	0.92757	0	0	0	0.0350467
6.44743e-06	0.927739	0	0	0	0.034965
6.52735e-06	0.927907	0	0	0	0.0348837
6.59196e-06	0.928074	0	0	0	0.0348028
6.75636e-06	0.928241	0	0	0	0.0347222
6.76701e-06	0.928406	0	0	0	0.034642
6.7772e-06	0.928571	0	0	0	0.0345622
6.7887e-06	0.928736	0	0	0	0.0344828
6.97317e-06	0.928899	0	0	0	0.0344037
7.01184e-06	0.929062	0	0	0	0.0343249
7.02999e-06	0.929224	0	0	0	0.0342466
7.26909e-06	0.929385	0	0	0	0.0341686
7.37421e-06	0.927273	0	0	0	0.0340909
7.49204e-06	0.927438	0	0	0	0.0340136
7.65206e-06	0.927602	0	0	0	0.0339367
7.74438e-06	0.927765	0	0	0	0.03386
7.74818e-06	0.927928	0	0	0	0.0337838
7.7982e-06	0.92809	0	0	0	0.0337079
8.06104e-06	0.928251	0	0	0	0.0336323
8.21733e-06	0.928412	0	0	0	0.033557
8.29673e-06	0.928571	0	0	0	0.0334821
8.38915e-06	0.928731	0	0	0	0.0334076
8.4501e-06	0.928889	0	0	0	0.0333333
8.45759e-06	0.929047	0	0	0	0.0332594
8.63274e-06	0.929204	0	0	0	0.0331858
8.67137e-06	0.92936	0	0	0	0.0331126
8.79178e-06	0.929515	0	0	0	0.0330396
8.85454e-06	0.92967	0	0	0	0.032967
9.02402e-06	0.927632	0	0	0	0.0328947
9.26037e-06	0.92779	0	0	0	0.0328228
9.31749e-06	0.927948	0	0	0	0.0327511
9.39776e-06	0.928105	0	0	0	0.0326797
9.48855e-06	0.928261	0	0	0	0.0326087
9.54206e-06	0.928416	0	0	0	0.032538
9.69676e-06	0.928571	0	0	0	0.0324675
9.71188e-06	0.928726	0	0	0	0.0323974
9.8773e-06	0.928879	0	0	0	0.0323276
1.03098e-05	0.929032	0	0	0	0.0322581
1.04676e-05	0.929185	0	0	0	0.0321888
1.06906e-05	0.929336	0	0	0	0.0321199
1.09594e-05	0.929487	0	0	0	0.0320513
1.10064e-05	0.929638	0	0	0	0.0319829
1.11664e-05	0.929787	0	0	0	0.0319149
1.14485e-05	0.927813	0	0	0.00212314	0.0318471
1.15507e-05	0.927966	0	0	0.00211864	0.0317797
1.16706e-05	0.928118	0	0	0.00211416	0.0317125
1.18671e-05	0.92827	0	0	0.0021097	0.0316456
1.19249e-05	0.928421	0	0	0.00210526	0.0315789
1.21499e-05	0.928571	0	0	0.00210084	0.0315126
1.22819e-05	0.928721	0	0	0.00209644	0.0314465
1.2368e-05	0.92887	0	0	0.00209205	0.0313808
1.23767e-05	0.929019	0	0	0.00208768	0.0313152
1.26841e-05	0.929167	0	0	0.00208333	0.03125
1.28825e-05	0.927235	0	0	0.004158	0.031185
1.2887e-05	0.927386	0	0	0.00414938	0.0311203
1.31177e-05	0.927536	0	0	0.00414079	0.0310559
1.32563e-05	0.927686	0	0	0.00413223	0.0309917
1.32634e-05	0.927835	0	0	0.00412371	0.0309278
1.32907e-05	0.927984	0	0	0.00411523	0.0308642
1.33462e-05	0.928131	0	0	0.00410678	0.0308008
1.34977e-05	0.928279	0	0	0.00409836	0.0307377
1.36527e-05	0.928425	0	0	0.00408998	0.0306748
1.39725e-05	0.928571	0	0	0.00408163	0.0306122
1.40253e-05	0.928717	0	0	0.00407332	0.0305499
1.44449e-05	0.928862	0	0	0.00406504	0.0304878
1.44456e-05	0.929006	0	0	0.0040568	0.030426
1.4547e-05	0.92915	0	0	0.00404858	0.0303644
1.4861e-05	0.929293	0	0	0.0040404	0.030303
1.49175e-05	0.929435	0	0	0.00403226	0.0302419
1.50568e-05	0.929577	0	0	0.00402414	0.0301811
1.50937e-05	0.929719	0	0	0.00401606	0.0301205
1.51347e-05	0.92986	0	0	0.00400802	0.0300601
1.52325e-05	0.93	0	0	0.004	0.03
1.54451e-05	0.93014	0	0	0.00399202	0.0299401
1.58471e-05	0.930279	0	0	0.00398406	0.0298805
1.59821e-05	0.930417	0	0	0.00397614	0.0298211
1.63043e-05	0.930556	0	0	0.00396825	0.0297619
1.63045e-05	0.930693	0	0	0.0039604	0.029703
1.6443e-05	0.93083	0	0	0.00395257	0.0296443
1.65535e-05	0.930966	0	0	0.00394477	0.0295858
1.66756e-05	0.931102	0	0	0.00393701	0.0295276
1.67868e-05	0.931238	0	0	0.00392927	0.0294695
1.69493e-05	0.931373	0	0	0.00392157	0.0294118
1.70506e-05	0.931507	0	0	0.00391389	0.0293542
1.71203e-05	0.931641	0	0	0.00390625	0.0292969
1.73807e-05	0.931774	0	0	0.00389864	0.0292398
1.78533e-05	0.931907	0	0	0.00389105	0.0291829
1.81968e-05	0.932039	0	0	0.0038835	0.0291262
1.82244e-05	0.932171	0	0	0.00387597	0.0290698
1.82588e-05	0.932302	0	0	0.00386847	0.0290135
1.89408e-05	0.932432	0	0	0.003861	0.0289575
1.9128e-05	0.932563	0	0	0.00385356	0.0289017
1.91602e-05	0.932692	0	0	0.00384615	0.0288462
1.93992e-05	0.932821	0	0	0.00383877	0.0287908
1.94882e-05	0.93295	0	0	0.00383142	0.0287356
1.97028e-05	0.933078	0	0	0.00382409	0.0286807
1.97869e-05	0.933206	0	0	0.00381679	0.028626
2.00282e-05	0.933333	0	0	0.00380952	0.0285714
2.0065e-05	0.93346	0	0	0.00380228	0.0285171
2.01866e-05	0.933586	0	0	0.00379507	0.028463
2.03945e-05	0.933712	0	0	0.00378788	0.0284091
2.05343e-05	0.933837	0	0	0.00378072	0.0283554
2.06369e-05	0.933962	0	0	0.00377358	0.0283019
2.06586e-05	0.934087	0	0	0.00376648	0.0282486
2.06941e-05	0.934211	0	0	0.0037594	0.0281955
2.07083e-05	0.934334	0	0	0.00375235	0.0281426
2.17398e-05	0.934457	0	0	0.00374532	0.0280899
2.17837e-05	0.934579	0	0	0.00373832	0.0280374
2.18934e-05	0.934701	0	0	0.00373134	0.0279851
2.20774e-05	0.934823	0	0	0.00372439	0.027933
2.22656e-05	0.934944	0	0	0.00371747	0.027881
2.27398e-05	0.935065	0	0	0.00371058	0.0278293
2.28726e-05	0.935185	0	0	0.0037037	0.0277778
2.28991e-05	0.935305	0	0	0.00369686	0.0277264
2.33523e-05	0.935424	0	0	0.00369004	0.0276753
2.33991e-05	0.935543	0	0	0.00368324	0.0276243
2.34201e-05	0.935662	0	0	0.00367647	0.0275735
2.36125e-05	0.93578	0	0	0.00366972	0.0275229
2.39083e-05	0.935897	0	0	0.003663	0.0274725
2.39122e-05	0.936015	0	0	0.00365631	0.0274223
2.4072e-05	0.936131	0	0	0.00364964	0.0273723
2.41632e-05	0.936248	0	0	0.00364299	0.0273224
2.46424e-05	0.936364	0	0	0.00363636	0.0272727
2.47264e-05	0.936479	0	0	0.00362976	0.0272232
2.48723e-05	0.936594	0	0	0.00362319	0.0271739
2.4921e-05	0.936709	0	0	0.00361664	0.0271248
2.54326e-05	0.936823	0	0	0.00361011	0.0270758
2.57147e-05	0.936937	0	0	0.0036036	0.027027
2.57887e-05	0.93705	0	0	0.00359712	0.0269784
2.70486e-05	0.937163	0	0	0.00359066	0.02693
