4.30153e-06	0.861607	0	0	0	0.0848214
4.33126e-06	0.862222	0	0	0	0.0844444
4.3404e-06	0.862832	0	0	0	0.0840708
4.34786e-06	0.859031	0	0	0	0.0837004
4.3536e-06	0.859649	0	0	0	0.0833333
4.41593e-06	0.860262	0	0	0	0.0829694
4.42333e-06	0.86087	0	0	0	0.0826087
4.44017e-06	0.861472	0	0	0	0.0822511
4.58061e-06	0.862069	0	0	0	0.0818966
4.63865e-06	0.862661	0	0	0	0.0815451
4.74439e-06	0.863248	0	0	0	0.0811966
4.77767e-06	0.86383	0	0	0	0.0808511
4.78085e-06	0.864407	0	0	0	0.0805085
4.90671e-06	0.864979	0	0	0	0.0801688
4.93093e-06	0.865546	0	0	0	0.0798319
4.95228e-06	0.866109	0	0	0	0.0794979
4.98009e-06	0.866667	0	0	0	0.0791667
5.07652e-06	0.86722	0	0	0	0.0788382
5.3245e-06	0.867769	0	0	0	0.0785124
5.40565e-06	0.868313	0	0	0	0.0781893
5.47636e-06	0.868852	0	0	0	0.0778689
5.51889e-06	0.869388	0	0	0	0.077551
5.69072e-06	0.869919	0	0	0	0.0772358
5.93789e-06	0.870445	0	0	0	0.0769231
6.02128e-06	0.870968	0	0	0	0.0766129
6.10362e-06	0.871486	0	0	0	0.0763052
6.21548e-06	0.872	0	0	0	0.076
6.39566e-06	0.87251	0	0	0	0.0756972
6.47306e-06	0.873016	0	0	0	0.0753968
6.66364e-06	0.873518	0	0	0	0.0750988
6.79484e-06	0.874016	0	0	0	0.0748031
6.83386e-06	0.87451	0	0	0	0.0745098
7.08325e-06	0.875	0	0	0	0.0742188
7.14221e-06	0.875486	0	0	0	0.07393
7.15898e-06	0.875969	0	0	0	0.0736434
7.26387e-06	0.876448	0	0	0	0.0733591
7.47641e-06	0.876923	0	0	0	0.0730769
7.50422e-06	0.877395	0	0	0	0.0727969
7.53669e-06	0.877863	0	0	0	0.0725191
7.81205e-06	0.878327	0	0	0	0.0722433
7.9945e-06	0.878788	0	0	0	0.0719697
8.10939e-06	0.879245	0	0	0	0.0716981
8.3037e-06	0.879699	0	0	0	0.0714286
8.3149e-06	0.88015	0	0	0	0.071161
8.36648e-06	0.880597	0	0	0	0.0708955
8.38793e-06	0.881041	0	0	0	0.070632
8.40094e-06	0.881481	0	0	0	0.0703704
8.42997e-06	0.881919	0	0	0	0.0701107
8.45709e-06	0.882353	0	0	0	0.0698529
8.48944e-06	0.882784	0	0	0	0.0695971
8.59155e-06	0.883212	0	0	0	0.0693431
8.72625e-06	0.883636	0	0	0	0.0690909
8.84984e-06	0.884058	0	0	0	0.0688406
8.86504e-06	0.884477	0	0	0	0.0685921
8.86509e-06	0.884892	0	0	0	0.0683453
8.88212e-06	0.885305	0	0	0	0.0681004
8.97959e-06	0.885714	0	0	0	0.0678571
9.13817e-06	0.886121	0	0	0	0.0676157
9.16138e-06	0.886525	0	0	0	0.0673759
9.23473e-06	0.886926	0	0	0	0.0671378
9.56821e-06	0.887324	0	0	0	0.0669014
9.93607e-06	0.887719	0	0	0	0.0666667
1e-05	0.888112	0	0	0	0.0664336
1.00241e-05	0.885017	0	0	0	0.0662021
1.00384e-05	0.885417	0	0	0	0.0659722
1.01956e-05	0.885813	0	0	0	0.0657439
1.02448e-05	0.886207	0	0	0	0.0655172
1.03532e-05	0.886598	0	0	0	0.0652921
1.04838e-05	0.886986	0	0	0	0.0650685
1.05808e-05	0.887372	0	0	0	0.0648464
1.06049e-05	0.887755	0	0	0	0.0646259
1.07486e-05	0.888136	0	0	0	0.0644068
1.08659e-05	0.888514	0	0	0	0.0641892
1.0895e-05	0.888889	0	0	0	0.0639731
1.09059e-05	0.889262	0	0	0	0.0637584
1.10752e-05	0.889632	0	0	0	0.0635452
1.11367e-05	0.89	0	0	0	0.0633333
1.11592e-05	0.890365	0	0	0	0.0631229
1.11902e-05	0.890728	0	0	0	0.0629139
1.11979e-05	0.891089	0	0	0	0.0627063
1.13034e-05	0.891447	0	0	0	0.0625
1.13773e-05	0.891803	0	0	0	0.0622951
1.1501e-05	0.888889	0	0	0	0.0620915
1.15246e-05	0.889251	0	0	0	0.0618893
1.1755e-05	0.88961	0	0	0	0.0616883
1.20042e-05	0.889968	0	0	0	0.0614887
1.21597e-05	0.890323	0	0	0	0.0612903
1.22494e-05	0.890675	0	0	0	0.0610932
1.22737e-05	0.891026	0	0	0	0.0608974
1.27146e-05	0.891374	0	0	0	0.0607029
1.31257e-05	0.89172	0	0	0	0.0605096
1.32587e-05	0.892063	0	0	0	0.0603175
1.33101e-05	0.892405	0	0	0	0.0601266
1.34483e-05	0.892744	0	0	0	0.0599369
1.35013e-05	0.893082	0	0	0	0.0597484
1.3541e-05	0.893417	0	0	0	0.0595611
1.38275e-05	0.89375	0	0	0	0.059375
1.39207e-05	0.894081	0	0	0	0.05919
1.4005e-05	0.89441	0	0	0	0.0590062
1.4049e-05	0.894737	0	0	0	0.0588235
1.41821e-05	0.895062	0	0	0	0.058642
1.41952e-05	0.895385	0	0	0	0.0584615
1.42585e-05	0.895706	0	0	0	0.0582822
1.42942e-05	0.896024	0	0	0	0.058104
1.43795e-05	0.896341	0	0	0	0.0579268
1.46542e-05	0.896657	0	0	0	0.0577508
1.46833e-05	0.89697	0	0	0	0.0575758
1.47332e-05	0.897281	0	0	0	0.0574018
1.49762e-05	0.89759	0	0	0	0.0572289
1.54198e-05	0.897898	0	0	0	0.0570571
1.55092e-05	0.898204	0	0	0	0.0568862
1.5532e-05	0.898507	0	0	0	0.0567164
1.55576e-05	0.89881	0	0	0	0.0565476
1.57512e-05	0.89911	0	0	0	0.0563798
1.57893e-05	0.899408	0	0	0	0.056213
1.58597e-05	0.899705	0	0	0	0.0560472
1.60471e-05	0.9	0	0	0	0.0558824
1.63482e-05	0.900293	0	0	0	0.0557185
1.65377e-05	0.900585	0	0	0	0.0555556
1.69121e-05	0.900875	0	0	0	0.0553936
1.69856e-05	0.901163	0	0	0	0.0552326
1.69925e-05	0.901449	0	0	0	0.0550725
1.73686e-05	0.901734	0	0	0	0.0549133
1.7389e-05	0.902017	0	0	0	0.054755
1.77568e-05	0.902299	0	0	0	0.0545977
1.79137e-05	0.902579	0	0	0	0.0544413
1.79775e-05	0.902857	0	0	0	0.0542857
1.81074e-05	0.903134	0	0	0	0.0541311
1.8123e-05	0.903409	0	0	0	0.0539773
1.81445e-05	0.903683	0	0	0	0.0538244
1.81523e-05	0.903955	0	0	0	0.0536723
1.83136e-05	0.904225	0	0	0	0.0535211
1.83879e-05	0.904494	0	0	0	0.0533708
1.89263e-05	0.904762	0	0	0	0.0532213
1.90684e-05	0.905028	0	0	0	0.0530726
1.90896e-05	0.905292	0	0	0	0.0529248
1.95114e-05	0.905556	0	0	0	0.0527778
1.97547e-05	0.905817	0	0	0	0.0526316
1.97951e-05	0.906077	0	0	0	0.0524862
1.98581e-05	0.906336	0	0	0	0.0523416
1.99259e-05	0.906593	0	0	0	0.0521978
2.0146e-05	0.906849	0	0	0	0.0520548
2.01949e-05	0.907104	0	0	0	0.0519126
2.02652e-05	0.907357	0	0	0	0.0517711
2.04433e-05	0.907609	0	0	0	0.0516304
2.04509e-05	0.907859	0	0	0	0.0514905
2.06034e-05	0.908108	0	0	0	0.0513514
2.06335e-05	0.908356	0	0	0	0.0512129
2.07595e-05	0.908602	0	0	0	0.0510753
2.07788e-05	0.908847	0	0	0	0.0509383
2.08693e-05	0.909091	0	0	0	0.0508021
2.08995e-05	0.909333	0	0	0	0.0506667
2.09996e-05	0.909574	0	0	0	0.0505319
2.18221e-05	0.909814	0	0	0	0.0503979
2.19238e-05	0.910053	0	0	0	0.0502646
2.22239e-05	0.91029	0	0	0	0.0501319
2.22488e-05	0.910526	0	0	0	0.05
2.22565e-05	0.910761	0	0	0	0.0498688
2.2264e-05	0.910995	0	0	0	0.0497382
2.24078e-05	0.911227	0	0	0	0.0496084
2.26083e-05	0.911458	0	0	0	0.0494792
2.26554e-05	0.911688	0	0	0	0.0493506
2.27874e-05	0.911917	0	0	0	0.0492228
2.28275e-05	0.912145	0	0	0	0.0490956
2.28685e-05	0.912371	0	0	0	0.0489691
2.29262e-05	0.912596	0	0	0	0.0488432
2.32079e-05	0.912821	0	0	0	0.0487179
2.32707e-05	0.913043	0	0	0	0.0485934
2.33469e-05	0.913265	0	0	0	0.0484694
2.33699e-05	0.910941	0	0	0	0.0483461
2.34159e-05	0.911168	0	0	0	0.0482234
2.35656e-05	0.911392	0	0	0	0.0481013
2.39353e-05	0.911616	0	0	0	0.0479798
2.39998e-05	0.911839	0	0	0	0.0478589
2.40971e-05	0.91206	0	0	0	0.0477387
2.41102e-05	0.912281	0	0	0	0.047619
2.42365e-05	0.9125	0	0	0	0.0475
2.45346e-05	0.912718	0	0	0	0.0473815
2.47608e-05	0.912935	0	0	0	0.0472637
2.47786e-05	0.913151	0	0	0	0.0471464
2.50279e-05	0.913366	0	0	0	0.0470297
2.51015e-05	0.91358	0	0	0	0.0469136
2.51249e-05	0.913793	0	0	0	0.046798
2.5475e-05	0.914005	0	0	0	0.046683
2.55289e-05	0.914216	0	0	0	0.0465686
2.5793e-05	0.914425	0	0	0	0.0464548
2.59049e-05	0.914634	0	0	0	0.0463415
2.59624e-05	0.914842	0	0	0	0.0462287
2.59988e-05	0.915049	0	0	0	0.0461165
2.60677e-05	0.915254	0	0	0	0.0460048
2.61453e-05	0.915459	0	0	0	0.0458937
2.64922e-05	0.915663	0	0	0	0.0457831
2.65122e-05	0.915865	0	0	0	0.0456731
2.67559e-05	0.913669	0	0	0	0.0455635
2.68802e-05	0.913876	0	0	0	0.0454545
2.69804e-05	0.914081	0	0	0	0.0453461
2.69984e-05	0.914286	0	0	0	0.0452381
2.70398e-05	0.914489	0	0	0	0.0451306
2.72679e-05	0.914692	0	0	0	0.0450237
2.72903e-05	0.91253	0	0	0	0.0449173
2.77555e-05	0.912736	0	0	0	0.0448113
2.78139e-05	0.912941	0	0	0	0.0447059
2.83582e-05	0.913146	0	0	0	0.0446009
2.85435e-05	0.913349	0	0	0	0.0444965
2.86038e-05	0.913551	0	0	0	0.0443925
2.86454e-05	0.913753	0	0	0	0.044289
2.86518e-05	0.913953	0	0	0	0.044186
2.89503e-05	0.914153	0	0	0	0.0440835
2.92094e-05	0.914352	0	0	0	0.0439815
2.97153e-05	0.91455	0	0	0	0.0438799
2.98683e-05	0.914747	0	0	0	0.0437788
2.99482e-05	0.914943	0	0	0	0.0436782
3.01994e-05	0.915138	0	0	0	0.043578
3.05509e-05	0.915332	0	0	0	0.0434783
3.06235e-05	0.915525	0	0	0	0.043379
3.07089e-05	0.915718	0	0	0	0.0432802
3.07694e-05	0.915909	0	0	0	0.0431818
3.10906e-05	0.9161	0	0	0	0.0430839
3.15843e-05	0.91629	0	0	0	0.0429864
3.21732e-05	0.916479	0	0	0	0.0428894
3.21998e-05	0.916667	0	0	0	0.0427928
3.24443e-05	0.916854	0	0	0	0.0426966
3.26537e-05	0.91704	0	0	0	0.0426009
3.28259e-05	0.917226	0	0	0	0.0425056
3.29144e-05	0.917411	0	0	0	0.0424107
3.2947e-05	0.917595	0	0	0	0.0423163
3.31978e-05	0.917778	0	0	0	0.0422222
3.32281e-05	0.91796	0	0	0	0.0421286
3.32498e-05	0.918142	0	0	0	0.0420354
3.32604e-05	0.918322	0	0	0	0.0419426
3.36216e-05	0.918502	0	0	0	0.0418502
3.40779e-05	0.918681	0	0	0	0.0417582
3.41899e-05	0.91886	0	0	0	0.0416667
3.42013e-05	0.919037	0	0	0	0.0415755
3.44256e-05	0.919214	0	0	0	0.0414847
3.48765e-05	0.91939	0	0	0	0.0413943
3.50179e-05	0.919565	0	0	0	0.0413043
3.5051e-05	0.91974	0	0	0	0.0412148
3.52805e-05	0.919913	0	0	0	0.0411255
3.54454e-05	0.920086	0	0	0	0.0410367
3.54564e-05	0.920259	0	0	0	0.0409483
3.54756e-05	0.91828	0	0	0	0.0408602
3.68358e-05	0.918455	0	0	0	0.0407725
3.68893e-05	0.91863	0	0	0	0.0406852
3.69185e-05	0.918803	0	0	0	0.0405983
3.71222e-05	0.918977	0	0	0	0.0405117
3.75167e-05	0.919149	0	0	0	0.0404255
3.75875e-05	0.919321	0	0	0	0.0403397
3.78877e-05	0.919492	0	0	0	0.0402542
3.7908e-05	0.919662	0	0	0	0.0401691
3.79305e-05	0.919831	0	0	0	0.0400844
3.79456e-05	0.917895	0	0	0	0.04
3.80542e-05	0.918067	0	0	0	0.039916
3.85717e-05	0.918239	0	0	0	0.0398323
3.904e-05	0.91841	0	0	0	0.039749
3.94061e-05	0.91858	0	0	0	0.039666
3.98753e-05	0.91875	0	0	0	0.0395833
3.99653e-05	0.918919	0	0	0	0.039501
3.99959e-05	0.919087	0	0	0	0.0394191
4.05775e-05	0.919255	0	0	0	0.0393375
4.08004e-05	0.919421	0	0	0	0.0392562
4.12295e-05	0.919588	0	0	0	0.0391753
4.16044e-05	0.919753	0	0	0	0.0390947
4.19656e-05	0.919918	0	0	0	0.0390144
4.20742e-05	0.920082	0	0	0	0.0389344
4.22711e-05	0.9182	0	0	0	0.0388548
4.28749e-05	0.918367	0	0	0	0.0387755
4.29551e-05	0.918534	0	0	0	0.0386965
4.3005e-05	0.918699	0	0	0	0.0386179
4.3853e-05	0.918864	0	0	0	0.0385396
4.41856e-05	0.919028	0	0	0	0.0384615
4.47033e-05	0.919192	0	0	0	0.0383838
4.55195e-05	0.919355	0	0	0	0.0383065
4.55446e-05	0.919517	0	0	0	0.0382294
4.57585e-05	0.919679	0	0	0	0.0381526
4.71672e-05	0.91984	0	0	0	0.0380762
4.75042e-05	0.918	0	0	0	0.038
4.75324e-05	0.918164	0	0	0	0.0379242
4.78006e-05	0.918327	0	0	0	0.0378486
4.81183e-05	0.918489	0	0	0	0.0377734
4.85325e-05	0.918651	0	0	0	0.0376984
4.87933e-05	0.918812	0	0	0	0.0376238
4.89292e-05	0.918972	0	0	0	0.0375494
4.91805e-05	0.919132	0	0	0	0.0374753
5.00543e-05	0.919291	0	0	0	0.0374016
5.03968e-05	0.91945	0	0	0	0.0373281
5.07899e-05	0.919608	0	0	0	0.0372549
5.14054e-05	0.919765	0	0	0	0.037182
5.26306e-05	0.917969	0	0	0	0.0371094
5.29738e-05	0.918129	0	0	0	0.037037
5.32764e-05	0.918288	0	0	0	0.036965
5.58743e-05	0.918447	0	0	0	0.0368932
5.63053e-05	0.918605	0	0	0	0.0368217
5.6793e-05	0.918762	0	0	0	0.0367505
5.77883e-05	0.918919	0	0	0	0.0366795
5.80636e-05	0.919075	0	0	0	0.0366089
5.83586e-05	0.919231	0	0	0	0.0365385
5.87014e-05	0.919386	0	0	0	0.0364683
6.00825e-05	0.91954	0	0	0	0.0363985
6.03105e-05	0.919694	0	0	0	0.0363289
6.1057e-05	0.917939	0	0	0.0019084	0.0362595
6.23426e-05	0.918095	0	0	0.00190476	0.0361905
6.25964e-05	0.918251	0	0	0.00190114	0.0361217
6.32698e-05	0.918406	0	0	0.00189753	0.0360531
6.3761e-05	0.916667	0	0	0.00189394	0.0359848
6.45162e-05	0.916824	0	0	0.00189036	0.0359168
6.5342e-05	0.915094	0.00188679	0	0.00188679	0.0358491
6.56411e-05	0.915254	0.00188324	0	0.00188324	0.0357815
6.57005e-05	0.915414	0.0018797	0	0.0018797	0.0357143
6.57301e-05	0.915572	0.00187617	0	0.00187617	0.0356473
6.57602e-05	0.91573	0.00187266	0	0.00187266	0.0355805
6.57871e-05	0.915888	0.00186916	0	0.00186916	0.035514
6.59106e-05	0.916045	0.00186567	0	0.00186567	0.0354478
6.61902e-05	0.916201	0.0018622	0	0.0018622	0.0353818
6.62405e-05	0.916357	0.00185874	0	0.00185874	0.035316
6.63379e-05	0.916512	0.00185529	0	0.00185529	0.0352505
6.67502e-05	0.916667	0.00185185	0	0.00185185	0.0351852
6.67954e-05	0.916821	0.00184843	0	0.00184843	0.0351201
6.71594e-05	0.916974	0.00184502	0	0.00184502	0.0350554
6.73989e-05	0.917127	0.00184162	0	0.00184162	0.0349908
6.79405e-05	0.917279	0.00183824	0	0.00183824	0.0349265
6.81889e-05	0.917431	0.00183486	0	0.00183486	0.0348624
6.85717e-05	0.917582	0.0018315	0	0.0018315	0.0347985
6.92027e-05	0.917733	0.00182815	0	0.00182815	0.0347349
7.00607e-05	0.916058	0.00182482	0	0.00182482	0.0346715
7.00686e-05	0.916211	0.00182149	0	0.00182149	0.0346084
7.17884e-05	0.914545	0.00181818	0	0.00181818	0.0345455
7.18034e-05	0.914701	0.00181488	0	0.00181488	0.0344828
7.24254e-05	0.914855	0.00181159	0	0.00181159	0.0344203
7.25474e-05	0.915009	0.00180832	0	0.00180832	0.034358
7.34249e-05	0.915162	0.00180505	0	0.00180505	0.034296
7.3534e-05	0.915315	0.0018018	0	0.0018018	0.0342342
7.54225e-05	0.915468	0.00179856	0	0.00179856	0.0341727
7.62792e-05	0.915619	0.00179533	0	0.00179533	0.0341113
7.63576e-05	0.915771	0.00179211	0	0.00179211	0.0340502
7.66946e-05	0.915921	0.00178891	0	0.00178891	0.0339893
7.73155e-05	0.916071	0.00178571	0	0.00178571	0.0339286
7.80652e-05	0.916221	0.00178253	0	0.00178253	0.0338681
