3.26061e-07	0.807692	0	0	0	0.173077
3.28937e-07	0.809524	0	0	0	0.171429
3.35098e-07	0.811321	0	0	0	0.169811
3.41972e-07	0.813084	0	0	0	0.168224
3.52872e-07	0.814815	0	0	0	0.166667
3.5775e-07	0.816514	0	0	0	0.165138
3.61997e-07	0.818182	0	0	0	0.163636
3.73956e-07	0.81982	0	0	0	0.162162
3.85646e-07	0.821429	0	0	0	0.160714
3.92018e-07	0.823009	0	0	0	0.159292
4.00871e-07	0.824561	0	0	0	0.157895
4.08696e-07	0.826087	0	0	0	0.156522
4.13057e-07	0.827586	0	0	0	0.155172
4.16068e-07	0.82906	0	0	0	0.153846
4.27267e-07	0.830508	0	0	0	0.152542
4.3606e-07	0.831933	0	0	0	0.151261
4.60281e-07	0.833333	0	0	0	0.15
4.66545e-07	0.834711	0	0	0	0.14876
4.7284e-07	0.836066	0	0	0	0.147541
4.76844e-07	0.837398	0	0	0	0.146341
4.81905e-07	0.83871	0	0	0	0.145161
4.94544e-07	0.84	0	0	0	0.144
4.94607e-07	0.84127	0	0	0	0.142857
5.04204e-07	0.84252	0	0	0	0.141732
5.06531e-07	0.84375	0	0	0	0.140625
5.09244e-07	0.844961	0	0	0	0.139535
5.15966e-07	0.846154	0	0	0	0.138462
5.24135e-07	0.847328	0	0	0	0.137405
5.25116e-07	0.848485	0	0	0	0.136364
5.3498e-07	0.849624	0	0	0	0.135338
5.424e-07	0.850746	0	0	0	0.134328
5.48001e-07	0.851852	0	0	0	0.133333
5.5003e-07	0.852941	0	0	0	0.132353
5.50944e-07	0.854015	0	0	0	0.131387
5.51523e-07	0.855072	0	0	0	0.130435
5.60248e-07	0.856115	0	0	0	0.129496
5.68048e-07	0.857143	0	0	0	0.128571
5.71278e-07	0.858156	0	0	0	0.12766
5.89087e-07	0.859155	0	0	0	0.126761
5.89187e-07	0.86014	0	0	0	0.125874
5.90418e-07	0.861111	0	0	0	0.125
5.9112e-07	0.862069	0	0	0	0.124138
6.02861e-07	0.863014	0	0	0	0.123288
6.11233e-07	0.863946	0	0	0	0.122449
6.16435e-07	0.864865	0	0	0	0.121622
6.19459e-07	0.865772	0	0	0	0.120805
6.23991e-07	0.866667	0	0	0	0.12
6.27307e-07	0.86755	0	0	0	0.119205
6.36052e-07	0.868421	0	0	0	0.118421
6.4553e-07	0.869281	0	0	0	0.117647
6.55242e-07	0.87013	0	0	0	0.116883
6.56107e-07	0.870968	0	0	0	0.116129
6.58344e-07	0.871795	0	0	0	0.115385
6.63347e-07	0.872611	0	0	0	0.11465
6.69106e-07	0.873418	0	0	0	0.113924
6.7974e-07	0.874214	0	0	0	0.113208
6.87435e-07	0.875	0	0	0	0.1125
6.90658e-07	0.875776	0	0	0	0.111801
6.95921e-07	0.876543	0	0	0	0.111111
6.99845e-07	0.877301	0	0	0	0.110429
7.0279e-07	0.878049	0	0	0	0.109756
7.04117e-07	0.878788	0	0	0	0.109091
7.06435e-07	0.879518	0	0	0	0.108434
7.08198e-07	0.88024	0	0	0	0.107784
7.1226e-07	0.880952	0	0	0	0.107143
7.14067e-07	0.881657	0	0	0	0.106509
7.14549e-07	0.876471	0	0	0	0.105882
7.23119e-07	0.871345	0	0	0	0.105263
7.23536e-07	0.872093	0	0	0	0.104651
7.47273e-07	0.872832	0	0	0	0.104046
7.47365e-07	0.873563	0	0	0	0.103448
7.55237e-07	0.874286	0	0	0	0.102857
7.62268e-07	0.875	0	0	0	0.102273
7.87196e-07	0.870056	0	0	0	0.101695
7.89678e-07	0.870787	0	0	0	0.101124
7.94185e-07	0.871508	0	0	0	0.100559
7.97927e-07	0.872222	0	0	0	0.1
7.97997e-07	0.872928	0	0	0	0.0994475
8.48442e-07	0.873626	0	0	0	0.0989011
8.60713e-07	0.874317	0	0	0	0.0983607
8.61089e-07	0.875	0	0	0	0.0978261
8.67004e-07	0.875676	0	0	0	0.0972973
8.68815e-07	0.876344	0	0	0	0.0967742
8.78182e-07	0.877005	0	0	0	0.0962567
8.83816e-07	0.87766	0	0	0	0.0957447
9.12087e-07	0.878307	0	0	0	0.0952381
9.16436e-07	0.878947	0	0	0	0.0947368
9.21338e-07	0.879581	0	0	0	0.0942408
9.21489e-07	0.880208	0	0	0	0.09375
9.24683e-07	0.880829	0	0	0	0.0932642
9.27843e-07	0.881443	0	0	0	0.0927835
9.51533e-07	0.882051	0	0	0	0.0923077
9.53987e-07	0.882653	0	0	0	0.0918367
9.64852e-07	0.883249	0	0	0	0.0913706
9.83832e-07	0.883838	0	0	0	0.0909091
9.83904e-07	0.884422	0	0	0	0.0904523
9.87426e-07	0.885	0	0	0	0.09
9.90367e-07	0.885572	0	0	0	0.0895522
9.99136e-07	0.886139	0	0	0	0.0891089
1.00266e-06	0.8867	0	0	0	0.08867
1.00869e-06	0.887255	0	0	0	0.0882353
1.01232e-06	0.887805	0	0	0	0.0878049
1.01549e-06	0.88835	0	0	0	0.0873786
1.03422e-06	0.888889	0	0	0	0.0869565
1.0346e-06	0.889423	0	0	0	0.0865385
1.03738e-06	0.889952	0	0	0	0.0861244
1.07134e-06	0.890476	0	0	0	0.0857143
1.07233e-06	0.890995	0	0	0	0.0853081
1.07433e-06	0.891509	0	0	0	0.0849057
1.07951e-06	0.892019	0	0	0	0.084507
1.08053e-06	0.892523	0	0	0	0.0841121
1.08087e-06	0.893023	0	0	0	0.0837209
1.113e-06	0.893519	0	0	0	0.0833333
1.11486e-06	0.894009	0	0	0	0.0829493
1.14472e-06	0.894495	0	0	0	0.0825688
1.15903e-06	0.894977	0	0	0	0.0821918
1.16378e-06	0.895455	0	0	0	0.0818182
1.1759e-06	0.895928	0	0	0	0.081448
1.20577e-06	0.896396	0	0	0	0.0810811
1.21807e-06	0.896861	0	0	0	0.0807175
1.24062e-06	0.897321	0	0	0	0.0803571
1.25231e-06	0.897778	0	0	0	0.08
1.26019e-06	0.89823	0	0	0	0.079646
1.27021e-06	0.898678	0	0	0	0.0792952
1.27925e-06	0.899123	0	0	0	0.0789474
1.2849e-06	0.899563	0	0	0	0.0786026
1.28828e-06	0.895652	0	0	0	0.0782609
1.34815e-06	0.896104	0	0	0	0.0779221
1.35173e-06	0.892241	0	0	0	0.0775862
1.37358e-06	0.892704	0	0	0	0.0772532
1.37563e-06	0.893162	0	0	0	0.0769231
1.37804e-06	0.893617	0	0	0	0.0765957
1.39761e-06	0.894068	0	0	0	0.0762712
1.39825e-06	0.894515	0	0	0	0.0759494
1.43513e-06	0.894958	0	0	0	0.0756303
1.46842e-06	0.895397	0	0	0	0.0753138
1.48722e-06	0.895833	0	0	0	0.075
1.49456e-06	0.896266	0	0	0	0.0746888
1.50241e-06	0.896694	0	0	0	0.0743802
1.50503e-06	0.897119	0	0	0	0.0740741
1.54069e-06	0.897541	0	0	0	0.0737705
1.54629e-06	0.897959	0	0	0	0.0734694
1.55556e-06	0.898374	0	0	0	0.0731707
1.629e-06	0.898785	0	0	0	0.0728745
1.63282e-06	0.899194	0	0	0	0.0725806
1.65134e-06	0.899598	0	0	0	0.0722892
1.65671e-06	0.9	0	0	0	0.072
1.65724e-06	0.900398	0	0	0	0.0717131
1.67288e-06	0.900794	0	0	0	0.0714286
1.6807e-06	0.901186	0	0	0	0.0711462
1.69991e-06	0.901575	0	0	0	0.0708661
1.71537e-06	0.901961	0	0	0	0.0705882
1.7252e-06	0.902344	0	0	0	0.0703125
1.72656e-06	0.902724	0	0	0	0.0700389
1.72908e-06	0.903101	0	0	0	0.0697674
1.73477e-06	0.903475	0	0	0	0.0694981
1.73951e-06	0.903846	0	0	0	0.0692308
1.76985e-06	0.904215	0	0	0	0.0689655
1.77325e-06	0.90458	0	0	0	0.0687023
1.77628e-06	0.904943	0	0	0	0.0684411
1.7883e-06	0.905303	0	0	0	0.0681818
1.79966e-06	0.90566	0	0	0	0.0679245
1.80025e-06	0.906015	0	0	0	0.0676692
1.81179e-06	0.906367	0	0	0	0.0674157
1.83088e-06	0.906716	0	0	0	0.0671642
1.86137e-06	0.907063	0	0	0	0.0669145
1.87135e-06	0.907407	0	0	0	0.0666667
1.91064e-06	0.907749	0	0	0	0.0664207
2.00512e-06	0.908088	0	0	0	0.0661765
2.00719e-06	0.908425	0	0	0	0.0659341
2.04792e-06	0.908759	0	0	0	0.0656934
2.089e-06	0.909091	0	0	0	0.0654545
2.09066e-06	0.90942	0	0	0	0.0652174
2.12073e-06	0.906137	0	0	0	0.0649819
2.12574e-06	0.906475	0	0	0	0.0647482
2.16118e-06	0.90681	0	0	0	0.0645161
2.1803e-06	0.907143	0	0	0	0.0642857
2.19512e-06	0.907473	0	0	0	0.0640569
2.36516e-06	0.904255	0	0	0	0.0638298
2.3922e-06	0.904594	0	0	0	0.0636042
2.43495e-06	0.90493	0	0	0	0.0633803
2.48931e-06	0.905263	0	0	0	0.0631579
2.53662e-06	0.905594	0	0	0	0.0629371
2.58445e-06	0.905923	0	0	0	0.0627178
2.59005e-06	0.90625	0	0	0	0.0625
2.66099e-06	0.906574	0	0	0	0.0622837
2.66872e-06	0.906897	0	0	0	0.062069
2.70856e-06	0.907216	0	0	0	0.0618557
2.75829e-06	0.907534	0	0	0	0.0616438
2.79601e-06	0.90785	0	0	0	0.0614334
2.80033e-06	0.908163	0	0	0	0.0612245
2.92092e-06	0.908475	0	0	0	0.0610169
3.03768e-06	0.908784	0	0	0	0.0608108
3.0542e-06	0.909091	0	0	0	0.0606061
3.07141e-06	0.909396	0	0	0	0.0604027
3.24555e-06	0.909699	0	0	0	0.0602007
3.34553e-06	0.91	0	0	0	0.06
3.35459e-06	0.910299	0	0	0	0.0598007
3.36306e-06	0.910596	0	0	0	0.0596026
3.38381e-06	0.910891	0	0	0	0.0594059
3.40499e-06	0.911184	0	0	0	0.0592105
3.40544e-06	0.911475	0	0	0	0.0590164
3.46333e-06	0.911765	0	0	0	0.0588235
3.46922e-06	0.912052	0	0	0	0.0586319
3.52123e-06	0.912338	0	0	0	0.0584416
3.6408e-06	0.912621	0	0	0	0.0582524
3.64831e-06	0.912903	0	0	0	0.0580645
3.73285e-06	0.913183	0	0	0	0.0578778
3.76201e-06	0.913462	0	0	0	0.0576923
3.76358e-06	0.913738	0	0	0	0.057508
3.87652e-06	0.910828	0	0	0	0.0573248
3.88917e-06	0.911111	0	0	0	0.0571429
3.98794e-06	0.911392	0	0	0	0.056962
3.99025e-06	0.911672	0	0	0	0.0567823
4.09041e-06	0.91195	0	0	0	0.0566038
4.11159e-06	0.912226	0	0	0	0.0564263
4.14767e-06	0.9125	0	0	0	0.05625
4.22255e-06	0.912773	0	0	0	0.0560748
4.253e-06	0.913043	0	0	0	0.0559006
4.25349e-06	0.910217	0	0	0	0.0557276
4.28775e-06	0.910494	0	0	0	0.0555556
4.46685e-06	0.910769	0	0	0	0.0553846
4.46704e-06	0.911043	0	0	0	0.0552147
4.48e-06	0.911315	0	0	0	0.0550459
4.51388e-06	0.911585	0	0	0	0.054878
4.5691e-06	0.908815	0	0	0	0.0547112
4.59655e-06	0.909091	0	0	0	0.0545455
4.88777e-06	0.909366	0	0	0	0.0543807
5.17646e-06	0.909639	0	0	0	0.0542169
5.27942e-06	0.90991	0	0	0	0.0540541
5.32311e-06	0.91018	0	0	0	0.0538922
5.34053e-06	0.910448	0	0	0	0.0537313
5.3629e-06	0.907738	0	0	0	0.0535714
5.80958e-06	0.908012	0	0	0	0.0534125
5.88413e-06	0.908284	0	0	0	0.0532544
5.94641e-06	0.908555	0	0	0	0.0530973
6.13198e-06	0.908824	0	0	0	0.0529412
6.16592e-06	0.909091	0	0	0	0.0527859
6.45791e-06	0.909357	0	0	0	0.0526316
6.50253e-06	0.909621	0	0	0	0.0524781
6.5107e-06	0.909884	0	0	0	0.0523256
6.59258e-06	0.910145	0	0	0	0.0521739
6.62135e-06	0.910405	0	0	0	0.0520231
6.63768e-06	0.910663	0	0	0	0.0518732
6.80639e-06	0.908046	0	0	0	0.0517241
7.10235e-06	0.908309	0	0	0	0.0515759
7.16315e-06	0.908571	0	0	0	0.0514286
7.19152e-06	0.908832	0	0	0	0.0512821
7.29022e-06	0.909091	0	0	0	0.0511364
7.33568e-06	0.909348	0	0	0	0.0509915
7.34188e-06	0.909605	0	0	0	0.0508475
7.59622e-06	0.909859	0	0	0	0.0507042
7.77645e-06	0.910112	0	0	0	0.0505618
7.80925e-06	0.910364	0	0	0	0.0504202
7.8274e-06	0.910615	0	0	0	0.0502793
8.03927e-06	0.910864	0	0	0	0.0501393
8.06705e-06	0.911111	0	0	0	0.05
8.0732e-06	0.911357	0	0	0	0.0498615
8.22478e-06	0.911602	0	0	0	0.0497238
8.26065e-06	0.911846	0	0	0	0.0495868
8.36575e-06	0.912088	0	0	0	0.0494505
8.4128e-06	0.912329	0	0	0	0.0493151
8.57117e-06	0.912568	0	0	0	0.0491803
8.75778e-06	0.912807	0	0	0	0.0490463
8.84407e-06	0.913043	0	0	0	0.048913
8.94208e-06	0.913279	0	0	0	0.0487805
9.06242e-06	0.913514	0	0	0	0.0486486
9.16283e-06	0.913747	0	0	0	0.0485175
9.28768e-06	0.913978	0	0	0	0.0483871
9.38705e-06	0.914209	0	0	0	0.0482574
9.43411e-06	0.914439	0	0	0	0.0481283
9.55148e-06	0.914667	0	0	0	0.048
9.64716e-06	0.914894	0	0	0	0.0478723
9.81389e-06	0.915119	0	0	0	0.0477454
9.92481e-06	0.915344	0	0	0	0.047619
1.01976e-05	0.915567	0	0	0	0.0474934
1.04318e-05	0.915789	0	0	0	0.0473684
1.07506e-05	0.91601	0	0	0	0.0472441
1.08799e-05	0.91623	0	0	0	0.0471204
1.09649e-05	0.916449	0	0	0	0.0469974
1.10766e-05	0.914062	0	0	0	0.046875
1.11829e-05	0.914286	0	0	0	0.0467532
1.12175e-05	0.914508	0	0	0	0.0466321
1.12576e-05	0.914729	0	0	0	0.0465116
1.12714e-05	0.914948	0	0	0	0.0463918
1.1326e-05	0.915167	0	0	0	0.0462725
1.15161e-05	0.915385	0	0	0	0.0461538
1.15804e-05	0.915601	0	0	0	0.0460358
1.16101e-05	0.915816	0	0	0	0.0459184
1.2144e-05	0.916031	0	0	0	0.0458015
1.21465e-05	0.916244	0	0	0	0.0456853
1.21869e-05	0.916456	0	0	0	0.0455696
1.2194e-05	0.916667	0	0	0	0.0454545
1.25676e-05	0.916877	0	0	0	0.0453401
1.26308e-05	0.917085	0	0	0	0.0452261
1.268e-05	0.917293	0	0	0	0.0451128
1.27189e-05	0.9175	0	0	0	0.045
1.28227e-05	0.917706	0	0	0	0.0448878
1.30477e-05	0.91791	0	0	0	0.0447761
1.32887e-05	0.918114	0	0	0	0.044665
1.33143e-05	0.918317	0	0	0	0.0445545
1.33723e-05	0.918519	0	0	0	0.0444444
1.34553e-05	0.918719	0	0	0	0.044335
1.34697e-05	0.918919	0	0	0	0.044226
1.35519e-05	0.919118	0	0	0	0.0441176
1.36978e-05	0.919315	0	0	0	0.0440098
1.37272e-05	0.919512	0	0	0	0.0439024
1.38008e-05	0.919708	0	0	0	0.0437956
1.38613e-05	0.919903	0	0	0	0.0436893
1.43066e-05	0.920097	0	0	0	0.0435835
1.44822e-05	0.92029	0	0	0	0.0434783
1.45668e-05	0.920482	0	0	0	0.0433735
1.48717e-05	0.920673	0	0	0	0.0432692
1.49037e-05	0.920863	0	0	0	0.0431655
1.49522e-05	0.921053	0	0	0	0.0430622
1.5046e-05	0.921241	0	0	0	0.0429594
1.52757e-05	0.921429	0	0	0	0.0428571
1.54256e-05	0.921615	0	0	0	0.0427553
1.5502e-05	0.919431	0	0	0	0.042654
1.55407e-05	0.919622	0	0	0	0.0425532
1.57855e-05	0.919811	0	0	0	0.0424528
1.61409e-05	0.92	0	0	0	0.0423529
1.65707e-05	0.920188	0	0	0	0.0422535
1.6627e-05	0.920375	0	0	0	0.0421546
1.67414e-05	0.920561	0	0	0	0.0420561
1.70291e-05	0.920746	0	0	0	0.041958
1.71175e-05	0.92093	0	0	0	0.0418605
1.71439e-05	0.921114	0	0	0	0.0417633
1.71523e-05	0.921296	0	0	0	0.0416667
1.71582e-05	0.921478	0	0	0	0.0415704
1.73343e-05	0.921659	0	0	0	0.0414747
1.73776e-05	0.91954	0	0	0	0.0413793
1.75584e-05	0.919725	0	0	0	0.0412844
1.81112e-05	0.919908	0	0	0	0.0411899
1.82602e-05	0.920091	0	0	0	0.0410959
1.84106e-05	0.920273	0	0	0	0.0410023
1.89752e-05	0.920455	0	0	0	0.0409091
1.90863e-05	0.920635	0	0	0	0.0408163
1.91819e-05	0.920814	0	0	0	0.040724
1.92774e-05	0.920993	0	0	0	0.0406321
1.96129e-05	0.921171	0	0	0	0.0405405
2.00221e-05	0.921348	0	0	0	0.0404494
2.00825e-05	0.921525	0	0	0	0.0403587
2.02651e-05	0.9217	0	0	0	0.0402685
2.05396e-05	0.921875	0	0	0	0.0401786
2.06236e-05	0.922049	0	0	0	0.0400891
2.1853e-05	0.922222	0	0	0	0.04
2.19582e-05	0.922395	0	0	0	0.0399113
2.24267e-05	0.920354	0	0	0	0.039823
2.24707e-05	0.92053	0	0	0	0.0397351
2.25135e-05	0.920705	0	0	0	0.0396476
2.26431e-05	0.920879	0	0	0	0.0395604
2.28184e-05	0.91886	0	0	0.00219298	0.0394737
2.2914e-05	0.919037	0	0	0.00218818	0.0393873
2.29252e-05	0.919214	0	0	0.00218341	0.0393013
2.30051e-05	0.91939	0	0	0.00217865	0.0392157
2.32647e-05	0.919565	0	0	0.00217391	0.0391304
2.33841e-05	0.91974	0	0	0.0021692	0.0390456
2.35638e-05	0.919913	0	0	0.0021645	0.038961
2.35819e-05	0.920086	0	0	0.00215983	0.0388769
2.37537e-05	0.918103	0	0	0.00215517	0.0387931
2.38714e-05	0.91828	0	0	0.00215054	0.0387097
2.40618e-05	0.918455	0	0	0.00214592	0.0386266
2.41847e-05	0.91863	0	0	0.00214133	0.0385439
2.41925e-05	0.918803	0	0	0.00213675	0.0384615
2.41999e-05	0.918977	0	0	0.0021322	0.0383795
2.45236e-05	0.919149	0	0	0.00212766	0.0382979
2.46903e-05	0.919321	0	0	0.00212314	0.0382166
2.47138e-05	0.919492	0	0	0.00211864	0.0381356
2.47573e-05	0.919662	0	0	0.00211416	0.038055
2.48284e-05	0.919831	0	0	0.0021097	0.0379747
2.53866e-05	0.92	0	0	0.00210526	0.0378947
2.54849e-05	0.920168	0	0	0.00210084	0.0378151
2.56029e-05	0.920335	0	0	0.00209644	0.0377358
2.60214e-05	0.920502	0	0	0.00209205	0.0376569
2.62293e-05	0.920668	0	0	0.00208768	0.0375783
2.63238e-05	0.920833	0	0	0.00208333	0.0375
2.64139e-05	0.920998	0	0	0.002079	0.037422
2.70929e-05	0.921162	0	0	0.00207469	0.0373444
2.72149e-05	0.921325	0	0	0.00207039	0.0372671
2.7328e-05	0.921488	0	0	0.00206612	0.0371901
2.79709e-05	0.921649	0	0	0.00206186	0.0371134
2.81385e-05	0.921811	0	0	0.00205761	0.037037
2.84868e-05	0.921971	0	0	0.00205339	0.036961
2.85884e-05	0.922131	0	0	0.00204918	0.0368852
2.89746e-05	0.92229	0	0	0.00204499	0.0368098
2.93125e-05	0.922449	0	0	0.00204082	0.0367347
2.94342e-05	0.922607	0	0	0.00203666	0.0366599
2.94398e-05	0.922764	0	0	0.00203252	0.0365854
2.95494e-05	0.922921	0	0	0.0020284	0.0365112
2.97369e-05	0.923077	0	0	0.00202429	0.0364372
2.98238e-05	0.923232	0	0	0.0020202	0.0363636
2.98336e-05	0.923387	0	0	0.00201613	0.0362903
2.98682e-05	0.923541	0	0	0.00201207	0.0362173
3.02624e-05	0.923695	0	0	0.00200803	0.0361446
3.06527e-05	0.923848	0	0	0.00200401	0.0360721
3.08976e-05	0.924	0	0	0.002	0.036
3.12674e-05	0.924152	0	0	0.00199601	0.0359281
3.18155e-05	0.924303	0	0	0.00199203	0.0358566
3.20021e-05	0.924453	0	0	0.00198807	0.0357853
3.22114e-05	0.924603	0	0	0.00198413	0.0357143
3.27407e-05	0.924752	0	0	0.0019802	0.0356436
3.33619e-05	0.924901	0	0	0.00197628	0.0355731
3.35009e-05	0.925049	0	0	0.00197239	0.035503
3.38173e-05	0.925197	0	0	0.0019685	0.0354331
3.39093e-05	0.925344	0	0	0.00196464	0.0353635
3.42454e-05	0.92549	0	0	0.00196078	0.0352941
3.43486e-05	0.925636	0	0	0.00195695	0.035225
3.45083e-05	0.925781	0	0	0.00195312	0.0351562
3.47719e-05	0.925926	0	0	0.00194932	0.0350877
3.5458e-05	0.92607	0	0	0.00194553	0.0350195
3.55413e-05	0.926214	0	0	0.00194175	0.0349515
3.55599e-05	0.926357	0	0	0.00193798	0.0348837
3.55663e-05	0.926499	0	0	0.00193424	0.0348162
3.55794e-05	0.926641	0	0	0.0019305	0.034749
3.55802e-05	0.926782	0	0	0.00192678	0.0346821
3.56122e-05	0.926923	0	0	0.00192308	0.0346154
3.56703e-05	0.927063	0	0	0.00191939	0.0345489
3.58485e-05	0.927203	0	0	0.00191571	0.0344828
3.62861e-05	0.927342	0	0	0.00191205	0.0344168
3.63747e-05	0.927481	0	0	0.0019084	0.0343511
3.64253e-05	0.927619	0	0	0.00190476	0.0342857
3.68541e-05	0.927757	0	0	0.00190114	0.0342205
3.7001e-05	0.927894	0	0	0.00189753	0.0341556
3.70043e-05	0.92803	0	0	0.00189394	0.0340909
3.75862e-05	0.928166	0	0	0.00189036	0.0340265
3.78943e-05	0.928302	0	0	0.00188679	0.0339623
3.8128e-05	0.928437	0	0	0.00188324	0.0338983
3.82554e-05	0.928571	0	0	0.0018797	0.0338346
3.84257e-05	0.926829	0	0	0.00187617	0.0337711
3.86015e-05	0.926966	0	0	0.00187266	0.0337079
3.88193e-05	0.927103	0	0	0.00186916	0.0336449
3.89037e-05	0.927239	0	0	0.00186567	0.0335821
3.89238e-05	0.927374	0	0	0.0018622	0.0335196
3.90681e-05	0.925651	0	0	0.00185874	0.0334572
3.94824e-05	0.925788	0	0	0.00185529	0.0333952
3.96295e-05	0.925926	0	0	0.00185185	0.0333333
3.98222e-05	0.926063	0	0	0.00184843	0.0332717
3.98842e-05	0.926199	0	0	0.00184502	0.0332103
4.01687e-05	0.926335	0	0	0.00184162	0.0331492
4.10192e-05	0.926471	0	0	0.00183824	0.0330882
4.11055e-05	0.926606	0	0	0.00183486	0.0330275
4.13041e-05	0.924908	0	0	0.0018315	0.032967
4.18838e-05	0.925046	0	0	0.00182815	0.0329068
4.21233e-05	0.925182	0	0	0.00182482	0.0328467
4.2626e-05	0.925319	0	0	0.00182149	0.0327869
4.2746e-05	0.925455	0	0	0.00181818	0.0327273
4.29545e-05	0.92559	0	0	0.00181488	0.0326679
4.33818e-05	0.925725	0	0	0.00181159	0.0326087
4.50221e-05	0.925859	0	0	0.00180832	0.0325497
4.62176e-05	0.925993	0	0	0.00180505	0.032491
4.67738e-05	0.926126	0	0	0.0018018	0.0324324
4.71182e-05	0.926259	0	0	0.00179856	0.0323741
4.72507e-05	0.926391	0	0	0.00179533	0.032316
