0.0686928	0.740053	0.0278515	0.00331565	0.13992	0.0112732
0.0686956	0.740225	0.027833	0.00331345	0.139828	0.0112657
0.068714	0.740397	0.0278146	0.00331126	0.139735	0.0112583
0.0687155	0.740569	0.0277962	0.00330907	0.139643	0.0112508
0.0687215	0.740741	0.0277778	0.00330688	0.13955	0.0112434
0.0687256	0.740912	0.0277594	0.00330469	0.139458	0.011236
0.0687264	0.741083	0.0277411	0.00330251	0.139366	0.0112285
0.0687284	0.741254	0.0277228	0.00330033	0.139274	0.0112211
0.0687337	0.741425	0.0277045	0.00329815	0.139182	0.0112137
0.0687341	0.741595	0.0276862	0.00329598	0.13909	0.0112063
0.0687386	0.741765	0.027668	0.00329381	0.138999	0.0111989
0.0687414	0.741935	0.0276498	0.00329164	0.138907	0.0111916
0.068757	0.742105	0.0276316	0.00328947	0.138816	0.0111842
0.0687666	0.742275	0.0276134	0.00328731	0.138725	0.0111769
0.0687683	0.742444	0.0275953	0.00328515	0.138633	0.0111695
0.0687859	0.742613	0.0275772	0.00328299	0.138542	0.0111622
0.0703107	0.742126	0.0275591	0.00328084	0.138451	0.0111549
0.0703122	0.741639	0.0281967	0.00327869	0.138361	0.0111475
0.0703123	0.741809	0.0281782	0.00327654	0.13827	0.0111402
0.0703124	0.741978	0.0281598	0.00327439	0.138179	0.0111329
0.0703159	0.741492	0.0281414	0.0039267	0.138089	0.0111257
0.0703194	0.741007	0.028123	0.00392413	0.137999	0.0111184
0.0703258	0.740523	0.0281046	0.00392157	0.137908	0.0111111
0.0703282	0.740692	0.0280862	0.00391901	0.137818	0.0111039
0.0709406	0.740209	0.0280679	0.00391645	0.137728	0.0110966
0.0709415	0.739726	0.0287019	0.00391389	0.137639	0.0110894
0.070942	0.739896	0.0286832	0.00391134	0.137549	0.0110821
0.0709471	0.740065	0.0286645	0.00390879	0.137459	0.0110749
0.0709513	0.740234	0.0286458	0.00390625	0.13737	0.0110677
0.0709573	0.739753	0.0286272	0.00390371	0.13728	0.0110605
0.0709646	0.739922	0.0286086	0.00390117	0.137191	0.0110533
0.0709778	0.740091	0.02859	0.00389864	0.137102	0.0110461
0.0709881	0.74026	0.0285714	0.0038961	0.137013	0.011039
0.0709902	0.740428	0.0285529	0.00389358	0.136924	0.0110318
0.0709941	0.740597	0.0285344	0.00389105	0.136835	0.0110246
0.0709968	0.740765	0.0285159	0.00388853	0.136747	0.0110175
0.0709981	0.740933	0.0284974	0.00388601	0.136658	0.0110104
0.0710125	0.7411	0.028479	0.0038835	0.13657	0.0110032
0.0710307	0.741268	0.0284605	0.00388098	0.136481	0.0109961
0.0710357	0.741435	0.0284421	0.00387847	0.136393	0.010989
0.071038	0.741602	0.0284238	0.00387597	0.136305	0.0109819
0.0710394	0.741769	0.0284054	0.00387347	0.136217	0.0109748
0.0710478	0.741935	0.0283871	0.00387097	0.136129	0.0109677
0.0710483	0.741457	0.0283688	0.00386847	0.136041	0.0109607
0.071051	0.741624	0.0283505	0.00386598	0.135954	0.0109536
0.0710526	0.74179	0.0283323	0.00386349	0.135866	0.0109466
0.0710555	0.741956	0.028314	0.003861	0.135779	0.0109395
0.0710915	0.742122	0.0282958	0.00385852	0.135691	0.0109325
0.0711232	0.742288	0.0282776	0.00385604	0.135604	0.0109254
0.0711246	0.742453	0.0282595	0.00385356	0.135517	0.0109184
0.0711696	0.741977	0.0282413	0.00385109	0.13543	0.0109114
0.0713656	0.742142	0.0282232	0.00384862	0.135343	0.0109044
0.0715846	0.741667	0.0282051	0.00384615	0.135256	0.0108974
0.0718929	0.741192	0.0281871	0.00384369	0.13517	0.0108905
0.0784244	0.740717	0.0288092	0.00384123	0.135083	0.0108835
0.0784245	0.740243	0.0294306	0.00383877	0.134997	0.0108765
0.0784245	0.740409	0.0294118	0.00383632	0.13491	0.0108696
0.0784246	0.740575	0.029393	0.00383387	0.134824	0.0108626
0.0784247	0.740741	0.0293742	0.00383142	0.134738	0.0108557
0.0784248	0.740268	0.0293555	0.00382897	0.134652	0.0108488
0.0784249	0.740434	0.0293367	0.00382653	0.134566	0.0108418
0.0784251	0.739962	0.029318	0.00446144	0.134481	0.0108349
0.0784257	0.740127	0.0292994	0.0044586	0.134395	0.010828
0.0784257	0.739656	0.0292807	0.00445576	0.134309	0.0108211
0.0784257	0.739822	0.0292621	0.00445293	0.134224	0.0108142
0.0784257	0.739987	0.0292435	0.0044501	0.134139	0.0108074
0.078426	0.739517	0.0292249	0.00444727	0.134053	0.0108005
0.078426	0.739683	0.0292063	0.00444444	0.133968	0.0107937
0.0784262	0.739848	0.0291878	0.00444162	0.133883	0.0107868
0.0784269	0.739379	0.0291693	0.00443881	0.133798	0.01078
0.0784272	0.73891	0.0291508	0.00443599	0.133714	0.0107731
0.0784302	0.739075	0.0291324	0.00443319	0.133629	0.0107663
0.0784309	0.739241	0.0291139	0.00443038	0.133544	0.0107595
0.0784341	0.739405	0.0290955	0.00442758	0.13346	0.0107527
0.0784358	0.73957	0.0290771	0.00442478	0.133375	0.0107459
0.0784374	0.739735	0.0290587	0.00442198	0.133291	0.0107391
0.0784393	0.739899	0.0290404	0.00441919	0.133207	0.0107323
0.0784435	0.740063	0.0290221	0.0044164	0.133123	0.0107256
0.0784438	0.740227	0.0290038	0.00441362	0.133039	0.0107188
0.0784449	0.739761	0.0289855	0.00441084	0.132955	0.010712
0.0784523	0.739924	0.0289673	0.00440806	0.132872	0.0107053
0.0784548	0.740088	0.028949	0.00440529	0.132788	0.0106986
0.0784551	0.740252	0.0289308	0.00440252	0.132704	0.0106918
0.0784555	0.740415	0.0289126	0.00439975	0.132621	0.0106851
0.0784555	0.740578	0.0288945	0.00439698	0.132538	0.0106784
0.078458	0.740113	0.0288763	0.00439422	0.132454	0.0106717
0.0784605	0.740276	0.0288582	0.00439147	0.132371	0.010665
0.0784653	0.739812	0.0288401	0.00438871	0.132288	0.0106583
0.0784665	0.739975	0.0288221	0.00438596	0.132206	0.0106516
0.0784666	0.740138	0.028804	0.00438322	0.132123	0.010645
0.078467	0.7403	0.028786	0.00438048	0.13204	0.0106383
0.078468	0.740463	0.028768	0.00437774	0.131957	0.0106316
0.0784759	0.740625	0.02875	0.004375	0.131875	0.010625
0.0784766	0.740787	0.028732	0.00437227	0.131793	0.0106184
0.0784771	0.740949	0.0287141	0.00436954	0.13171	0.0106117
0.0784787	0.74111	0.0286962	0.00436681	0.131628	0.0106051
0.0784844	0.741272	0.0286783	0.00436409	0.131546	0.0105985
0.0784845	0.74081	0.0286604	0.00436137	0.131464	0.0105919
0.0784926	0.740971	0.0286426	0.00435866	0.131382	0.0105853
0.078501	0.741133	0.0286248	0.00435594	0.131301	0.0105787
0.0785045	0.741294	0.028607	0.00435323	0.131219	0.0105721
0.0785116	0.741454	0.0285892	0.00435053	0.131137	0.0105656
0.0785169	0.741615	0.0285714	0.00434783	0.131056	0.010559
0.0785279	0.741775	0.0285537	0.00434513	0.130975	0.0105525
0.0785364	0.741935	0.028536	0.00434243	0.130893	0.0105459
0.0785405	0.742095	0.0285183	0.00433974	0.130812	0.0105394
0.0785448	0.742255	0.0285006	0.00433705	0.130731	0.0105328
0.0786922	0.741796	0.028483	0.00433437	0.13065	0.0105263
0.0786952	0.741955	0.0284653	0.00433168	0.130569	0.0105198
0.0787242	0.742115	0.0284477	0.004329	0.130489	0.0105133
0.0787876	0.742274	0.0284302	0.00432633	0.130408	0.0105068
0.0788004	0.742434	0.0284126	0.00432366	0.130327	0.0105003
0.0788075	0.742593	0.0283951	0.00432099	0.130247	0.0104938
0.0788286	0.742751	0.0283775	0.00431832	0.130167	0.0104874
0.0789058	0.742293	0.02836	0.00431566	0.130086	0.0104809
0.0789184	0.742452	0.0283426	0.004313	0.130006	0.0104744
0.0793325	0.741995	0.0283251	0.00431034	0.129926	0.010468
0.079344	0.741538	0.0283077	0.00430769	0.130462	0.0104615
0.0793466	0.741697	0.0282903	0.00430504	0.130381	0.0104551
0.079348	0.741856	0.0282729	0.0043024	0.130301	0.0104487
0.0793682	0.742015	0.0282555	0.00429975	0.130221	0.0104423
0.079381	0.742173	0.0282382	0.00429711	0.130141	0.0104359
0.0793815	0.742331	0.0282209	0.00429448	0.130061	0.0104294
0.0793894	0.742489	0.0282036	0.00429185	0.129982	0.0104231
0.0793905	0.742647	0.0281863	0.00428922	0.129902	0.0104167
0.079406	0.742805	0.028169	0.00428659	0.129822	0.0104103
0.0794349	0.742962	0.0281518	0.00428397	0.129743	0.0104039
0.0794357	0.742508	0.0287462	0.00428135	0.129664	0.0103976
0.0794562	0.742665	0.0287286	0.00427873	0.129584	0.0103912
0.0794591	0.742822	0.0287111	0.00427611	0.129505	0.0103849
0.0810799	0.742369	0.0286935	0.0042735	0.129426	0.0103785
0.0810938	0.741916	0.028676	0.0042709	0.129347	0.0103722
0.0811055	0.742073	0.0286585	0.00426829	0.129268	0.0103659
0.081114	0.74223	0.0286411	0.00426569	0.12919	0.0103595
0.0811189	0.742387	0.0286236	0.00426309	0.129111	0.0103532
0.0811239	0.742544	0.0286062	0.0042605	0.129032	0.0103469
0.0811336	0.742701	0.0285888	0.00425791	0.128954	0.0103406
0.0811365	0.742857	0.0285714	0.00425532	0.128875	0.0103343
0.0811424	0.743013	0.0285541	0.00425273	0.128797	0.0103281
0.0811434	0.743169	0.0285367	0.00425015	0.128719	0.0103218
0.0811818	0.743325	0.0285194	0.00424757	0.128641	0.0103155
0.0811842	0.743481	0.0285021	0.004245	0.128563	0.0103093
0.0811846	0.743636	0.0284848	0.00424242	0.128485	0.010303
0.0811882	0.743792	0.0284676	0.00423985	0.128407	0.0102968
0.0811899	0.743947	0.0284504	0.00423729	0.128329	0.0102906
0.0811917	0.744102	0.0284332	0.00423472	0.128252	0.0102843
0.0811938	0.744256	0.028416	0.00423216	0.128174	0.0102781
0.081197	0.744411	0.0283988	0.00422961	0.128097	0.0102719
0.0812011	0.744565	0.0283816	0.00422705	0.128019	0.0102657
0.0812015	0.744719	0.0283645	0.0042245	0.127942	0.0102595
0.0812115	0.744873	0.0283474	0.00422195	0.127865	0.0102533
0.0812126	0.745027	0.0283303	0.00421941	0.127788	0.0102471
0.0812151	0.745181	0.0283133	0.00421687	0.127711	0.010241
0.0812226	0.745334	0.0282962	0.00421433	0.127634	0.0102348
0.0812228	0.745487	0.0282792	0.00421179	0.127557	0.0102286
0.0812259	0.745039	0.0282622	0.00420926	0.12748	0.0102225
0.0812347	0.745192	0.0282452	0.00420673	0.127404	0.0102163
0.0812372	0.745345	0.0282282	0.0042042	0.127327	0.0102102
0.0812414	0.745498	0.0282113	0.00420168	0.127251	0.0102041
0.0812478	0.745651	0.0281944	0.00419916	0.127175	0.010198
0.0812491	0.745803	0.0281775	0.00419664	0.127098	0.0101918
0.0812628	0.745956	0.0281606	0.00419413	0.127022	0.0101857
0.081272	0.746108	0.0281437	0.00419162	0.126946	0.0101796
0.0813017	0.74626	0.0281269	0.00418911	0.12687	0.0101735
0.0813087	0.745813	0.02811	0.0041866	0.126794	0.0101675
0.0823489	0.745368	0.0280932	0.0041841	0.126718	0.0101614
0.0824931	0.744922	0.0280765	0.0041816	0.12724	0.0101553
0.0849688	0.744478	0.0286567	0.0041791	0.127164	0.0101493
0.0849692	0.744033	0.0286396	0.00417661	0.127685	0.0101432
0.0849694	0.744186	0.0286225	0.00417412	0.127609	0.0101371
0.0849702	0.744338	0.0286055	0.00417163	0.127533	0.0101311
0.0849759	0.744491	0.0285884	0.00416915	0.127457	0.0101251
0.084981	0.744643	0.0285714	0.00416667	0.127381	0.010119
0.0849815	0.744795	0.0285544	0.00416419	0.127305	0.010113
0.0849946	0.744946	0.0285375	0.00416171	0.127229	0.010107
0.0849992	0.744504	0.0285205	0.00415924	0.127154	0.010101
0.0850048	0.744656	0.0285036	0.00415677	0.127078	0.010095
0.0850151	0.744807	0.0284866	0.0041543	0.127003	0.010089
0.0850328	0.744958	0.0284698	0.00415184	0.126928	0.010083
0.0850468	0.74511	0.0284529	0.00414938	0.126852	0.0100771
0.0850584	0.745261	0.028436	0.00414692	0.126777	0.0100711
0.0850678	0.744819	0.0284192	0.00414446	0.126702	0.0100651
0.0850729	0.74497	0.0284024	0.00414201	0.126627	0.0100592
0.0851008	0.745121	0.0283856	0.00413956	0.126552	0.0100532
0.0851637	0.745272	0.0283688	0.00413712	0.126478	0.0100473
0.0851774	0.745422	0.028352	0.00413467	0.126403	0.0100413
0.0852062	0.745573	0.0283353	0.00413223	0.126328	0.0100354
0.0852122	0.745723	0.0283186	0.00412979	0.126254	0.0100295
0.0852173	0.745873	0.0283019	0.00412736	0.126179	0.0100236
0.0852381	0.746022	0.0282852	0.00412493	0.126105	0.0100177
0.0853067	0.745583	0.0282686	0.0041225	0.126031	0.0100118
0.0854237	0.745733	0.0282519	0.00412007	0.125956	0.0100059
0.0855385	0.745882	0.0282353	0.00411765	0.125882	0.01
0.0857563	0.746032	0.0282187	0.00411523	0.125808	0.00999412
0.08585	0.745593	0.0282021	0.00411281	0.125734	0.00998825
0.0866178	0.745156	0.0287728	0.00411039	0.125661	0.00998238
0.0866359	0.744718	0.0287559	0.00410798	0.126174	0.00997653
0.0866777	0.744868	0.028739	0.00410557	0.1261	0.00997067
0.0866997	0.745018	0.0287222	0.00410317	0.126026	0.00996483
0.0867278	0.745167	0.0287053	0.00410076	0.125952	0.00995899
0.0881708	0.744731	0.0286885	0.00409836	0.125878	0.00995316
0.0881709	0.744295	0.0292569	0.00409596	0.125805	0.00994734
0.0881714	0.744444	0.0292398	0.00409357	0.125731	0.00994152
0.0881719	0.744594	0.0292227	0.00409117	0.125658	0.00993571
0.0886117	0.744159	0.0292056	0.00408879	0.125584	0.00992991
0.0886137	0.743724	0.0297723	0.0040864	0.125511	0.00992411
0.0888496	0.743291	0.029755	0.00408401	0.125438	0.00991832
0.0891695	0.742857	0.0303207	0.00408163	0.125364	0.00991254
0.0905685	0.742424	0.030303	0.00407925	0.125874	0.00990676
0.0905706	0.741992	0.0308678	0.00407688	0.125801	0.00990099
0.0905802	0.74156	0.0308498	0.00465658	0.125728	0.00989523
0.091567	0.741129	0.0308319	0.0052356	0.125654	0.00988947
0.0923654	0.740698	0.030814	0.00523256	0.126163	0.00988372
0.0940296	0.740267	0.0313771	0.00522952	0.126089	0.00987798
0.0940297	0.739837	0.0313589	0.00522648	0.126597	0.00987224
0.0940297	0.739408	0.0313407	0.00522345	0.126524	0.00986651
0.0940357	0.739559	0.0313225	0.00522042	0.12645	0.00986079
0.0940465	0.73913	0.0313043	0.00521739	0.126377	0.00985507
0.0940582	0.739282	0.0312862	0.00521437	0.126304	0.00984936
0.0940613	0.739433	0.0312681	0.00521135	0.12623	0.00984366
0.0940689	0.739583	0.03125	0.00520833	0.126157	0.00983796
0.0940796	0.739734	0.0312319	0.00520532	0.126084	0.00983227
0.0941091	0.739884	0.0312139	0.00520231	0.126012	0.00982659
0.0941186	0.740035	0.0311958	0.00519931	0.125939	0.00982091
0.0941595	0.740185	0.0311778	0.0051963	0.125866	0.00981524
0.0941611	0.740335	0.0311598	0.00519331	0.125793	0.00980958
0.0941638	0.740484	0.0311419	0.00519031	0.125721	0.00980392
0.0941837	0.740634	0.0311239	0.00518732	0.125648	0.00979827
0.0944747	0.740207	0.031106	0.00518433	0.125576	0.00979263
0.0946924	0.740357	0.0310881	0.00518135	0.125504	0.00978699
0.0957183	0.739931	0.0316456	0.00517837	0.125432	0.00978136
0.0957184	0.739505	0.0316274	0.00517539	0.125934	0.00977573
0.0957185	0.73908	0.0316092	0.00574713	0.125862	0.00977011
0.0957187	0.73923	0.031591	0.00574383	0.12579	0.0097645
0.0957188	0.73938	0.0315729	0.00574053	0.125718	0.0097589
0.0957188	0.73953	0.0315548	0.00573723	0.125645	0.0097533
0.0957189	0.739106	0.0315367	0.00573394	0.125573	0.00974771
0.095719	0.739255	0.0315186	0.00573066	0.125501	0.00974212
0.095949	0.738832	0.0315006	0.00572738	0.12543	0.00973654
0.0971199	0.738409	0.0314825	0.0057241	0.125358	0.00973097
0.0971228	0.737986	0.0320366	0.00572082	0.125286	0.0097254
0.0971242	0.738136	0.0320183	0.00571755	0.125214	0.00971984
0.0971531	0.738286	0.032	0.00571429	0.125143	0.00971429
0.0971617	0.738435	0.0319817	0.00571102	0.125071	0.00970874
0.0971692	0.738584	0.0319635	0.00570776	0.125	0.0097032
0.0971856	0.738163	0.0319452	0.00570451	0.124929	0.00969766
0.0971901	0.738312	0.031927	0.00570125	0.124857	0.00969213
0.0972401	0.738462	0.0319088	0.00569801	0.124786	0.00968661
0.0972702	0.73861	0.0318907	0.00569476	0.124715	0.00968109
0.0972757	0.738759	0.0318725	0.00569152	0.124644	0.00967558
0.0972925	0.738339	0.0324232	0.00568828	0.124573	0.00967008
0.0972931	0.738488	0.0324048	0.00568505	0.124503	0.00966458
0.097389	0.738636	0.0323864	0.00568182	0.124432	0.00965909
0.0978804	0.738217	0.032368	0.00567859	0.124361	0.00965361
0.0978835	0.737798	0.0329171	0.00567537	0.124291	0.00964813
0.0978876	0.737379	0.0328985	0.00623936	0.12422	0.00964265
0.0988921	0.736961	0.0328798	0.00623583	0.12415	0.00963719
0.0988927	0.736544	0.0334278	0.00623229	0.124079	0.00963173
0.0989018	0.736127	0.0334088	0.00679502	0.124009	0.00962627
0.0989101	0.736276	0.0333899	0.00679117	0.123939	0.00962083
0.0989438	0.736425	0.033371	0.00678733	0.123869	0.00961538
0.0992042	0.736009	0.0333522	0.00678349	0.123799	0.00960995
0.099346	0.735593	0.0333333	0.00677966	0.124294	0.00960452
0.0999397	0.735178	0.0333145	0.00677583	0.124788	0.0095991
0.0999424	0.734763	0.0332957	0.00677201	0.125282	0.00959368
0.099944	0.734913	0.0332769	0.00676819	0.125212	0.00958827
0.0999441	0.735062	0.0332582	0.00676437	0.125141	0.00958286
0.0999458	0.735211	0.0332394	0.00676056	0.12507	0.00957746
0.0999478	0.734797	0.0332207	0.00731982	0.125	0.00957207
0.099949	0.734947	0.033202	0.0073157	0.12493	0.00956669
0.0999497	0.735096	0.0331834	0.00731159	0.124859	0.0095613
0.0999512	0.734682	0.0331647	0.00730748	0.124789	0.00955593
0.0999907	0.73427	0.0331461	0.00730337	0.124719	0.00955056
0.0999971	0.733857	0.0336889	0.00729927	0.124649	0.0095452
0.100088	0.733446	0.03367	0.00729517	0.124579	0.00953984
0.100098	0.733034	0.034212	0.00729108	0.124509	0.00953449
0.100108	0.733184	0.0341928	0.007287	0.124439	0.00952915
0.101698	0.732773	0.0347339	0.00728291	0.12437	0.00952381
0.101698	0.732363	0.0352744	0.00727884	0.1243	0.00951848
0.101699	0.732513	0.0352546	0.00727476	0.124231	0.00951315
0.101699	0.732662	0.0352349	0.00727069	0.124161	0.00950783
0.101699	0.732812	0.0352152	0.00726663	0.124092	0.00950252
0.1017	0.732961	0.0351955	0.00726257	0.124022	0.00949721
0.1017	0.73311	0.0351759	0.00725851	0.123953	0.0094919
0.101701	0.733259	0.0351562	0.00725446	0.123884	0.00948661
0.101702	0.733408	0.0351366	0.00725042	0.123815	0.00948132
0.101703	0.733556	0.0351171	0.00724638	0.123746	0.00947603
0.101703	0.733705	0.0350975	0.00724234	0.123677	0.00947075
0.101704	0.733853	0.035078	0.00723831	0.123608	0.00946548
0.101704	0.734001	0.0350584	0.00723428	0.123539	0.00946021
0.101704	0.734149	0.0350389	0.00723026	0.123471	0.00945495
0.101704	0.734297	0.0350195	0.00722624	0.123402	0.00944969
0.101705	0.734444	0.035	0.00722222	0.123333	0.00944444
0.101706	0.734592	0.0349806	0.00721821	0.123265	0.0094392
0.101706	0.734739	0.0349612	0.00721421	0.123196	0.00943396
0.101707	0.734886	0.0349418	0.00721021	0.123128	0.00942873
0.101708	0.734479	0.0349224	0.00776053	0.12306	0.0094235
0.101709	0.734626	0.034903	0.00775623	0.122992	0.00941828
0.10171	0.734219	0.0348837	0.00830565	0.122924	0.00941307
0.101712	0.733813	0.0348644	0.00830105	0.122856	0.00940786
0.101712	0.73396	0.0348451	0.00829646	0.122788	0.00940265
0.101713	0.733554	0.0348259	0.00829187	0.12272	0.00939746
0.101733	0.733149	0.0348066	0.00883978	0.122652	0.00939227
0.102527	0.732744	0.0347874	0.0088349	0.122584	0.00938708
0.102531	0.73234	0.0353201	0.00883002	0.122517	0.0093819
0.102531	0.731936	0.0353006	0.00937672	0.122449	0.00937672
0.102531	0.732084	0.0352811	0.00937155	0.122381	0.00937155
0.102533	0.732231	0.0352617	0.00936639	0.122314	0.00936639
0.102538	0.732379	0.0352423	0.00936123	0.122247	0.00936123
0.102614	0.732526	0.0352229	0.00935608	0.122179	0.00935608
0.102615	0.732123	0.0352035	0.00935094	0.122112	0.00935094
0.102656	0.73227	0.0351842	0.00934579	0.122045	0.00934579
0.102658	0.732418	0.0351648	0.00934066	0.121978	0.00934066
0.102719	0.732565	0.0351455	0.00933553	0.121911	0.00933553
0.102987	0.732162	0.0351262	0.00933041	0.121844	0.00933041
0.103549	0.731761	0.035107	0.00932529	0.121777	0.00932529
0.103549	0.73136	0.035636	0.00932018	0.121711	0.00932018
0.103549	0.731507	0.0356164	0.00931507	0.121644	0.00931507
0.103551	0.731654	0.0355969	0.00930997	0.121577	0.00930997
0.103551	0.731801	0.0355774	0.00930487	0.121511	0.00930487
0.103552	0.731947	0.035558	0.00929978	0.121444	0.00929978
0.103552	0.732094	0.0355385	0.0092947	0.121378	0.0092947
0.103552	0.73224	0.0355191	0.00928962	0.121311	0.00928962
0.103552	0.732387	0.0354997	0.00928454	0.121245	0.00928454
0.103553	0.731987	0.0354803	0.00982533	0.121179	0.00927948
0.103553	0.732133	0.035461	0.00981997	0.121113	0.00927441
0.103554	0.732279	0.0354417	0.00981461	0.121047	0.00926936
0.103554	0.732425	0.0354223	0.00980926	0.120981	0.00926431
0.103556	0.732571	0.0354031	0.00980392	0.120915	0.00925926
0.103558	0.732716	0.0353838	0.00979858	0.120849	0.00925422
0.103558	0.732318	0.0353645	0.0103373	0.120783	0.00924918
0.103563	0.732463	0.0353453	0.0103317	0.120718	0.00924415
0.10565	0.732065	0.0353261	0.0103261	0.120652	0.00923913
0.105651	0.731668	0.0358501	0.0103205	0.120587	0.00923411
0.105651	0.731813	0.0358306	0.0103149	0.120521	0.0092291
0.105653	0.731959	0.0358112	0.0103093	0.120456	0.00922409
0.105654	0.731562	0.0357918	0.010846	0.12039	0.00921909
0.105656	0.731165	0.0357724	0.0113821	0.120325	0.00921409
0.10566	0.730769	0.035753	0.0119177	0.12026	0.0092091
0.105662	0.730915	0.0357336	0.0119112	0.120195	0.00920411
0.105753	0.731061	0.0357143	0.0119048	0.12013	0.00919913
0.105775	0.730665	0.035695	0.0118983	0.120065	0.00919416
0.106404	0.73027	0.0356757	0.0118919	0.120541	0.00918919
0.106404	0.729876	0.0361967	0.0118855	0.120475	0.00918422
0.106405	0.730022	0.0361771	0.011879	0.12041	0.00917927
0.106411	0.729628	0.0361576	0.0124123	0.120345	0.00917431
0.106413	0.729773	0.0361381	0.0124056	0.12028	0.00916936
0.106418	0.729919	0.0361186	0.0123989	0.120216	0.00916442
0.10642	0.730065	0.0360991	0.0123922	0.120151	0.00915948
0.106422	0.73021	0.0360797	0.0123856	0.120086	0.00915455
0.10648	0.729817	0.0360603	0.0129171	0.120022	0.00914962
0.106481	0.729424	0.0365788	0.0129102	0.119957	0.0091447
0.106481	0.72957	0.0365591	0.0129032	0.119892	0.00913978
0.106483	0.729178	0.0365395	0.0128963	0.119828	0.00913487
0.106488	0.729323	0.0365199	0.0128894	0.119764	0.00912997
0.106997	0.729469	0.0365003	0.0128824	0.119699	0.00912507
0.106997	0.729077	0.0370172	0.0128755	0.119635	0.00912017
0.106997	0.728686	0.0369973	0.0134048	0.119571	0.00911528
0.106997	0.728832	0.0369775	0.0133976	0.119507	0.0091104
0.106998	0.728977	0.0369577	0.0133905	0.119443	0.00910552
0.106999	0.728587	0.0369379	0.0139186	0.119379	0.00910064
0.106999	0.728197	0.0369181	0.0144462	0.119315	0.00909577
0.106999	0.728342	0.0368984	0.0144385	0.119251	0.00909091
0.107	0.728487	0.0368787	0.0144308	0.119188	0.00908605
0.107	0.728632	0.036859	0.0144231	0.119124	0.0090812
0.107003	0.728243	0.0368393	0.0149493	0.11906	0.00907635
0.107006	0.727855	0.0368196	0.0154749	0.118997	0.0090715
0.107007	0.727467	0.0368	0.016	0.118933	0.00906667
0.107008	0.727612	0.0367804	0.0159915	0.11887	0.00906183
0.107009	0.727757	0.0367608	0.015983	0.118807	0.00905701
0.107308	0.72737	0.0367412	0.0165069	0.118743	0.00905218
0.107309	0.726982	0.0372539	0.0164981	0.11868	0.00904737
0.10731	0.727128	0.037234	0.0164894	0.118617	0.00904255
0.107313	0.727273	0.0372142	0.0164806	0.118554	0.00903775
0.107313	0.726886	0.0371945	0.0164718	0.118491	0.00903294
0.107313	0.7265	0.0371747	0.0169942	0.118428	0.00902815
0.107315	0.726115	0.037155	0.0175159	0.118365	0.00902335
0.107315	0.725729	0.0371353	0.0180371	0.118302	0.00901857
0.107329	0.725345	0.0371156	0.0185578	0.11824	0.00901379
0.10733	0.72549	0.0370959	0.018548	0.118177	0.00900901
0.107332	0.725636	0.0370763	0.0185381	0.118114	0.00900424
0.107336	0.725781	0.0370566	0.0185283	0.118052	0.00899947
0.107373	0.725926	0.037037	0.0185185	0.117989	0.00899471
0.107388	0.726071	0.0370175	0.0185087	0.117927	0.00898995
0.107421	0.726216	0.0369979	0.0184989	0.117865	0.0089852
0.107434	0.72636	0.0369783	0.0184892	0.117802	0.00898045
0.107435	0.726505	0.0369588	0.0184794	0.11774	0.00897571
0.107476	0.726649	0.0369393	0.0184697	0.117678	0.00897098
0.107481	0.726793	0.0369198	0.0184599	0.117616	0.00896624
0.107516	0.726937	0.0369004	0.0184502	0.117554	0.00896152
0.10752	0.727081	0.0368809	0.0184405	0.117492	0.0089568
0.107541	0.727225	0.0368615	0.0184308	0.11743	0.00895208
0.107551	0.727368	0.0368421	0.0184211	0.117368	0.00894737
0.107564	0.727512	0.0368227	0.0184114	0.117307	0.00894266
0.107665	0.727655	0.0368034	0.0184017	0.117245	0.00893796
0.107765	0.727798	0.036784	0.018392	0.117183	0.00893326
0.107841	0.727941	0.0367647	0.0183824	0.117122	0.00892857
0.107902	0.728084	0.0367454	0.0183727	0.11706	0.00892388
0.107926	0.728227	0.0367261	0.0183631	0.116999	0.0089192
0.107982	0.728369	0.0367069	0.0183534	0.116938	0.00891453
0.108015	0.728512	0.0366876	0.0183438	0.116876	0.00890985
0.108025	0.728654	0.0366684	0.0183342	0.116815	0.00890519
0.108041	0.728796	0.0366492	0.0183246	0.116754	0.00890052
0.108046	0.728938	0.03663	0.018315	0.116693	0.00889587
0.108055	0.729079	0.0366109	0.0183054	0.116632	0.00889121
0.108057	0.728698	0.0365917	0.0182959	0.116571	0.00888657
0.10806	0.72884	0.0365726	0.0182863	0.11651	0.00888192
0.108075	0.728982	0.0365535	0.0182768	0.116449	0.00887728
0.108087	0.729123	0.0365344	0.0182672	0.116388	0.00887265
0.108099	0.729264	0.0365154	0.0182577	0.116328	0.00886802
0.108112	0.729406	0.0364964	0.0182482	0.116267	0.0088634
0.108123	0.729547	0.0364773	0.0182387	0.116206	0.00885878
0.108168	0.729688	0.0364583	0.0182292	0.116146	0.00885417
0.108178	0.729828	0.0364394	0.0182197	0.116085	0.00884956
0.108191	0.729969	0.0364204	0.0182102	0.116025	0.00884495
0.108208	0.730109	0.0364015	0.0182007	0.115965	0.00884035
0.108464	0.730249	0.0363825	0.0181913	0.115904	0.00883576
0.108492	0.73039	0.0363636	0.0181818	0.115844	0.00883117
0.108922	0.73053	0.0363448	0.0181724	0.115784	0.00882658
