7.39968e-07	0.832215	0	0	0	0.120805
7.48084e-07	0.833333	0	0	0	0.12
7.5766e-07	0.834437	0	0	0	0.119205
7.69367e-07	0.835526	0	0	0	0.118421
7.84802e-07	0.836601	0	0	0	0.117647
8.42338e-07	0.837662	0	0	0	0.116883
8.58258e-07	0.83871	0	0	0	0.116129
8.64244e-07	0.839744	0	0	0	0.115385
8.69382e-07	0.840764	0	0	0	0.11465
8.73042e-07	0.841772	0	0	0	0.113924
8.86568e-07	0.842767	0	0	0	0.113208
9.05916e-07	0.84375	0	0	0	0.1125
9.2393e-07	0.84472	0	0	0	0.111801
9.29784e-07	0.845679	0	0	0	0.111111
9.48746e-07	0.846626	0	0	0	0.110429
1.02304e-06	0.847561	0	0	0	0.109756
1.04461e-06	0.848485	0	0	0	0.109091
1.04958e-06	0.849398	0	0	0	0.108434
1.05328e-06	0.850299	0	0	0	0.107784
1.06212e-06	0.85119	0	0	0	0.107143
1.0672e-06	0.852071	0	0	0	0.106509
1.08581e-06	0.852941	0	0	0	0.105882
1.08636e-06	0.853801	0	0	0	0.105263
1.08705e-06	0.848837	0	0	0	0.104651
1.09643e-06	0.849711	0	0	0	0.104046
1.10118e-06	0.850575	0	0	0	0.103448
1.12187e-06	0.851429	0	0	0	0.102857
1.16858e-06	0.852273	0	0	0	0.102273
1.17566e-06	0.853107	0	0	0	0.101695
1.1792e-06	0.853933	0	0	0	0.101124
1.18348e-06	0.854749	0	0	0	0.100559
1.18697e-06	0.855556	0	0	0	0.1
1.19028e-06	0.856354	0	0	0	0.0994475
1.19945e-06	0.857143	0	0	0	0.0989011
1.22978e-06	0.857923	0	0	0	0.0983607
1.24701e-06	0.858696	0	0	0	0.0978261
1.28073e-06	0.859459	0	0	0	0.0972973
1.30847e-06	0.860215	0	0	0	0.0967742
1.37914e-06	0.860963	0	0	0	0.0962567
1.3824e-06	0.861702	0	0	0	0.0957447
1.39621e-06	0.862434	0	0	0	0.0952381
1.39622e-06	0.863158	0	0	0	0.0947368
1.39835e-06	0.863874	0	0	0	0.0942408
1.44935e-06	0.864583	0	0	0	0.09375
1.4512e-06	0.865285	0	0	0	0.0932642
1.4645e-06	0.860825	0	0	0	0.0927835
1.46629e-06	0.861538	0	0	0	0.0923077
1.60145e-06	0.862245	0	0	0	0.0918367
1.76836e-06	0.862944	0	0	0	0.0913706
1.77281e-06	0.863636	0	0	0	0.0909091
1.82277e-06	0.864322	0	0	0	0.0904523
1.83046e-06	0.865	0	0	0	0.09
1.85626e-06	0.865672	0	0	0	0.0895522
1.94903e-06	0.866337	0	0	0	0.0891089
1.99145e-06	0.866995	0	0	0	0.08867
2.0006e-06	0.867647	0	0	0	0.0882353
2.1365e-06	0.868293	0	0	0	0.0878049
2.14591e-06	0.868932	0	0	0	0.0873786
2.20767e-06	0.869565	0	0	0	0.0869565
2.29015e-06	0.870192	0	0	0	0.0865385
2.3034e-06	0.870813	0	0	0	0.0861244
2.36026e-06	0.871429	0	0	0	0.0857143
2.36798e-06	0.872038	0	0	0	0.0853081
2.44265e-06	0.872642	0	0	0	0.0849057
2.4658e-06	0.873239	0	0	0	0.084507
2.49435e-06	0.873832	0	0	0	0.0841121
2.49874e-06	0.869767	0	0	0	0.0837209
2.52667e-06	0.865741	0	0	0	0.0833333
2.54093e-06	0.866359	0	0	0	0.0829493
2.56309e-06	0.866972	0	0	0	0.0825688
2.57566e-06	0.86758	0	0	0	0.0821918
2.59929e-06	0.868182	0	0	0	0.0818182
2.64576e-06	0.868778	0	0	0	0.081448
2.66461e-06	0.869369	0	0	0	0.0810811
2.88924e-06	0.869955	0	0	0	0.0807175
2.90226e-06	0.870536	0	0	0	0.0803571
2.90835e-06	0.871111	0	0	0	0.08
2.94318e-06	0.871681	0	0	0	0.079646
2.95229e-06	0.872247	0	0	0	0.0792952
3.14328e-06	0.872807	0	0	0	0.0789474
3.1527e-06	0.873362	0	0	0	0.0786026
3.15845e-06	0.873913	0	0	0	0.0782609
3.39652e-06	0.874459	0	0	0	0.0779221
3.61436e-06	0.875	0	0	0	0.0775862
3.88075e-06	0.875536	0	0	0	0.0772532
3.93993e-06	0.876068	0	0	0	0.0769231
4.02299e-06	0.876596	0	0	0	0.0765957
4.13348e-06	0.877119	0	0	0	0.0762712
4.15559e-06	0.877637	0	0	0	0.0759494
4.17109e-06	0.878151	0	0	0	0.0756303
4.17158e-06	0.878661	0	0	0	0.0753138
4.2791e-06	0.879167	0	0	0	0.075
4.42116e-06	0.879668	0	0	0	0.0746888
4.5137e-06	0.880165	0	0	0	0.0743802
4.5155e-06	0.880658	0	0	0	0.0740741
4.60005e-06	0.881148	0	0	0	0.0737705
4.80063e-06	0.881633	0	0	0	0.0734694
4.85921e-06	0.882114	0	0	0	0.0731707
4.90418e-06	0.882591	0	0	0	0.0728745
4.96888e-06	0.883065	0	0	0	0.0725806
4.97617e-06	0.883534	0	0	0	0.0722892
4.99091e-06	0.884	0	0	0	0.072
5.21207e-06	0.884462	0	0	0	0.0717131
5.24804e-06	0.884921	0	0	0	0.0714286
5.42313e-06	0.885375	0	0	0	0.0711462
5.53641e-06	0.885827	0	0	0	0.0708661
5.79615e-06	0.886275	0	0	0	0.0705882
5.85292e-06	0.886719	0	0	0	0.0703125
5.86389e-06	0.88716	0	0	0	0.0700389
6.17357e-06	0.887597	0	0	0	0.0697674
6.18334e-06	0.888031	0	0	0	0.0694981
6.23551e-06	0.888462	0	0	0	0.0692308
6.30783e-06	0.888889	0	0	0	0.0689655
6.32755e-06	0.889313	0	0	0	0.0687023
6.58317e-06	0.885932	0	0	0	0.0684411
6.79563e-06	0.886364	0	0	0	0.0681818
6.8095e-06	0.886792	0	0	0	0.0679245
6.89159e-06	0.887218	0	0	0	0.0676692
6.99873e-06	0.88764	0	0	0	0.0674157
7.00238e-06	0.88806	0	0	0	0.0671642
7.16531e-06	0.888476	0	0	0	0.0669145
7.20161e-06	0.888889	0	0	0	0.0666667
7.30187e-06	0.889299	0	0	0	0.0664207
7.46215e-06	0.889706	0	0	0	0.0661765
7.47931e-06	0.89011	0	0	0	0.0659341
7.62776e-06	0.890511	0	0	0	0.0656934
7.92568e-06	0.890909	0	0	0	0.0654545
8.0228e-06	0.891304	0	0	0	0.0652174
8.05534e-06	0.888087	0	0	0	0.0649819
8.10597e-06	0.888489	0	0	0	0.0647482
8.16776e-06	0.888889	0	0	0	0.0645161
8.27965e-06	0.889286	0	0	0	0.0642857
8.41559e-06	0.88968	0	0	0	0.0640569
8.42733e-06	0.890071	0	0	0	0.0638298
8.49952e-06	0.890459	0	0	0	0.0636042
8.50633e-06	0.890845	0	0	0	0.0633803
8.54098e-06	0.891228	0	0	0	0.0631579
8.65467e-06	0.891608	0	0	0	0.0629371
8.67937e-06	0.891986	0	0	0	0.0627178
8.71421e-06	0.892361	0	0	0	0.0625
8.87443e-06	0.892734	0	0	0	0.0622837
8.8806e-06	0.893103	0	0	0	0.062069
9.0302e-06	0.893471	0	0	0	0.0618557
9.11326e-06	0.893836	0	0	0	0.0616438
9.22799e-06	0.894198	0	0	0	0.0614334
9.32553e-06	0.894558	0	0	0	0.0612245
9.41893e-06	0.894915	0	0	0	0.0610169
9.91032e-06	0.89527	0	0	0	0.0608108
9.93828e-06	0.895623	0	0	0	0.0606061
9.95107e-06	0.895973	0	0	0	0.0604027
1.02814e-05	0.896321	0	0	0	0.0602007
1.05172e-05	0.896667	0	0	0	0.06
1.06858e-05	0.89701	0	0	0	0.0598007
1.0944e-05	0.897351	0	0	0	0.0596026
1.09743e-05	0.89769	0	0	0	0.0594059
1.09762e-05	0.898026	0	0	0	0.0592105
1.13821e-05	0.898361	0	0	0	0.0590164
1.1467e-05	0.898693	0	0	0	0.0588235
1.15936e-05	0.899023	0	0	0	0.0586319
1.16485e-05	0.899351	0	0	0	0.0584416
1.17083e-05	0.899676	0	0	0	0.0582524
1.18106e-05	0.9	0	0	0	0.0580645
1.18527e-05	0.900322	0	0	0	0.0578778
1.1859e-05	0.900641	0	0	0	0.0576923
1.20244e-05	0.900958	0	0	0	0.057508
1.21108e-05	0.901274	0	0	0	0.0573248
1.23335e-05	0.901587	0	0	0	0.0571429
1.25643e-05	0.901899	0	0	0	0.056962
1.25818e-05	0.902208	0	0	0	0.0567823
1.2866e-05	0.902516	0	0	0	0.0566038
1.29519e-05	0.902821	0	0	0	0.0564263
1.30955e-05	0.903125	0	0	0	0.05625
1.31075e-05	0.903427	0	0	0	0.0560748
1.31652e-05	0.903727	0	0	0	0.0559006
1.36077e-05	0.904025	0	0	0	0.0557276
1.36136e-05	0.904321	0	0	0	0.0555556
1.37125e-05	0.904615	0	0	0	0.0553846
1.3808e-05	0.904908	0	0	0	0.0552147
1.38106e-05	0.905199	0	0	0	0.0550459
1.38304e-05	0.905488	0	0	0	0.054878
1.38946e-05	0.905775	0	0	0	0.0547112
1.39416e-05	0.906061	0	0	0	0.0545455
1.39728e-05	0.906344	0	0	0	0.0543807
1.41353e-05	0.906627	0	0	0	0.0542169
1.41997e-05	0.906907	0	0	0	0.0540541
1.42359e-05	0.907186	0	0	0	0.0538922
1.42404e-05	0.907463	0	0	0	0.0537313
1.42912e-05	0.907738	0	0	0	0.0535714
1.43486e-05	0.905045	0	0	0	0.0534125
1.44272e-05	0.905325	0	0	0	0.0532544
1.44279e-05	0.905605	0	0	0	0.0530973
1.44786e-05	0.905882	0	0	0	0.0529412
1.4508e-05	0.906158	0	0	0	0.0527859
1.4763e-05	0.906433	0	0	0	0.0526316
1.48748e-05	0.906706	0	0	0	0.0524781
1.49026e-05	0.906977	0	0	0	0.0523256
1.49329e-05	0.907246	0	0	0	0.0521739
1.49574e-05	0.907514	0	0	0	0.0520231
1.50516e-05	0.907781	0	0	0	0.0518732
1.50934e-05	0.908046	0	0	0	0.0517241
1.53277e-05	0.908309	0	0	0	0.0515759
1.54775e-05	0.908571	0	0	0	0.0514286
1.548e-05	0.908832	0	0	0	0.0512821
1.54856e-05	0.909091	0	0	0	0.0511364
1.54945e-05	0.909348	0	0	0	0.0509915
1.55172e-05	0.909605	0	0	0	0.0508475
1.55916e-05	0.909859	0	0	0	0.0507042
1.5592e-05	0.910112	0	0	0	0.0505618
1.56295e-05	0.910364	0	0	0	0.0504202
1.56437e-05	0.910615	0	0	0	0.0502793
1.57109e-05	0.910864	0	0	0	0.0501393
1.57137e-05	0.911111	0	0	0	0.05
1.58852e-05	0.911357	0	0	0	0.0498615
1.59886e-05	0.911602	0	0	0	0.0497238
1.6007e-05	0.911846	0	0	0	0.0495868
1.60973e-05	0.912088	0	0	0	0.0494505
1.6407e-05	0.912329	0	0	0	0.0493151
1.6549e-05	0.912568	0	0	0	0.0491803
1.66226e-05	0.912807	0	0	0	0.0490463
1.66825e-05	0.913043	0	0	0	0.048913
1.67606e-05	0.913279	0	0	0	0.0487805
1.67776e-05	0.913514	0	0	0	0.0486486
1.6838e-05	0.913747	0	0	0	0.0485175
1.70093e-05	0.913978	0	0	0	0.0483871
1.71114e-05	0.914209	0	0	0	0.0482574
1.7234e-05	0.914439	0	0	0	0.0481283
1.72416e-05	0.914667	0	0	0	0.048
1.74695e-05	0.914894	0	0	0	0.0478723
1.75417e-05	0.915119	0	0	0	0.0477454
1.76063e-05	0.915344	0	0	0	0.047619
1.76798e-05	0.915567	0	0	0	0.0474934
1.76911e-05	0.915789	0	0	0	0.0473684
1.77999e-05	0.91601	0	0	0	0.0472441
1.79229e-05	0.91623	0	0	0	0.0471204
1.79229e-05	0.916449	0	0	0	0.0469974
1.79272e-05	0.916667	0	0	0	0.046875
1.82194e-05	0.916883	0	0	0	0.0467532
1.83776e-05	0.917098	0	0	0	0.0466321
1.8513e-05	0.917313	0	0	0	0.0465116
1.85367e-05	0.917526	0	0	0	0.0463918
1.85734e-05	0.915167	0	0	0	0.0462725
1.86051e-05	0.915385	0	0	0	0.0461538
1.9141e-05	0.915601	0	0	0	0.0460358
1.91808e-05	0.915816	0	0	0	0.0459184
1.9347e-05	0.913486	0	0	0	0.0458015
1.93501e-05	0.913706	0	0	0	0.0456853
1.97825e-05	0.913924	0	0	0	0.0455696
1.98773e-05	0.914141	0	0	0	0.0454545
2.0159e-05	0.914358	0	0	0	0.0453401
2.11813e-05	0.914573	0	0	0	0.0452261
2.13981e-05	0.912281	0	0	0	0.0451128
2.14695e-05	0.9125	0	0	0	0.045
2.1763e-05	0.912718	0	0	0	0.0448878
2.18676e-05	0.910448	0	0	0	0.0447761
2.19378e-05	0.91067	0	0	0	0.044665
2.22259e-05	0.910891	0	0	0	0.0445545
2.22388e-05	0.911111	0	0	0	0.0444444
2.2257e-05	0.91133	0	0	0	0.044335
2.22726e-05	0.911548	0	0	0	0.044226
2.24199e-05	0.911765	0	0	0	0.0441176
2.27044e-05	0.91198	0	0	0	0.0440098
2.27641e-05	0.912195	0	0	0	0.0439024
2.28265e-05	0.912409	0	0	0	0.0437956
2.28784e-05	0.912621	0	0	0	0.0436893
2.28804e-05	0.912833	0	0	0	0.0435835
2.28809e-05	0.913043	0	0	0	0.0434783
2.28873e-05	0.913253	0	0	0	0.0433735
2.30004e-05	0.913462	0	0	0	0.0432692
2.30022e-05	0.913669	0	0	0	0.0431655
2.32346e-05	0.913876	0	0	0	0.0430622
2.33915e-05	0.914081	0	0	0	0.0429594
2.3486e-05	0.914286	0	0	0	0.0428571
2.3674e-05	0.914489	0	0	0	0.0427553
2.37498e-05	0.914692	0	0	0	0.042654
2.38349e-05	0.914894	0	0	0	0.0425532
2.38507e-05	0.915094	0	0	0	0.0424528
2.41525e-05	0.915294	0	0	0	0.0423529
2.43636e-05	0.915493	0	0	0	0.0422535
2.45059e-05	0.915691	0	0	0	0.0421546
2.46209e-05	0.915888	0	0	0	0.0420561
2.46758e-05	0.916084	0	0	0	0.041958
2.46893e-05	0.916279	0	0	0	0.0418605
2.48582e-05	0.916473	0	0	0	0.0417633
2.48971e-05	0.916667	0	0	0	0.0416667
2.52538e-05	0.916859	0	0	0	0.0415704
2.53301e-05	0.917051	0	0	0	0.0414747
2.56667e-05	0.914943	0	0	0	0.0413793
2.57363e-05	0.915138	0	0	0	0.0412844
2.57644e-05	0.915332	0	0	0	0.0411899
2.62089e-05	0.915525	0	0	0	0.0410959
2.66301e-05	0.915718	0	0	0	0.0410023
2.67474e-05	0.915909	0	0	0	0.0409091
2.67877e-05	0.9161	0	0	0	0.0408163
2.6999e-05	0.91629	0	0	0	0.040724
2.71838e-05	0.916479	0	0	0	0.0406321
2.74718e-05	0.916667	0	0	0	0.0405405
2.79116e-05	0.916854	0	0	0	0.0404494
2.80605e-05	0.91704	0	0	0	0.0403587
2.83055e-05	0.917226	0	0	0	0.0402685
2.87181e-05	0.917411	0	0	0	0.0401786
2.91827e-05	0.917595	0	0	0	0.0400891
2.93889e-05	0.917778	0	0	0	0.04
2.94103e-05	0.91796	0	0	0	0.0399113
2.9535e-05	0.918142	0	0	0	0.039823
2.95378e-05	0.918322	0	0	0	0.0397351
2.99436e-05	0.918502	0	0	0	0.0396476
3.04335e-05	0.918681	0	0	0	0.0395604
3.05016e-05	0.91886	0	0	0	0.0394737
3.06961e-05	0.916849	0	0	0	0.0393873
3.08278e-05	0.917031	0	0	0	0.0393013
3.12938e-05	0.917211	0	0	0	0.0392157
3.15338e-05	0.917391	0	0	0	0.0391304
3.24175e-05	0.91757	0	0	0	0.0390456
3.26797e-05	0.917749	0	0	0	0.038961
3.31341e-05	0.917927	0	0	0	0.0388769
3.39745e-05	0.918103	0	0	0	0.0387931
3.42116e-05	0.91828	0	0	0	0.0387097
3.42533e-05	0.918455	0	0	0	0.0386266
3.45515e-05	0.91863	0	0	0	0.0385439
3.51212e-05	0.918803	0	0	0	0.0384615
3.53033e-05	0.918977	0	0	0	0.0383795
3.57767e-05	0.919149	0	0	0	0.0382979
3.57955e-05	0.919321	0	0	0	0.0382166
3.59775e-05	0.919492	0	0	0	0.0381356
3.68214e-05	0.919662	0	0	0	0.038055
3.69179e-05	0.919831	0	0	0	0.0379747
3.7424e-05	0.92	0	0	0	0.0378947
3.75187e-05	0.920168	0	0	0	0.0378151
3.81192e-05	0.920335	0	0	0	0.0377358
3.81563e-05	0.920502	0	0	0	0.0376569
3.82579e-05	0.920668	0	0	0	0.0375783
3.82618e-05	0.920833	0	0	0	0.0375
3.87348e-05	0.920998	0	0	0	0.037422
3.8795e-05	0.921162	0	0	0	0.0373444
3.91411e-05	0.921325	0	0	0	0.0372671
4.0028e-05	0.921488	0	0	0	0.0371901
4.00492e-05	0.921649	0	0	0	0.0371134
4.02067e-05	0.921811	0	0	0	0.037037
4.03361e-05	0.921971	0	0	0	0.036961
4.07267e-05	0.922131	0	0	0	0.0368852
4.10061e-05	0.92229	0	0	0	0.0368098
4.12294e-05	0.922449	0	0	0	0.0367347
4.14911e-05	0.922607	0	0	0	0.0366599
4.17652e-05	0.922764	0	0	0	0.0365854
4.21759e-05	0.922921	0	0	0	0.0365112
4.24415e-05	0.923077	0	0	0	0.0364372
4.35061e-05	0.923232	0	0	0	0.0363636
4.45419e-05	0.923387	0	0	0	0.0362903
4.45504e-05	0.923541	0	0	0	0.0362173
4.50297e-05	0.923695	0	0	0	0.0361446
4.54215e-05	0.923848	0	0	0	0.0360721
4.56554e-05	0.924	0	0	0	0.036
4.58771e-05	0.924152	0	0	0	0.0359281
4.59473e-05	0.924303	0	0	0	0.0358566
4.6099e-05	0.924453	0	0	0	0.0357853
4.64137e-05	0.922619	0	0	0	0.0357143
4.72252e-05	0.922772	0	0	0	0.0356436
4.73882e-05	0.922925	0	0	0	0.0355731
4.77717e-05	0.923077	0	0	0	0.035503
4.94254e-05	0.923228	0	0	0	0.0354331
4.96979e-05	0.921415	0	0	0	0.0353635
4.9734e-05	0.921569	0	0	0	0.0352941
4.99229e-05	0.921722	0	0	0	0.035225
5.00215e-05	0.921875	0	0	0	0.0351562
5.05255e-05	0.922027	0	0	0	0.0350877
5.15796e-05	0.922179	0	0	0	0.0350195
5.17458e-05	0.92233	0	0	0	0.0349515
5.18775e-05	0.922481	0	0	0	0.0348837
5.18916e-05	0.922631	0	0	0	0.0348162
5.19366e-05	0.92278	0	0	0	0.034749
5.21458e-05	0.922929	0	0	0	0.0346821
5.22752e-05	0.923077	0	0	0	0.0346154
5.28864e-05	0.923225	0	0	0	0.0345489
5.31848e-05	0.923372	0	0	0	0.0344828
5.33459e-05	0.923518	0	0	0	0.0344168
5.35312e-05	0.923664	0	0	0	0.0343511
5.44348e-05	0.921905	0	0	0	0.0342857
5.45082e-05	0.922053	0	0	0	0.0342205
5.49345e-05	0.922201	0	0	0	0.0341556
5.51666e-05	0.922348	0	0	0	0.0340909
5.59529e-05	0.922495	0	0	0	0.0340265
5.60434e-05	0.922642	0	0	0	0.0339623
5.62241e-05	0.922787	0	0	0	0.0338983
5.70691e-05	0.922932	0	0	0	0.0338346
5.73036e-05	0.923077	0	0	0	0.0337711
5.76612e-05	0.923221	0	0	0	0.0337079
5.92193e-05	0.923364	0	0	0	0.0336449
5.93466e-05	0.923507	0	0	0	0.0335821
5.93565e-05	0.92365	0	0	0	0.0335196
5.94937e-05	0.923792	0	0	0	0.0334572
5.95562e-05	0.923933	0	0	0	0.0333952
6.02123e-05	0.924074	0	0	0	0.0333333
6.07872e-05	0.922366	0	0	0	0.0332717
6.08099e-05	0.922509	0	0	0	0.0332103
6.19909e-05	0.922652	0	0	0	0.0331492
6.21487e-05	0.922794	0	0	0	0.0330882
6.23868e-05	0.922936	0	0	0	0.0330275
6.28864e-05	0.923077	0	0	0	0.032967
6.30381e-05	0.923218	0	0	0	0.0329068
6.34187e-05	0.921533	0	0	0	0.0328467
6.38106e-05	0.921676	0	0	0	0.0327869
6.65192e-05	0.921818	0	0	0	0.0327273
6.76518e-05	0.92196	0	0	0	0.0326679
6.90116e-05	0.922101	0	0	0	0.0326087
6.90315e-05	0.922242	0	0	0	0.0325497
7.25639e-05	0.920578	0	0	0	0.032491
7.69034e-05	0.920721	0	0	0	0.0324324
7.90957e-05	0.919065	0	0	0	0.0323741
7.96621e-05	0.91921	0	0	0	0.032316
9.0517e-05	0.919355	0	0	0	0.0322581
9.15052e-05	0.91771	0	0	0	0.0322004
9.15718e-05	0.917857	0	0	0	0.0321429
9.23968e-05	0.918004	0	0	0	0.0320856
9.29765e-05	0.918149	0	0	0	0.0320285
9.38472e-05	0.918295	0	0	0	0.0319716
9.41192e-05	0.91844	0	0	0	0.0319149
9.57876e-05	0.918584	0	0	0	0.0318584
9.9223e-05	0.918728	0	0	0	0.0318021
0.000101381	0.918871	0	0	0	0.031746
0.000109038	0.919014	0	0	0	0.0316901
0.000117129	0.917399	0	0	0	0.0316344
0.000121509	0.917544	0	0	0	0.0315789
0.000122976	0.915937	0	0	0	0.0315236
0.000124213	0.916084	0	0	0	0.0314685
0.000126113	0.91623	0	0	0	0.0314136
0.000131638	0.916376	0	0	0	0.0313589
