3.21471e-07	0.785714	0	0	0	0.202381
3.24529e-07	0.788235	0	0	0	0.2
3.27108e-07	0.790698	0	0	0	0.197674
3.27836e-07	0.793103	0	0	0	0.195402
3.32711e-07	0.795455	0	0	0	0.193182
3.33335e-07	0.797753	0	0	0	0.191011
3.3473e-07	0.8	0	0	0	0.188889
3.35341e-07	0.802198	0	0	0	0.186813
3.3661e-07	0.804348	0	0	0	0.184783
3.37907e-07	0.806452	0	0	0	0.182796
3.38943e-07	0.808511	0	0	0	0.180851
3.40308e-07	0.810526	0	0	0	0.178947
3.4816e-07	0.8125	0	0	0	0.177083
3.56923e-07	0.814433	0	0	0	0.175258
3.57582e-07	0.816327	0	0	0	0.173469
3.58272e-07	0.818182	0	0	0	0.171717
3.61169e-07	0.82	0	0	0	0.17
3.70968e-07	0.821782	0	0	0	0.168317
3.76986e-07	0.823529	0	0	0	0.166667
3.77701e-07	0.825243	0	0	0	0.165049
3.81983e-07	0.826923	0	0	0	0.163462
3.85893e-07	0.828571	0	0	0	0.161905
3.99539e-07	0.820755	0	0	0	0.160377
4.00137e-07	0.82243	0	0	0	0.158879
4.03931e-07	0.824074	0	0	0	0.157407
4.0495e-07	0.825688	0	0	0	0.155963
4.11175e-07	0.827273	0	0	0	0.154545
4.20955e-07	0.828829	0	0	0	0.153153
4.25518e-07	0.830357	0	0	0	0.151786
4.35057e-07	0.823009	0	0	0	0.150442
4.35078e-07	0.824561	0	0	0	0.149123
4.35968e-07	0.826087	0	0	0	0.147826
4.46542e-07	0.827586	0	0	0	0.146552
4.68374e-07	0.82906	0	0	0	0.145299
4.72332e-07	0.830508	0	0	0	0.144068
5.1955e-07	0.831933	0	0	0	0.142857
5.19968e-07	0.833333	0	0	0	0.141667
5.20925e-07	0.834711	0	0	0	0.140496
5.23483e-07	0.836066	0	0	0	0.139344
5.38923e-07	0.837398	0	0	0	0.138211
5.43332e-07	0.83871	0	0	0	0.137097
5.60791e-07	0.84	0	0	0	0.136
5.63845e-07	0.84127	0	0	0	0.134921
5.65945e-07	0.84252	0	0	0	0.133858
5.68085e-07	0.84375	0	0	0	0.132812
5.74672e-07	0.844961	0	0	0	0.131783
5.90342e-07	0.838462	0	0	0	0.130769
5.96453e-07	0.839695	0	0	0	0.129771
5.9747e-07	0.840909	0	0	0	0.128788
6.01654e-07	0.842105	0	0	0	0.12782
6.10469e-07	0.835821	0	0	0	0.126866
6.35665e-07	0.837037	0	0	0	0.125926
6.68475e-07	0.838235	0	0	0	0.125
6.691e-07	0.839416	0	0	0	0.124088
6.83646e-07	0.84058	0	0	0	0.123188
6.83934e-07	0.841727	0	0	0	0.122302
7.01321e-07	0.835714	0	0	0	0.121429
7.04105e-07	0.836879	0	0	0	0.120567
7.0441e-07	0.838028	0	0	0	0.119718
7.17852e-07	0.839161	0	0	0	0.118881
7.64686e-07	0.840278	0	0	0	0.118056
7.69371e-07	0.841379	0	0	0	0.117241
7.73041e-07	0.842466	0	0	0	0.116438
8.0045e-07	0.843537	0	0	0	0.115646
8.19664e-07	0.844595	0	0	0	0.114865
8.1999e-07	0.845638	0	0	0	0.114094
8.22089e-07	0.846667	0	0	0	0.113333
8.23994e-07	0.847682	0	0	0	0.112583
8.2588e-07	0.848684	0	0	0	0.111842
8.37738e-07	0.843137	0	0	0	0.111111
8.42115e-07	0.844156	0	0	0	0.11039
8.65551e-07	0.845161	0	0	0	0.109677
8.7513e-07	0.846154	0	0	0	0.108974
8.79828e-07	0.847134	0	0	0	0.10828
8.88621e-07	0.848101	0	0	0	0.107595
8.91277e-07	0.849057	0	0	0	0.106918
8.9488e-07	0.85	0	0	0	0.10625
9.19055e-07	0.850932	0	0	0	0.10559
9.2603e-07	0.851852	0	0	0	0.104938
9.45747e-07	0.852761	0	0	0	0.104294
9.67702e-07	0.853659	0	0	0	0.103659
9.7803e-07	0.854545	0	0	0	0.10303
1.01366e-06	0.855422	0	0	0	0.10241
1.02531e-06	0.856287	0	0	0	0.101796
1.03903e-06	0.857143	0	0	0	0.10119
1.06372e-06	0.857988	0	0	0	0.100592
1.0808e-06	0.858824	0	0	0	0.1
1.08364e-06	0.859649	0	0	0	0.0994152
1.10783e-06	0.860465	0	0	0	0.0988372
1.13739e-06	0.861272	0	0	0	0.0982659
1.14597e-06	0.862069	0	0	0	0.0977011
1.16723e-06	0.862857	0	0	0	0.0971429
1.18864e-06	0.857955	0	0	0	0.0965909
1.21115e-06	0.858757	0	0	0	0.0960452
1.25759e-06	0.859551	0	0	0	0.0955056
1.25956e-06	0.860335	0	0	0	0.0949721
1.27418e-06	0.861111	0	0	0	0.0944444
1.30751e-06	0.861878	0	0	0	0.0939227
1.35336e-06	0.862637	0	0	0	0.0934066
1.40117e-06	0.863388	0	0	0	0.0928962
1.40489e-06	0.858696	0	0	0	0.0923913
1.40921e-06	0.859459	0	0	0	0.0918919
1.42705e-06	0.860215	0	0	0	0.0913978
1.43655e-06	0.860963	0	0	0	0.0909091
1.47324e-06	0.861702	0	0	0	0.0904255
1.528e-06	0.857143	0	0	0	0.0899471
1.61907e-06	0.857895	0	0	0	0.0894737
1.61997e-06	0.858639	0	0	0	0.0890052
1.6202e-06	0.859375	0	0	0	0.0885417
1.64135e-06	0.860104	0	0	0	0.0880829
1.6656e-06	0.860825	0	0	0	0.0876289
1.72614e-06	0.861538	0	0	0	0.0871795
1.73103e-06	0.862245	0	0	0	0.0867347
1.85127e-06	0.862944	0	0	0	0.0862944
1.87716e-06	0.863636	0	0	0	0.0858586
1.87908e-06	0.864322	0	0	0	0.0854271
1.88683e-06	0.865	0	0	0	0.085
2.08873e-06	0.865672	0	0	0	0.0845771
2.34871e-06	0.866337	0	0	0	0.0841584
2.39099e-06	0.866995	0	0	0	0.0837438
2.40361e-06	0.867647	0	0	0	0.0833333
2.51729e-06	0.868293	0	0	0	0.0829268
2.5217e-06	0.868932	0	0	0	0.0825243
2.63388e-06	0.869565	0	0	0	0.0821256
2.65426e-06	0.870192	0	0	0	0.0817308
2.66521e-06	0.870813	0	0	0	0.0813397
2.7559e-06	0.871429	0	0	0	0.0809524
2.81081e-06	0.872038	0	0	0	0.0805687
2.85471e-06	0.872642	0	0	0	0.0801887
2.89459e-06	0.873239	0	0	0	0.0798122
2.90341e-06	0.873832	0	0	0	0.0794393
2.96772e-06	0.874419	0	0	0	0.0790698
3.0021e-06	0.875	0	0	0	0.0787037
3.15834e-06	0.875576	0	0	0	0.078341
3.19955e-06	0.876147	0	0	0	0.0779817
3.21251e-06	0.876712	0	0	0	0.0776256
3.30935e-06	0.877273	0	0	0	0.0772727
3.32869e-06	0.877828	0	0	0	0.0769231
3.37825e-06	0.878378	0	0	0	0.0765766
3.49125e-06	0.878924	0	0	0	0.0762332
3.54824e-06	0.879464	0	0	0	0.0758929
3.57649e-06	0.88	0	0	0	0.0755556
3.6223e-06	0.880531	0	0	0	0.0752212
3.66132e-06	0.881057	0	0	0	0.0748899
3.71347e-06	0.881579	0	0	0	0.0745614
3.72389e-06	0.882096	0	0	0	0.0742358
3.73101e-06	0.882609	0	0	0	0.073913
3.76662e-06	0.883117	0	0	0	0.0735931
3.82501e-06	0.883621	0	0	0	0.0732759
3.88105e-06	0.88412	0	0	0	0.0729614
3.91777e-06	0.884615	0	0	0	0.0726496
3.93203e-06	0.885106	0	0	0	0.0723404
3.93314e-06	0.885593	0	0	0	0.0720339
3.9473e-06	0.886076	0	0	0	0.07173
4.11618e-06	0.886555	0	0	0	0.0714286
4.13563e-06	0.887029	0	0	0	0.0711297
4.14045e-06	0.8875	0	0	0	0.0708333
4.22186e-06	0.887967	0	0	0	0.0705394
4.35301e-06	0.88843	0	0	0	0.0702479
4.38115e-06	0.888889	0	0	0	0.0699588
4.38447e-06	0.889344	0	0	0	0.0696721
4.38857e-06	0.889796	0	0	0	0.0693878
4.45162e-06	0.890244	0	0	0	0.0691057
4.4795e-06	0.890688	0	0	0	0.0688259
4.51948e-06	0.891129	0	0	0	0.0685484
4.5751e-06	0.891566	0	0	0	0.0682731
4.60876e-06	0.892	0	0	0	0.068
4.64114e-06	0.89243	0	0	0	0.0677291
4.68588e-06	0.892857	0	0	0	0.0674603
4.71514e-06	0.893281	0	0	0	0.0671937
4.72802e-06	0.893701	0	0	0	0.0669291
4.78524e-06	0.894118	0	0	0	0.0666667
4.81149e-06	0.894531	0	0	0	0.0664062
4.99807e-06	0.894942	0	0	0	0.0661479
5.02181e-06	0.895349	0	0	0	0.0658915
5.02189e-06	0.895753	0	0	0	0.0656371
5.04849e-06	0.896154	0	0	0	0.0653846
5.06189e-06	0.896552	0	0	0	0.0651341
5.09543e-06	0.896947	0	0	0	0.0648855
5.10139e-06	0.893536	0	0	0	0.0646388
5.1805e-06	0.893939	0	0	0	0.0643939
5.20367e-06	0.89434	0	0	0	0.0641509
5.23351e-06	0.894737	0	0	0	0.0639098
5.268e-06	0.895131	0	0	0	0.0636704
5.36766e-06	0.895522	0	0	0	0.0634328
5.38398e-06	0.895911	0	0	0	0.063197
5.39898e-06	0.896296	0	0	0	0.062963
5.41369e-06	0.896679	0	0	0	0.0627306
5.48755e-06	0.897059	0	0	0	0.0625
5.51815e-06	0.897436	0	0	0	0.0622711
5.52266e-06	0.89781	0	0	0	0.0620438
5.56696e-06	0.898182	0	0	0	0.0618182
5.60772e-06	0.898551	0	0	0	0.0615942
5.63705e-06	0.898917	0	0	0	0.0613718
5.74371e-06	0.899281	0	0	0	0.0611511
5.90511e-06	0.899642	0	0	0	0.0609319
5.99876e-06	0.9	0	0	0	0.0607143
6.05584e-06	0.900356	0	0	0	0.0604982
6.10454e-06	0.900709	0	0	0	0.0602837
6.14706e-06	0.90106	0	0	0	0.0600707
6.40605e-06	0.901408	0	0	0	0.0598592
6.43067e-06	0.901754	0	0	0	0.0596491
6.4578e-06	0.902098	0	0	0	0.0594406
6.56307e-06	0.902439	0	0	0	0.0592334
6.57569e-06	0.902778	0	0	0	0.0590278
6.80853e-06	0.903114	0	0	0	0.0588235
7.15471e-06	0.903448	0	0	0	0.0586207
7.3017e-06	0.90378	0	0	0	0.0584192
7.36882e-06	0.90411	0	0	0	0.0582192
7.42957e-06	0.904437	0	0	0	0.0580205
7.48472e-06	0.904762	0	0	0	0.0578231
7.50303e-06	0.905085	0	0	0	0.0576271
7.56193e-06	0.905405	0	0	0	0.0574324
7.6339e-06	0.905724	0	0	0	0.0572391
7.69354e-06	0.90604	0	0	0	0.057047
7.82544e-06	0.906355	0	0	0	0.0568562
7.83225e-06	0.906667	0	0	0	0.0566667
7.92252e-06	0.906977	0	0	0	0.0564784
7.95315e-06	0.907285	0	0	0	0.0562914
8.0434e-06	0.907591	0	0	0	0.0561056
8.25882e-06	0.907895	0	0	0	0.0559211
8.33213e-06	0.908197	0	0	0	0.0557377
8.62004e-06	0.908497	0	0	0	0.0555556
8.69575e-06	0.908795	0	0	0	0.0553746
8.74233e-06	0.909091	0	0	0	0.0551948
8.77853e-06	0.909385	0	0	0	0.0550162
8.79832e-06	0.909677	0	0	0	0.0548387
8.85241e-06	0.909968	0	0	0	0.0546624
9.04834e-06	0.910256	0	0	0	0.0544872
9.07447e-06	0.910543	0	0	0	0.0543131
9.0814e-06	0.910828	0	0	0	0.0541401
9.10207e-06	0.911111	0	0	0	0.0539683
9.17434e-06	0.908228	0	0	0	0.0537975
9.32518e-06	0.908517	0	0	0	0.0536278
9.43688e-06	0.908805	0	0	0	0.0534591
9.45097e-06	0.909091	0	0	0	0.0532915
9.66092e-06	0.909375	0	0	0	0.053125
9.67846e-06	0.909657	0	0	0	0.0529595
9.75323e-06	0.909938	0	0	0	0.052795
9.818e-06	0.910217	0	0	0	0.0526316
9.82587e-06	0.910494	0	0	0	0.0524691
9.94205e-06	0.910769	0	0	0	0.0523077
1.0095e-05	0.907975	0	0	0	0.0521472
1.01872e-05	0.908257	0	0	0	0.0519878
1.03018e-05	0.908537	0	0	0	0.0518293
1.03304e-05	0.908815	0	0	0	0.0516717
1.03497e-05	0.909091	0	0	0	0.0515152
1.04107e-05	0.909366	0	0	0	0.0513595
1.04174e-05	0.909639	0	0	0	0.0512048
1.04694e-05	0.90991	0	0	0	0.0510511
1.06219e-05	0.91018	0	0	0	0.0508982
1.06238e-05	0.910448	0	0	0	0.0507463
1.0699e-05	0.910714	0	0	0	0.0505952
1.08582e-05	0.910979	0	0	0	0.0504451
1.08805e-05	0.911243	0	0	0	0.0502959
1.09836e-05	0.911504	0	0	0	0.0501475
1.10042e-05	0.911765	0	0	0	0.05
1.10576e-05	0.912023	0	0	0	0.0498534
1.13021e-05	0.912281	0	0	0	0.0497076
1.13166e-05	0.912536	0	0	0	0.0495627
1.13182e-05	0.909884	0	0	0	0.0494186
1.14327e-05	0.910145	0	0	0	0.0492754
1.15127e-05	0.910405	0	0	0	0.0491329
1.17706e-05	0.910663	0	0	0	0.0489914
1.17831e-05	0.91092	0	0	0	0.0488506
1.20407e-05	0.911175	0	0	0	0.0487106
1.22525e-05	0.911429	0	0	0	0.0485714
1.22577e-05	0.908832	0	0	0	0.048433
1.23088e-05	0.909091	0	0	0	0.0482955
1.23313e-05	0.909348	0	0	0	0.0481586
1.23357e-05	0.909605	0	0	0	0.0480226
1.25377e-05	0.909859	0	0	0	0.0478873
1.25479e-05	0.910112	0	0	0	0.0477528
1.26757e-05	0.910364	0	0	0	0.047619
1.26861e-05	0.910615	0	0	0	0.047486
1.27084e-05	0.910864	0	0	0	0.0473538
1.27961e-05	0.911111	0	0	0	0.0472222
1.29006e-05	0.911357	0	0	0	0.0470914
1.32302e-05	0.911602	0	0	0	0.0469613
1.33181e-05	0.911846	0	0	0	0.046832
1.33596e-05	0.912088	0	0	0	0.0467033
1.34747e-05	0.912329	0	0	0	0.0465753
1.36152e-05	0.912568	0	0	0	0.0464481
1.4253e-05	0.912807	0	0	0	0.0463215
1.42806e-05	0.913043	0	0	0	0.0461957
1.45859e-05	0.913279	0	0	0	0.0460705
1.47001e-05	0.913514	0	0	0	0.0459459
1.47334e-05	0.913747	0	0	0	0.0458221
1.47574e-05	0.913978	0	0	0	0.0456989
1.48655e-05	0.914209	0	0	0	0.0455764
1.49178e-05	0.914439	0	0	0	0.0454545
1.50274e-05	0.914667	0	0	0	0.0453333
1.54063e-05	0.914894	0	0	0	0.0452128
1.56291e-05	0.915119	0	0	0	0.0450928
1.56699e-05	0.915344	0	0	0	0.0449735
1.57227e-05	0.915567	0	0	0	0.0448549
1.58404e-05	0.915789	0	0	0	0.0447368
1.6151e-05	0.91601	0	0	0	0.0446194
1.64244e-05	0.91623	0	0	0	0.0445026
1.6535e-05	0.916449	0	0	0	0.0443864
1.66376e-05	0.916667	0	0	0	0.0442708
1.67131e-05	0.916883	0	0	0	0.0441558
1.68187e-05	0.917098	0	0	0	0.0440415
1.70226e-05	0.917313	0	0	0	0.0439276
1.70375e-05	0.917526	0	0	0	0.0438144
1.73795e-05	0.917738	0	0	0	0.0437018
1.74435e-05	0.917949	0	0	0	0.0435897
1.75178e-05	0.918159	0	0	0	0.0434783
1.75392e-05	0.918367	0	0	0	0.0433673
1.76589e-05	0.918575	0	0	0	0.043257
1.79268e-05	0.918782	0	0	0	0.0431472
1.79778e-05	0.918987	0	0	0	0.043038
1.81828e-05	0.919192	0	0	0	0.0429293
1.81912e-05	0.919395	0	0	0	0.0428212
1.83488e-05	0.919598	0	0	0	0.0427136
1.8376e-05	0.919799	0	0	0	0.0426065
1.84334e-05	0.92	0	0	0	0.0425
1.89209e-05	0.9202	0	0	0	0.042394
1.89327e-05	0.920398	0	0	0	0.0422886
1.89341e-05	0.920596	0	0	0	0.0421836
1.89747e-05	0.920792	0	0	0	0.0420792
1.95608e-05	0.920988	0	0	0	0.0419753
1.95714e-05	0.921182	0	0	0	0.0418719
1.96619e-05	0.921376	0	0	0	0.041769
1.98853e-05	0.921569	0	0	0	0.0416667
1.99127e-05	0.92176	0	0	0	0.0415648
2.01323e-05	0.921951	0	0	0	0.0414634
2.0407e-05	0.922141	0	0	0	0.0413625
2.07834e-05	0.92233	0	0	0	0.0412621
2.09445e-05	0.922518	0	0	0	0.0411622
2.10049e-05	0.92029	0	0	0	0.0410628
2.11171e-05	0.920482	0	0	0	0.0409639
2.13375e-05	0.920673	0	0	0	0.0408654
2.14342e-05	0.920863	0	0	0	0.0407674
2.16204e-05	0.921053	0	0	0	0.0406699
2.19071e-05	0.921241	0	0	0	0.0405728
2.19504e-05	0.921429	0	0	0	0.0404762
2.21895e-05	0.921615	0	0	0	0.04038
2.22988e-05	0.921801	0	0	0	0.0402844
2.26981e-05	0.921986	0	0	0	0.0401891
2.28313e-05	0.92217	0	0	0	0.0400943
2.28692e-05	0.922353	0	0	0	0.04
2.29138e-05	0.922535	0	0	0	0.0399061
2.32439e-05	0.922717	0	0	0	0.0398126
2.33931e-05	0.922897	0	0	0	0.0397196
2.37309e-05	0.920746	0	0	0	0.039627
2.38002e-05	0.92093	0	0	0	0.0395349
2.42457e-05	0.921114	0	0	0	0.0394432
2.42638e-05	0.921296	0	0	0	0.0393519
2.43263e-05	0.921478	0	0	0	0.039261
2.4829e-05	0.921659	0	0	0	0.0391705
2.53524e-05	0.921839	0	0	0	0.0390805
2.53938e-05	0.922018	0	0	0	0.0389908
2.56486e-05	0.922197	0	0	0	0.0389016
2.5763e-05	0.922374	0	0	0	0.0388128
2.59023e-05	0.922551	0	0	0	0.0387244
2.59569e-05	0.922727	0	0	0	0.0386364
2.60998e-05	0.922902	0	0	0	0.0385488
2.62383e-05	0.923077	0	0	0	0.0384615
2.62401e-05	0.923251	0	0	0	0.0383747
2.63112e-05	0.923423	0	0	0	0.0382883
2.64518e-05	0.923596	0	0	0	0.0382022
2.64968e-05	0.923767	0	0	0	0.0381166
2.65929e-05	0.923937	0	0	0	0.0380313
2.66286e-05	0.924107	0	0	0	0.0379464
2.66798e-05	0.924276	0	0	0	0.0378619
2.71053e-05	0.924444	0	0	0	0.0377778
2.7375e-05	0.924612	0	0	0	0.037694
2.76027e-05	0.924779	0	0	0	0.0376106
2.7787e-05	0.924945	0	0	0	0.0375276
2.78804e-05	0.92511	0	0	0	0.0374449
2.80659e-05	0.925275	0	0	0	0.0373626
2.83073e-05	0.925439	0	0	0	0.0372807
2.85063e-05	0.925602	0	0	0	0.0371991
2.85832e-05	0.925764	0	0	0	0.0371179
2.87131e-05	0.925926	0	0	0	0.037037
2.89902e-05	0.926087	0	0	0	0.0369565
2.91969e-05	0.926247	0	0	0	0.0368764
2.94707e-05	0.926407	0	0	0	0.0367965
2.9501e-05	0.926566	0	0	0	0.0367171
2.95354e-05	0.926724	0	0	0	0.0366379
2.96352e-05	0.926882	0	0	0	0.0365591
2.98829e-05	0.927039	0	0	0	0.0364807
2.9979e-05	0.927195	0	0	0	0.0364026
3.00564e-05	0.92735	0	0	0	0.0363248
3.00572e-05	0.927505	0	0	0	0.0362473
3.01213e-05	0.92766	0	0	0	0.0361702
3.09844e-05	0.927813	0	0	0	0.0360934
3.14867e-05	0.927966	0	0	0	0.0360169
3.1793e-05	0.928118	0	0	0	0.0359408
3.18609e-05	0.92827	0	0	0	0.035865
3.18723e-05	0.928421	0	0	0	0.0357895
3.2677e-05	0.928571	0	0	0	0.0357143
3.26806e-05	0.928721	0	0	0	0.0356394
3.2708e-05	0.92887	0	0	0	0.0355649
3.2759e-05	0.929019	0	0	0	0.0354906
3.36023e-05	0.929167	0	0	0	0.0354167
3.38594e-05	0.929314	0	0	0	0.035343
3.41893e-05	0.929461	0	0	0	0.0352697
3.42313e-05	0.929607	0	0	0	0.0351967
3.44478e-05	0.927686	0	0	0	0.035124
3.45611e-05	0.927835	0	0	0	0.0350515
3.45786e-05	0.927984	0	0	0	0.0349794
3.46261e-05	0.928131	0	0	0	0.0349076
3.46627e-05	0.928279	0	0	0	0.0348361
3.47399e-05	0.928425	0	0	0	0.0347648
3.48433e-05	0.928571	0	0	0	0.0346939
3.50166e-05	0.928717	0	0	0	0.0346232
3.52671e-05	0.928862	0	0	0	0.0345528
3.53822e-05	0.929006	0	0	0	0.0344828
3.54496e-05	0.92915	0	0	0	0.034413
3.57521e-05	0.929293	0	0	0	0.0343434
3.594e-05	0.927419	0	0	0	0.0342742
3.62272e-05	0.927565	0	0	0	0.0342052
3.63839e-05	0.927711	0	0	0	0.0341365
3.66354e-05	0.927856	0	0	0	0.0340681
3.68359e-05	0.928	0	0	0	0.034
3.69253e-05	0.928144	0	0	0	0.0339321
3.73005e-05	0.928287	0	0	0	0.0338645
3.73077e-05	0.928429	0	0	0	0.0337972
3.73136e-05	0.928571	0	0	0	0.0337302
3.74283e-05	0.928713	0	0	0	0.0336634
3.75085e-05	0.928854	0	0	0	0.0335968
3.77712e-05	0.928994	0	0	0	0.0335306
3.81587e-05	0.929134	0	0	0	0.0334646
3.87196e-05	0.929273	0	0	0	0.0333988
3.89327e-05	0.929412	0	0	0	0.0333333
3.93574e-05	0.92955	0	0	0	0.0332681
3.94562e-05	0.929688	0	0	0	0.0332031
3.95759e-05	0.929825	0	0	0	0.0331384
3.97292e-05	0.929961	0	0	0	0.0330739
3.99263e-05	0.930097	0	0	0	0.0330097
3.99279e-05	0.930233	0	0	0	0.0329457
4.0108e-05	0.930368	0	0	0	0.032882
4.01875e-05	0.930502	0	0	0	0.0328185
4.02026e-05	0.930636	0	0	0	0.0327553
4.0767e-05	0.930769	0	0	0	0.0326923
4.07791e-05	0.930902	0	0	0	0.0326296
4.09472e-05	0.931034	0	0	0	0.032567
4.10362e-05	0.929254	0	0	0	0.0325048
4.13009e-05	0.929389	0	0	0	0.0324427
4.17096e-05	0.929524	0	0	0	0.032381
4.1987e-05	0.929658	0	0	0	0.0323194
4.20259e-05	0.929791	0	0	0	0.0322581
4.22715e-05	0.929924	0	0	0	0.032197
4.25139e-05	0.930057	0	0	0	0.0321361
4.25929e-05	0.928302	0	0	0	0.0320755
4.27268e-05	0.928437	0	0	0	0.0320151
4.27414e-05	0.928571	0	0	0	0.0319549
4.3721e-05	0.928705	0	0	0	0.0318949
4.38611e-05	0.928839	0	0	0	0.0318352
4.48779e-05	0.928972	0	0	0	0.0317757
4.48814e-05	0.929104	0	0	0	0.0317164
4.4887e-05	0.929236	0	0	0	0.0316574
4.56897e-05	0.929368	0	0	0	0.0315985
4.57954e-05	0.929499	0	0	0	0.0315399
4.62089e-05	0.92963	0	0	0	0.0314815
4.62963e-05	0.92976	0	0	0	0.0314233
4.71513e-05	0.929889	0	0	0	0.0313653
4.74161e-05	0.930018	0	0	0	0.0313076
4.80047e-05	0.930147	0	0	0	0.03125
4.80768e-05	0.92844	0	0	0	0.0311927
4.86616e-05	0.928571	0	0	0	0.0311355
4.90218e-05	0.928702	0	0	0	0.0310786
4.96219e-05	0.928832	0	0	0	0.0310219
4.96483e-05	0.928962	0	0	0	0.0309654
4.97831e-05	0.929091	0	0	0	0.0309091
5.00491e-05	0.92922	0	0	0	0.030853
5.02506e-05	0.929348	0	0	0	0.0307971
5.09736e-05	0.929476	0	0	0	0.0307414
5.10974e-05	0.929603	0	0	0	0.0306859
5.14185e-05	0.92973	0	0	0	0.0306306
5.16047e-05	0.929856	0	0	0	0.0305755
5.26207e-05	0.929982	0	0	0	0.0305206
5.27205e-05	0.930108	0	0	0	0.0304659
5.28863e-05	0.930233	0	0	0	0.0304114
5.29125e-05	0.930357	0	0	0	0.0303571
5.31211e-05	0.928699	0	0	0	0.030303
5.31622e-05	0.928826	0	0	0	0.0302491
5.35028e-05	0.928952	0	0	0	0.0301954
5.36433e-05	0.929078	0	0	0	0.0301418
5.38305e-05	0.929204	0	0	0	0.0300885
5.48783e-05	0.929329	0	0	0	0.0300353
5.51332e-05	0.929453	0	0	0	0.0299824
5.64523e-05	0.929577	0	0	0	0.0299296
5.67258e-05	0.929701	0	0	0	0.029877
5.68165e-05	0.929825	0	0	0	0.0298246
5.70171e-05	0.929947	0	0	0	0.0297723
5.7219e-05	0.93007	0	0	0	0.0297203
