2.41298e-07	0.714286	0	0	0	0.25974
2.46723e-07	0.717949	0	0	0	0.25641
2.59596e-07	0.721519	0	0	0	0.253165
2.60299e-07	0.725	0	0	0	0.25
2.64332e-07	0.716049	0	0	0	0.246914
2.6772e-07	0.719512	0	0	0	0.243902
2.70409e-07	0.722892	0	0	0	0.240964
2.74035e-07	0.72619	0	0	0	0.238095
2.7732e-07	0.729412	0	0	0	0.235294
2.84777e-07	0.732558	0	0	0	0.232558
2.90817e-07	0.735632	0	0	0	0.229885
2.97049e-07	0.738636	0	0	0	0.227273
3.00217e-07	0.741573	0	0	0	0.224719
3.05897e-07	0.744444	0	0	0	0.222222
3.08066e-07	0.747253	0	0	0	0.21978
3.17677e-07	0.75	0	0	0	0.217391
3.18532e-07	0.752688	0	0	0	0.215054
3.301e-07	0.755319	0	0	0	0.212766
3.37216e-07	0.757895	0	0	0	0.210526
3.49126e-07	0.760417	0	0	0	0.208333
3.49751e-07	0.762887	0	0	0	0.206186
3.53083e-07	0.765306	0	0	0	0.204082
3.62805e-07	0.767677	0	0	0	0.20202
3.64035e-07	0.77	0	0	0	0.2
3.79039e-07	0.772277	0	0	0	0.19802
3.80308e-07	0.77451	0	0	0	0.196078
3.88181e-07	0.776699	0	0	0	0.194175
4.0003e-07	0.778846	0	0	0	0.192308
4.03454e-07	0.780952	0	0	0	0.190476
4.05343e-07	0.783019	0	0	0	0.188679
4.07166e-07	0.785047	0	0	0	0.186916
4.12062e-07	0.787037	0	0	0	0.185185
4.12711e-07	0.788991	0	0	0	0.183486
4.13366e-07	0.790909	0	0	0	0.181818
4.1809e-07	0.792793	0	0	0	0.18018
4.22998e-07	0.794643	0	0	0	0.178571
4.28868e-07	0.79646	0	0	0	0.176991
4.51665e-07	0.798246	0	0	0	0.175439
4.53784e-07	0.791304	0	0	0	0.173913
4.69438e-07	0.793103	0	0	0	0.172414
4.90953e-07	0.794872	0	0	0	0.17094
5.04316e-07	0.788136	0	0	0	0.169492
5.05913e-07	0.789916	0	0	0	0.168067
5.06445e-07	0.791667	0	0	0	0.166667
5.07531e-07	0.785124	0	0	0	0.165289
5.12669e-07	0.786885	0	0	0	0.163934
5.20017e-07	0.788618	0	0	0	0.162602
5.2659e-07	0.790323	0	0	0	0.16129
5.57398e-07	0.792	0	0	0	0.16
5.57623e-07	0.793651	0	0	0	0.15873
5.69314e-07	0.795276	0	0	0	0.15748
5.73181e-07	0.796875	0	0	0	0.15625
5.87786e-07	0.79845	0	0	0	0.155039
5.96047e-07	0.8	0	0	0	0.153846
6.18346e-07	0.801527	0	0	0	0.152672
6.22363e-07	0.80303	0	0	0	0.151515
6.27347e-07	0.804511	0	0	0	0.150376
6.28748e-07	0.80597	0	0	0	0.149254
6.323e-07	0.807407	0	0	0	0.148148
6.46432e-07	0.801471	0	0	0	0.147059
6.48767e-07	0.80292	0	0	0	0.145985
6.58273e-07	0.804348	0	0	0	0.144928
6.78155e-07	0.805755	0	0	0	0.143885
6.94926e-07	0.807143	0	0	0	0.142857
7.05794e-07	0.808511	0	0	0	0.141844
7.26925e-07	0.809859	0	0	0	0.140845
7.31214e-07	0.811189	0	0	0	0.13986
7.34177e-07	0.8125	0	0	0	0.138889
7.38811e-07	0.813793	0	0	0	0.137931
7.56676e-07	0.815068	0	0	0	0.136986
7.71832e-07	0.816327	0	0	0	0.136054
7.72011e-07	0.817568	0	0	0	0.135135
7.75625e-07	0.818792	0	0	0	0.134228
7.79073e-07	0.82	0	0	0	0.133333
7.79537e-07	0.821192	0	0	0	0.13245
8.13427e-07	0.822368	0	0	0	0.131579
8.1744e-07	0.823529	0	0	0	0.130719
8.20925e-07	0.824675	0	0	0	0.12987
8.59158e-07	0.825806	0	0	0	0.129032
8.72687e-07	0.826923	0	0	0	0.128205
8.76066e-07	0.828025	0	0	0	0.127389
8.86132e-07	0.829114	0	0	0	0.126582
8.88946e-07	0.830189	0	0	0	0.125786
8.97849e-07	0.825	0	0	0	0.125
9.22599e-07	0.826087	0	0	0	0.124224
9.24757e-07	0.82716	0	0	0	0.123457
9.2749e-07	0.828221	0	0	0	0.122699
9.31397e-07	0.829268	0	0	0	0.121951
9.41944e-07	0.830303	0	0	0	0.121212
9.60709e-07	0.831325	0	0	0	0.120482
9.70745e-07	0.832335	0	0	0	0.11976
9.75375e-07	0.833333	0	0	0	0.119048
9.86101e-07	0.83432	0	0	0	0.118343
9.90028e-07	0.835294	0	0	0	0.117647
1.02502e-06	0.836257	0	0	0	0.116959
1.02524e-06	0.837209	0	0	0	0.116279
1.04578e-06	0.83815	0	0	0	0.115607
1.05418e-06	0.83908	0	0	0	0.114943
1.05945e-06	0.84	0	0	0	0.114286
1.07645e-06	0.840909	0	0	0	0.113636
1.09325e-06	0.841808	0	0	0	0.112994
1.11456e-06	0.842697	0	0	0	0.11236
1.1256e-06	0.843575	0	0	0	0.111732
1.13342e-06	0.838889	0	0	0	0.111111
1.19836e-06	0.839779	0	0	0	0.110497
1.2004e-06	0.840659	0	0	0	0.10989
1.21051e-06	0.84153	0	0	0	0.10929
1.21255e-06	0.842391	0	0	0	0.108696
1.22416e-06	0.837838	0	0	0	0.108108
1.23219e-06	0.83871	0	0	0	0.107527
1.28136e-06	0.839572	0	0	0	0.106952
1.30878e-06	0.835106	0	0	0	0.106383
1.3592e-06	0.835979	0	0	0	0.10582
1.37365e-06	0.836842	0	0	0	0.105263
1.38857e-06	0.837696	0	0	0	0.104712
1.44056e-06	0.838542	0	0	0	0.104167
1.45688e-06	0.839378	0	0	0	0.103627
1.46654e-06	0.840206	0	0	0	0.103093
1.56881e-06	0.841026	0	0	0	0.102564
1.60228e-06	0.841837	0	0	0	0.102041
1.64677e-06	0.84264	0	0	0	0.101523
1.7097e-06	0.843434	0	0	0	0.10101
1.76447e-06	0.844221	0	0	0	0.100503
1.78883e-06	0.845	0	0	0	0.1
1.85298e-06	0.845771	0	0	0	0.0995025
1.8718e-06	0.841584	0	0	0	0.0990099
2.15584e-06	0.842365	0	0	0	0.0985222
2.16753e-06	0.843137	0	0	0	0.0980392
2.17324e-06	0.843902	0	0	0	0.097561
2.18094e-06	0.84466	0	0	0	0.0970874
2.32756e-06	0.845411	0	0	0	0.0966184
2.33271e-06	0.846154	0	0	0	0.0961538
2.46772e-06	0.84689	0	0	0	0.0956938
2.52111e-06	0.847619	0	0	0	0.0952381
2.54311e-06	0.848341	0	0	0	0.0947867
2.59588e-06	0.849057	0	0	0	0.0943396
2.6143e-06	0.849765	0	0	0	0.0938967
2.72009e-06	0.850467	0	0	0	0.0934579
2.73175e-06	0.851163	0	0	0	0.0930233
2.7694e-06	0.851852	0	0	0	0.0925926
2.79966e-06	0.852535	0	0	0	0.0921659
2.89348e-06	0.853211	0	0	0	0.0917431
2.94484e-06	0.853881	0	0	0	0.0913242
2.99986e-06	0.85	0	0	0	0.0909091
3.00299e-06	0.850679	0	0	0	0.0904977
3.14705e-06	0.851351	0	0	0	0.0900901
3.2433e-06	0.852018	0	0	0	0.0896861
3.34372e-06	0.852679	0	0	0	0.0892857
3.39633e-06	0.853333	0	0	0	0.0888889
3.44497e-06	0.853982	0	0	0	0.0884956
3.47764e-06	0.854626	0	0	0	0.0881057
3.52113e-06	0.855263	0	0	0	0.0877193
3.66097e-06	0.855895	0	0	0	0.0873362
3.68541e-06	0.856522	0	0	0	0.0869565
3.70153e-06	0.857143	0	0	0	0.0865801
3.95019e-06	0.857759	0	0	0	0.0862069
4.05871e-06	0.858369	0	0	0	0.0858369
4.12604e-06	0.858974	0	0	0	0.0854701
4.15375e-06	0.859574	0	0	0	0.0851064
4.28943e-06	0.860169	0	0	0	0.0847458
4.34347e-06	0.860759	0	0	0	0.0843882
4.36255e-06	0.861345	0	0	0	0.0840336
4.41972e-06	0.861925	0	0	0	0.083682
4.53488e-06	0.8625	0	0	0	0.0833333
4.54176e-06	0.863071	0	0	0	0.0829876
4.77539e-06	0.863636	0	0	0	0.0826446
4.78529e-06	0.864198	0	0	0	0.0823045
4.89854e-06	0.864754	0	0	0	0.0819672
5.19124e-06	0.865306	0	0	0	0.0816327
5.31982e-06	0.865854	0	0	0	0.0813008
5.36565e-06	0.866397	0	0	0	0.0809717
5.4356e-06	0.866935	0	0	0	0.0806452
5.49796e-06	0.86747	0	0	0	0.0803213
5.50699e-06	0.868	0	0	0	0.08
5.84897e-06	0.868526	0	0	0	0.0796813
5.93965e-06	0.869048	0	0	0	0.0793651
6.05914e-06	0.869565	0	0	0	0.0790514
6.12388e-06	0.870079	0	0	0	0.0787402
6.14544e-06	0.870588	0	0	0	0.0784314
6.3086e-06	0.871094	0	0	0	0.078125
6.4537e-06	0.871595	0	0	0	0.077821
6.59858e-06	0.872093	0	0	0	0.0775194
6.63231e-06	0.872587	0	0	0	0.0772201
6.68648e-06	0.869231	0	0	0	0.0769231
6.70316e-06	0.869732	0	0	0	0.0766284
6.86938e-06	0.870229	0	0	0	0.0763359
6.95704e-06	0.870722	0	0	0	0.0760456
7.58555e-06	0.871212	0	0	0	0.0757576
7.6924e-06	0.871698	0	0	0	0.0754717
7.75582e-06	0.87218	0	0	0	0.075188
7.89057e-06	0.872659	0	0	0	0.0749064
8.19911e-06	0.873134	0	0	0	0.0746269
8.20258e-06	0.873606	0	0	0	0.0743494
8.3524e-06	0.874074	0	0	0	0.0740741
8.39309e-06	0.874539	0	0	0	0.0738007
8.40337e-06	0.875	0	0	0	0.0735294
8.50605e-06	0.875458	0	0	0	0.0732601
8.57131e-06	0.875912	0	0	0	0.0729927
8.69709e-06	0.876364	0	0	0	0.0727273
8.94327e-06	0.876812	0	0	0	0.0724638
9.03534e-06	0.877256	0	0	0	0.0722022
9.21997e-06	0.877698	0	0	0	0.0719424
9.22461e-06	0.878136	0	0	0	0.0716846
9.26985e-06	0.878571	0	0	0	0.0714286
9.31829e-06	0.879004	0	0	0	0.0711744
9.36222e-06	0.879433	0	0	0	0.070922
9.40501e-06	0.879859	0	0	0	0.0706714
9.63668e-06	0.880282	0	0	0	0.0704225
9.7646e-06	0.880702	0	0	0	0.0701754
9.85843e-06	0.881119	0	0	0	0.0699301
1.00061e-05	0.881533	0	0	0	0.0696864
1.00545e-05	0.881944	0	0	0	0.0694444
1.00563e-05	0.882353	0	0	0	0.0692042
1.0177e-05	0.882759	0	0	0	0.0689655
1.02536e-05	0.883162	0	0	0	0.0687285
1.02809e-05	0.883562	0	0	0	0.0684932
1.04735e-05	0.883959	0	0	0	0.0682594
1.05303e-05	0.884354	0	0	0	0.0680272
1.06429e-05	0.884746	0	0	0	0.0677966
1.0654e-05	0.885135	0	0	0	0.0675676
1.0728e-05	0.885522	0	0	0	0.0673401
1.08218e-05	0.885906	0	0	0	0.0671141
1.08802e-05	0.886288	0	0	0	0.0668896
1.1004e-05	0.886667	0	0	0	0.0666667
1.11909e-05	0.887043	0	0	0	0.0664452
1.12218e-05	0.887417	0	0	0	0.0662252
1.13682e-05	0.887789	0	0	0	0.0660066
1.13939e-05	0.888158	0	0	0	0.0657895
1.15379e-05	0.888525	0	0	0	0.0655738
1.15474e-05	0.888889	0	0	0	0.0653595
1.16513e-05	0.889251	0	0	0	0.0651466
1.18781e-05	0.88961	0	0	0	0.0649351
1.20895e-05	0.889968	0	0	0	0.0647249
1.21757e-05	0.890323	0	0	0	0.0645161
1.23242e-05	0.890675	0	0	0	0.0643087
1.24669e-05	0.891026	0	0	0	0.0641026
1.26853e-05	0.891374	0	0	0	0.0638978
1.28198e-05	0.89172	0	0	0	0.0636943
1.28483e-05	0.892063	0	0	0	0.0634921
1.285e-05	0.892405	0	0	0	0.0632911
1.29125e-05	0.892744	0	0	0	0.0630915
1.3061e-05	0.889937	0	0	0	0.0628931
1.34291e-05	0.890282	0	0	0	0.0626959
1.34453e-05	0.890625	0	0	0	0.0625
1.35134e-05	0.890966	0	0	0	0.0623053
1.38687e-05	0.891304	0	0	0	0.0621118
1.41601e-05	0.891641	0	0	0	0.0619195
1.44022e-05	0.891975	0	0	0	0.0617284
1.44072e-05	0.892308	0	0	0	0.0615385
1.44136e-05	0.892638	0	0	0	0.0613497
1.44327e-05	0.892966	0	0	0	0.0611621
1.46474e-05	0.893293	0	0	0	0.0609756
1.48636e-05	0.893617	0	0	0	0.0607903
1.50386e-05	0.893939	0	0	0	0.0606061
1.5056e-05	0.89426	0	0	0	0.060423
1.52533e-05	0.894578	0	0	0	0.060241
1.54378e-05	0.894895	0	0	0	0.0600601
1.55798e-05	0.89521	0	0	0	0.0598802
1.55838e-05	0.895522	0	0	0	0.0597015
1.58453e-05	0.895833	0	0	0	0.0595238
1.60259e-05	0.896142	0	0	0	0.0593472
1.61339e-05	0.89645	0	0	0	0.0591716
1.61957e-05	0.896755	0	0	0	0.0589971
1.64136e-05	0.897059	0	0	0	0.0588235
1.64445e-05	0.894428	0	0	0	0.058651
1.65523e-05	0.894737	0	0	0	0.0584795
1.67396e-05	0.895044	0	0	0	0.058309
1.69256e-05	0.895349	0	0	0	0.0581395
1.70047e-05	0.895652	0	0	0	0.057971
1.73998e-05	0.895954	0	0	0	0.0578035
1.74159e-05	0.896254	0	0	0	0.0576369
1.75395e-05	0.896552	0	0	0	0.0574713
1.78793e-05	0.896848	0	0	0	0.0573066
1.79223e-05	0.897143	0	0	0	0.0571429
1.80999e-05	0.897436	0	0	0	0.0569801
1.81531e-05	0.897727	0	0	0	0.0568182
1.82863e-05	0.898017	0	0	0	0.0566572
1.85287e-05	0.898305	0	0	0	0.0564972
1.8701e-05	0.898592	0	0	0	0.056338
1.87737e-05	0.898876	0	0	0	0.0561798
1.89287e-05	0.89916	0	0	0	0.0560224
1.89963e-05	0.899441	0	0	0	0.0558659
1.91819e-05	0.899721	0	0	0	0.0557103
1.9347e-05	0.9	0	0	0	0.0555556
1.96449e-05	0.900277	0	0	0	0.0554017
1.96839e-05	0.900552	0	0	0	0.0552486
1.98913e-05	0.900826	0	0	0	0.0550964
1.99291e-05	0.901099	0	0	0	0.0549451
2.01275e-05	0.90137	0	0	0	0.0547945
2.01602e-05	0.901639	0	0	0	0.0546448
2.0237e-05	0.901907	0	0	0	0.0544959
2.03681e-05	0.902174	0	0	0	0.0543478
2.08141e-05	0.902439	0	0	0	0.0542005
2.08621e-05	0.902703	0	0	0	0.0540541
2.0873e-05	0.902965	0	0	0	0.0539084
2.16482e-05	0.903226	0	0	0	0.0537634
2.19083e-05	0.903485	0	0	0	0.0536193
2.20087e-05	0.903743	0	0	0	0.0534759
2.24508e-05	0.904	0	0	0	0.0533333
2.2483e-05	0.904255	0	0	0	0.0531915
2.24905e-05	0.901857	0	0	0	0.0530504
2.26148e-05	0.902116	0	0	0	0.0529101
2.26412e-05	0.902375	0	0	0	0.0527704
2.26605e-05	0.902632	0	0	0	0.0526316
2.27115e-05	0.902887	0	0	0	0.0524934
2.3132e-05	0.903141	0	0	0	0.052356
2.32039e-05	0.903394	0	0	0	0.0522193
2.36181e-05	0.903646	0	0	0	0.0520833
2.37275e-05	0.903896	0	0	0	0.0519481
2.38042e-05	0.904145	0	0	0	0.0518135
2.41662e-05	0.904393	0	0	0	0.0516796
2.42771e-05	0.904639	0	0	0	0.0515464
2.44418e-05	0.904884	0	0	0	0.0514139
2.44776e-05	0.905128	0	0	0	0.0512821
2.46492e-05	0.905371	0	0	0	0.0511509
2.48712e-05	0.905612	0	0	0	0.0510204
2.52116e-05	0.905852	0	0	0	0.0508906
2.53032e-05	0.906091	0	0	0	0.0507614
2.57608e-05	0.906329	0	0	0	0.0506329
2.58324e-05	0.906566	0	0	0	0.0505051
2.58373e-05	0.906801	0	0	0	0.0503778
2.60004e-05	0.907035	0	0	0	0.0502513
2.60034e-05	0.907268	0	0	0	0.0501253
2.61654e-05	0.9075	0	0	0	0.05
2.62916e-05	0.907731	0	0	0	0.0498753
2.64479e-05	0.90796	0	0	0	0.0497512
2.65003e-05	0.908189	0	0	0	0.0496278
2.65536e-05	0.908416	0	0	0	0.049505
2.68801e-05	0.908642	0	0	0	0.0493827
2.68875e-05	0.908867	0	0	0	0.0492611
2.72417e-05	0.909091	0	0	0	0.04914
2.73929e-05	0.909314	0	0	0	0.0490196
2.74442e-05	0.909535	0	0	0	0.0488998
2.75672e-05	0.909756	0	0	0	0.0487805
2.79241e-05	0.909976	0	0	0	0.0486618
2.79716e-05	0.907767	0	0	0	0.0485437
2.83719e-05	0.90799	0	0	0	0.0484262
2.91181e-05	0.908213	0	0	0	0.0483092
2.92108e-05	0.908434	0	0	0	0.0481928
2.94204e-05	0.908654	0	0	0	0.0480769
2.96865e-05	0.908873	0	0	0	0.0479616
2.97998e-05	0.909091	0	0	0	0.0478469
2.99911e-05	0.909308	0	0	0	0.0477327
3.01317e-05	0.909524	0	0	0	0.047619
3.01903e-05	0.909739	0	0	0	0.0475059
3.03365e-05	0.909953	0	0	0	0.0473934
3.04095e-05	0.910165	0	0	0	0.0472813
3.04503e-05	0.910377	0	0	0	0.0471698
3.06117e-05	0.908235	0	0	0	0.0470588
3.06673e-05	0.908451	0	0	0	0.0469484
3.12751e-05	0.908665	0	0	0	0.0468384
3.14716e-05	0.908879	0	0	0	0.046729
3.15416e-05	0.909091	0	0	0	0.04662
3.18435e-05	0.906977	0	0	0	0.0465116
3.20301e-05	0.907193	0	0	0	0.0464037
3.22108e-05	0.907407	0	0	0	0.0462963
3.2583e-05	0.907621	0	0	0	0.0461894
3.26068e-05	0.907834	0	0	0	0.0460829
3.30508e-05	0.908046	0	0	0	0.045977
3.32079e-05	0.908257	0	0	0	0.0458716
3.34061e-05	0.908467	0	0	0	0.0457666
3.37968e-05	0.908676	0	0	0	0.0456621
3.39271e-05	0.908884	0	0	0	0.0455581
3.42518e-05	0.909091	0	0	0	0.0454545
3.49828e-05	0.909297	0	0	0	0.0453515
3.51726e-05	0.909502	0	0	0	0.0452489
3.5183e-05	0.909707	0	0	0	0.0451467
3.52057e-05	0.90991	0	0	0	0.045045
3.62234e-05	0.910112	0	0	0	0.0449438
3.63219e-05	0.910314	0	0	0	0.044843
3.67456e-05	0.910515	0	0	0	0.0447427
3.67824e-05	0.910714	0	0	0	0.0446429
3.78164e-05	0.910913	0	0	0	0.0445434
3.79928e-05	0.911111	0	0	0	0.0444444
3.80085e-05	0.911308	0	0	0	0.0443459
3.8378e-05	0.911504	0	0	0	0.0442478
3.88349e-05	0.909492	0	0	0	0.0441501
3.96733e-05	0.909692	0	0	0	0.0440529
4.00811e-05	0.90989	0	0	0	0.043956
4.07657e-05	0.910088	0	0	0	0.0438596
4.10894e-05	0.910284	0	0	0	0.0437637
4.17666e-05	0.91048	0	0	0	0.0436681
4.22743e-05	0.910675	0	0	0	0.043573
4.22841e-05	0.91087	0	0	0	0.0434783
4.25894e-05	0.908894	0	0	0	0.0433839
4.27642e-05	0.909091	0	0	0	0.04329
4.28432e-05	0.909287	0	0	0	0.0431965
4.29638e-05	0.909483	0	0	0	0.0431034
4.33717e-05	0.909677	0	0	0	0.0430108
4.51709e-05	0.909871	0	0	0	0.0429185
4.58619e-05	0.910064	0	0	0	0.0428266
4.61058e-05	0.910256	0	0	0	0.042735
4.6192e-05	0.910448	0	0	0	0.0426439
4.69179e-05	0.910638	0	0	0	0.0425532
4.71081e-05	0.910828	0	0	0	0.0424628
4.71762e-05	0.911017	0	0	0	0.0423729
4.72885e-05	0.911205	0	0	0	0.0422833
4.77922e-05	0.911392	0	0	0	0.0421941
4.78969e-05	0.911579	0	0	0	0.0421053
4.79705e-05	0.911765	0	0	0	0.0420168
4.81645e-05	0.91195	0	0	0	0.0419287
4.83956e-05	0.912134	0	0	0	0.041841
4.88409e-05	0.912317	0	0	0	0.0417537
4.91085e-05	0.9125	0	0	0	0.0416667
4.94188e-05	0.912682	0	0	0	0.04158
5.04708e-05	0.910788	0	0	0	0.0414938
5.0711e-05	0.910973	0	0	0	0.0414079
5.17882e-05	0.911157	0	0	0	0.0413223
5.34067e-05	0.91134	0	0	0	0.0412371
5.41487e-05	0.911523	0	0	0	0.0411523
5.41892e-05	0.911704	0	0	0	0.0410678
5.42089e-05	0.911885	0	0	0	0.0409836
5.44582e-05	0.912065	0	0	0	0.0408998
5.4657e-05	0.912245	0	0	0	0.0408163
5.51159e-05	0.912424	0	0	0	0.0407332
5.54131e-05	0.912602	0	0	0	0.0406504
5.77523e-05	0.910751	0	0	0	0.040568
5.78457e-05	0.910931	0	0	0	0.0404858
5.84234e-05	0.911111	0	0	0	0.040404
5.86268e-05	0.91129	0	0	0	0.0403226
5.90724e-05	0.911469	0	0	0	0.0402414
5.91692e-05	0.911647	0	0	0	0.0401606
5.9774e-05	0.911824	0	0	0	0.0400802
6.03966e-05	0.912	0	0	0	0.04
6.10561e-05	0.912176	0	0	0	0.0399202
6.11845e-05	0.912351	0	0	0	0.0398406
6.15586e-05	0.912525	0	0	0	0.0397614
6.20216e-05	0.912698	0	0	0	0.0396825
6.20547e-05	0.912871	0	0	0	0.039604
6.22148e-05	0.913043	0	0	0	0.0395257
6.22189e-05	0.913215	0	0	0	0.0394477
6.24657e-05	0.913386	0	0	0	0.0393701
6.25976e-05	0.913556	0	0	0	0.0392927
6.3069e-05	0.913725	0	0	0	0.0392157
6.32407e-05	0.911937	0	0	0	0.0391389
6.40182e-05	0.912109	0	0	0	0.0390625
6.47223e-05	0.912281	0	0	0	0.0389864
6.53223e-05	0.912451	0	0	0	0.0389105
6.93945e-05	0.91068	0	0	0.00194175	0.038835
6.95088e-05	0.910853	0	0	0.00193798	0.0387597
7.05098e-05	0.911025	0	0	0.00193424	0.0386847
7.27151e-05	0.911197	0	0	0.0019305	0.03861
7.48483e-05	0.909441	0	0	0.00192678	0.0385356
7.66e-05	0.909615	0	0	0.00192308	0.0384615
7.79041e-05	0.909789	0	0	0.00191939	0.0383877
7.87707e-05	0.909962	0	0	0.00191571	0.0383142
7.89505e-05	0.910134	0	0	0.00191205	0.0382409
8.00227e-05	0.910305	0	0	0.0019084	0.0381679
8.4596e-05	0.910476	0	0	0.00190476	0.0380952
8.47079e-05	0.908745	0.00190114	0	0.00190114	0.0380228
8.48516e-05	0.908918	0.00189753	0	0.00189753	0.0379507
8.52373e-05	0.909091	0.00189394	0	0.00189394	0.0378788
8.53284e-05	0.909263	0.00189036	0	0.00189036	0.0378072
8.55872e-05	0.909434	0.00188679	0	0.00188679	0.0377358
8.5812e-05	0.909605	0.00188324	0	0.00188324	0.0376648
8.59455e-05	0.909774	0.0018797	0	0.0018797	0.037594
8.59965e-05	0.909944	0.00187617	0	0.00187617	0.0375235
8.61012e-05	0.910112	0.00187266	0	0.00187266	0.0374532
8.6634e-05	0.91028	0.00186916	0	0.00186916	0.0373832
8.66706e-05	0.910448	0.00186567	0	0.00186567	0.0373134
8.67306e-05	0.910615	0.0018622	0	0.0018622	0.0372439
8.69051e-05	0.910781	0.00185874	0	0.00185874	0.0371747
8.69168e-05	0.910946	0.00185529	0	0.00185529	0.0371058
8.83607e-05	0.911111	0.00185185	0	0.00185185	0.037037
8.92259e-05	0.911275	0.00184843	0	0.00184843	0.0369686
8.96602e-05	0.911439	0.00184502	0	0.00184502	0.0369004
8.97545e-05	0.911602	0.00184162	0	0.00184162	0.0368324
9.09716e-05	0.909926	0.00183824	0	0.00183824	0.0367647
9.12989e-05	0.910092	0.00183486	0	0.00183486	0.0366972
0.000100249	0.910256	0.0018315	0	0.0018315	0.03663
0.000101188	0.91042	0.00182815	0	0.00182815	0.0365631
0.000101478	0.910584	0.00182482	0	0.00182482	0.0364964
0.000102693	0.910747	0.00182149	0	0.00182149	0.0364299
0.000103243	0.909091	0.00181818	0	0.00363636	0.0363636
0.000106235	0.909256	0.00181488	0	0.00362976	0.0362976
0.000106841	0.90942	0.00181159	0	0.00362319	0.0362319
0.00010804	0.909584	0.00180832	0	0.00361664	0.0361664
0.000109832	0.909747	0.00180505	0	0.00361011	0.0361011
0.00010988	0.908108	0.0018018	0	0.0036036	0.036036
0.000113563	0.906475	0.00179856	0	0.00539568	0.0359712
0.000113805	0.906643	0.00179533	0	0.005386	0.0359066
0.000117758	0.90681	0.00179211	0	0.00537634	0.0358423
0.000119062	0.906977	0.00178891	0	0.00536673	0.0357782
0.000121956	0.907143	0.00178571	0	0.00535714	0.0357143
