7.24999e-07	0.815385	0	0	0	0.138462
7.26139e-07	0.816794	0	0	0	0.137405
7.31303e-07	0.818182	0	0	0	0.136364
7.31405e-07	0.819549	0	0	0	0.135338
7.3175e-07	0.820896	0	0	0	0.134328
7.38359e-07	0.822222	0	0	0	0.133333
7.58697e-07	0.823529	0	0	0	0.132353
7.62426e-07	0.824818	0	0	0	0.131387
7.76422e-07	0.826087	0	0	0	0.130435
7.77617e-07	0.827338	0	0	0	0.129496
7.9091e-07	0.828571	0	0	0	0.128571
8.08812e-07	0.829787	0	0	0	0.12766
8.11167e-07	0.830986	0	0	0	0.126761
8.13022e-07	0.832168	0	0	0	0.125874
8.13458e-07	0.833333	0	0	0	0.125
8.19019e-07	0.834483	0	0	0	0.124138
8.58021e-07	0.835616	0	0	0	0.123288
8.6015e-07	0.836735	0	0	0	0.122449
8.63389e-07	0.837838	0	0	0	0.121622
8.63771e-07	0.838926	0	0	0	0.120805
8.65581e-07	0.84	0	0	0	0.12
8.71944e-07	0.84106	0	0	0	0.119205
8.76993e-07	0.842105	0	0	0	0.118421
8.96458e-07	0.843137	0	0	0	0.117647
9.0522e-07	0.844156	0	0	0	0.116883
9.59503e-07	0.845161	0	0	0	0.116129
9.67452e-07	0.846154	0	0	0	0.115385
9.89199e-07	0.847134	0	0	0	0.11465
9.91869e-07	0.848101	0	0	0	0.113924
9.92114e-07	0.849057	0	0	0	0.113208
1.01418e-06	0.85	0	0	0	0.1125
1.02186e-06	0.850932	0	0	0	0.111801
1.02437e-06	0.851852	0	0	0	0.111111
1.03596e-06	0.852761	0	0	0	0.110429
1.06343e-06	0.853659	0	0	0	0.109756
1.07984e-06	0.854545	0	0	0	0.109091
1.08283e-06	0.855422	0	0	0	0.108434
1.08935e-06	0.856287	0	0	0	0.107784
1.10753e-06	0.857143	0	0	0	0.107143
1.11018e-06	0.857988	0	0	0	0.106509
1.12051e-06	0.858824	0	0	0	0.105882
1.12052e-06	0.859649	0	0	0	0.105263
1.13197e-06	0.860465	0	0	0	0.104651
1.14021e-06	0.861272	0	0	0	0.104046
1.17415e-06	0.862069	0	0	0	0.103448
1.17724e-06	0.862857	0	0	0	0.102857
1.18235e-06	0.863636	0	0	0	0.102273
1.18312e-06	0.858757	0	0	0	0.101695
1.18458e-06	0.859551	0	0	0	0.101124
1.18512e-06	0.854749	0	0	0	0.100559
1.18771e-06	0.855556	0	0	0	0.1
1.19783e-06	0.856354	0	0	0	0.0994475
1.19823e-06	0.857143	0	0	0	0.0989011
1.202e-06	0.857923	0	0	0	0.0983607
1.20636e-06	0.858696	0	0	0	0.0978261
1.22775e-06	0.859459	0	0	0	0.0972973
1.26936e-06	0.860215	0	0	0	0.0967742
1.30712e-06	0.860963	0	0	0	0.0962567
1.33141e-06	0.861702	0	0	0	0.0957447
1.33938e-06	0.862434	0	0	0	0.0952381
1.35488e-06	0.863158	0	0	0	0.0947368
1.37434e-06	0.863874	0	0	0	0.0942408
1.38768e-06	0.864583	0	0	0	0.09375
1.38805e-06	0.865285	0	0	0	0.0932642
1.39993e-06	0.865979	0	0	0	0.0927835
1.40837e-06	0.866667	0	0	0	0.0923077
1.43672e-06	0.867347	0	0	0	0.0918367
1.454e-06	0.86802	0	0	0	0.0913706
1.45637e-06	0.868687	0	0	0	0.0909091
1.46731e-06	0.869347	0	0	0	0.0904523
1.48223e-06	0.87	0	0	0	0.09
1.49739e-06	0.870647	0	0	0	0.0895522
1.49883e-06	0.871287	0	0	0	0.0891089
1.51225e-06	0.871921	0	0	0	0.08867
1.53786e-06	0.872549	0	0	0	0.0882353
1.55139e-06	0.873171	0	0	0	0.0878049
1.58125e-06	0.873786	0	0	0	0.0873786
1.60912e-06	0.874396	0	0	0	0.0869565
1.65004e-06	0.870192	0	0	0	0.0865385
1.66774e-06	0.870813	0	0	0	0.0861244
1.68882e-06	0.871429	0	0	0	0.0857143
1.75285e-06	0.872038	0	0	0	0.0853081
1.78751e-06	0.872642	0	0	0	0.0849057
1.81901e-06	0.873239	0	0	0	0.084507
1.89234e-06	0.873832	0	0	0	0.0841121
1.89718e-06	0.874419	0	0	0	0.0837209
1.94331e-06	0.875	0	0	0	0.0833333
1.97374e-06	0.875576	0	0	0	0.0829493
1.99604e-06	0.876147	0	0	0	0.0825688
2.01896e-06	0.876712	0	0	0	0.0821918
2.09889e-06	0.877273	0	0	0	0.0818182
2.12873e-06	0.877828	0	0	0	0.081448
2.16162e-06	0.878378	0	0	0	0.0810811
2.17863e-06	0.874439	0	0	0	0.0807175
2.22432e-06	0.875	0	0	0	0.0803571
2.30284e-06	0.875556	0	0	0	0.08
2.32215e-06	0.876106	0	0	0	0.079646
2.34222e-06	0.876652	0	0	0	0.0792952
2.37156e-06	0.877193	0	0	0	0.0789474
2.4103e-06	0.877729	0	0	0	0.0786026
2.42446e-06	0.878261	0	0	0	0.0782609
2.43741e-06	0.878788	0	0	0	0.0779221
2.45212e-06	0.87931	0	0	0	0.0775862
2.53992e-06	0.879828	0	0	0	0.0772532
2.55082e-06	0.876068	0	0	0	0.0769231
2.62657e-06	0.876596	0	0	0	0.0765957
2.73816e-06	0.877119	0	0	0	0.0762712
3.04094e-06	0.873418	0	0	0	0.0759494
3.16536e-06	0.87395	0	0	0	0.0756303
3.29446e-06	0.874477	0	0	0	0.0753138
3.38469e-06	0.875	0	0	0	0.075
3.46338e-06	0.875519	0	0	0	0.0746888
3.55942e-06	0.876033	0	0	0	0.0743802
3.70473e-06	0.876543	0	0	0	0.0740741
3.70971e-06	0.877049	0	0	0	0.0737705
3.71031e-06	0.877551	0	0	0	0.0734694
3.90928e-06	0.878049	0	0	0	0.0731707
3.96939e-06	0.878543	0	0	0	0.0728745
4.18477e-06	0.879032	0	0	0	0.0725806
4.19092e-06	0.879518	0	0	0	0.0722892
4.5849e-06	0.88	0	0	0	0.072
4.62513e-06	0.880478	0	0	0	0.0717131
4.63308e-06	0.880952	0	0	0	0.0714286
4.65819e-06	0.881423	0	0	0	0.0711462
4.77541e-06	0.88189	0	0	0	0.0708661
4.99735e-06	0.882353	0	0	0	0.0705882
5.04477e-06	0.882812	0	0	0	0.0703125
5.26054e-06	0.883268	0	0	0	0.0700389
5.31976e-06	0.883721	0	0	0	0.0697674
5.39307e-06	0.88417	0	0	0	0.0694981
5.42426e-06	0.884615	0	0	0	0.0692308
5.44429e-06	0.885057	0	0	0	0.0689655
5.52703e-06	0.885496	0	0	0	0.0687023
5.54943e-06	0.885932	0	0	0	0.0684411
5.55566e-06	0.886364	0	0	0	0.0681818
5.77044e-06	0.886792	0	0	0	0.0679245
5.86865e-06	0.887218	0	0	0	0.0676692
5.87909e-06	0.88764	0	0	0	0.0674157
5.99199e-06	0.88806	0	0	0	0.0671642
5.99907e-06	0.888476	0	0	0	0.0669145
6.00754e-06	0.888889	0	0	0	0.0666667
6.0521e-06	0.889299	0	0	0	0.0664207
6.07675e-06	0.889706	0	0	0	0.0661765
6.09504e-06	0.89011	0	0	0	0.0659341
6.09561e-06	0.890511	0	0	0	0.0656934
6.11362e-06	0.890909	0	0	0	0.0654545
6.11923e-06	0.891304	0	0	0	0.0652174
6.2874e-06	0.891697	0	0	0	0.0649819
6.31901e-06	0.892086	0	0	0	0.0647482
6.35326e-06	0.892473	0	0	0	0.0645161
6.41023e-06	0.892857	0	0	0	0.0642857
6.64829e-06	0.893238	0	0	0	0.0640569
6.98561e-06	0.893617	0	0	0	0.0638298
7.22409e-06	0.893993	0	0	0	0.0636042
7.28157e-06	0.894366	0	0	0	0.0633803
7.38935e-06	0.894737	0	0	0	0.0631579
7.39836e-06	0.895105	0	0	0	0.0629371
7.40167e-06	0.89547	0	0	0	0.0627178
7.6165e-06	0.895833	0	0	0	0.0625
7.68267e-06	0.896194	0	0	0	0.0622837
7.73141e-06	0.896552	0	0	0	0.062069
7.85001e-06	0.896907	0	0	0	0.0618557
7.94392e-06	0.89726	0	0	0	0.0616438
8.10999e-06	0.897611	0	0	0	0.0614334
8.13258e-06	0.897959	0	0	0	0.0612245
8.27998e-06	0.898305	0	0	0	0.0610169
8.32819e-06	0.898649	0	0	0	0.0608108
8.35347e-06	0.89899	0	0	0	0.0606061
8.40151e-06	0.899329	0	0	0	0.0604027
8.42073e-06	0.899666	0	0	0	0.0602007
8.42293e-06	0.9	0	0	0	0.06
8.71347e-06	0.900332	0	0	0	0.0598007
8.74655e-06	0.900662	0	0	0	0.0596026
8.81522e-06	0.90099	0	0	0	0.0594059
8.88529e-06	0.901316	0	0	0	0.0592105
8.91556e-06	0.901639	0	0	0	0.0590164
8.9216e-06	0.901961	0	0	0	0.0588235
9.05096e-06	0.90228	0	0	0	0.0586319
9.16908e-06	0.902597	0	0	0	0.0584416
9.34185e-06	0.902913	0	0	0	0.0582524
9.37205e-06	0.903226	0	0	0	0.0580645
9.40279e-06	0.903537	0	0	0	0.0578778
9.41883e-06	0.903846	0	0	0	0.0576923
9.62543e-06	0.904153	0	0	0	0.057508
9.64083e-06	0.904459	0	0	0	0.0573248
9.692e-06	0.904762	0	0	0	0.0571429
9.70036e-06	0.905063	0	0	0	0.056962
9.84988e-06	0.905363	0	0	0	0.0567823
9.89013e-06	0.90566	0	0	0	0.0566038
9.92525e-06	0.905956	0	0	0	0.0564263
1.00388e-05	0.90625	0	0	0	0.05625
1.01712e-05	0.906542	0	0	0	0.0560748
1.02074e-05	0.906832	0	0	0	0.0559006
1.04043e-05	0.907121	0	0	0	0.0557276
1.0659e-05	0.907407	0	0	0	0.0555556
1.09452e-05	0.904615	0	0	0	0.0553846
1.11973e-05	0.904908	0	0	0	0.0552147
1.12625e-05	0.905199	0	0	0	0.0550459
1.14435e-05	0.905488	0	0	0	0.054878
1.14518e-05	0.905775	0	0	0	0.0547112
1.16453e-05	0.906061	0	0	0	0.0545455
1.17329e-05	0.906344	0	0	0	0.0543807
1.18486e-05	0.906627	0	0	0	0.0542169
1.20618e-05	0.906907	0	0	0	0.0540541
1.2149e-05	0.907186	0	0	0	0.0538922
1.21611e-05	0.907463	0	0	0	0.0537313
1.2215e-05	0.907738	0	0	0	0.0535714
1.2546e-05	0.908012	0	0	0	0.0534125
1.28533e-05	0.908284	0	0	0	0.0532544
1.28792e-05	0.908555	0	0	0	0.0530973
1.30258e-05	0.908824	0	0	0	0.0529412
1.30298e-05	0.909091	0	0	0	0.0527859
1.31403e-05	0.909357	0	0	0	0.0526316
1.31957e-05	0.909621	0	0	0	0.0524781
1.32048e-05	0.909884	0	0	0	0.0523256
1.33641e-05	0.910145	0	0	0	0.0521739
1.35673e-05	0.910405	0	0	0	0.0520231
1.37336e-05	0.910663	0	0	0	0.0518732
1.38476e-05	0.91092	0	0	0	0.0517241
1.38546e-05	0.911175	0	0	0	0.0515759
1.39116e-05	0.911429	0	0	0	0.0514286
1.39397e-05	0.911681	0	0	0	0.0512821
1.4125e-05	0.911932	0	0	0	0.0511364
1.4219e-05	0.912181	0	0	0	0.0509915
1.44391e-05	0.912429	0	0	0	0.0508475
1.4732e-05	0.912676	0	0	0	0.0507042
1.49844e-05	0.910112	0	0	0	0.0505618
1.49955e-05	0.910364	0	0	0	0.0504202
1.51534e-05	0.910615	0	0	0	0.0502793
1.52249e-05	0.910864	0	0	0	0.0501393
1.53742e-05	0.911111	0	0	0	0.05
1.53888e-05	0.911357	0	0	0	0.0498615
1.54253e-05	0.911602	0	0	0	0.0497238
1.54485e-05	0.911846	0	0	0	0.0495868
1.5482e-05	0.912088	0	0	0	0.0494505
1.55336e-05	0.912329	0	0	0	0.0493151
1.56437e-05	0.912568	0	0	0	0.0491803
1.5659e-05	0.912807	0	0	0	0.0490463
1.58765e-05	0.910326	0	0	0	0.048913
1.5964e-05	0.907859	0	0	0	0.0487805
1.60142e-05	0.908108	0	0	0	0.0486486
1.61015e-05	0.908356	0	0	0	0.0485175
1.63332e-05	0.908602	0	0	0	0.0483871
1.64324e-05	0.908847	0	0	0	0.0482574
1.6436e-05	0.909091	0	0	0	0.0481283
1.66065e-05	0.909333	0	0	0	0.048
1.6862e-05	0.909574	0	0	0	0.0478723
1.70413e-05	0.909814	0	0	0	0.0477454
1.70646e-05	0.910053	0	0	0	0.047619
1.7269e-05	0.91029	0	0	0	0.0474934
1.72734e-05	0.910526	0	0	0	0.0473684
1.72998e-05	0.910761	0	0	0	0.0472441
1.74734e-05	0.910995	0	0	0	0.0471204
1.74967e-05	0.911227	0	0	0	0.0469974
1.74978e-05	0.911458	0	0	0	0.046875
1.75083e-05	0.911688	0	0	0	0.0467532
1.77756e-05	0.911917	0	0	0	0.0466321
1.78599e-05	0.912145	0	0	0	0.0465116
1.78665e-05	0.912371	0	0	0	0.0463918
1.82391e-05	0.912596	0	0	0	0.0462725
1.83572e-05	0.912821	0	0	0	0.0461538
1.8589e-05	0.913043	0	0	0	0.0460358
1.86421e-05	0.913265	0	0	0	0.0459184
1.86474e-05	0.913486	0	0	0	0.0458015
1.86679e-05	0.913706	0	0	0	0.0456853
1.88811e-05	0.913924	0	0	0	0.0455696
1.89364e-05	0.914141	0	0	0	0.0454545
1.89786e-05	0.914358	0	0	0	0.0453401
1.91935e-05	0.91206	0	0	0	0.0452261
1.93837e-05	0.912281	0	0	0	0.0451128
1.95439e-05	0.9125	0	0	0	0.045
1.95499e-05	0.912718	0	0	0	0.0448878
1.95548e-05	0.912935	0	0	0	0.0447761
1.98743e-05	0.913151	0	0	0	0.044665
1.99201e-05	0.913366	0	0	0	0.0445545
2.0151e-05	0.91358	0	0	0	0.0444444
2.02494e-05	0.913793	0	0	0	0.044335
2.03111e-05	0.914005	0	0	0	0.044226
2.03784e-05	0.914216	0	0	0	0.0441176
2.03961e-05	0.914425	0	0	0	0.0440098
2.04092e-05	0.914634	0	0	0	0.0439024
2.04338e-05	0.914842	0	0	0	0.0437956
2.05581e-05	0.915049	0	0	0	0.0436893
2.06754e-05	0.915254	0	0	0	0.0435835
2.0697e-05	0.915459	0	0	0	0.0434783
2.07117e-05	0.915663	0	0	0	0.0433735
2.1028e-05	0.915865	0	0	0	0.0432692
2.12966e-05	0.916067	0	0	0	0.0431655
2.13608e-05	0.913876	0	0	0	0.0430622
2.13779e-05	0.914081	0	0	0	0.0429594
2.15615e-05	0.914286	0	0	0	0.0428571
2.20873e-05	0.914489	0	0	0	0.0427553
2.23985e-05	0.914692	0	0	0	0.042654
2.24038e-05	0.914894	0	0	0	0.0425532
2.25294e-05	0.915094	0	0	0	0.0424528
2.25715e-05	0.915294	0	0	0	0.0423529
2.26452e-05	0.915493	0	0	0	0.0422535
2.32479e-05	0.915691	0	0	0	0.0421546
2.32923e-05	0.915888	0	0	0	0.0420561
2.35753e-05	0.916084	0	0	0	0.041958
2.38702e-05	0.916279	0	0	0	0.0418605
2.39329e-05	0.916473	0	0	0	0.0417633
2.43036e-05	0.916667	0	0	0	0.0416667
2.43884e-05	0.916859	0	0	0	0.0415704
2.4711e-05	0.917051	0	0	0	0.0414747
2.48188e-05	0.917241	0	0	0	0.0413793
2.4911e-05	0.917431	0	0	0	0.0412844
2.49161e-05	0.91762	0	0	0	0.0411899
2.514e-05	0.917808	0	0	0	0.0410959
2.52075e-05	0.917995	0	0	0	0.0410023
2.55381e-05	0.918182	0	0	0	0.0409091
2.57542e-05	0.918367	0	0	0	0.0408163
2.58043e-05	0.918552	0	0	0	0.040724
2.59106e-05	0.916479	0	0	0	0.0406321
2.60515e-05	0.916667	0	0	0	0.0405405
2.62224e-05	0.916854	0	0	0	0.0404494
2.67463e-05	0.91704	0	0	0	0.0403587
2.68291e-05	0.917226	0	0	0	0.0402685
2.69894e-05	0.917411	0	0	0	0.0401786
2.70158e-05	0.917595	0	0	0	0.0400891
2.72941e-05	0.917778	0	0	0	0.04
2.72943e-05	0.915743	0	0	0	0.0399113
2.73199e-05	0.915929	0	0	0	0.039823
2.74544e-05	0.916115	0	0	0	0.0397351
2.75554e-05	0.9163	0	0	0	0.0396476
2.78244e-05	0.916484	0	0	0	0.0395604
2.80368e-05	0.916667	0	0	0	0.0394737
2.81924e-05	0.916849	0	0	0	0.0393873
2.8467e-05	0.917031	0	0	0	0.0393013
2.88065e-05	0.917211	0	0	0	0.0392157
2.9005e-05	0.917391	0	0	0	0.0391304
2.95471e-05	0.91757	0	0	0	0.0390456
2.96201e-05	0.917749	0	0	0	0.038961
2.96859e-05	0.917927	0	0	0	0.0388769
3.05577e-05	0.918103	0	0	0	0.0387931
3.11086e-05	0.91828	0	0	0	0.0387097
3.1126e-05	0.918455	0	0	0	0.0386266
3.13752e-05	0.91863	0	0	0	0.0385439
3.18633e-05	0.918803	0	0	0	0.0384615
3.23953e-05	0.918977	0	0	0	0.0383795
3.24742e-05	0.919149	0	0	0	0.0382979
3.26526e-05	0.919321	0	0	0	0.0382166
3.27124e-05	0.917373	0	0	0	0.0381356
3.2726e-05	0.917548	0	0	0	0.038055
3.27862e-05	0.917722	0	0	0	0.0379747
3.32837e-05	0.917895	0	0	0	0.0378947
3.32859e-05	0.918067	0	0	0	0.0378151
3.35072e-05	0.918239	0	0	0	0.0377358
3.35885e-05	0.91841	0	0	0	0.0376569
3.36026e-05	0.91858	0	0	0	0.0375783
3.36332e-05	0.91875	0	0	0	0.0375
3.36926e-05	0.918919	0	0	0	0.037422
3.41057e-05	0.919087	0	0	0	0.0373444
3.43976e-05	0.919255	0	0	0	0.0372671
3.44084e-05	0.919421	0	0	0	0.0371901
3.44626e-05	0.919588	0	0	0	0.0371134
3.48443e-05	0.919753	0	0	0	0.037037
3.50955e-05	0.919918	0	0	0	0.036961
3.53667e-05	0.920082	0	0	0	0.0368852
3.5419e-05	0.920245	0	0	0	0.0368098
3.54622e-05	0.920408	0	0	0	0.0367347
3.61624e-05	0.92057	0	0	0	0.0366599
3.63481e-05	0.920732	0	0	0	0.0365854
3.65447e-05	0.920892	0	0	0	0.0365112
3.76515e-05	0.921053	0	0	0	0.0364372
3.82971e-05	0.921212	0	0	0	0.0363636
3.85845e-05	0.921371	0	0	0	0.0362903
3.98537e-05	0.921529	0	0	0	0.0362173
4.03171e-05	0.921687	0	0	0	0.0361446
4.03316e-05	0.921844	0	0	0	0.0360721
4.08872e-05	0.922	0	0	0	0.036
4.13954e-05	0.922156	0	0	0	0.0359281
4.20429e-05	0.922311	0	0	0	0.0358566
4.29615e-05	0.922465	0	0	0	0.0357853
4.31029e-05	0.922619	0	0	0	0.0357143
4.31298e-05	0.922772	0	0	0	0.0356436
4.31738e-05	0.922925	0	0	0	0.0355731
4.3452e-05	0.923077	0	0	0	0.035503
4.35584e-05	0.923228	0	0	0	0.0354331
4.45163e-05	0.923379	0	0	0	0.0353635
4.49508e-05	0.923529	0	0	0	0.0352941
4.52852e-05	0.923679	0	0	0	0.035225
4.53627e-05	0.923828	0	0	0	0.0351562
4.57915e-05	0.923977	0	0	0	0.0350877
4.69134e-05	0.924125	0	0	0	0.0350195
4.74145e-05	0.924272	0	0	0	0.0349515
4.83468e-05	0.924419	0	0	0	0.0348837
4.84262e-05	0.924565	0	0	0	0.0348162
4.84342e-05	0.92471	0	0	0	0.034749
4.94232e-05	0.922929	0	0	0	0.0346821
4.94253e-05	0.923077	0	0	0	0.0346154
4.98665e-05	0.923225	0	0	0	0.0345489
5.07113e-05	0.923372	0	0	0	0.0344828
5.07869e-05	0.923518	0	0	0	0.0344168
5.08861e-05	0.923664	0	0	0	0.0343511
5.09216e-05	0.92381	0	0	0	0.0342857
5.21224e-05	0.922053	0	0	0	0.0342205
5.22526e-05	0.922201	0	0	0	0.0341556
5.28027e-05	0.922348	0	0	0	0.0340909
5.31415e-05	0.922495	0	0	0	0.0340265
5.51358e-05	0.922642	0	0	0	0.0339623
5.53344e-05	0.922787	0	0	0	0.0338983
5.70551e-05	0.922932	0	0	0	0.0338346
5.73391e-05	0.923077	0	0	0	0.0337711
5.85181e-05	0.923221	0	0	0	0.0337079
5.88115e-05	0.923364	0	0	0	0.0336449
5.95384e-05	0.923507	0	0	0	0.0335821
6.20015e-05	0.92365	0	0	0	0.0335196
6.31597e-05	0.923792	0	0	0	0.0334572
6.32247e-05	0.923933	0	0	0	0.0333952
6.44595e-05	0.924074	0	0	0	0.0333333
6.46231e-05	0.924214	0	0	0	0.0332717
6.64786e-05	0.924354	0	0	0	0.0332103
6.68971e-05	0.924494	0	0	0	0.0331492
6.82239e-05	0.924632	0	0	0	0.0330882
6.85842e-05	0.924771	0	0	0	0.0330275
6.86435e-05	0.924908	0	0	0	0.032967
6.9068e-05	0.925046	0	0	0	0.0329068
7.03766e-05	0.925182	0	0	0	0.0328467
7.29249e-05	0.925319	0	0	0	0.0327869
7.4417e-05	0.925455	0	0	0	0.0327273
7.45463e-05	0.92559	0	0	0	0.0326679
7.53165e-05	0.925725	0	0	0	0.0326087
7.59845e-05	0.925859	0	0	0	0.0325497
7.78527e-05	0.925993	0	0	0	0.032491
7.79366e-05	0.926126	0	0	0	0.0324324
7.84816e-05	0.926259	0	0	0	0.0323741
7.93668e-05	0.926391	0	0	0	0.032316
7.97059e-05	0.926523	0	0	0	0.0322581
8.0025e-05	0.926655	0	0	0	0.0322004
8.09921e-05	0.925	0	0	0	0.0321429
8.19623e-05	0.925134	0	0	0	0.0320856
8.20553e-05	0.925267	0	0	0	0.0320285
8.21938e-05	0.9254	0	0	0	0.0319716
8.54473e-05	0.925532	0	0	0	0.0319149
8.59041e-05	0.925664	0	0	0	0.0318584
8.61887e-05	0.925795	0	0	0	0.0318021
8.62812e-05	0.925926	0	0	0	0.031746
8.67503e-05	0.926056	0	0	0	0.0316901
8.69984e-05	0.926186	0	0	0	0.0316344
8.78133e-05	0.924561	0	0	0	0.0315789
9.01993e-05	0.924694	0	0	0	0.0315236
9.07572e-05	0.923077	0	0	0	0.0314685
9.10836e-05	0.923211	0	0	0	0.0314136
