1.63397e-06	0.892241	0	0	0	0.0732759
1.66267e-06	0.892704	0	0	0	0.0729614
1.66687e-06	0.893162	0	0	0	0.0726496
1.71672e-06	0.893617	0	0	0	0.0723404
1.72635e-06	0.894068	0	0	0	0.0720339
1.73076e-06	0.894515	0	0	0	0.07173
1.75081e-06	0.894958	0	0	0	0.0714286
1.7871e-06	0.895397	0	0	0	0.0711297
1.79406e-06	0.895833	0	0	0	0.0708333
1.82274e-06	0.896266	0	0	0	0.0705394
1.83086e-06	0.896694	0	0	0	0.0702479
1.878e-06	0.897119	0	0	0	0.0699588
1.89953e-06	0.897541	0	0	0	0.0696721
1.94788e-06	0.897959	0	0	0	0.0693878
1.96549e-06	0.894309	0	0	0	0.0691057
1.98987e-06	0.894737	0	0	0	0.0688259
2.01511e-06	0.895161	0	0	0	0.0685484
2.02037e-06	0.895582	0	0	0	0.0682731
2.02211e-06	0.896	0	0	0	0.068
2.0282e-06	0.896414	0	0	0	0.0677291
2.03198e-06	0.896825	0	0	0	0.0674603
2.0328e-06	0.897233	0	0	0	0.0671937
2.07493e-06	0.897638	0	0	0	0.0669291
2.09052e-06	0.898039	0	0	0	0.0666667
2.16166e-06	0.894531	0	0	0	0.0664062
2.17006e-06	0.894942	0	0	0	0.0661479
2.19799e-06	0.895349	0	0	0	0.0658915
2.23969e-06	0.895753	0	0	0	0.0656371
2.27154e-06	0.896154	0	0	0	0.0653846
2.32731e-06	0.896552	0	0	0	0.0651341
2.34851e-06	0.896947	0	0	0	0.0648855
2.43915e-06	0.897338	0	0	0	0.0646388
2.45881e-06	0.897727	0	0	0	0.0643939
2.5044e-06	0.898113	0	0	0	0.0641509
2.51768e-06	0.898496	0	0	0	0.0639098
2.54254e-06	0.898876	0	0	0	0.0636704
2.58677e-06	0.899254	0	0	0	0.0634328
2.61778e-06	0.899628	0	0	0	0.063197
2.67942e-06	0.9	0	0	0	0.062963
2.81113e-06	0.900369	0	0	0	0.0627306
2.82253e-06	0.897059	0	0	0	0.0625
2.91669e-06	0.893773	0	0	0	0.0622711
3.00648e-06	0.894161	0	0	0	0.0620438
3.03274e-06	0.894545	0	0	0	0.0618182
3.10209e-06	0.894928	0	0	0	0.0615942
3.11329e-06	0.895307	0	0	0	0.0613718
3.16153e-06	0.895683	0	0	0	0.0611511
3.29506e-06	0.896057	0	0	0	0.0609319
3.31709e-06	0.896429	0	0	0	0.0607143
3.41296e-06	0.896797	0	0	0	0.0604982
3.43532e-06	0.897163	0	0	0	0.0602837
3.52647e-06	0.897527	0	0	0	0.0600707
3.62541e-06	0.897887	0	0	0	0.0598592
3.65978e-06	0.898246	0	0	0	0.0596491
3.77346e-06	0.898601	0	0	0	0.0594406
3.84053e-06	0.898955	0	0	0	0.0592334
4.1483e-06	0.899306	0	0	0	0.0590278
4.18328e-06	0.899654	0	0	0	0.0588235
4.30959e-06	0.9	0	0	0	0.0586207
4.39118e-06	0.900344	0	0	0	0.0584192
4.39484e-06	0.900685	0	0	0	0.0582192
4.40413e-06	0.901024	0	0	0	0.0580205
4.44327e-06	0.901361	0	0	0	0.0578231
4.57769e-06	0.901695	0	0	0	0.0576271
4.6154e-06	0.902027	0	0	0	0.0574324
4.98563e-06	0.902357	0	0	0	0.0572391
5.1055e-06	0.902685	0	0	0	0.057047
5.14242e-06	0.90301	0	0	0	0.0568562
5.14451e-06	0.903333	0	0	0	0.0566667
5.14769e-06	0.903654	0	0	0	0.0564784
5.14977e-06	0.903974	0	0	0	0.0562914
5.2481e-06	0.90429	0	0	0	0.0561056
5.37311e-06	0.904605	0	0	0	0.0559211
5.48147e-06	0.904918	0	0	0	0.0557377
5.57396e-06	0.905229	0	0	0	0.0555556
5.61495e-06	0.905537	0	0	0	0.0553746
5.86763e-06	0.905844	0	0	0	0.0551948
6.06573e-06	0.906149	0	0	0	0.0550162
6.21757e-06	0.906452	0	0	0	0.0548387
6.23453e-06	0.906752	0	0	0	0.0546624
6.23985e-06	0.907051	0	0	0	0.0544872
6.41862e-06	0.907348	0	0	0	0.0543131
6.65603e-06	0.907643	0	0	0	0.0541401
6.70135e-06	0.907937	0	0	0	0.0539683
6.76756e-06	0.908228	0	0	0	0.0537975
6.784e-06	0.908517	0	0	0	0.0536278
6.87655e-06	0.908805	0	0	0	0.0534591
6.88436e-06	0.905956	0	0	0	0.0532915
6.94665e-06	0.90625	0	0	0	0.053125
6.98398e-06	0.906542	0	0	0	0.0529595
7.11208e-06	0.906832	0	0	0	0.052795
7.20787e-06	0.907121	0	0	0	0.0526316
7.26562e-06	0.907407	0	0	0	0.0524691
7.2782e-06	0.907692	0	0	0	0.0523077
7.36193e-06	0.907975	0	0	0	0.0521472
7.38768e-06	0.908257	0	0	0	0.0519878
7.44886e-06	0.908537	0	0	0	0.0518293
7.47536e-06	0.908815	0	0	0	0.0516717
7.71672e-06	0.909091	0	0	0	0.0515152
7.76053e-06	0.909366	0	0	0	0.0513595
8.06817e-06	0.909639	0	0	0	0.0512048
8.36088e-06	0.906907	0	0	0	0.0510511
8.39182e-06	0.907186	0	0	0	0.0508982
8.78351e-06	0.907463	0	0	0	0.0507463
8.79923e-06	0.907738	0	0	0	0.0505952
8.94415e-06	0.908012	0	0	0	0.0504451
9.10992e-06	0.908284	0	0	0	0.0502959
9.15598e-06	0.908555	0	0	0	0.0501475
9.587e-06	0.908824	0	0	0	0.05
9.59057e-06	0.909091	0	0	0	0.0498534
9.61091e-06	0.909357	0	0	0	0.0497076
9.68128e-06	0.909621	0	0	0	0.0495627
1.00408e-05	0.909884	0	0	0	0.0494186
1.01854e-05	0.910145	0	0	0	0.0492754
1.01868e-05	0.910405	0	0	0	0.0491329
1.03605e-05	0.910663	0	0	0	0.0489914
1.05167e-05	0.91092	0	0	0	0.0488506
1.05814e-05	0.911175	0	0	0	0.0487106
1.06666e-05	0.911429	0	0	0	0.0485714
1.0696e-05	0.911681	0	0	0	0.048433
1.0756e-05	0.911932	0	0	0	0.0482955
1.11318e-05	0.912181	0	0	0	0.0481586
1.1201e-05	0.912429	0	0	0	0.0480226
1.12347e-05	0.912676	0	0	0	0.0478873
1.13689e-05	0.912921	0	0	0	0.0477528
1.15031e-05	0.913165	0	0	0	0.047619
1.17768e-05	0.913408	0	0	0	0.047486
1.1857e-05	0.910864	0	0	0	0.0473538
1.19035e-05	0.911111	0	0	0	0.0472222
1.23322e-05	0.911357	0	0	0	0.0470914
1.24641e-05	0.911602	0	0	0	0.0469613
1.25076e-05	0.909091	0	0	0	0.046832
1.25747e-05	0.909341	0	0	0	0.0467033
1.2578e-05	0.909589	0	0	0	0.0465753
1.28638e-05	0.909836	0	0	0	0.0464481
1.30637e-05	0.910082	0	0	0	0.0463215
1.33313e-05	0.910326	0	0	0	0.0461957
1.33446e-05	0.910569	0	0	0	0.0460705
1.33457e-05	0.910811	0	0	0	0.0459459
1.33674e-05	0.911051	0	0	0	0.0458221
1.33928e-05	0.91129	0	0	0	0.0456989
1.33992e-05	0.911528	0	0	0	0.0455764
1.36617e-05	0.911765	0	0	0	0.0454545
1.37541e-05	0.912	0	0	0	0.0453333
1.38337e-05	0.912234	0	0	0	0.0452128
1.40024e-05	0.912467	0	0	0	0.0450928
1.41733e-05	0.912698	0	0	0	0.0449735
1.41977e-05	0.912929	0	0	0	0.0448549
1.46094e-05	0.913158	0	0	0	0.0447368
1.46694e-05	0.913386	0	0	0	0.0446194
1.48374e-05	0.913613	0	0	0	0.0445026
1.48731e-05	0.913838	0	0	0	0.0443864
1.49148e-05	0.914062	0	0	0	0.0442708
1.51713e-05	0.914286	0	0	0	0.0441558
1.52348e-05	0.914508	0	0	0	0.0440415
1.54218e-05	0.914729	0	0	0	0.0439276
1.54715e-05	0.914948	0	0	0	0.0438144
1.54836e-05	0.915167	0	0	0	0.0437018
1.55053e-05	0.915385	0	0	0	0.0435897
1.57136e-05	0.915601	0	0	0	0.0434783
1.62669e-05	0.915816	0	0	0	0.0433673
1.63329e-05	0.916031	0	0	0	0.043257
1.64206e-05	0.916244	0	0	0	0.0431472
1.68486e-05	0.916456	0	0	0	0.043038
1.69007e-05	0.916667	0	0	0	0.0429293
1.69585e-05	0.916877	0	0	0	0.0428212
1.71436e-05	0.917085	0	0	0	0.0427136
1.72463e-05	0.917293	0	0	0	0.0426065
1.74382e-05	0.9175	0	0	0	0.0425
1.75729e-05	0.917706	0	0	0	0.042394
1.75852e-05	0.91791	0	0	0	0.0422886
1.77098e-05	0.918114	0	0	0	0.0421836
1.79232e-05	0.918317	0	0	0	0.0420792
1.8099e-05	0.918519	0	0	0	0.0419753
1.81129e-05	0.918719	0	0	0	0.0418719
1.8162e-05	0.918919	0	0	0	0.041769
1.82239e-05	0.919118	0	0	0	0.0416667
1.84257e-05	0.919315	0	0	0	0.0415648
1.8563e-05	0.919512	0	0	0	0.0414634
1.86171e-05	0.919708	0	0	0	0.0413625
1.86819e-05	0.919903	0	0	0	0.0412621
1.89882e-05	0.920097	0	0	0	0.0411622
1.90678e-05	0.92029	0	0	0	0.0410628
1.9123e-05	0.920482	0	0	0	0.0409639
1.92532e-05	0.918269	0	0	0	0.0408654
1.96304e-05	0.918465	0	0	0	0.0407674
1.96708e-05	0.91866	0	0	0	0.0406699
1.9856e-05	0.918854	0	0	0	0.0405728
2.02275e-05	0.919048	0	0	0	0.0404762
2.02604e-05	0.91924	0	0	0	0.04038
2.03801e-05	0.919431	0	0	0	0.0402844
2.03949e-05	0.919622	0	0	0	0.0401891
2.05155e-05	0.919811	0	0	0	0.0400943
2.08043e-05	0.92	0	0	0	0.04
2.08314e-05	0.920188	0	0	0	0.0399061
2.08914e-05	0.920375	0	0	0	0.0398126
2.09491e-05	0.920561	0	0	0	0.0397196
2.12402e-05	0.920746	0	0	0	0.039627
2.13141e-05	0.92093	0	0	0	0.0395349
2.14369e-05	0.921114	0	0	0	0.0394432
2.16075e-05	0.921296	0	0	0	0.0393519
2.19705e-05	0.921478	0	0	0	0.039261
2.2189e-05	0.921659	0	0	0	0.0391705
2.22069e-05	0.921839	0	0	0	0.0390805
2.26261e-05	0.922018	0	0	0	0.0389908
2.26332e-05	0.922197	0	0	0	0.0389016
2.26342e-05	0.922374	0	0	0	0.0388128
2.26494e-05	0.922551	0	0	0	0.0387244
2.27677e-05	0.922727	0	0	0	0.0386364
2.28374e-05	0.922902	0	0	0	0.0385488
2.32912e-05	0.923077	0	0	0	0.0384615
2.3376e-05	0.923251	0	0	0	0.0383747
2.34129e-05	0.923423	0	0	0	0.0382883
2.35474e-05	0.921348	0	0	0	0.0382022
2.38336e-05	0.921525	0	0	0	0.0381166
2.39144e-05	0.9217	0	0	0	0.0380313
2.42241e-05	0.921875	0	0	0	0.0379464
2.43427e-05	0.922049	0	0	0	0.0378619
2.43529e-05	0.922222	0	0	0	0.0377778
2.44192e-05	0.922395	0	0	0	0.037694
2.44893e-05	0.922566	0	0	0	0.0376106
2.46266e-05	0.922737	0	0	0	0.0375276
2.50138e-05	0.922907	0	0	0	0.0374449
2.509e-05	0.923077	0	0	0	0.0373626
2.52509e-05	0.923246	0	0	0	0.0372807
2.542e-05	0.923414	0	0	0	0.0371991
2.54323e-05	0.923581	0	0	0	0.0371179
2.55045e-05	0.923747	0	0	0	0.037037
2.56411e-05	0.923913	0	0	0	0.0369565
2.56786e-05	0.924078	0	0	0	0.0368764
2.57438e-05	0.924242	0	0	0	0.0367965
2.57722e-05	0.924406	0	0	0	0.0367171
2.61045e-05	0.924569	0	0	0	0.0366379
2.66485e-05	0.924731	0	0	0	0.0365591
2.68468e-05	0.924893	0	0	0	0.0364807
2.69618e-05	0.925054	0	0	0	0.0364026
2.72044e-05	0.925214	0	0	0	0.0363248
2.74175e-05	0.925373	0	0	0	0.0362473
2.7679e-05	0.925532	0	0	0	0.0361702
2.78803e-05	0.92569	0	0	0	0.0360934
2.81103e-05	0.925847	0	0	0	0.0360169
2.85109e-05	0.92389	0	0	0	0.0359408
2.89292e-05	0.924051	0	0	0	0.035865
2.92713e-05	0.924211	0	0	0	0.0357895
2.94887e-05	0.92437	0	0	0	0.0357143
2.9615e-05	0.924528	0	0	0	0.0356394
2.97025e-05	0.924686	0	0	0	0.0355649
3.00633e-05	0.924843	0	0	0	0.0354906
3.02583e-05	0.925	0	0	0	0.0354167
3.06285e-05	0.925156	0	0	0	0.035343
3.08068e-05	0.925311	0	0	0	0.0352697
3.09912e-05	0.925466	0	0	0	0.0351967
3.14756e-05	0.92562	0	0	0	0.035124
3.16109e-05	0.925773	0	0	0	0.0350515
3.17695e-05	0.925926	0	0	0	0.0349794
3.19803e-05	0.926078	0	0	0	0.0349076
3.21562e-05	0.92623	0	0	0	0.0348361
3.2509e-05	0.92638	0	0	0	0.0347648
3.27942e-05	0.926531	0	0	0	0.0346939
3.31129e-05	0.92668	0	0	0	0.0346232
3.3447e-05	0.926829	0	0	0	0.0345528
3.36407e-05	0.926978	0	0	0	0.0344828
3.40006e-05	0.927126	0	0	0	0.034413
3.44317e-05	0.927273	0	0	0	0.0343434
3.47822e-05	0.927419	0	0	0	0.0342742
3.48065e-05	0.927565	0	0	0	0.0342052
3.48272e-05	0.927711	0	0	0	0.0341365
3.49275e-05	0.927856	0	0	0	0.0340681
3.52079e-05	0.928	0	0	0	0.034
3.57123e-05	0.928144	0	0	0	0.0339321
3.57783e-05	0.928287	0	0	0	0.0338645
3.62357e-05	0.928429	0	0	0	0.0337972
3.63156e-05	0.928571	0	0	0	0.0337302
3.65789e-05	0.928713	0	0	0	0.0336634
3.66659e-05	0.928854	0	0	0	0.0335968
3.67479e-05	0.928994	0	0	0	0.0335306
3.70991e-05	0.929134	0	0	0	0.0334646
3.72592e-05	0.929273	0	0	0	0.0333988
3.84197e-05	0.929412	0	0	0	0.0333333
3.86959e-05	0.927593	0	0	0	0.0332681
3.87544e-05	0.927734	0	0	0	0.0332031
3.90465e-05	0.927875	0	0	0	0.0331384
3.94244e-05	0.92607	0	0	0	0.0330739
3.95135e-05	0.926214	0	0	0	0.0330097
3.976e-05	0.926357	0	0	0	0.0329457
3.97646e-05	0.926499	0	0	0	0.032882
3.98788e-05	0.926641	0	0	0	0.0328185
4.01535e-05	0.926782	0	0	0	0.0327553
4.023e-05	0.926923	0	0	0	0.0326923
4.02909e-05	0.925144	0	0	0	0.0326296
4.08912e-05	0.925287	0	0	0	0.032567
4.09271e-05	0.92543	0	0	0	0.0325048
4.09447e-05	0.925573	0	0	0	0.0324427
4.11795e-05	0.925714	0	0	0	0.032381
4.14211e-05	0.925856	0	0	0	0.0323194
4.22807e-05	0.925996	0	0	0	0.0322581
4.25069e-05	0.926136	0	0	0	0.032197
4.25759e-05	0.926276	0	0	0	0.0321361
4.35402e-05	0.926415	0	0	0	0.0320755
4.44472e-05	0.926554	0	0	0	0.0320151
4.4655e-05	0.926692	0	0	0	0.0319549
4.47799e-05	0.926829	0	0	0	0.0318949
4.49253e-05	0.926966	0	0	0	0.0318352
4.54164e-05	0.927103	0	0	0	0.0317757
4.56878e-05	0.927239	0	0	0	0.0317164
4.57582e-05	0.927374	0	0	0	0.0316574
4.64283e-05	0.927509	0	0	0	0.0315985
4.72162e-05	0.927644	0	0	0	0.0315399
4.74965e-05	0.927778	0	0	0	0.0314815
4.76186e-05	0.927911	0	0	0	0.0314233
4.76748e-05	0.928044	0	0	0	0.0313653
4.76865e-05	0.928177	0	0	0	0.0313076
4.79189e-05	0.928309	0	0	0	0.03125
4.81781e-05	0.92844	0	0	0	0.0311927
4.85672e-05	0.928571	0	0	0	0.0311355
4.87923e-05	0.928702	0	0	0	0.0310786
4.9001e-05	0.928832	0	0	0	0.0310219
4.91307e-05	0.928962	0	0	0	0.0309654
4.91696e-05	0.929091	0	0	0	0.0309091
4.94383e-05	0.927405	0.00181488	0	0	0.030853
4.95694e-05	0.927536	0.00181159	0	0	0.0307971
4.98273e-05	0.927667	0.00180832	0	0	0.0307414
4.99619e-05	0.927798	0.00180505	0	0	0.0306859
5.00473e-05	0.927928	0.0018018	0	0	0.0306306
5.02088e-05	0.928058	0.00179856	0	0	0.0305755
5.02614e-05	0.928187	0.00179533	0	0	0.0305206
5.11332e-05	0.928315	0.00179211	0	0	0.0304659
5.13353e-05	0.928444	0.00178891	0	0	0.0304114
5.17931e-05	0.928571	0.00178571	0	0	0.0303571
5.23745e-05	0.928699	0.00178253	0	0	0.030303
5.28877e-05	0.928826	0.00177936	0	0	0.0302491
5.29423e-05	0.928952	0.0017762	0	0	0.0301954
5.30964e-05	0.929078	0.00177305	0	0	0.0301418
5.32301e-05	0.929204	0.00176991	0	0	0.0300885
5.32371e-05	0.929329	0.00176678	0	0	0.0300353
5.33474e-05	0.929453	0.00176367	0	0	0.0299824
5.37599e-05	0.929577	0.00176056	0	0	0.0299296
5.37654e-05	0.929701	0.00175747	0	0	0.029877
