0.0590988	0.738991	0.031225	0.00640512	0.136109	0.0152122
0.059101	0.7392	0.0312	0.0064	0.136	0.0152
0.0591072	0.739408	0.0311751	0.00639488	0.135891	0.0151878
0.0591426	0.739617	0.0311502	0.00638978	0.135783	0.0151757
0.0591458	0.739824	0.0311253	0.00638468	0.135674	0.0151636
0.0591585	0.740032	0.0311005	0.00637959	0.135566	0.0151515
0.0591656	0.740239	0.0310757	0.0063745	0.135458	0.0151394
0.059183	0.740446	0.031051	0.00636943	0.13535	0.0151274
0.059186	0.740652	0.0310263	0.00636436	0.135243	0.0151154
0.0591862	0.740859	0.0310016	0.0063593	0.135135	0.0151033
0.0592063	0.741064	0.030977	0.00635425	0.135028	0.0150913
0.0592267	0.74127	0.0309524	0.00634921	0.134921	0.0150794
0.0592484	0.741475	0.0309278	0.00634417	0.134814	0.0150674
0.0592522	0.74168	0.0309033	0.00633914	0.134707	0.0150555
0.0592537	0.741884	0.0308789	0.00633413	0.1346	0.0150435
0.0592903	0.741297	0.0308544	0.00632911	0.134494	0.0150316
0.0593186	0.741502	0.03083	0.00632411	0.134387	0.0150198
0.060073	0.740916	0.0308057	0.00631912	0.134281	0.0150079
0.0600829	0.740331	0.0307814	0.00631413	0.134175	0.0149961
0.0601037	0.740536	0.0307571	0.00630915	0.134069	0.0149842
0.0607664	0.739953	0.0307329	0.00630418	0.133964	0.0149724
0.0608231	0.73937	0.0307087	0.00629921	0.134646	0.0149606
0.0620657	0.738788	0.0306845	0.00629426	0.135327	0.0149489
0.0620661	0.738208	0.0314465	0.00628931	0.13522	0.0149371
0.0620667	0.738413	0.0314218	0.00628437	0.135114	0.0149254
0.0620668	0.738619	0.0313972	0.00627943	0.135008	0.0149137
0.0620669	0.738824	0.0313725	0.00627451	0.134902	0.014902
0.0620669	0.739028	0.031348	0.00626959	0.134796	0.0148903
0.062067	0.739233	0.0313234	0.00626468	0.134691	0.0148786
0.0620671	0.739437	0.0312989	0.00625978	0.134585	0.014867
0.0620676	0.73964	0.0312744	0.00625489	0.13448	0.0148554
0.0620679	0.739844	0.03125	0.00625	0.134375	0.0148437
0.062068	0.740047	0.0312256	0.00624512	0.13427	0.0148322
0.062068	0.74025	0.0312012	0.00624025	0.134165	0.0148206
0.0620687	0.740452	0.0311769	0.00623539	0.134061	0.014809
0.062075	0.739875	0.0311526	0.00623053	0.133956	0.0147975
0.0620763	0.740078	0.0311284	0.00622568	0.133852	0.014786
0.0620779	0.74028	0.0311042	0.00622084	0.133748	0.0147745
0.0620871	0.740482	0.03108	0.00621601	0.133644	0.014763
0.0620898	0.740683	0.0310559	0.00621118	0.13354	0.0147516
0.0620906	0.740884	0.0310318	0.00620636	0.133437	0.0147401
0.0620976	0.741085	0.0310078	0.00620155	0.133333	0.0147287
0.0621002	0.741286	0.0309837	0.00619675	0.13323	0.0147173
0.0621012	0.741486	0.0309598	0.00619195	0.133127	0.0147059
0.0621242	0.741686	0.0309358	0.00618716	0.133024	0.0146945
0.0621257	0.741886	0.0309119	0.00618238	0.132921	0.0146832
0.0621571	0.741313	0.030888	0.00617761	0.132819	0.0146718
0.0635675	0.740741	0.0308642	0.00617284	0.132716	0.0146605
0.0635676	0.74017	0.0316114	0.00616808	0.132614	0.0146492
0.0635682	0.74037	0.0315871	0.00616333	0.132512	0.0146379
0.0635683	0.74057	0.0315627	0.00615858	0.13241	0.0146266
0.0635691	0.74	0.0315385	0.00692308	0.132308	0.0146154
0.0635906	0.739431	0.0315142	0.00691776	0.132206	0.0146042
0.0636213	0.738863	0.03149	0.00691244	0.132104	0.0145929
0.063674	0.739064	0.0314658	0.00690714	0.132003	0.0145817
0.0636853	0.739264	0.0314417	0.00690184	0.131902	0.0145706
0.0636951	0.739464	0.0314176	0.00689655	0.131801	0.0145594
0.0653526	0.738897	0.0313936	0.00689127	0.1317	0.0145482
0.0653542	0.738332	0.0313695	0.006886	0.132364	0.0145371
0.0653554	0.738532	0.0313456	0.00688073	0.132263	0.014526
0.0653578	0.738732	0.0313216	0.00687548	0.132162	0.0145149
0.0653712	0.738168	0.0312977	0.00687023	0.132061	0.0145038
0.0653741	0.738368	0.0312738	0.00686499	0.13196	0.0144928
0.0654748	0.738567	0.03125	0.00685976	0.13186	0.0144817
0.0655176	0.738766	0.0312262	0.00685453	0.131759	0.0144707
0.0655186	0.738965	0.0312024	0.00684932	0.131659	0.0144597
0.0655654	0.739163	0.0311787	0.00684411	0.131559	0.0144487
0.0655704	0.739362	0.031155	0.00683891	0.131459	0.0144377
0.0656205	0.73956	0.0311314	0.00683371	0.131359	0.0144267
0.0656614	0.739757	0.0311077	0.00682853	0.131259	0.0144158
0.065663	0.739196	0.0310842	0.00682335	0.13116	0.0144049
0.0656917	0.739394	0.0310606	0.00681818	0.131061	0.0143939
0.0659247	0.739591	0.0310371	0.00681302	0.130961	0.014383
0.0659283	0.739788	0.0310136	0.00680787	0.130862	0.0143722
0.0660588	0.739985	0.0309902	0.00680272	0.130763	0.0143613
0.066268	0.739426	0.0309668	0.00679758	0.130665	0.0143505
0.0664428	0.738868	0.0316981	0.00679245	0.130566	0.0143396
0.0666574	0.738311	0.0316742	0.00678733	0.130468	0.0143288
0.0666625	0.737754	0.0316503	0.00678222	0.131123	0.014318
0.0666649	0.737952	0.0316265	0.00677711	0.131024	0.0143072
0.0666746	0.738149	0.0316027	0.00677201	0.130926	0.0142965
0.0666779	0.738346	0.0315789	0.00676692	0.130827	0.0142857
0.0667106	0.738542	0.0315552	0.00676183	0.130729	0.014275
0.0667155	0.738739	0.0315315	0.00675676	0.130631	0.0142643
0.0667297	0.738935	0.0315079	0.00675169	0.130533	0.0142536
0.0667451	0.73913	0.0314843	0.00674663	0.130435	0.0142429
0.0667544	0.739326	0.0314607	0.00674157	0.130337	0.0142322
0.0667592	0.738772	0.0314371	0.00673653	0.13024	0.0142216
0.0667693	0.738968	0.0314136	0.00673149	0.130142	0.0142109
0.0667814	0.739163	0.0313901	0.00672646	0.130045	0.0142003
0.0668151	0.739358	0.0313667	0.00672143	0.129948	0.0141897
0.0668229	0.739552	0.0313433	0.00671642	0.129851	0.0141791
0.0668802	0.739746	0.0313199	0.00671141	0.129754	0.0141685
0.0669298	0.73994	0.0312966	0.00670641	0.129657	0.014158
0.0682013	0.739389	0.0312733	0.00670141	0.129561	0.0141474
0.0682015	0.738839	0.031994	0.00669643	0.129464	0.0141369
0.0682019	0.73829	0.0319703	0.00743494	0.129368	0.0141264
0.0682019	0.738484	0.0319465	0.00742942	0.129272	0.0141159
0.0682026	0.737936	0.0319228	0.0074239	0.129176	0.0141054
0.0682028	0.737389	0.0318991	0.00816024	0.12908	0.014095
0.0682043	0.736842	0.0318755	0.00889548	0.128984	0.0140845
0.0682047	0.736296	0.0318519	0.00962963	0.128889	0.0140741
0.0682173	0.736491	0.0318283	0.0096225	0.128793	0.0140637
0.0682201	0.735947	0.0318047	0.00961538	0.128698	0.0140533
0.068414	0.735403	0.0317812	0.00960828	0.128603	0.0140429
0.0688574	0.73486	0.0317578	0.00960118	0.129247	0.0140325
0.0688574	0.734317	0.0324723	0.0095941	0.129151	0.0140221
0.0688575	0.734513	0.0324484	0.00958702	0.129056	0.0140118
0.0688581	0.734709	0.0324245	0.00957996	0.128961	0.0140015
0.0688581	0.734904	0.0324006	0.0095729	0.128866	0.0139912
0.0688582	0.735099	0.0323767	0.00956586	0.128771	0.0139809
0.0688583	0.735294	0.0323529	0.00955882	0.128676	0.0139706
0.0688584	0.735489	0.0323292	0.0095518	0.128582	0.0139603
0.0688584	0.735683	0.0323054	0.00954479	0.128488	0.0139501
0.0688586	0.735877	0.0322817	0.00953778	0.128393	0.0139398
0.0688598	0.735337	0.0322581	0.00953079	0.128299	0.0139296
0.0688603	0.735531	0.0322344	0.00952381	0.128205	0.0139194
0.068861	0.735725	0.0322108	0.00951684	0.128111	0.0139092
0.0688657	0.735918	0.0321873	0.00950988	0.128018	0.013899
0.0688672	0.736111	0.0321637	0.00950292	0.127924	0.0138889
0.06887	0.736304	0.0321402	0.00949598	0.127831	0.0138787
0.0689149	0.736496	0.0321168	0.00948905	0.127737	0.0138686
0.0697065	0.735959	0.0320934	0.00948213	0.127644	0.0138585
0.0697103	0.735423	0.0327988	0.00947522	0.127551	0.0138484
0.0697156	0.734887	0.0327749	0.0101966	0.127458	0.0138383
0.0697183	0.73508	0.0327511	0.0101892	0.127365	0.0138282
0.0697213	0.735273	0.0327273	0.0101818	0.127273	0.0138182
0.0697239	0.735465	0.0327035	0.0101744	0.12718	0.0138081
0.0698534	0.735657	0.0326797	0.010167	0.127088	0.0137981
0.0699231	0.735123	0.032656	0.0101597	0.126996	0.0137881
0.0699603	0.735315	0.0326323	0.0101523	0.126904	0.0137781
0.0700752	0.735507	0.0326087	0.0101449	0.126812	0.0137681
0.070381	0.734975	0.0333092	0.0101376	0.12672	0.0137581
0.0705466	0.734443	0.0340087	0.0101302	0.126628	0.0137482
0.0712215	0.733912	0.0347072	0.0101229	0.126537	0.0137383
0.0712353	0.733382	0.0346821	0.0101156	0.126445	0.0137283
0.0712518	0.733574	0.034657	0.0101083	0.126354	0.0137184
0.0712525	0.733766	0.034632	0.010101	0.126263	0.0137085
0.0712726	0.733958	0.0346071	0.0100937	0.126172	0.0136986
0.0712726	0.73415	0.0345821	0.0100865	0.126081	0.0136888
0.0712781	0.734341	0.0345572	0.0100792	0.12599	0.0136789
0.0712972	0.734532	0.0345324	0.0100719	0.125899	0.0136691
0.0716461	0.734004	0.0345075	0.0100647	0.125809	0.0136592
0.0723674	0.733477	0.0344828	0.0100575	0.126437	0.0136494
0.0729349	0.73295	0.0351759	0.0100503	0.126346	0.0136396
0.0732041	0.732425	0.035868	0.010043	0.126255	0.0136298
0.0740671	0.7319	0.0365591	0.0100358	0.126165	0.0136201
0.0740697	0.731375	0.0372493	0.0100287	0.126074	0.0136103
0.0740784	0.731568	0.0372226	0.0100215	0.125984	0.0136006
0.0740874	0.73176	0.037196	0.0100143	0.125894	0.0135908
0.0741907	0.731237	0.0371694	0.0100071	0.125804	0.0135811
0.0747836	0.730714	0.0378571	0.01	0.125714	0.0135714
0.0747904	0.730193	0.0378301	0.00999286	0.125625	0.0135617
0.074793	0.730385	0.0378031	0.00998573	0.125535	0.0135521
0.0748062	0.730577	0.0377762	0.00997862	0.125445	0.0135424
0.0748653	0.730769	0.0377493	0.00997151	0.125356	0.0135328
0.0748808	0.730961	0.0377224	0.00996441	0.125267	0.0135231
0.0748977	0.731152	0.0376956	0.00995733	0.125178	0.0135135
0.0750073	0.731343	0.0376688	0.00995025	0.125089	0.0135039
0.0750187	0.731534	0.037642	0.00994318	0.125	0.0134943
0.0750314	0.731725	0.0376153	0.00993612	0.124911	0.0134847
0.0750364	0.731915	0.0375887	0.00992908	0.124823	0.0134752
0.0751332	0.732105	0.037562	0.00992204	0.124734	0.0134656
0.0755186	0.731586	0.0375354	0.00991501	0.124646	0.0134561
0.0755573	0.731776	0.0375088	0.009908	0.124558	0.0134466
0.0755656	0.731966	0.0374823	0.00990099	0.12447	0.0134371
0.0755695	0.732155	0.0374558	0.00989399	0.124382	0.0134276
0.0755897	0.732345	0.0374294	0.00988701	0.124294	0.0134181
0.075592	0.732534	0.037403	0.00988003	0.124206	0.0134086
0.075669	0.732722	0.0373766	0.00987306	0.124118	0.0133992
0.0756934	0.732911	0.0373502	0.0098661	0.124031	0.0133897
0.0757156	0.733099	0.0373239	0.00985915	0.123944	0.0133803
0.0757422	0.733286	0.0372977	0.00985222	0.123856	0.0133709
0.0757523	0.733474	0.0372714	0.00984529	0.123769	0.0133615
0.0757587	0.732959	0.037948	0.00983837	0.123682	0.0133521
0.07576	0.732444	0.0379213	0.0105337	0.123596	0.0133427
0.0757979	0.73193	0.0378947	0.0112281	0.123509	0.0133333
0.0758002	0.731417	0.0378682	0.0112202	0.123422	0.013324
0.0758175	0.731605	0.0378416	0.0112123	0.123336	0.0133146
0.0758644	0.731793	0.0378151	0.0112045	0.123249	0.0133053
0.0758868	0.73198	0.0377887	0.0111966	0.123163	0.013296
0.075914	0.732168	0.0377622	0.0111888	0.123077	0.0132867
0.0759241	0.732355	0.0377358	0.011181	0.122991	0.0132774
0.0760721	0.731844	0.0377095	0.0111732	0.123603	0.0132682
0.0760739	0.731333	0.0376832	0.0111654	0.123517	0.0132589
0.0764895	0.730823	0.0376569	0.0111576	0.123431	0.0132497
0.0765358	0.730314	0.0376307	0.0111498	0.124042	0.0132404
0.076539	0.730501	0.0376045	0.0111421	0.123955	0.0132312
0.0770009	0.729993	0.0375783	0.0111343	0.123869	0.013222
0.0770014	0.729485	0.0382476	0.0111266	0.123783	0.0132128
0.077002	0.729673	0.038221	0.0111188	0.123697	0.0132036
0.0770069	0.729861	0.0381944	0.0111111	0.123611	0.0131944
0.0770076	0.730049	0.0381679	0.0111034	0.123525	0.0131853
0.0770125	0.730236	0.0381415	0.0110957	0.12344	0.0131761
0.0770141	0.730423	0.038115	0.011088	0.123354	0.013167
0.0770208	0.730609	0.0380886	0.0110803	0.123269	0.0131579
0.0770227	0.730796	0.0380623	0.0110727	0.123183	0.0131488
0.0770238	0.730982	0.038036	0.011065	0.123098	0.0131397
0.0770252	0.731168	0.0380097	0.0110574	0.123013	0.0131306
0.0770276	0.731354	0.0379834	0.0110497	0.122928	0.0131215
0.0770316	0.731539	0.0379572	0.0110421	0.122843	0.0131125
0.077037	0.731724	0.037931	0.0110345	0.122759	0.0131034
0.0770535	0.731909	0.0379049	0.0110269	0.122674	0.0130944
0.0770563	0.732094	0.0378788	0.0110193	0.12259	0.0130854
0.07707	0.732278	0.0378527	0.0110117	0.122505	0.0130764
0.0770758	0.732462	0.0378267	0.0110041	0.122421	0.0130674
0.0770798	0.732646	0.0378007	0.0109966	0.122337	0.0130584
0.0770922	0.73283	0.0377747	0.010989	0.122253	0.0130495
0.0771004	0.733013	0.0377488	0.0109815	0.122169	0.0130405
0.0771007	0.733196	0.0377229	0.0109739	0.122085	0.0130316
0.0771037	0.732694	0.0376971	0.0109664	0.122001	0.0130226
0.0771219	0.732877	0.0376712	0.0109589	0.121918	0.0130137
0.0771339	0.73306	0.0376454	0.0109514	0.121834	0.0130048
0.0771342	0.733242	0.0376197	0.0109439	0.121751	0.0129959
0.0771344	0.733424	0.037594	0.0109364	0.121668	0.012987
0.0773882	0.732923	0.0375683	0.010929	0.121585	0.0129781
0.077479	0.733106	0.0375427	0.0109215	0.121502	0.0129693
0.0775206	0.733288	0.0375171	0.0109141	0.121419	0.0129604
0.077539	0.732788	0.0381731	0.0109066	0.121336	0.0129516
0.0778989	0.732289	0.0388283	0.0108992	0.121253	0.0129428
0.0796443	0.732471	0.0388019	0.0108918	0.121171	0.012934
0.0796444	0.731973	0.0387755	0.0108844	0.121088	0.0129252
0.0796444	0.732155	0.0387492	0.010877	0.121006	0.0129164
0.0796446	0.732337	0.0387228	0.0108696	0.120924	0.0129076
0.0796447	0.732519	0.0386965	0.0108622	0.120842	0.0128988
0.0796449	0.7327	0.0386703	0.0108548	0.12076	0.0128901
0.079645	0.732881	0.0386441	0.0108475	0.120678	0.0128814
0.0796454	0.732385	0.0386179	0.0115176	0.120596	0.0128726
0.0796454	0.732566	0.0385917	0.0115098	0.120515	0.0128639
0.0796456	0.732747	0.0385656	0.011502	0.120433	0.0128552
0.0796456	0.732928	0.0385396	0.0114943	0.120352	0.0128465
0.0796456	0.733108	0.0385135	0.0114865	0.12027	0.0128378
0.0796457	0.733288	0.0384875	0.0114787	0.120189	0.0128292
0.0796457	0.733468	0.0384615	0.011471	0.120108	0.0128205
0.0796457	0.733648	0.0384356	0.0114633	0.120027	0.0128119
0.0796458	0.733827	0.0384097	0.0114555	0.119946	0.0128032
0.0796458	0.734007	0.0383838	0.0114478	0.119865	0.0127946
0.079646	0.734186	0.038358	0.0114401	0.119785	0.012786
0.079646	0.734364	0.0383322	0.0114324	0.119704	0.0127774
0.079647	0.733871	0.0383065	0.0114247	0.119624	0.0127688
0.0796529	0.73405	0.0382807	0.0114171	0.119543	0.0127602
0.079654	0.734228	0.038255	0.0114094	0.119463	0.0127517
0.0796635	0.734406	0.0382294	0.0114017	0.119383	0.0127431
0.0796803	0.734584	0.0382038	0.0113941	0.119303	0.0127346
0.079699	0.734762	0.0381782	0.0113865	0.119223	0.0127261
0.0797246	0.73494	0.0381526	0.0113788	0.119143	0.0127175
0.0797366	0.735117	0.0381271	0.0113712	0.119064	0.012709
0.0797377	0.735294	0.0381016	0.0113636	0.118984	0.0127005
0.0797869	0.735471	0.0380762	0.011356	0.118904	0.0126921
0.0798005	0.735648	0.0380507	0.0113485	0.118825	0.0126836
0.0798099	0.735824	0.0380254	0.0113409	0.118746	0.0126751
0.0798106	0.735333	0.038	0.012	0.118667	0.0126667
0.0798184	0.73551	0.0379747	0.011992	0.118588	0.0126582
0.0798216	0.735686	0.0379494	0.011984	0.118509	0.0126498
0.079873	0.735862	0.0379242	0.011976	0.11843	0.0126414
0.0799247	0.736037	0.0378989	0.0119681	0.118351	0.012633
0.0802906	0.736213	0.0378738	0.0119601	0.118272	0.0126246
0.0836971	0.735724	0.0378486	0.0119522	0.118194	0.0126162
0.0836971	0.735236	0.0384871	0.0119443	0.118115	0.0126078
0.0836971	0.735411	0.0384615	0.0119363	0.118037	0.0125995
0.0836972	0.735586	0.0384361	0.0119284	0.117959	0.0125911
0.0836976	0.735762	0.0384106	0.0119205	0.117881	0.0125828
0.083698	0.735936	0.0383852	0.0119126	0.117803	0.0125745
0.083698	0.736111	0.0383598	0.0119048	0.117725	0.0125661
0.0836981	0.736286	0.0383344	0.0118969	0.117647	0.0125578
0.0836987	0.73646	0.0383091	0.011889	0.117569	0.0125495
0.0836987	0.736634	0.0382838	0.0118812	0.117492	0.0125413
0.0836988	0.736807	0.0382586	0.0118734	0.117414	0.012533
0.0836989	0.736981	0.0382334	0.0118655	0.117337	0.0125247
0.083699	0.737154	0.0382082	0.0118577	0.11726	0.0125165
0.083699	0.736669	0.038183	0.0125082	0.117182	0.0125082
0.0836994	0.736184	0.0381579	0.0131579	0.117105	0.0125
0.0836995	0.736358	0.0381328	0.0131492	0.117028	0.0124918
0.0836996	0.736531	0.0381078	0.0131406	0.116951	0.0124836
0.0836998	0.736704	0.0380827	0.013132	0.116875	0.0124754
0.0837002	0.736877	0.0380577	0.0131234	0.116798	0.0124672
0.0837003	0.737049	0.0380328	0.0131148	0.116721	0.012459
0.0837006	0.737221	0.0380079	0.0131062	0.116645	0.0124509
0.0837006	0.737394	0.037983	0.0130976	0.116568	0.0124427
0.0837009	0.737565	0.0379581	0.013089	0.116492	0.0124346
0.0837012	0.737737	0.0379333	0.0130804	0.116416	0.0124264
0.0837014	0.737908	0.0379085	0.0130719	0.11634	0.0124183
0.0837014	0.737427	0.0378837	0.0137165	0.116264	0.0124102
0.0837021	0.737598	0.037859	0.0137076	0.116188	0.0124021
0.0837023	0.737769	0.0378343	0.0136986	0.116112	0.012394
0.0837024	0.73794	0.0378096	0.0136897	0.116037	0.0123859
0.0837025	0.738111	0.037785	0.0136808	0.115961	0.0123779
0.0837025	0.738281	0.0377604	0.0136719	0.115885	0.0123698
0.0837026	0.737801	0.0377358	0.0143136	0.11581	0.0123617
0.0837033	0.737971	0.0377113	0.0143043	0.115735	0.0123537
0.0837037	0.738142	0.0376868	0.014295	0.11566	0.0123457
0.0837069	0.737662	0.0376623	0.0142857	0.115584	0.0123377
0.0837073	0.737833	0.0376379	0.0142764	0.115509	0.0123297
0.0837088	0.738003	0.0376135	0.0142672	0.115435	0.0123217
0.0837096	0.738172	0.0375891	0.0142579	0.11536	0.0123137
0.0837121	0.738342	0.0375648	0.0142487	0.115285	0.0123057
0.0837169	0.738511	0.0375405	0.0142395	0.11521	0.0122977
0.0837198	0.73868	0.0375162	0.0142303	0.115136	0.0122898
0.0837233	0.738849	0.0374919	0.0142211	0.115061	0.0122818
0.0837288	0.739018	0.0374677	0.0142119	0.114987	0.0122739
0.0837334	0.738541	0.0374435	0.0142027	0.114913	0.012266
0.0837353	0.73871	0.0374194	0.0141935	0.114839	0.0122581
0.0837838	0.738878	0.0373952	0.0141844	0.114765	0.0122502
0.0837901	0.739046	0.0373711	0.0141753	0.114691	0.0122423
0.0837979	0.739214	0.0373471	0.0141661	0.114617	0.0122344
0.0837994	0.739382	0.037323	0.014157	0.114543	0.0122265
0.0838044	0.73955	0.037299	0.0141479	0.114469	0.0122186
0.0838279	0.739717	0.0372751	0.0141388	0.114396	0.0122108
0.08387	0.739242	0.0372511	0.0141297	0.114322	0.012203
0.0838827	0.739409	0.0372272	0.0141207	0.114249	0.0121951
0.0838962	0.739577	0.0372033	0.0141116	0.114176	0.0121873
0.0839395	0.739744	0.0371795	0.0141026	0.114103	0.0121795
0.0840086	0.73991	0.0371557	0.0140935	0.114029	0.0121717
0.0840246	0.740077	0.0371319	0.0140845	0.113956	0.0121639
0.0841501	0.740243	0.0371081	0.0140755	0.113884	0.0121561
0.0841933	0.73977	0.0377238	0.0140665	0.113811	0.0121483
0.0842662	0.739936	0.0376997	0.0140575	0.113738	0.0121406
0.0843036	0.740102	0.0376756	0.0140485	0.113665	0.0121328
0.0843531	0.740268	0.0376516	0.0140396	0.113593	0.0121251
0.0843533	0.739796	0.0382653	0.0140306	0.11352	0.0121173
0.0843536	0.739962	0.0382409	0.0140217	0.113448	0.0121096
0.084354	0.740127	0.0382166	0.0140127	0.113376	0.0121019
0.0843551	0.740293	0.0381922	0.0140038	0.113304	0.0120942
0.0843556	0.740458	0.0381679	0.0139949	0.113232	0.0120865
0.0843564	0.740623	0.0381437	0.013986	0.11316	0.0120788
0.0843564	0.740788	0.0381194	0.0139771	0.113088	0.0120712
0.0843576	0.740952	0.0380952	0.0139683	0.113016	0.0120635
0.0843629	0.741117	0.0380711	0.0139594	0.112944	0.0120558
0.0843677	0.741281	0.0380469	0.0139505	0.112873	0.0120482
0.0844732	0.740811	0.0380228	0.0139417	0.112801	0.0120406
0.0845361	0.740342	0.038632	0.0139329	0.11273	0.0120329
0.0845361	0.739873	0.0386076	0.0139241	0.112658	0.0120253
0.0845365	0.740038	0.0385832	0.0139152	0.112587	0.0120177
0.0845366	0.740202	0.0385588	0.0139064	0.112516	0.0120101
0.0845366	0.740366	0.0385344	0.0138977	0.112445	0.0120025
0.0845367	0.74053	0.0385101	0.0138889	0.112374	0.0119949
0.0845367	0.740694	0.0384858	0.0138801	0.112303	0.0119874
0.0845372	0.740858	0.0384615	0.0138714	0.112232	0.0119798
0.0845374	0.741021	0.0384373	0.0138626	0.112161	0.0119723
0.0845375	0.741184	0.0384131	0.0138539	0.112091	0.0119647
0.0845376	0.741347	0.0383889	0.0138452	0.11202	0.0119572
0.0845378	0.741509	0.0383648	0.0138365	0.11195	0.0119497
0.0845378	0.741672	0.0383407	0.0138278	0.111879	0.0119422
0.0845381	0.741834	0.0383166	0.0138191	0.111809	0.0119347
0.0845383	0.741368	0.0382925	0.0144382	0.111739	0.0119272
0.0845387	0.741531	0.0382685	0.0144291	0.111669	0.0119197
0.0845387	0.741693	0.0382445	0.0144201	0.111599	0.0119122
0.0845391	0.741855	0.0382206	0.014411	0.111529	0.0119048
0.0845403	0.742016	0.0381966	0.014402	0.111459	0.0118973
0.0845413	0.742178	0.0381727	0.014393	0.111389	0.0118899
0.0845415	0.742339	0.0381488	0.014384	0.11132	0.0118824
0.0845415	0.7425	0.038125	0.014375	0.11125	0.011875
0.0845418	0.742661	0.0381012	0.014366	0.111181	0.0118676
0.0845419	0.742821	0.0380774	0.0143571	0.111111	0.0118602
0.0845429	0.742982	0.0380536	0.0143481	0.111042	0.0118528
0.0845429	0.743142	0.0380299	0.0143392	0.110973	0.0118454
0.0845431	0.742679	0.0380062	0.0149533	0.110903	0.011838
0.0845434	0.742839	0.0379826	0.014944	0.110834	0.0118306
0.0845437	0.742999	0.0379589	0.0149347	0.110765	0.0118233
0.0845439	0.743159	0.0379353	0.0149254	0.110697	0.0118159
0.0845452	0.743319	0.0379117	0.0149161	0.110628	0.0118086
0.084546	0.743478	0.0378882	0.0149068	0.110559	0.0118012
0.0845463	0.743637	0.0378647	0.0148976	0.11049	0.0117939
0.0845465	0.743797	0.0378412	0.0148883	0.110422	0.0117866
0.0845472	0.743955	0.0378177	0.0148791	0.110353	0.0117793
0.0845479	0.744114	0.0377943	0.0148699	0.110285	0.011772
0.0845497	0.744272	0.0377709	0.0148607	0.110217	0.0117647
0.0845506	0.744431	0.0377475	0.0148515	0.110149	0.0117574
0.0845509	0.744589	0.0377242	0.0148423	0.11008	0.0117502
0.0845553	0.744747	0.0377009	0.0148331	0.110012	0.0117429
0.0845593	0.744904	0.0376776	0.014824	0.109944	0.0117356
0.0845623	0.744444	0.0376543	0.0148148	0.109877	0.0117284
0.0845651	0.744602	0.0376311	0.0148057	0.109809	0.0117212
0.0845732	0.74476	0.0376079	0.0147965	0.109741	0.0117139
0.0845812	0.744917	0.0375847	0.0147874	0.109673	0.0117067
0.0845865	0.745074	0.0375616	0.0147783	0.109606	0.0116995
0.0845879	0.745231	0.0375385	0.0147692	0.109538	0.0116923
0.0845893	0.745387	0.0375154	0.0147601	0.109471	0.0116851
0.0846028	0.745544	0.0374923	0.0147511	0.109404	0.0116779
0.0846047	0.7457	0.0374693	0.014742	0.109337	0.0116708
0.084606	0.745856	0.0374463	0.014733	0.109269	0.0116636
0.0846243	0.746012	0.0374233	0.0147239	0.109202	0.0116564
0.0846269	0.746168	0.0374004	0.0147149	0.109135	0.0116493
0.0846331	0.746324	0.0373775	0.0147059	0.109069	0.0116422
0.0846416	0.746479	0.0373546	0.0146969	0.109002	0.011635
0.0846425	0.746634	0.0373317	0.0146879	0.108935	0.0116279
0.0846438	0.746789	0.0373089	0.0146789	0.108869	0.0116208
0.0846472	0.746944	0.0372861	0.0146699	0.108802	0.0116137
0.0846511	0.747098	0.0372633	0.014661	0.108735	0.0116066
0.0846591	0.747253	0.0372405	0.014652	0.108669	0.0115995
0.0846606	0.747407	0.0372178	0.0146431	0.108603	0.0115924
0.084666	0.747561	0.0371951	0.0146341	0.108537	0.0115854
0.0846796	0.747715	0.0371725	0.0146252	0.10847	0.0115783
0.0847038	0.747868	0.0371498	0.0146163	0.108404	0.0115713
0.0847117	0.748022	0.0371272	0.0146074	0.108338	0.0115642
0.0847238	0.748175	0.0371046	0.0145985	0.108273	0.0115572
0.0847608	0.748328	0.0370821	0.0145897	0.108207	0.0115502
0.0847858	0.748481	0.0370595	0.0145808	0.108141	0.0115431
0.0848015	0.748634	0.037037	0.0145719	0.108075	0.0115361
0.0848394	0.748786	0.0370146	0.0145631	0.10801	0.0115291
0.0849322	0.748939	0.0369921	0.0145543	0.107944	0.0115221
0.085052	0.749091	0.0369697	0.0145455	0.107879	0.0115152
0.0850723	0.749243	0.0369473	0.0145366	0.107813	0.0115082
0.0851019	0.749395	0.0369249	0.0145278	0.107748	0.0115012
0.0851443	0.749546	0.0369026	0.0145191	0.107683	0.0114943
0.0855476	0.749698	0.0368803	0.0145103	0.107618	0.0114873
0.0862833	0.749849	0.036858	0.0145015	0.107553	0.0114804
0.0862851	0.749396	0.0374396	0.0144928	0.107488	0.0114734
0.0862897	0.749547	0.037417	0.014484	0.107423	0.0114665
0.0863051	0.749698	0.0373945	0.0144753	0.107358	0.0114596
0.0863129	0.749849	0.0373719	0.0144665	0.107294	0.0114527
0.08634	0.75	0.0373494	0.0144578	0.107229	0.0114458
0.0863661	0.750151	0.0373269	0.0144491	0.107164	0.0114389
0.0863922	0.750301	0.0373045	0.0144404	0.1071	0.011432
0.0864167	0.750451	0.037282	0.0144317	0.107035	0.0114251
0.0864251	0.750601	0.0372596	0.0144231	0.106971	0.0114183
