4.35693e-05	0.921569	0	0	0	0.0352941
4.36719e-05	0.921722	0	0	0	0.035225
4.39021e-05	0.921875	0	0	0	0.0351562
4.41256e-05	0.920078	0	0	0	0.0350877
4.49549e-05	0.920233	0	0	0	0.0350195
4.62387e-05	0.920388	0	0	0	0.0349515
4.63434e-05	0.920543	0	0	0	0.0348837
4.69692e-05	0.920696	0	0	0	0.0348162
4.7069e-05	0.920849	0	0	0	0.034749
4.71914e-05	0.921002	0	0	0	0.0346821
4.75333e-05	0.921154	0	0	0	0.0346154
4.8646e-05	0.921305	0	0	0	0.0345489
4.92355e-05	0.921456	0	0	0	0.0344828
4.92648e-05	0.921606	0	0	0	0.0344168
4.94359e-05	0.921756	0	0	0	0.0343511
4.95521e-05	0.92	0	0	0	0.0342857
5.0462e-05	0.918251	0	0	0	0.0342205
5.25479e-05	0.918406	0	0	0	0.0341556
5.28776e-05	0.918561	0	0	0	0.0340909
5.30081e-05	0.918715	0	0	0	0.0340265
5.36869e-05	0.918868	0	0	0	0.0339623
5.45899e-05	0.919021	0	0	0	0.0338983
5.55748e-05	0.919173	0	0	0	0.0338346
5.67752e-05	0.919325	0	0	0	0.0337711
5.77521e-05	0.919476	0	0	0	0.0337079
5.80763e-05	0.919626	0	0	0	0.0336449
5.84536e-05	0.919776	0	0	0	0.0335821
5.8746e-05	0.919926	0	0	0	0.0335196
5.95257e-05	0.920074	0	0	0	0.0334572
6.02336e-05	0.920223	0	0	0	0.0333952
6.02606e-05	0.92037	0	0	0	0.0333333
6.22705e-05	0.920518	0	0	0	0.0332717
6.35386e-05	0.920664	0	0	0	0.0332103
6.58612e-05	0.92081	0	0	0	0.0331492
6.60635e-05	0.920956	0	0	0	0.0330882
6.64509e-05	0.921101	0	0	0	0.0330275
6.80343e-05	0.921245	0	0	0	0.032967
6.80536e-05	0.921389	0	0	0	0.0329068
6.82801e-05	0.921533	0	0	0	0.0328467
6.88634e-05	0.921676	0	0	0	0.0327869
6.96456e-05	0.921818	0	0	0	0.0327273
7.11751e-05	0.92196	0	0	0	0.0326679
7.11798e-05	0.922101	0	0	0	0.0326087
7.15257e-05	0.922242	0	0	0	0.0325497
7.15271e-05	0.922383	0	0	0	0.032491
7.19166e-05	0.922523	0	0	0	0.0324324
7.28628e-05	0.922662	0	0	0	0.0323741
7.34642e-05	0.922801	0	0	0	0.032316
7.46383e-05	0.922939	0	0	0	0.0322581
7.4668e-05	0.923077	0	0	0	0.0322004
7.86197e-05	0.923214	0	0	0	0.0321429
8.03183e-05	0.923351	0	0	0	0.0320856
8.30929e-05	0.923488	0	0	0	0.0320285
8.34009e-05	0.923623	0	0	0	0.0319716
8.5746e-05	0.923759	0	0	0	0.0319149
8.64061e-05	0.923894	0	0	0	0.0318584
8.71522e-05	0.924028	0	0	0	0.0318021
8.78852e-05	0.924162	0	0	0	0.031746
8.95639e-05	0.924296	0	0	0	0.0316901
9.1904e-05	0.924429	0	0	0	0.0316344
9.32808e-05	0.924561	0	0	0	0.0315789
9.42126e-05	0.922942	0	0	0	0.0315236
9.43756e-05	0.923077	0	0	0	0.0314685
9.46969e-05	0.923211	0	0	0	0.0314136
