4.51484e-07	2.06623	2.16862e-06	0	8.26224e-05	0
4.64382e-07	2.48524	3.13006e-06	0	9.93771e-05	0
4.64675e-07	2.48534	3.13037e-06	0	9.93868e-05	0
4.87403e-07	2.48981	3.14331e-06	0	9.97979e-05	0
5.43905e-07	2.4942	3.15475e-06	0	0.000100161	0
5.58073e-07	2.49821	3.16433e-06	0	0.000100465	0
5.62062e-07	2.50443	3.17965e-06	0	0.000100952	0
5.64008e-07	2.50609	3.18924e-06	0	0.000101256	0
5.69365e-07	2.51074	3.20268e-06	0	0.000101683	0
5.94753e-07	2.51709	3.21838e-06	0	0.000102181	0
5.96794e-07	2.52351	3.23423e-06	0	0.000102684	0
6.05003e-07	2.52999	3.25023e-06	0	0.000103193	0
6.08213e-07	2.53014	3.25062e-06	0	0.000103205	0
6.16955e-07	2.53669	3.26679e-06	0	0.000103718	0
6.1799e-07	2.54158	3.28089e-06	0	0.000104166	0
6.30779e-07	2.54824	3.29736e-06	0	0.000104689	0
6.37522e-07	2.55498	3.314e-06	0	0.000105217	0
6.38643e-07	2.56178	3.33081e-06	0	0.000105751	0
6.56658e-07	2.5637	3.34134e-06	0	0.000106085	0
6.68716e-07	2.56386	3.34175e-06	0	0.000106098	0
6.7076e-07	2.56688	3.35052e-06	0	0.000106376	0
7.00602e-07	2.57202	3.36535e-06	0	0.000106848	0
7.02647e-07	2.57902	3.38269e-06	0	0.000107398	0
7.1546e-07	2.58427	3.39781e-06	0	0.000107878	0
7.24549e-07	2.58444	3.39823e-06	0	0.000107891	0
7.33219e-07	2.59157	3.41591e-06	0	0.000108453	0
7.54297e-07	2.59877	3.43377e-06	0	0.00010902	0
7.57366e-07	2.60419	3.44935e-06	0	0.000109514	0
7.71935e-07	2.61153	3.46756e-06	0	0.000110093	0
7.89905e-07	2.61836	3.48352e-06	0	0.000110599	0
7.90729e-07	2.62185	3.49504e-06	0	0.000110965	0
7.92412e-07	2.62939	3.51374e-06	0	0.000111559	0
7.98417e-07	2.63425	3.52546e-06	0	0.000111931	0
8.06625e-07	2.63762	3.53522e-06	0	0.000112241	0
8.12712e-07	2.6447	3.55174e-06	0	0.000112765	0
8.23683e-07	2.65052	3.56842e-06	0	0.000113295	0
8.66963e-07	2.65837	3.58791e-06	0	0.000113914	0
8.72321e-07	2.66077	3.60013e-06	0	0.000114302	0
8.8464e-07	2.66874	3.61998e-06	0	0.000114932	0
8.88959e-07	3.84367	6.08265e-06	0	0.000165531	0
8.94686e-07	3.84887	6.10619e-06	0	0.000166172	0
9.07175e-07	3.87015	6.15542e-06	0	0.000167512	0
9.4538e-07	3.87067	6.1566e-06	0	0.000167544	0
9.54818e-07	3.87799	6.18072e-06	0	0.0001682	0
9.60382e-07	3.88775	6.21195e-06	0	0.00016905	0
9.996e-07	3.90532	6.25587e-06	0	0.000170245	0
9.99794e-07	3.91092	6.28077e-06	0	0.000170923	0
1.01844e-06	3.92886	6.32568e-06	0	0.000172145	0
1.05135e-06	3.94333	6.35887e-06	0	0.000173048	0
1.13908e-06	3.9412	6.37171e-06	0	0.000173398	0
1.14156e-06	3.95333	6.39803e-06	0	0.000174114	0
1.1437e-06	3.95387	6.39931e-06	0	0.000174149	0
1.15284e-06	3.95442	6.40059e-06	0	0.000174183	0
1.16014e-06	3.95497	6.40187e-06	0	0.000174218	0
1.16127e-06	3.96956	6.43538e-06	0	0.00017513	0
1.165e-06	3.98429	6.46924e-06	0	0.000176052	0
1.16872e-06	3.9904	6.49587e-06	0	0.000176776	0
1.35085e-06	5.91607	1.10064e-05	0	0.000262084	0
1.36824e-06	5.93543	1.10596e-05	0	0.00026335	0
1.42178e-06	5.94446	1.10936e-05	0	0.00026416	0
1.4359e-06	5.98316	1.11834e-05	0	0.000266299	0
1.43675e-06	6.02682	1.12884e-05	0	0.000268799	0
1.43729e-06	6.07918	1.14161e-05	0	0.00027184	0
1.4376e-06	6.0807	1.14197e-05	0	0.000271926	0
1.43956e-06	6.08223	1.14233e-05	0	0.000272011	0
1.57077e-06	6.13586	1.15541e-05	0	0.000275126	0
1.571e-06	6.13742	1.15578e-05	0	0.000275213	0
1.57329e-06	6.18082	1.16699e-05	0	0.000277884	0
1.6301e-06	6.21642	1.1768e-05	0	0.000280218	0
1.66098e-06	6.21804	1.17718e-05	0	0.000280309	0
1.66918e-06	6.24596	1.18497e-05	0	0.000282163	0
1.72479e-06	6.25007	1.18887e-05	0	0.000283094	0
1.75007e-06	6.3079	1.20305e-05	0	0.000286469	0
1.77142e-06	6.33348	1.21113e-05	0	0.000288393	0
1.78928e-06	6.33518	1.21153e-05	0	0.000288489	0
1.816e-06	6.36853	1.21988e-05	0	0.000290477	0
1.83796e-06	6.37005	1.22023e-05	0	0.00029056	0
1.84183e-06	6.37048	1.22034e-05	0	0.000290587	0
1.88899e-06	6.43134	1.23528e-05	0	0.000294145	0
1.93435e-06	6.47127	1.24627e-05	0	0.000296761	0
1.94237e-06	6.51192	1.25746e-05	0	0.000299425	0
1.94763e-06	6.56104	1.26901e-05	0	0.000302177	0
2.04784e-06	6.60326	1.28061e-05	0	0.000304939	0
2.12405e-06	6.60516	1.28106e-05	0	0.000305046	0
2.14057e-06	6.60706	1.28151e-05	0	0.000305153	0
2.14323e-06	6.60896	1.28196e-05	0	0.00030526	0
2.22257e-06	6.6422	1.2912e-05	0	0.000307461	0
2.26222e-06	6.69341	1.30258e-05	0	0.00031017	0
2.27574e-06	6.73119	1.31206e-05	0	0.000312427	0
2.28889e-06	6.73318	1.31253e-05	0	0.000312539	0
2.3114e-06	6.73517	1.313e-05	0	0.000312652	0
2.31295e-06	6.79508	1.32757e-05	0	0.00031612	0
2.33029e-06	6.79711	1.32805e-05	0	0.000316235	0
2.33495e-06	6.82899	1.3379e-05	0	0.000318581	0
2.34487e-06	8.83066	1.94632e-05	0	0.000411961	0
2.3882e-06	8.92823	1.97109e-05	0	0.000417204	0
2.42409e-06	8.93196	1.97204e-05	0	0.000417405	0
2.4302e-06	8.93569	1.97299e-05	0	0.000417607	0
2.45404e-06	10.8878	2.67112e-05	0	0.000508837	0
2.56656e-06	10.8879	2.67119e-05	0	0.00050885	0
2.58359e-06	10.8936	2.67277e-05	0	0.000509151	0
2.59996e-06	10.8994	2.67435e-05	0	0.000509452	0
2.69907e-06	10.9051	2.67593e-05	0	0.000509753	0
2.74471e-06	10.9109	2.67752e-05	0	0.000510055	0
2.75392e-06	10.9166	2.6791e-05	0	0.000510357	0
2.75497e-06	10.9224	2.68069e-05	0	0.00051066	0
2.80376e-06	10.9239	2.68114e-05	0	0.000510745	0
2.92231e-06	10.9594	2.69718e-05	0	0.000513801	0
3.05791e-06	10.9367	2.69172e-05	0	0.00051276	0
3.10922e-06	10.9425	2.69332e-05	0	0.000513066	0
3.11572e-06	11.5054	2.83861e-05	0	0.000539456	0
3.13347e-06	11.5119	2.8404e-05	0	0.000539795	0
3.15835e-06	11.6339	2.87682e-05	0	0.000546717	0
3.16348e-06	11.6405	2.87865e-05	0	0.000547065	0
3.22828e-06	11.8039	2.92707e-05	0	0.000556266	0
3.35701e-06	11.8108	2.92896e-05	0	0.000556627	0
3.41245e-06	11.8177	2.93087e-05	0	0.000556988	0
3.43353e-06	11.8229	2.93231e-05	0	0.000557264	0
3.45646e-06	12.0321	2.99081e-05	0	0.00056838	0
3.52053e-06	12.0393	2.99279e-05	0	0.000568757	0
3.55597e-06	12.0465	2.99478e-05	0	0.000569134	0
3.7898e-06	12.0507	2.99601e-05	0	0.000569368	0
3.99504e-06	12.1111	3.016e-05	0	0.000573167	0
4.0386e-06	12.1184	3.01802e-05	0	0.00057355	0
4.13443e-06	12.1257	3.02003e-05	0	0.000573934	0
4.1427e-06	12.133	3.02205e-05	0	0.000574318	0
4.17443e-06	12.1403	3.02408e-05	0	0.000574702	0
4.18297e-06	12.1476	3.0261e-05	0	0.000575087	0
4.22158e-06	12.155	3.02813e-05	0	0.000575473	0
4.29242e-06	12.1623	3.03016e-05	0	0.000575859	0
4.30153e-06	12.3925	3.09267e-05	0	0.000587738	0
4.33126e-06	12.3992	3.09449e-05	0	0.000588083	0
4.3404e-06	12.6393	3.1597e-05	0	0.000600477	0
4.34786e-06	16.9939	4.67211e-05	0	0.000807354	0
4.3536e-06	17.0088	4.67652e-05	0	0.000808117	0
4.41593e-06	17.1229	4.72094e-05	0	0.000815793	0
4.42333e-06	17.1381	4.72545e-05	0	0.000816572	0
4.44017e-06	17.2834	4.77081e-05	0	0.000824411	0
4.58061e-06	17.2989	4.77541e-05	0	0.000825206	0
4.63865e-06	17.3145	4.78002e-05	0	0.000826003	0
4.74439e-06	17.3237	4.78288e-05	0	0.000826497	0
4.77767e-06	17.4434	4.82936e-05	0	0.000834528	0
4.78085e-06	17.4555	4.83295e-05	0	0.000835149	0
4.90671e-06	17.5778	4.88041e-05	0	0.00084335	0
4.93093e-06	17.594	4.88523e-05	0	0.000844182	0
4.95228e-06	17.6102	4.89005e-05	0	0.000845016	0
4.98009e-06	17.6264	4.89489e-05	0	0.000845852	0
5.07652e-06	17.6427	4.89974e-05	0	0.000846689	0
5.3245e-06	17.7785	4.94852e-05	0	0.00085512	0
5.40565e-06	17.7928	4.95276e-05	0	0.000855852	0
5.47636e-06	17.9216	5.00261e-05	0	0.000864467	0
5.51889e-06	17.9385	5.00768e-05	0	0.000865342	0
5.69072e-06	17.9555	5.01275e-05	0	0.000866218	0
5.93789e-06	17.9725	5.01783e-05	0	0.000867096	0
6.02128e-06	17.9895	5.02292e-05	0	0.000867976	0
6.10362e-06	18.0066	5.02802e-05	0	0.000868858	0
6.21548e-06	18.0237	5.03313e-05	0	0.000869741	0
6.39566e-06	18.0408	5.03826e-05	0	0.000870626	0
6.47306e-06	18.1744	5.08986e-05	0	0.000879543	0
6.66364e-06	18.1894	5.09434e-05	0	0.000880318	0
6.79484e-06	18.2069	5.09959e-05	0	0.000881225	0
6.83386e-06	18.2245	5.10485e-05	0	0.000882134	0
7.08325e-06	18.2396	5.10936e-05	0	0.000882913	0
7.14221e-06	18.2572	5.11464e-05	0	0.000883826	0
7.15898e-06	18.2749	5.11993e-05	0	0.00088474	0
7.26387e-06	18.2926	5.12523e-05	0	0.000885656	0
7.47641e-06	18.3076	5.12978e-05	0	0.000886442	0
7.50422e-06	18.3253	5.1351e-05	0	0.000887362	0
7.53669e-06	18.3404	5.13967e-05	0	0.000888151	0
7.81205e-06	18.3582	5.14501e-05	0	0.000889074	0
7.9945e-06	18.3761	5.15037e-05	0	0.000889999	0
8.10939e-06	18.3915	5.15496e-05	0	0.000890793	0
8.3037e-06	18.4094	5.16033e-05	0	0.000891721	0
8.3149e-06	18.4274	5.16572e-05	0	0.000892652	0
8.36648e-06	18.4454	5.17111e-05	0	0.000893584	0
8.38793e-06	18.4634	5.17652e-05	0	0.000894519	0
8.40094e-06	18.4815	5.18194e-05	0	0.000895455	0
8.42997e-06	18.4997	5.18737e-05	0	0.000896394	0
8.45709e-06	18.5091	5.19023e-05	0	0.000896887	0
8.48944e-06	18.5199	5.1936e-05	0	0.000897469	0
8.59155e-06	18.5381	5.19905e-05	0	0.000898412	0
8.72625e-06	18.5563	5.20452e-05	0	0.000899356	0
8.84984e-06	18.5674	5.20791e-05	0	0.000899942	0
8.86504e-06	18.5857	5.21339e-05	0	0.00090089	0
8.86509e-06	18.604	5.21889e-05	0	0.00090184	0
8.88212e-06	18.6224	5.2244e-05	0	0.000902792	0
8.97959e-06	18.6408	5.22992e-05	0	0.000903745	0
9.13817e-06	18.6593	5.23545e-05	0	0.000904701	0
9.16138e-06	18.6778	5.24099e-05	0	0.000905659	0
9.23473e-06	18.6963	5.24655e-05	0	0.000906619	0
9.56821e-06	18.7149	5.25211e-05	0	0.000907581	0
9.93607e-06	18.7335	5.25769e-05	0	0.000908545	0
1e-05	18.7522	5.26328e-05	0	0.000909511	0
1.00241e-05	18.9173	5.79128e-05	0	0.00091752	0
1.00384e-05	18.9364	5.79752e-05	0	0.000918509	0
1.01956e-05	18.9556	5.80377e-05	0	0.0009195	0
1.02448e-05	18.9748	5.81004e-05	0	0.000920493	0
1.03532e-05	18.994	5.81632e-05	0	0.000921488	0
1.04838e-05	19.0133	5.82262e-05	0	0.000922485	0
1.05808e-05	19.1654	5.88584e-05	0	0.000932501	0
1.06049e-05	19.1851	5.89228e-05	0	0.000933523	0
1.07486e-05	19.2049	5.89874e-05	0	0.000934546	0
1.08659e-05	19.2216	5.90428e-05	0	0.000935423	0
1.0895e-05	19.2414	5.91077e-05	0	0.000936451	0
1.09059e-05	19.2613	5.91727e-05	0	0.000937481	0
1.10752e-05	19.2812	5.92378e-05	0	0.000938513	0
1.11367e-05	19.3011	5.93031e-05	0	0.000939548	0
1.11592e-05	19.3135	5.93436e-05	0	0.000940189	0
1.11902e-05	19.6899	6.0672e-05	0	0.000961235	0
1.11979e-05	19.7108	6.07405e-05	0	0.00096232	0
1.13034e-05	19.7317	6.08091e-05	0	0.000963408	0
1.13773e-05	19.7527	6.0878e-05	0	0.000964498	0
1.1501e-05	21.6237	6.67768e-05	0	0.00105586	0
1.15246e-05	21.6492	6.68599e-05	0	0.00105717	0
1.1755e-05	21.6747	6.69432e-05	0	0.00105849	0
1.20042e-05	21.6899	6.69948e-05	0	0.00105931	0
1.21597e-05	21.7155	6.70785e-05	0	0.00106063	0
1.22494e-05	21.9245	6.79172e-05	0	0.00107389	0
1.22737e-05	21.9508	6.80032e-05	0	0.00107525	0
1.27146e-05	21.9734	6.80768e-05	0	0.00107641	0
1.31257e-05	21.9998	6.81632e-05	0	0.00107778	0
1.32587e-05	22.0262	6.82498e-05	0	0.00107915	0
1.33101e-05	22.0401	6.82956e-05	0	0.00107987	0
1.34483e-05	22.0667	6.83826e-05	0	0.00108125	0
1.35013e-05	22.0933	6.84697e-05	0	0.00108263	0
1.3541e-05	22.3115	6.93439e-05	0	0.00109645	0
1.38275e-05	22.3388	6.94335e-05	0	0.00109787	0
1.39207e-05	22.3662	6.95234e-05	0	0.00109929	0
1.4005e-05	22.3937	6.96135e-05	0	0.00110071	0
1.4049e-05	22.4212	6.97038e-05	0	0.00110214	0
1.41821e-05	22.4377	6.97598e-05	0	0.00110302	0
1.41952e-05	22.4653	6.98505e-05	0	0.00110446	0
1.42585e-05	22.489	6.99281e-05	0	0.00110569	0
1.42942e-05	22.7171	7.08401e-05	0	0.00112011	0
1.43795e-05	22.7456	7.09337e-05	0	0.00112159	0
1.46542e-05	22.7741	7.10275e-05	0	0.00112307	0
1.46833e-05	22.8027	7.11215e-05	0	0.00112456	0
1.47332e-05	22.8314	7.12158e-05	0	0.00112605	0
1.49762e-05	22.8464	7.12657e-05	0	0.00112684	0
1.54198e-05	22.8752	7.13604e-05	0	0.00112833	0
1.55092e-05	22.9041	7.14553e-05	0	0.00112983	0
1.5532e-05	22.933	7.15505e-05	0	0.00113134	0
1.55576e-05	22.962	7.16459e-05	0	0.00113285	0
1.57512e-05	22.9911	7.17416e-05	0	0.00113436	0
1.57893e-05	23.0203	7.18376e-05	0	0.00113588	0
1.58597e-05	23.0495	7.19338e-05	0	0.0011374	0
1.60471e-05	23.0788	7.20302e-05	0	0.00113892	0
1.63482e-05	23.1037	7.21128e-05	0	0.00114023	0
1.65377e-05	23.1332	7.22097e-05	0	0.00114176	0
1.69121e-05	23.1627	7.23069e-05	0	0.0011433	0
1.69856e-05	23.1924	7.24044e-05	0	0.00114484	0
1.69925e-05	23.2178	7.24878e-05	0	0.00114616	0
1.73686e-05	23.2334	7.25395e-05	0	0.00114698	0
1.7389e-05	23.2632	7.26376e-05	0	0.00114853	0
1.77568e-05	23.2932	7.2736e-05	0	0.00115008	0
1.79137e-05	23.3231	7.28346e-05	0	0.00115164	0
1.79775e-05	23.5722	7.38246e-05	0	0.0011673	0
1.81074e-05	23.603	7.39262e-05	0	0.0011689	0
1.8123e-05	23.6339	7.4028e-05	0	0.00117051	0
1.81445e-05	23.6649	7.41302e-05	0	0.00117213	0
1.81523e-05	23.696	7.42326e-05	0	0.00117375	0
1.83136e-05	23.7271	7.43354e-05	0	0.00117537	0
1.83879e-05	23.7458	7.4399e-05	0	0.00117638	0
1.89263e-05	23.7771	7.45022e-05	0	0.00117801	0
1.90684e-05	23.8085	7.46057e-05	0	0.00117965	0
1.90896e-05	23.84	7.47094e-05	0	0.00118129	0
1.95114e-05	23.8565	7.47643e-05	0	0.00118216	0
1.97547e-05	23.8836	7.48533e-05	0	0.00118356	0
1.97951e-05	23.9152	7.49578e-05	0	0.00118521	0
1.98581e-05	23.947	7.50625e-05	0	0.00118687	0
1.99259e-05	23.9789	7.51675e-05	0	0.00118853	0
2.0146e-05	24.0032	7.5248e-05	0	0.0011898	0
2.01949e-05	24.0352	7.53536e-05	0	0.00119147	0
2.02652e-05	24.0673	7.54594e-05	0	0.00119315	0
2.04433e-05	24.0995	7.55656e-05	0	0.00119482	0
2.04509e-05	24.1318	7.5672e-05	0	0.00119651	0
2.06034e-05	24.1596	7.57632e-05	0	0.00119795	0
2.06335e-05	24.192	7.58702e-05	0	0.00119964	0
2.07595e-05	24.2246	7.59775e-05	0	0.00120134	0
2.07788e-05	24.2572	7.60851e-05	0	0.00120304	0
2.08693e-05	24.2899	7.6193e-05	0	0.00120475	0
2.08995e-05	24.3177	7.62854e-05	0	0.00120621	0
2.09996e-05	24.3459	7.6378e-05	0	0.00120767	0
2.18221e-05	24.3789	7.64868e-05	0	0.00120939	0
2.19238e-05	24.412	7.65959e-05	0	0.00121112	0
2.22239e-05	24.4373	7.66794e-05	0	0.00121244	0
2.22488e-05	24.4705	7.6789e-05	0	0.00121417	0
2.22565e-05	24.4905	7.68569e-05	0	0.00121524	0
2.2264e-05	24.5239	7.6967e-05	0	0.00121698	0
2.24078e-05	24.5525	7.70613e-05	0	0.00121848	0
2.26083e-05	24.5861	7.7172e-05	0	0.00122023	0
2.26554e-05	24.6198	7.72831e-05	0	0.00122198	0
2.27874e-05	24.6536	7.73944e-05	0	0.00122374	0
2.28275e-05	24.6874	7.75061e-05	0	0.00122551	0
2.28685e-05	24.7214	7.76181e-05	0	0.00122728	0
2.29262e-05	24.7425	7.76875e-05	0	0.00122838	0
2.32079e-05	24.7766	7.78e-05	0	0.00123015	0
2.32707e-05	24.8108	7.79128e-05	0	0.00123194	0
2.33469e-05	24.8314	7.79827e-05	0	0.00123304	0
2.33699e-05	27.22	8.56533e-05	0	0.00135165	0
2.34159e-05	27.245	8.57379e-05	0	0.00135299	0
2.35656e-05	27.2867	8.58752e-05	0	0.00135515	0
2.39353e-05	27.3118	8.59602e-05	0	0.0013565	0
2.39998e-05	27.3538	8.60982e-05	0	0.00135867	0
2.40971e-05	27.3959	8.62366e-05	0	0.00136086	0
2.41102e-05	27.4381	8.63755e-05	0	0.00136305	0
2.42365e-05	27.4743	8.64943e-05	0	0.00136492	0
2.45346e-05	27.5168	8.6634e-05	0	0.00136713	0
2.47608e-05	27.5594	8.67741e-05	0	0.00136934	0
2.47786e-05	27.6022	8.69148e-05	0	0.00137156	0
2.50279e-05	27.6451	8.70558e-05	0	0.00137379	0
2.51015e-05	27.6881	8.71974e-05	0	0.00137602	0
2.51249e-05	27.7144	8.7285e-05	0	0.0013774	0
2.5475e-05	27.7411	8.73728e-05	0	0.00137879	0
2.55289e-05	27.7679	8.74608e-05	0	0.00138018	0
2.5793e-05	27.8113	8.76037e-05	0	0.00138243	0
2.59049e-05	27.8549	8.7747e-05	0	0.00138469	0
2.59624e-05	27.8796	8.78272e-05	0	0.00138596	0
2.59988e-05	27.917	8.795e-05	0	0.0013879	0
2.60677e-05	27.9434	8.80391e-05	0	0.0013893	0
2.61453e-05	27.9498	8.80604e-05	0	0.00138964	0
2.64922e-05	27.9762	8.81498e-05	0	0.00139105	0
2.65122e-05	28.0027	8.82394e-05	0	0.00139246	0
2.67559e-05	30.0677	9.49336e-05	0	0.00149515	0
2.68802e-05	30.119	9.51022e-05	0	0.0014978	0
2.69804e-05	30.1705	9.52714e-05	0	0.00150047	0
2.69984e-05	30.6181	9.69655e-05	0	0.00152715	0
2.70398e-05	30.6633	9.71153e-05	0	0.00152951	0
2.72679e-05	30.7168	9.72917e-05	0	0.00153228	0
2.72903e-05	34.9155	0.000110809	0	0.00174173	0
2.77555e-05	34.9752	0.000111004	0	0.00174481	0
2.78139e-05	35.0176	0.000111147	0	0.00174704	0
2.83582e-05	35.0881	0.000111378	0	0.00175068	0
2.85435e-05	35.1257	0.000111502	0	0.00175263	0
2.86038e-05	35.1966	0.000111735	0	0.00175629	0
2.86454e-05	35.2568	0.000111934	0	0.00175942	0
2.86518e-05	35.3072	0.000112098	0	0.001762	0
2.89503e-05	35.3789	0.000112334	0	0.0017657	0
2.92094e-05	35.4509	0.00011257	0	0.00176942	0
2.97153e-05	35.5232	0.000112808	0	0.00177315	0
2.98683e-05	35.5959	0.000113046	0	0.0017769	0
2.99482e-05	35.6688	0.000113286	0	0.00178067	0
3.01994e-05	35.7421	0.000113526	0	0.00178445	0
3.05509e-05	35.7864	0.000113675	0	0.00178679	0
3.06235e-05	35.8309	0.000113824	0	0.00178913	0
3.07089e-05	35.9049	0.000114067	0	0.00179295	0
3.07694e-05	35.9507	0.000114217	0	0.00179531	0
3.10906e-05	36.0252	0.000114462	0	0.00179916	0
3.15843e-05	36.0703	0.000114613	0	0.00180153	0
3.21732e-05	36.1453	0.000114859	0	0.0018054	0
3.21998e-05	36.2206	0.000115107	0	0.00180929	0
3.24443e-05	36.2962	0.000115355	0	0.00181319	0
3.26537e-05	36.3543	0.000115546	0	0.0018162	0
3.28259e-05	36.4305	0.000115796	0	0.00182013	0
3.29144e-05	36.507	0.000116048	0	0.00182408	0
3.2947e-05	36.5725	0.000116262	0	0.00182745	0
3.31978e-05	36.619	0.000116418	0	0.00182991	0
