2.12127e-07	1.03748	2.0839e-07	0	4.50165e-05	0
2.15575e-07	1.03747	2.08399e-07	0	4.50185e-05	0
2.23055e-07	1.03711	2.08791e-07	0	4.51032e-05	0
2.23949e-07	1.03649	2.09133e-07	0	4.5177e-05	0
2.26295e-07	1.03632	2.09477e-07	0	4.52514e-05	0
2.37915e-07	1.03595	2.09873e-07	0	4.53369e-05	0
2.48713e-07	1.03558	2.1027e-07	0	4.54227e-05	0
2.62752e-07	1.03521	2.10669e-07	0	4.55089e-05	0
2.6623e-07	1.19421	4.86052e-07	0	5.24987e-05	0
2.69265e-07	1.3101	7.99828e-07	0	5.75932e-05	0
2.76562e-07	1.31031	8.01766e-07	0	5.77328e-05	0
2.9988e-07	1.31052	8.03715e-07	0	5.78731e-05	0
3.02855e-07	1.31073	8.05672e-07	0	5.8014e-05	0
3.04189e-07	1.31095	8.07639e-07	0	5.81557e-05	0
3.09879e-07	1.31074	8.09352e-07	0	5.8279e-05	0
3.1043e-07	1.31095	8.11338e-07	0	5.8422e-05	0
3.14774e-07	1.31117	8.13333e-07	0	5.85656e-05	0
3.15757e-07	1.31139	8.15337e-07	0	5.871e-05	0
3.17177e-07	1.31161	8.17352e-07	0	5.88551e-05	0
3.23394e-07	1.31183	8.19377e-07	0	5.90009e-05	0
3.23675e-07	1.31205	8.21412e-07	0	5.91474e-05	0
3.2933e-07	1.31227	8.23457e-07	0	5.92946e-05	0
3.39378e-07	1.31249	8.25512e-07	0	5.94426e-05	0
3.41099e-07	1.58609	1.33012e-06	0	7.18335e-05	0
3.43871e-07	1.5861	1.33019e-06	0	7.18375e-05	0
3.59376e-07	1.58722	1.33423e-06	0	7.20556e-05	0
3.74431e-07	1.58834	1.3383e-06	0	7.2275e-05	0
3.77958e-07	1.58947	1.34239e-06	0	7.24958e-05	0
3.86391e-07	1.59026	1.34494e-06	0	7.26338e-05	0
3.93659e-07	1.5914	1.34907e-06	0	7.28568e-05	0
3.97052e-07	1.59143	1.34917e-06	0	7.28621e-05	0
4.01925e-07	1.59258	1.35332e-06	0	7.30865e-05	0
4.04647e-07	1.59187	1.35592e-06	0	7.32268e-05	0
4.10236e-07	2.01914	2.14982e-06	0	9.28812e-05	0
4.34019e-07	2.02232	2.1583e-06	0	9.32475e-05	0
4.49575e-07	2.02249	2.1636e-06	0	9.34766e-05	0
4.51106e-07	2.02569	2.17219e-06	0	9.38476e-05	0
4.54097e-07	2.02893	2.18084e-06	0	9.42215e-05	0
4.62717e-07	2.03109	2.18838e-06	0	9.45471e-05	0
4.70489e-07	2.03128	2.19383e-06	0	9.47826e-05	0
4.81524e-07	2.03342	2.19931e-06	0	9.50193e-05	0
4.86287e-07	2.03363	2.20069e-06	0	9.50791e-05	0
4.9591e-07	2.03681	2.20837e-06	0	9.54106e-05	0
5.12677e-07	2.03898	2.21392e-06	0	9.56505e-05	0
5.15615e-07	2.04233	2.22291e-06	0	9.6039e-05	0
5.26583e-07	2.04571	2.23197e-06	0	9.64306e-05	0
5.34658e-07	2.04912	2.24111e-06	0	9.68255e-05	0
5.39089e-07	2.05255	2.25033e-06	0	9.72236e-05	0
5.53779e-07	2.05586	2.25835e-06	0	9.75703e-05	0
5.54953e-07	2.0592	2.26644e-06	0	9.79195e-05	0
5.7866e-07	2.06271	2.27586e-06	0	9.83267e-05	0
5.8252e-07	2.06388	2.28055e-06	0	9.85294e-05	0
5.89494e-07	2.06417	2.28647e-06	0	9.87852e-05	0
6.09019e-07	2.06773	2.29606e-06	0	9.91996e-05	0
6.10402e-07	2.07008	2.30207e-06	0	9.94589e-05	0
6.33015e-07	2.07127	2.30687e-06	0	9.96662e-05	0
6.36531e-07	2.07247	2.31168e-06	0	9.98745e-05	0
6.38029e-07	2.07279	2.31777e-06	0	0.000100137	0
6.52953e-07	2.07524	2.32628e-06	0	0.000100505	0
6.63084e-07	2.07892	2.33621e-06	0	0.000100934	0
6.74278e-07	2.08133	2.34243e-06	0	0.000101203	0
6.77523e-07	2.08167	2.34867e-06	0	0.000101472	0
6.7761e-07	2.08541	2.35879e-06	0	0.00010191	0
6.82135e-07	2.08918	2.369e-06	0	0.000102351	0
6.99396e-07	2.09299	2.3793e-06	0	0.000102796	0
7.62261e-07	2.44012	3.3287e-06	0	0.000119845	0
7.66459e-07	2.44168	3.33925e-06	0	0.000120225	0
7.72632e-07	2.44628	3.35402e-06	0	0.000120756	0
7.87237e-07	3.38669	5.41729e-06	0	0.000167178	0
8.18746e-07	3.39669	5.44169e-06	0	0.000167931	0
8.18974e-07	3.40907	5.47544e-06	0	0.000168973	0
8.49504e-07	3.40945	5.47638e-06	0	0.000169002	0
8.60262e-07	3.4144	5.49558e-06	0	0.000169594	0
8.67257e-07	3.41474	5.4964e-06	0	0.00016962	0
8.81883e-07	3.42158	5.51597e-06	0	0.000170224	0
8.87308e-07	3.42146	5.51578e-06	0	0.000170218	0
9.08964e-07	3.42184	5.51673e-06	0	0.000170247	0
9.13037e-07	3.42853	5.54167e-06	0	0.000171017	0
9.1712e-07	3.42881	5.5424e-06	0	0.000171039	0
9.33337e-07	3.43556	5.56757e-06	0	0.000171816	0
9.34229e-07	3.44238	5.59297e-06	0	0.0001726	0
9.60178e-07	3.4554	5.62863e-06	0	0.0001737	0
9.60704e-07	3.45559	5.62914e-06	0	0.000173716	0
9.62194e-07	4.20188	7.82267e-06	0	0.000211233	0
9.63289e-07	4.21147	7.85675e-06	0	0.000212153	0
1.001e-06	4.22358	7.89179e-06	0	0.000213099	0
1.03375e-06	4.21897	7.8752e-06	0	0.000212651	0
1.0493e-06	4.24666	7.94746e-06	0	0.000214602	0
1.0517e-06	4.24733	7.9492e-06	0	0.000214649	0
1.08356e-06	4.24799	7.95094e-06	0	0.000214696	0
1.08377e-06	4.26024	7.98639e-06	0	0.000215654	0
1.09168e-06	4.26091	7.98815e-06	0	0.000215701	0
1.11477e-06	4.27428	8.03409e-06	0	0.000216941	0
1.13484e-06	4.27738	8.05271e-06	0	0.000217444	0
1.14387e-06	4.27806	8.05449e-06	0	0.000217492	0
1.16243e-06	4.30694	8.13009e-06	0	0.000219534	0
1.18068e-06	4.31827	8.16032e-06	0	0.00022035	0
1.18478e-06	4.34792	8.23792e-06	0	0.000222445	0
1.20215e-06	4.37227	8.30587e-06	0	0.00022428	0
1.21108e-06	4.37299	8.30777e-06	0	0.000224332	0
1.23193e-06	4.38757	8.35748e-06	0	0.000225674	0
1.26759e-06	4.41494	8.42742e-06	0	0.000227562	0
1.27383e-06	4.41531	8.42844e-06	0	0.00022759	0
1.27465e-06	4.44689	8.51125e-06	0	0.000229826	0
1.31084e-06	4.4791	8.59571e-06	0	0.000232107	0
1.31794e-06	4.50565	8.66972e-06	0	0.000234105	0
1.32347e-06	4.53265	8.74501e-06	0	0.000236138	0
1.36527e-06	4.53638	8.76627e-06	0	0.000236712	0
1.36709e-06	4.56641	8.84325e-06	0	0.000238791	0
1.42187e-06	4.5945	8.92161e-06	0	0.000240907	0
1.43419e-06	4.5935	8.94373e-06	0	0.000241504	0
1.4422e-06	4.59777	8.9668e-06	0	0.000242127	0
1.47568e-06	4.62654	9.04737e-06	0	0.000244303	0
1.49122e-06	4.65836	9.1294e-06	0	0.000246518	0
1.49865e-06	4.67626	9.18945e-06	0	0.000248139	0
1.5026e-06	4.67714	9.19178e-06	0	0.000248202	0
1.50941e-06	4.68176	9.21615e-06	0	0.00024886	0
1.52162e-06	4.69999	9.27736e-06	0	0.000250513	0
1.53443e-06	4.73071	9.36363e-06	0	0.000252842	0
1.5428e-06	4.74957	9.42681e-06	0	0.000254549	0
1.55004e-06	4.77394	9.49086e-06	0	0.000256278	0
1.56573e-06	4.80608	9.58117e-06	0	0.000258717	0
1.60277e-06	4.8259	9.64733e-06	0	0.000260503	0
1.61371e-06	4.82686	9.6499e-06	0	0.000260572	0
1.63527e-06	4.84697	9.71702e-06	0	0.000262385	0
1.66017e-06	4.87007	9.78508e-06	0	0.000264223	0
1.66391e-06	4.86971	9.8117e-06	0	0.000264942	0
1.66549e-06	4.8707	9.81435e-06	0	0.000265013	0
1.68482e-06	4.88952	9.86908e-06	0	0.000266491	0
1.70255e-06	4.89053	9.87176e-06	0	0.000266563	0
1.71648e-06	4.91431	9.94202e-06	0	0.000268461	0
1.73393e-06	7.49211	1.70518e-05	0	0.000409282	0
1.79893e-06	7.4941	1.70572e-05	0	0.000409412	0
1.86772e-06	9.02885	2.28338e-05	0	0.000493258	0
1.86981e-06	10.5648	2.93901e-05	0	0.00057717	0
1.88837e-06	10.6616	2.97426e-05	0	0.000584093	0
1.91227e-06	10.7675	3.01063e-05	0	0.000591236	0
1.92041e-06	10.7734	3.01247e-05	0	0.000591597	0
2.02632e-06	10.7783	3.01404e-05	0	0.000591906	0
2.02711e-06	10.7841	3.01588e-05	0	0.000592267	0
2.14511e-06	10.79	3.01773e-05	0	0.000592629	0
2.224e-06	10.8385	3.03647e-05	0	0.00059631	0
2.23029e-06	10.9419	3.07411e-05	0	0.000603703	0
2.24353e-06	11.0627	3.11345e-05	0	0.000611428	0
2.24946e-06	11.1716	3.15304e-05	0	0.000619203	0
2.37844e-06	11.178	3.15506e-05	0	0.000619598	0
2.40246e-06	11.1844	3.15707e-05	0	0.000619994	0
2.43683e-06	11.1908	3.15909e-05	0	0.000620391	0
2.53016e-06	11.1972	3.16111e-05	0	0.000620788	0
2.56851e-06	11.2369	3.18139e-05	0	0.000624771	0
2.65473e-06	11.2901	3.20193e-05	0	0.000628804	0
2.66312e-06	11.331	3.22274e-05	0	0.000632891	0
2.74268e-06	11.3376	3.22485e-05	0	0.000633304	0
2.92819e-06	11.3443	3.22695e-05	0	0.000633718	0
2.92847e-06	11.3509	3.22906e-05	0	0.000634132	0
2.95938e-06	11.3575	3.23117e-05	0	0.000634547	0
2.96693e-06	11.4745	3.27384e-05	0	0.000642925	0
3.04938e-06	11.4813	3.27601e-05	0	0.000643351	0
3.1328e-06	11.4881	3.27818e-05	0	0.000643778	0
3.19488e-06	11.4931	3.27973e-05	0	0.000644083	0
3.24873e-06	11.5589	3.30241e-05	0	0.000648536	0
3.26188e-06	11.5659	3.30462e-05	0	0.00064897	0
3.30662e-06	11.6099	3.32679e-05	0	0.000653323	0
3.33275e-06	11.6169	3.32903e-05	0	0.000653764	0
3.3604e-06	11.624	3.33127e-05	0	0.000654205	0
3.47704e-06	11.631	3.33352e-05	0	0.000654646	0
3.4796e-06	11.6381	3.33577e-05	0	0.000655088	0
3.51893e-06	11.6451	3.33803e-05	0	0.000655531	0
3.66084e-06	11.7064	3.36152e-05	0	0.000660145	0
3.75032e-06	11.7136	3.36381e-05	0	0.000660594	0
3.76597e-06	11.7208	3.3661e-05	0	0.000661044	0
3.76771e-06	11.7279	3.3684e-05	0	0.000661495	0
3.85807e-06	11.7351	3.3707e-05	0	0.000661947	0
3.9726e-06	11.7423	3.373e-05	0	0.000662399	0
3.97515e-06	11.7496	3.3753e-05	0	0.000662851	0
4.07846e-06	11.7568	3.37761e-05	0	0.000663305	0
4.09627e-06	11.7623	3.37937e-05	0	0.000663651	0
4.15337e-06	11.7695	3.38169e-05	0	0.000664105	0
4.19533e-06	11.7758	3.38367e-05	0	0.000664495	0
4.3629e-06	11.783	3.38599e-05	0	0.00066495	0
4.37583e-06	14.0334	4.39927e-05	0	0.000791945	0
4.42318e-06	14.0388	4.40116e-05	0	0.000792286	0
4.49761e-06	14.0494	4.40477e-05	0	0.000792936	0
4.51711e-06	14.06	4.40839e-05	0	0.000793587	0
4.56223e-06	14.1508	4.44461e-05	0	0.000800107	0
4.62392e-06	14.2432	4.48143e-05	0	0.000806735	0
4.76464e-06	14.2541	4.48517e-05	0	0.000807409	0
5.11851e-06	14.265	4.48892e-05	0	0.000808084	0
5.13459e-06	14.276	4.49267e-05	0	0.00080876	0
5.15459e-06	14.2869	4.49644e-05	0	0.000809437	0
5.18457e-06	14.2979	4.50021e-05	0	0.000810116	0
5.23411e-06	14.3089	4.50398e-05	0	0.000810795	0
5.23587e-06	14.3184	4.50721e-05	0	0.000811377	0
5.23981e-06	14.3294	4.511e-05	0	0.000812059	0
5.34124e-06	14.4247	4.54893e-05	0	0.000818887	0
5.37554e-06	14.4359	4.55279e-05	0	0.000819581	0
5.38413e-06	14.4472	4.55665e-05	0	0.000820277	0
5.68973e-06	14.4584	4.56052e-05	0	0.000820974	0
5.74022e-06	14.4589	4.56073e-05	0	0.00082101	0
5.83763e-06	14.4647	4.56277e-05	0	0.000821378	0
5.91347e-06	14.476	4.56665e-05	0	0.000822076	0
6.01978e-06	14.4874	4.57054e-05	0	0.000822776	0
6.09234e-06	14.4987	4.57443e-05	0	0.000823477	0
6.18779e-06	14.51	4.57833e-05	0	0.000824179	0
6.21445e-06	14.5214	4.58224e-05	0	0.000824883	0
6.40895e-06	14.5328	4.58615e-05	0	0.000825587	0
6.45617e-06	14.5442	4.59007e-05	0	0.000826293	0
6.4939e-06	14.5556	4.594e-05	0	0.000827	0
6.5222e-06	14.7639	4.67337e-05	0	0.000841288	0
6.77063e-06	14.7758	4.67744e-05	0	0.000842021	0
6.98485e-06	14.7876	4.68152e-05	0	0.000842755	0
7.05219e-06	14.873	4.72238e-05	0	0.000850111	0
7.0752e-06	14.96	4.76397e-05	0	0.000857597	0
7.08807e-06	14.9693	4.76719e-05	0	0.000858178	0
7.10605e-06	14.9798	4.77082e-05	0	0.00085883	0
7.10822e-06	14.9904	4.77444e-05	0	0.000859483	0
7.16233e-06	15.2148	4.86023e-05	0	0.000874926	0
7.36961e-06	15.2257	4.86399e-05	0	0.000875604	0
7.53497e-06	15.2384	4.8684e-05	0	0.000876398	0
7.57982e-06	15.2481	4.87178e-05	0	0.000877005	0
7.69962e-06	15.2609	4.8762e-05	0	0.000877801	0
7.80182e-06	15.2737	4.88063e-05	0	0.000878599	0
7.84746e-06	15.2865	4.88507e-05	0	0.000879398	0
7.9062e-06	15.2994	4.88952e-05	0	0.000880199	0
7.96609e-06	15.3122	4.89398e-05	0	0.000881002	0
8.1431e-06	15.322	4.89739e-05	0	0.000881615	0
8.17472e-06	15.3349	4.90186e-05	0	0.00088242	0
8.24415e-06	15.3479	4.90634e-05	0	0.000883226	0
8.35409e-06	15.3608	4.91082e-05	0	0.000884034	0
8.67395e-06	15.3738	4.91532e-05	0	0.000884843	0
8.67481e-06	15.3774	4.91662e-05	0	0.000885078	0
8.77343e-06	15.3886	4.92048e-05	0	0.000885772	0
8.84752e-06	15.4017	4.92499e-05	0	0.000886584	0
8.96425e-06	15.4147	4.92951e-05	0	0.000887398	0
9.06054e-06	15.4278	4.93404e-05	0	0.000888213	0
9.06781e-06	15.4409	4.93858e-05	0	0.00088903	0
9.26757e-06	15.6815	5.03042e-05	0	0.000905563	0
9.28074e-06	15.6854	5.03179e-05	0	0.000905809	0
9.32768e-06	15.6957	5.03539e-05	0	0.000906458	0
9.35358e-06	15.946	5.1309e-05	0	0.000923651	0
9.35797e-06	15.9601	5.13581e-05	0	0.000924535	0
9.4501e-06	15.9743	5.14072e-05	0	0.00092542	0
9.5527e-06	15.9884	5.14565e-05	0	0.000926307	0
9.57471e-06	16.0004	5.14987e-05	0	0.000927067	0
9.63736e-06	16.0146	5.15481e-05	0	0.000927957	0
9.83063e-06	16.0289	5.15977e-05	0	0.000928848	0
9.86475e-06	16.0432	5.16473e-05	0	0.000929742	0
9.97219e-06	16.0575	5.1697e-05	0	0.000930637	0
9.9728e-06	16.0718	5.17469e-05	0	0.000931534	0
1.00507e-05	16.0862	5.17968e-05	0	0.000932433	0
1.01557e-05	16.0971	5.1835e-05	0	0.00093312	0
1.01901e-05	16.4611	5.31653e-05	0	0.000957069	0
1.02449e-05	16.5947	5.3693e-05	0	0.000966567	0
1.03119e-05	16.6101	5.37467e-05	0	0.000967535	0
1.04523e-05	16.6256	5.38006e-05	0	0.000968504	0
1.05547e-05	16.7424	5.4341e-05	0	0.000978232	0
1.06808e-05	16.7581	5.4396e-05	0	0.000979223	0
1.06973e-05	16.7739	5.44512e-05	0	0.000980216	0
1.07494e-05	16.7898	5.45065e-05	0	0.000981211	0
1.07668e-05	16.8056	5.45619e-05	0	0.000982209	0
1.08432e-05	16.8193	5.46093e-05	0	0.000983063	0
1.08643e-05	16.8352	5.46649e-05	0	0.000984064	0
1.10134e-05	16.8511	5.47206e-05	0	0.000985067	0
1.10412e-05	16.8671	5.47764e-05	0	0.000986072	0
1.10797e-05	16.8831	5.48324e-05	0	0.000987079	0
1.10837e-05	16.8992	5.48884e-05	0	0.000988088	0
1.14544e-05	16.9153	5.49446e-05	0	0.000989099	0
1.1517e-05	16.9291	5.49927e-05	0	0.000989965	0
1.15279e-05	16.9453	5.50491e-05	0	0.00099098	0
1.1911e-05	16.9614	5.51056e-05	0	0.000991997	0
1.20875e-05	16.9754	5.5154e-05	0	0.000992869	0
1.23047e-05	17.0987	5.57221e-05	0	0.00100309	0
1.23928e-05	17.4058	5.68941e-05	0	0.00102419	0
1.24679e-05	17.423	5.69544e-05	0	0.00102528	0
1.25472e-05	17.4402	5.70149e-05	0	0.00102637	0
1.26582e-05	17.5727	5.76222e-05	0	0.0010373	0
1.27447e-05	17.5819	5.76547e-05	0	0.00103789	0
1.28977e-05	17.5995	5.77167e-05	0	0.001039	0
1.3126e-05	17.6172	5.77788e-05	0	0.00104012	0
1.34053e-05	17.6349	5.78411e-05	0	0.00104124	0
1.34099e-05	17.6526	5.79035e-05	0	0.00104236	0
1.34951e-05	17.6704	5.7966e-05	0	0.00104349	0
1.35225e-05	17.6882	5.80286e-05	0	0.00104462	0
1.35525e-05	17.7061	5.80914e-05	0	0.00104575	0
1.35934e-05	17.724	5.81543e-05	0	0.00104688	0
1.36727e-05	17.7419	5.82174e-05	0	0.00104801	0
1.36729e-05	17.7599	5.82806e-05	0	0.00104915	0
1.36761e-05	17.7779	5.83439e-05	0	0.00105029	0
1.37939e-05	17.7959	5.84074e-05	0	0.00105143	0
1.40827e-05	17.814	5.8471e-05	0	0.00105258	0
1.42945e-05	17.8235	5.85045e-05	0	0.00105318	0
1.44038e-05	17.8416	5.85683e-05	0	0.00105433	0
1.45345e-05	17.8524	5.86079e-05	0	0.00105504	0
1.45622e-05	17.8706	5.86719e-05	0	0.0010562	0
1.46035e-05	17.8888	5.87361e-05	0	0.00105735	0
1.5027e-05	17.9002	5.87758e-05	0	0.00105807	0
1.51749e-05	17.9185	5.88403e-05	0	0.00105923	0
1.52423e-05	17.9368	5.89048e-05	0	0.00106039	0
1.53868e-05	17.9552	5.89695e-05	0	0.00106155	0
1.53886e-05	17.9737	5.90343e-05	0	0.00106272	0
1.55695e-05	17.9851	5.90745e-05	0	0.00106344	0
1.56158e-05	18.0036	5.91396e-05	0	0.00106462	0
1.56735e-05	18.0222	5.92048e-05	0	0.00106579	0
1.57808e-05	18.0408	5.92701e-05	0	0.00106697	0
1.5898e-05	18.0594	5.93356e-05	0	0.00106815	0
1.60213e-05	18.0781	5.94013e-05	0	0.00106933	0
1.61411e-05	18.0968	5.94671e-05	0	0.00107051	0
1.61975e-05	18.1155	5.9533e-05	0	0.0010717	0
1.62225e-05	19.4837	6.41565e-05	0	0.00115264	0
1.62269e-05	21.2498	7.01107e-05	0	0.00125712	0
1.65037e-05	21.2761	7.02026e-05	0	0.00125876	0
1.68179e-05	21.3025	7.02948e-05	0	0.00126042	0
1.69702e-05	21.329	7.03873e-05	0	0.00126208	0
1.7106e-05	21.3555	7.048e-05	0	0.00126374	0
1.74212e-05	23.4821	7.76518e-05	0	0.00138958	0
1.74226e-05	23.5145	7.77648e-05	0	0.0013916	0
1.75707e-05	23.5471	7.78781e-05	0	0.00139363	0
1.75764e-05	25.8959	9.27414e-05	0	0.00153265	0
1.76852e-05	25.9295	9.28684e-05	0	0.00153474	0
1.77696e-05	25.9507	9.29482e-05	0	0.00153606	0
1.7829e-05	25.9813	9.30631e-05	0	0.00153796	0
1.78671e-05	26.0214	9.32136e-05	0	0.00154045	0
1.79562e-05	26.0454	9.33066e-05	0	0.00154199	0
1.83986e-05	26.0857	9.34578e-05	0	0.00154448	0
1.84154e-05	26.1262	9.36095e-05	0	0.00154699	0
1.84779e-05	26.1608	9.37388e-05	0	0.00154913	0
1.85263e-05	26.2015	9.38914e-05	0	0.00155165	0
1.85378e-05	28.9189	0.000103818	0	0.00171258	0
1.86328e-05	28.969	0.000104006	0	0.00171567	0
1.90371e-05	29.0193	0.000104194	0	0.00171877	0
1.96512e-05	29.0698	0.000104383	0	0.00172189	0
1.96782e-05	29.1205	0.000104572	0	0.00172502	0
1.96974e-05	29.1476	0.000104674	0	0.00172669	0
1.98029e-05	29.1985	0.000104865	0	0.00172984	0
2.01401e-05	29.2497	0.000105056	0	0.001733	0
2.02781e-05	29.277	0.000105159	0	0.00173469	0
2.05179e-05	29.3284	0.000105351	0	0.00173786	0
2.0868e-05	29.38	0.000105544	0	0.00174105	0
2.08894e-05	29.4319	0.000105738	0	0.00174425	0
2.09238e-05	29.4684	0.000105874	0	0.00174648	0
2.13175e-05	29.4919	0.000105964	0	0.00174798	0
2.13179e-05	29.5441	0.00010616	0	0.0017512	0
2.1573e-05	29.5965	0.000106356	0	0.00175444	0
2.17291e-05	29.6492	0.000106553	0	0.00175768	0
2.18057e-05	29.702	0.00010675	0	0.00176094	0
2.18914e-05	29.755	0.000106949	0	0.00176421	0
2.19561e-05	29.7998	0.000107118	0	0.001767	0
2.25745e-05	29.8532	0.000107317	0	0.00177029	0
2.27771e-05	29.8817	0.000107424	0	0.00177206	0
2.29167e-05	29.9354	0.000107625	0	0.00177537	0
2.2957e-05	29.9892	0.000107827	0	0.0017787	0
2.32708e-05	30.0433	0.000108029	0	0.00178204	0
2.34858e-05	30.0976	0.000108232	0	0.00178538	0
2.36245e-05	30.1521	0.000108436	0	0.00178875	0
2.39311e-05	30.2068	0.00010864	0	0.00179212	0
2.42077e-05	30.2617	0.000108846	0	0.00179551	0
2.42888e-05	30.3168	0.000109052	0	0.00179891	0
2.42996e-05	30.3639	0.000109228	0	0.00180181	0
2.45747e-05	30.4194	0.000109435	0	0.00180523	0
2.46266e-05	30.4751	0.000109644	0	0.00180867	0
2.50102e-05	30.531	0.000109853	0	0.00181212	0
2.50632e-05	30.5872	0.000110063	0	0.00181559	0
2.59159e-05	30.6435	0.000110274	0	0.00181906	0
2.61464e-05	30.7001	0.000110485	0	0.00182255	0
2.6174e-05	30.7569	0.000110698	0	0.00182606	0
2.63746e-05	30.7911	0.000110829	0	0.00182823	0
2.65249e-05	30.8398	0.00011101	0	0.00183122	0
2.70364e-05	30.8971	0.000111225	0	0.00183476	0
2.70554e-05	30.9277	0.00011134	0	0.00183665	0
2.7381e-05	30.9853	0.000111556	0	0.00184021	0
2.7408e-05	31.021	0.000111689	0	0.00184241	0
2.75645e-05	31.0791	0.000111906	0	0.00184599	0
2.82028e-05	31.1373	0.000112124	0	0.00184959	0
2.84563e-05	31.1958	0.000112343	0	0.0018532	0
2.8521e-05	31.2545	0.000112562	0	0.00185682	0
2.89117e-05	31.3135	0.000112783	0	0.00186046	0
2.90497e-05	31.3357	0.000112868	0	0.00186186	0
2.91754e-05	31.3949	0.000113089	0	0.00186551	0
2.94633e-05	31.4544	0.000113312	0	0.00186918	0
2.94962e-05	31.5142	0.000113535	0	0.00187287	0
2.94973e-05	31.5741	0.00011376	0	0.00187657	0
2.96568e-05	31.6253	0.000113951	0	0.00187972	0
2.96858e-05	31.6857	0.000114177	0	0.00188345	0
2.97389e-05	31.7373	0.000114369	0	0.00188663	0
2.9803e-05	31.7644	0.000114475	0	0.00188837	0
2.99948e-05	31.8158	0.000114669	0	0.00189157	0
3.02719e-05	31.8678	0.000114863	0	0.00189477	0
3.02996e-05	31.9292	0.000115093	0	0.00189856	0
3.05052e-05	31.9908	0.000115323	0	0.00190236	0
