1.25682e-07	0.975632	0	0	3.52394e-05	0
1.30686e-07	0.975215	0	0	3.53011e-05	0
1.35784e-07	0.974796	0	0	3.53631e-05	0
1.39899e-07	0.974376	0	0	3.54252e-05	0
1.49963e-07	0.973954	0	0	3.54876e-05	0
1.50205e-07	0.973554	0	0	3.55197e-05	0
1.51747e-07	0.973129	0	0	3.55824e-05	0
1.51852e-07	0.972704	0	0	3.56454e-05	0
1.5312e-07	0.972276	0	0	3.57085e-05	0
1.56566e-07	0.971663	0	0	3.57651e-05	0
1.59659e-07	0.971232	0	0	3.58287e-05	0
1.59719e-07	0.9708	0	0	3.58924e-05	0
1.62079e-07	0.970367	0	0	3.59565e-05	0
1.69493e-07	0.970138	0	0	3.59969e-05	0
1.70082e-07	0.9699	0	0	3.60526e-05	0
1.73465e-07	0.969662	0	0	3.61084e-05	0
1.78207e-07	0.969224	0	0	3.61732e-05	0
1.83932e-07	0.969213	0	0	3.61747e-05	0
1.89062e-07	0.968987	0	0	3.62151e-05	0
1.90912e-07	0.968546	0	0	3.62803e-05	0
2.00942e-07	0.968103	0	0	3.63457e-05	0
2.10539e-07	0.967659	0	0	3.64114e-05	0
2.16283e-07	0.967214	0	0	3.64773e-05	0
2.1757e-07	0.966978	0	0	3.65189e-05	0
2.17811e-07	0.966342	0	0	3.65781e-05	0
2.29122e-07	0.965892	0	0	3.66446e-05	0
2.29575e-07	0.96544	0	0	3.67113e-05	0
2.30851e-07	0.965186	0	0	3.67694e-05	0
2.31119e-07	0.964731	0	0	3.68366e-05	0
2.32911e-07	0.964275	0	0	3.6904e-05	0
2.33845e-07	0.964022	0	0	3.69625e-05	0
2.34609e-07	0.963779	0	0	3.70053e-05	0
2.36751e-07	0.963525	0	0	3.70641e-05	0
2.37125e-07	0.96308	0	0	3.71158e-05	0
2.46234e-07	0.962618	0	0	3.71842e-05	0
2.48066e-07	0.962153	0	0	3.7253e-05	0
2.53468e-07	0.961687	0	0	3.73219e-05	0
2.54404e-07	0.961219	0	0	3.73912e-05	0
2.55057e-07	0.961196	0	0	3.74086e-05	0
2.56587e-07	0.960726	0	0	3.74782e-05	0
2.77927e-07	0.960255	0	0	3.7548e-05	0
2.82957e-07	0.959781	0	0	3.76181e-05	0
2.9416e-07	0.959306	0	0	3.76884e-05	0
2.9677e-07	0.959058	0	0	3.77322e-05	0
2.97286e-07	1.10833	2.36776e-07	0	4.3605e-05	0
3.05128e-07	1.10811	2.37291e-07	0	4.36998e-05	0
3.05511e-07	1.10789	2.37808e-07	0	4.37951e-05	0
3.07946e-07	1.1078	2.38135e-07	0	4.38554e-05	0
3.16829e-07	1.10758	2.38657e-07	0	4.39513e-05	0
3.17499e-07	1.1073	2.39053e-07	0	4.40244e-05	0
3.18582e-07	1.10721	2.39384e-07	0	4.40852e-05	0
3.20083e-07	1.10699	2.3991e-07	0	4.41822e-05	0
3.26061e-07	1.10665	2.40183e-07	0	4.42324e-05	0
3.28937e-07	1.10664	2.40196e-07	0	4.42348e-05	0
3.35098e-07	1.10661	2.40653e-07	0	4.4319e-05	0
3.41972e-07	1.10638	2.41185e-07	0	4.4417e-05	0
3.52872e-07	1.10616	2.4172e-07	0	4.45154e-05	0
3.5775e-07	1.10593	2.42257e-07	0	4.46143e-05	0
3.61997e-07	1.1057	2.42796e-07	0	4.47136e-05	0
3.73956e-07	1.10555	2.43001e-07	0	4.47514e-05	0
3.85646e-07	1.10532	2.43544e-07	0	4.48513e-05	0
3.92018e-07	1.10509	2.44089e-07	0	4.49517e-05	0
4.00871e-07	1.10485	2.44636e-07	0	4.50525e-05	0
4.08696e-07	1.10462	2.45186e-07	0	4.51538e-05	0
4.13057e-07	1.10438	2.45739e-07	0	4.52556e-05	0
4.16068e-07	1.10414	2.46294e-07	0	4.53578e-05	0
4.27267e-07	1.1039	2.46851e-07	0	4.54604e-05	0
4.3606e-07	1.10366	2.47411e-07	0	4.55636e-05	0
4.60281e-07	1.10342	2.47974e-07	0	4.56672e-05	0
4.66545e-07	1.10318	2.48539e-07	0	4.57712e-05	0
4.7284e-07	1.10288	2.48969e-07	0	4.58504e-05	0
4.76844e-07	1.10288	2.48982e-07	0	4.58529e-05	0
4.81905e-07	1.10287	2.48996e-07	0	4.58554e-05	0
4.94544e-07	1.10263	2.49566e-07	0	4.59604e-05	0
4.94607e-07	1.10142	2.49921e-07	0	4.60258e-05	0
5.04204e-07	1.10117	2.50495e-07	0	4.61315e-05	0
5.06531e-07	1.10092	2.51071e-07	0	4.62377e-05	0
5.09244e-07	1.10056	2.5137e-07	0	4.62927e-05	0
5.15966e-07	1.10052	2.51871e-07	0	4.63849e-05	0
5.24135e-07	1.10027	2.52454e-07	0	4.64923e-05	0
5.25116e-07	1.10001	2.5304e-07	0	4.66002e-05	0
5.3498e-07	1.09976	2.53628e-07	0	4.67085e-05	0
5.424e-07	1.0995	2.54219e-07	0	4.68174e-05	0
5.48001e-07	1.09925	2.54813e-07	0	4.69268e-05	0
5.5003e-07	1.09888	2.55121e-07	0	4.69835e-05	0
5.50944e-07	1.09883	2.55637e-07	0	4.70785e-05	0
5.51523e-07	1.09857	2.56238e-07	0	4.71891e-05	0
5.60248e-07	1.09831	2.56841e-07	0	4.73002e-05	0
5.68048e-07	1.09793	2.57154e-07	0	4.73578e-05	0
5.71278e-07	1.09788	2.5768e-07	0	4.74547e-05	0
5.89087e-07	1.09762	2.5829e-07	0	4.75671e-05	0
5.89187e-07	1.09735	2.58903e-07	0	4.768e-05	0
5.90418e-07	1.09725	2.59286e-07	0	4.77504e-05	0
5.9112e-07	1.09698	2.59903e-07	0	4.78642e-05	0
6.02861e-07	1.09671	2.60524e-07	0	4.79785e-05	0
6.11233e-07	1.09665	2.61064e-07	0	4.8078e-05	0
6.16435e-07	1.09602	2.61605e-07	0	4.81775e-05	0
6.19459e-07	1.09575	2.62234e-07	0	4.82934e-05	0
6.23991e-07	1.09574	2.62249e-07	0	4.82961e-05	0
6.27307e-07	1.09568	2.62796e-07	0	4.83969e-05	0
6.36052e-07	1.09541	2.63431e-07	0	4.85138e-05	0
6.4553e-07	1.09491	2.63452e-07	0	4.85176e-05	0
6.55242e-07	1.09463	2.64089e-07	0	4.86351e-05	0
6.56107e-07	1.09435	2.6473e-07	0	4.87531e-05	0
6.58344e-07	1.09424	2.65136e-07	0	4.88278e-05	0
6.63347e-07	1.09396	2.65782e-07	0	4.89468e-05	0
6.69106e-07	1.09389	2.66344e-07	0	4.90503e-05	0
6.7974e-07	1.0935	2.6668e-07	0	4.91123e-05	0
6.87435e-07	1.09321	2.67334e-07	0	4.92326e-05	0
6.90658e-07	1.09256	2.67901e-07	0	4.9337e-05	0
6.95921e-07	1.0925	2.6847e-07	0	4.94418e-05	0
6.99845e-07	1.09227	2.68566e-07	0	4.94596e-05	0
7.0279e-07	1.09215	2.68978e-07	0	4.95353e-05	0
7.04117e-07	1.09186	2.69643e-07	0	4.96578e-05	0
7.06435e-07	1.09146	2.69987e-07	0	4.97212e-05	0
7.08198e-07	1.09117	2.70657e-07	0	4.98446e-05	0
7.1226e-07	1.0911	2.71238e-07	0	4.99516e-05	0
7.14067e-07	1.09081	2.71914e-07	0	5.00761e-05	0
7.14549e-07	1.28733	6.41805e-07	0	5.90978e-05	0
7.23119e-07	1.5434	1.15421e-06	0	7.08537e-05	0
7.23536e-07	1.54385	1.15775e-06	0	7.10709e-05	0
7.47273e-07	1.5447	1.16031e-06	0	7.12284e-05	0
7.47365e-07	1.54478	1.16231e-06	0	7.13508e-05	0
7.55237e-07	1.5461	1.1659e-06	0	7.15711e-05	0
7.62268e-07	1.54734	1.1701e-06	0	7.18289e-05	0
7.87196e-07	1.90693	1.92269e-06	0	8.85214e-05	0
7.89678e-07	1.91011	1.9313e-06	0	8.89175e-05	0
7.94185e-07	1.91211	1.93875e-06	0	8.92606e-05	0
7.97927e-07	1.91534	1.9475e-06	0	8.96634e-05	0
7.97997e-07	1.91732	1.95171e-06	0	8.98575e-05	0
8.48442e-07	1.91728	1.9572e-06	0	9.011e-05	0
8.60713e-07	1.91942	1.96271e-06	0	9.0364e-05	0
8.61089e-07	1.92272	1.97168e-06	0	9.07768e-05	0
8.67004e-07	1.9228	1.97189e-06	0	9.07867e-05	0
8.68815e-07	1.92278	1.97749e-06	0	9.10445e-05	0
8.78182e-07	1.92275	1.98312e-06	0	9.13037e-05	0
8.83816e-07	1.9261	1.99228e-06	0	9.17252e-05	0
9.12087e-07	1.92949	2.00152e-06	0	9.21506e-05	0
9.16436e-07	1.92957	2.00174e-06	0	9.21608e-05	0
9.21338e-07	1.93298	2.01107e-06	0	9.25903e-05	0
9.21489e-07	1.93307	2.01129e-06	0	9.26006e-05	0
9.24683e-07	1.93531	2.01712e-06	0	9.28688e-05	0
9.27843e-07	1.93878	2.02659e-06	0	9.33048e-05	0
9.51533e-07	1.94108	2.03259e-06	0	9.35811e-05	0
9.53987e-07	1.94461	2.04221e-06	0	9.4024e-05	0
9.64852e-07	1.94465	2.04821e-06	0	9.43005e-05	0
9.83832e-07	1.94473	2.04845e-06	0	9.43112e-05	0
9.83904e-07	1.9483	2.05821e-06	0	9.47609e-05	0
9.87426e-07	1.94972	2.06334e-06	0	9.49971e-05	0
9.90367e-07	1.9521	2.06957e-06	0	9.52836e-05	0
9.99136e-07	1.95447	2.07573e-06	0	9.55675e-05	0
1.00266e-06	1.95456	2.07597e-06	0	9.55785e-05	0
1.00869e-06	1.95822	2.08601e-06	0	9.60405e-05	0
1.01232e-06	1.96062	2.09227e-06	0	9.6329e-05	0
1.01549e-06	1.96416	2.10102e-06	0	9.67318e-05	0
1.03422e-06	1.96314	2.10492e-06	0	9.69113e-05	0
1.0346e-06	1.96557	2.1113e-06	0	9.72051e-05	0
1.03738e-06	1.96568	2.11772e-06	0	9.75006e-05	0
1.07134e-06	1.96947	2.12816e-06	0	9.79814e-05	0
1.07233e-06	1.96959	2.13469e-06	0	9.82817e-05	0
1.07433e-06	1.97205	2.1438e-06	0	9.87011e-05	0
1.07951e-06	1.97592	2.1545e-06	0	9.91938e-05	0
1.08053e-06	1.97729	2.1586e-06	0	9.93825e-05	0
1.08087e-06	1.97743	2.16531e-06	0	9.96915e-05	0
1.113e-06	1.9775	2.1655e-06	0	9.97006e-05	0
1.11486e-06	1.97627	2.16811e-06	0	9.98205e-05	0
1.14472e-06	1.97885	2.17498e-06	0	0.000100137	0
1.15903e-06	1.9814	2.18443e-06	0	0.000100572	0
1.16378e-06	1.98257	2.18974e-06	0	0.000100816	0
1.1759e-06	1.98658	2.20091e-06	0	0.000101331	0
1.20577e-06	1.9892	2.20788e-06	0	0.000101652	0
1.21807e-06	1.99183	2.21763e-06	0	0.0001021	0
1.24062e-06	1.99449	2.22471e-06	0	0.000102427	0
1.25231e-06	1.99459	2.22499e-06	0	0.000102439	0
1.26019e-06	1.99851	2.23492e-06	0	0.000102897	0
1.27021e-06	2.00122	2.24212e-06	0	0.000103228	0
1.27925e-06	2.00542	2.25383e-06	0	0.000103767	0
1.2849e-06	2.00565	2.25831e-06	0	0.000103973	0
1.28828e-06	2.61225	3.67666e-06	0	0.00013542	0
1.34815e-06	2.62203	3.70198e-06	0	0.000136352	0
1.35173e-06	3.16417	5.36089e-06	0	0.000164545	0
1.37358e-06	3.17461	5.3887e-06	0	0.000165398	0
1.37563e-06	3.18263	5.41251e-06	0	0.000166129	0
1.37804e-06	3.19342	5.44128e-06	0	0.000167012	0
1.39761e-06	3.20432	5.47036e-06	0	0.000167905	0
1.39825e-06	3.21112	5.49932e-06	0	0.000168794	0
1.43513e-06	3.21153	5.50045e-06	0	0.000168828	0
1.46842e-06	3.21195	5.50157e-06	0	0.000168863	0
1.48722e-06	3.21238	5.51278e-06	0	0.000169207	0
1.49456e-06	3.22989	5.56047e-06	0	0.000170671	0
1.50241e-06	3.23901	5.5904e-06	0	0.000171589	0
1.50503e-06	3.23943	5.59156e-06	0	0.000171625	0
1.54069e-06	3.25089	5.62227e-06	0	0.000172568	0
1.54629e-06	3.26231	5.65287e-06	0	0.000173507	0
1.55556e-06	3.27664	5.6887e-06	0	0.000174607	0
1.629e-06	3.27992	5.71273e-06	0	0.000175344	0
1.63282e-06	3.29168	5.74432e-06	0	0.000176314	0
1.65134e-06	3.29931	5.77627e-06	0	0.000177294	0
1.65671e-06	3.30703	5.80857e-06	0	0.000178286	0
1.65724e-06	3.32635	5.86154e-06	0	0.000179912	0
1.67288e-06	3.32871	5.86971e-06	0	0.000180162	0
1.6807e-06	3.34108	5.90307e-06	0	0.000181186	0
1.69991e-06	3.35657	5.94987e-06	0	0.000182623	0
1.71537e-06	3.37231	5.99741e-06	0	0.000184082	0
1.7252e-06	3.37017	6.00546e-06	0	0.000184329	0
1.72656e-06	3.38617	6.0539e-06	0	0.000185816	0
1.72908e-06	3.38666	6.05526e-06	0	0.000185858	0
1.73477e-06	3.40054	6.0962e-06	0	0.000187114	0
1.73951e-06	3.40105	6.09758e-06	0	0.000187156	0
1.76985e-06	3.40103	6.09765e-06	0	0.000187159	0
1.77325e-06	3.40153	6.09903e-06	0	0.000187201	0
1.77628e-06	3.41482	6.13505e-06	0	0.000188307	0
1.7883e-06	3.4237	6.1715e-06	0	0.000189425	0
1.79966e-06	3.44537	6.23133e-06	0	0.000191262	0
1.80025e-06	3.45206	6.26018e-06	0	0.000192147	0
1.81179e-06	3.47433	6.32175e-06	0	0.000194037	0
1.83088e-06	3.47487	6.32323e-06	0	0.000194083	0
1.86137e-06	3.4754	6.32471e-06	0	0.000194128	0
1.87135e-06	3.49315	6.37847e-06	0	0.000195778	0
1.91064e-06	3.5112	6.43314e-06	0	0.000197456	0
2.00512e-06	3.5232	6.46389e-06	0	0.0001984	0
2.00719e-06	3.52376	6.46544e-06	0	0.000198447	0
2.04792e-06	3.5475	6.53113e-06	0	0.000200464	0
2.089e-06	3.54807	6.53272e-06	0	0.000200512	0
2.09066e-06	3.56323	6.57406e-06	0	0.000201781	0
2.12073e-06	4.61977	9.94391e-06	0	0.000261612	0
2.12574e-06	4.62086	9.94706e-06	0	0.000261695	0
2.16118e-06	4.65813	1.00616e-05	0	0.000264708	0
2.1803e-06	4.65925	1.00648e-05	0	0.000264794	0
2.19512e-06	4.66037	1.00681e-05	0	0.000264879	0
2.36516e-06	8.065	1.99124e-05	0	0.000458386	0
2.3922e-06	8.17276	2.02477e-05	0	0.000466106	0
2.43495e-06	8.17673	2.02592e-05	0	0.000466371	0
2.48931e-06	8.21315	2.03781e-05	0	0.000469108	0
2.53662e-06	8.21717	2.03898e-05	0	0.000469376	0
2.58445e-06	8.22119	2.04014e-05	0	0.000469644	0
2.59005e-06	8.22522	2.04131e-05	0	0.000469913	0
2.66099e-06	8.22926	2.04248e-05	0	0.000470182	0
2.66872e-06	8.27198	2.05456e-05	0	0.000472964	0
2.70856e-06	8.27606	2.05575e-05	0	0.000473237	0
2.75829e-06	8.28016	2.05693e-05	0	0.00047351	0
2.79601e-06	8.29897	2.06873e-05	0	0.000476226	0
2.80033e-06	8.3031	2.06993e-05	0	0.000476502	0
2.92092e-06	8.30724	2.07113e-05	0	0.000476779	0
3.03768e-06	8.31138	2.07234e-05	0	0.000477056	0
3.0542e-06	8.34366	2.08478e-05	0	0.00047992	0
3.07141e-06	8.34149	2.08582e-05	0	0.000480159	0
3.24555e-06	8.34568	2.08704e-05	0	0.00048044	0
3.34553e-06	8.34988	2.08826e-05	0	0.000480721	0
3.35459e-06	8.35408	2.08948e-05	0	0.000481003	0
3.36306e-06	8.35828	2.09071e-05	0	0.000481285	0
3.38381e-06	8.47671	2.12771e-05	0	0.000489803	0
3.40499e-06	8.50921	2.14034e-05	0	0.000492709	0
3.40544e-06	8.50936	2.14041e-05	0	0.000492726	0
3.46333e-06	8.6196	2.1742e-05	0	0.000500506	0
3.46922e-06	8.62414	2.17553e-05	0	0.000500811	0
3.52123e-06	8.62868	2.17686e-05	0	0.000501117	0
3.6408e-06	8.6646	2.19059e-05	0	0.000504278	0
3.64831e-06	8.6692	2.19194e-05	0	0.000504588	0
3.73285e-06	8.71786	2.20586e-05	0	0.000507793	0
3.76201e-06	8.75305	2.21943e-05	0	0.000510918	0
3.76358e-06	8.75776	2.22082e-05	0	0.000511236	0
3.87652e-06	9.09154	2.59364e-05	0	0.00053072	0
3.88917e-06	9.09668	2.59532e-05	0	0.000531065	0
3.98794e-06	9.10182	2.59701e-05	0	0.00053141	0
3.99025e-06	9.24738	2.64785e-05	0	0.000541813	0
4.09041e-06	9.25273	2.6496e-05	0	0.000542172	0
4.11159e-06	9.25605	2.65069e-05	0	0.000542394	0
4.14767e-06	9.29719	2.66812e-05	0	0.000545961	0
4.22255e-06	9.34096	2.68647e-05	0	0.000549716	0
4.253e-06	9.47933	2.73402e-05	0	0.000559445	0
4.25349e-06	10.3758	3.32509e-05	0	0.000612353	0
4.28775e-06	10.3827	3.32759e-05	0	0.000612813	0
4.46685e-06	10.3867	3.32913e-05	0	0.000613097	0
4.46704e-06	10.555	3.39517e-05	0	0.000625259	0
4.48e-06	10.5622	3.39777e-05	0	0.000625739	0
4.51388e-06	10.5695	3.40038e-05	0	0.00062622	0
4.5691e-06	11.2231	3.61928e-05	0	0.000664945	0
4.59655e-06	11.4147	3.68896e-05	0	0.000677747	0
4.88777e-06	11.5626	3.75018e-05	0	0.000688995	0
5.17646e-06	11.5693	3.75262e-05	0	0.000689443	0
5.27942e-06	11.6243	3.78404e-05	0	0.000695216	0
5.32311e-06	11.6318	3.7868e-05	0	0.000695722	0
5.34053e-06	11.6408	3.79004e-05	0	0.000696319	0
5.3629e-06	13.6988	4.90507e-05	0	0.000819427	0
5.80958e-06	13.7115	4.91004e-05	0	0.000820257	0
5.88413e-06	13.7243	4.91502e-05	0	0.000821089	0
5.94641e-06	13.737	4.92001e-05	0	0.000821922	0
6.13198e-06	13.7498	4.92501e-05	0	0.000822757	0
6.16592e-06	13.7626	4.93002e-05	0	0.000823594	0
6.45791e-06	13.7754	4.93504e-05	0	0.000824433	0
6.50253e-06	13.7883	4.94007e-05	0	0.000825273	0
6.5107e-06	13.8012	4.94511e-05	0	0.000826115	0
6.59258e-06	13.8141	4.95016e-05	0	0.000826959	0
6.62135e-06	13.9279	5.00194e-05	0	0.000835609	0
6.63768e-06	13.9411	5.0071e-05	0	0.000836473	0
6.80639e-06	15.0146	5.40435e-05	0	0.000900886	0
7.10235e-06	15.0301	5.4104e-05	0	0.000901893	0
7.16315e-06	15.042	5.41504e-05	0	0.000902668	0
7.19152e-06	15.0576	5.42111e-05	0	0.000903679	0
7.29022e-06	15.1963	5.48315e-05	0	0.000914021	0
7.33568e-06	15.2122	5.48937e-05	0	0.000915057	0
7.34188e-06	15.2282	5.4956e-05	0	0.000916096	0
7.59622e-06	15.3709	5.55936e-05	0	0.000926726	0
7.77645e-06	15.3872	5.56575e-05	0	0.000927791	0
7.80925e-06	15.4036	5.57216e-05	0	0.000928859	0
7.8274e-06	15.42	5.57858e-05	0	0.00092993	0
8.03927e-06	15.4365	5.58502e-05	0	0.000931003	0
8.06705e-06	15.5839	5.65089e-05	0	0.000941983	0
8.0732e-06	15.6008	5.65749e-05	0	0.000943084	0
8.22478e-06	15.6177	5.66411e-05	0	0.000944188	0
8.26065e-06	15.6346	5.67075e-05	0	0.000945294	0
8.36575e-06	15.6476	5.67586e-05	0	0.000946145	0
8.4128e-06	15.6576	5.67996e-05	0	0.000946829	0
8.57117e-06	15.6746	5.68663e-05	0	0.000947941	0
8.75778e-06	15.6917	5.69332e-05	0	0.000949056	0
8.84407e-06	15.8269	5.75915e-05	0	0.00096003	0
8.94208e-06	15.8443	5.76601e-05	0	0.000961174	0
9.06242e-06	15.8619	5.77289e-05	0	0.00096232	0
9.16283e-06	15.8794	5.77978e-05	0	0.000963469	0
9.28768e-06	15.897	5.78669e-05	0	0.000964621	0
9.38705e-06	15.9146	5.79362e-05	0	0.000965776	0
9.43411e-06	15.9323	5.80056e-05	0	0.000966933	0
9.55148e-06	15.9501	5.80752e-05	0	0.000968093	0
9.64716e-06	15.9678	5.8145e-05	0	0.000969256	0
9.81389e-06	15.9856	5.82149e-05	0	0.000970422	0
9.92481e-06	16.0035	5.8285e-05	0	0.00097159	0
1.01976e-05	16.0214	5.83553e-05	0	0.000972761	0
1.04318e-05	16.0393	5.84257e-05	0	0.000973936	0
1.07506e-05	16.0573	5.84963e-05	0	0.000975113	0
1.08799e-05	16.0753	5.85671e-05	0	0.000976292	0
1.09649e-05	16.0934	5.8638e-05	0	0.000977475	0
1.10766e-05	17.4183	6.36024e-05	0	0.00105795	0
1.11829e-05	17.4397	6.36862e-05	0	0.00105934	0
1.12175e-05	17.4612	6.37703e-05	0	0.00106074	0
1.12576e-05	17.4827	6.38545e-05	0	0.00106214	0
1.12714e-05	17.4907	6.38869e-05	0	0.00106268	0
1.1326e-05	17.5123	6.39715e-05	0	0.00106408	0
1.15161e-05	17.5227	6.40106e-05	0	0.00106473	0
1.15804e-05	17.5358	6.40628e-05	0	0.0010656	0
1.16101e-05	17.5575	6.41478e-05	0	0.00106702	0
1.2144e-05	17.7556	6.50166e-05	0	0.00108147	0
1.21465e-05	17.778	6.51041e-05	0	0.00108292	0
1.21869e-05	17.8004	6.51919e-05	0	0.00108438	0
1.2194e-05	17.8229	6.528e-05	0	0.00108585	0
1.25676e-05	17.8401	6.53478e-05	0	0.00108698	0
1.26308e-05	17.8627	6.54363e-05	0	0.00108845	0
1.268e-05	17.876	6.54908e-05	0	0.00108936	0
1.27189e-05	17.8987	6.55797e-05	0	0.00109083	0
1.28227e-05	17.9215	6.56688e-05	0	0.00109232	0
1.30477e-05	17.9443	6.57581e-05	0	0.0010938	0
1.32887e-05	17.9671	6.58477e-05	0	0.00109529	0
1.33143e-05	17.9901	6.59375e-05	0	0.00109679	0
1.33723e-05	18.0131	6.60275e-05	0	0.00109828	0
1.34553e-05	18.0361	6.61179e-05	0	0.00109979	0
1.34697e-05	18.0592	6.62084e-05	0	0.00110129	0
1.35519e-05	18.0824	6.62992e-05	0	0.0011028	0
1.36978e-05	18.1057	6.63903e-05	0	0.00110432	0
1.37272e-05	18.1255	6.64675e-05	0	0.0011056	0
1.38008e-05	18.1488	6.65591e-05	0	0.00110712	0
1.38613e-05	18.1723	6.66508e-05	0	0.00110865	0
1.43066e-05	18.1958	6.67429e-05	0	0.00111018	0
1.44822e-05	18.2193	6.68351e-05	0	0.00111172	0
1.45668e-05	18.243	6.69277e-05	0	0.00111326	0
1.48717e-05	18.2666	6.70204e-05	0	0.0011148	0
1.49037e-05	18.2904	6.71135e-05	0	0.00111635	0
1.49522e-05	18.3142	6.72068e-05	0	0.0011179	0
1.5046e-05	18.3289	6.72644e-05	0	0.00111886	0
1.52757e-05	18.3437	6.7322e-05	0	0.00111982	0
1.54256e-05	18.3677	6.74159e-05	0	0.00112138	0
1.5502e-05	20.1812	7.42317e-05	0	0.00123209	0
1.55407e-05	20.2105	7.4346e-05	0	0.00123399	0
1.57855e-05	20.2399	7.44607e-05	0	0.00123589	0
1.61409e-05	20.2693	7.45757e-05	0	0.0012378	0
1.65707e-05	20.2868	7.46466e-05	0	0.00123898	0
1.6627e-05	20.3165	7.47622e-05	0	0.0012409	0
1.67414e-05	20.3462	7.48782e-05	0	0.00124282	0
1.70291e-05	20.376	7.49945e-05	0	0.00124475	0
1.71175e-05	20.6398	7.61359e-05	0	0.0012637	0
1.71439e-05	20.6705	7.62562e-05	0	0.0012657	0
1.71523e-05	20.6888	7.63303e-05	0	0.00126693	0
1.71582e-05	20.7198	7.64512e-05	0	0.00126893	0
1.73343e-05	20.7508	7.65725e-05	0	0.00127095	0
1.73776e-05	23.3714	8.64281e-05	0	0.00143145	0
1.75584e-05	23.4113	8.65833e-05	0	0.00143402	0
1.81112e-05	23.4513	8.67391e-05	0	0.0014366	0
1.82602e-05	23.4915	8.68954e-05	0	0.00143919	0
1.84106e-05	23.5319	8.70523e-05	0	0.00144179	0
1.89752e-05	23.5661	8.71852e-05	0	0.00144399	0
1.90863e-05	23.8948	8.87283e-05	0	0.00146955	0
1.91819e-05	23.9298	8.88664e-05	0	0.00147183	0
1.92774e-05	23.9719	8.90305e-05	0	0.00147455	0
1.96129e-05	24.0141	8.91951e-05	0	0.00147728	0
2.00221e-05	24.0565	8.93605e-05	0	0.00148002	0
2.00825e-05	24.0925	8.95005e-05	0	0.00148234	0
2.02651e-05	24.1351	8.96669e-05	0	0.00148509	0
2.05396e-05	24.178	8.9834e-05	0	0.00148786	0
2.06236e-05	24.204	8.9937e-05	0	0.00148957	0
2.1853e-05	24.2404	9.00788e-05	0	0.00149192	0
2.19582e-05	24.2837	9.02474e-05	0	0.00149471	0
2.24267e-05	27.5546	0.000102623	0	0.00169604	0
2.24707e-05	27.5883	0.000102758	0	0.00169826	0
2.25135e-05	27.6448	0.000102977	0	0.00170189	0
