7.45374e-08	0.980587	0	0	3.38967e-05	0
7.66462e-08	0.980177	0	0	3.3954e-05	0
7.71713e-08	0.979766	0	0	3.40116e-05	0
8.17443e-08	0.979354	0	0	3.40693e-05	0
8.31821e-08	0.979138	0	0	3.41058e-05	0
8.55583e-08	0.978732	0	0	3.41496e-05	0
8.75704e-08	0.978316	0	0	3.42078e-05	0
9.43552e-08	0.977899	0	0	3.42662e-05	0
9.46123e-08	0.977499	0	0	3.42961e-05	0
9.53256e-08	0.97708	0	0	3.43547e-05	0
1.04502e-07	0.976855	0	0	3.44058e-05	0
1.04825e-07	0.976433	0	0	3.44648e-05	0
1.07185e-07	0.976009	0	0	3.45241e-05	0
1.0859e-07	0.975584	0	0	3.45835e-05	0
1.16742e-07	0.975157	0	0	3.46432e-05	0
1.24301e-07	0.974729	0	0	3.47031e-05	0
1.28997e-07	0.9743	0	0	3.47632e-05	0
1.29006e-07	0.973869	0	0	3.48235e-05	0
1.32742e-07	0.973436	0	0	3.4884e-05	0
1.3458e-07	0.973002	0	0	3.49447e-05	0
1.36303e-07	0.972774	0	0	3.49831e-05	0
1.37556e-07	0.972338	0	0	3.50442e-05	0
1.42112e-07	0.9719	0	0	3.51054e-05	0
1.42754e-07	0.971271	0	0	3.516e-05	0
1.44915e-07	0.97083	0	0	3.52217e-05	0
1.45526e-07	0.970387	0	0	3.52836e-05	0
1.49938e-07	0.969943	0	0	3.53457e-05	0
1.51375e-07	0.9697	0	0	3.53997e-05	0
1.53468e-07	0.96947	0	0	3.54386e-05	0
1.63388e-07	0.969022	0	0	3.55013e-05	0
1.6474e-07	0.968573	0	0	3.55642e-05	0
1.69482e-07	0.968327	0	0	3.56188e-05	0
1.7021e-07	0.96808	0	0	3.56737e-05	0
1.78904e-07	0.967627	0	0	3.57372e-05	0
1.84893e-07	0.967172	0	0	3.58009e-05	0
1.85011e-07	0.966917	0	0	3.58565e-05	0
1.92954e-07	1.11581	2.27207e-07	0	4.13779e-05	0
2.00388e-07	1.11578	2.27616e-07	0	4.14524e-05	0
2.01419e-07	1.11551	2.27973e-07	0	4.15174e-05	0
2.05554e-07	1.1153	2.28447e-07	0	4.16038e-05	0
2.12919e-07	1.11508	2.28923e-07	0	4.16904e-05	0
2.15074e-07	1.20743	4.95765e-07	0	4.51432e-05	0
2.23008e-07	1.20742	4.9689e-07	0	4.52456e-05	0
2.34632e-07	1.2074	4.98021e-07	0	4.53486e-05	0
2.37083e-07	1.2074	4.98048e-07	0	4.5351e-05	0
2.43159e-07	1.20739	4.99183e-07	0	4.54544e-05	0
2.4904e-07	1.207	5.00169e-07	0	4.55442e-05	0
2.62427e-07	1.20698	5.01314e-07	0	4.56485e-05	0
2.66143e-07	1.20697	5.02465e-07	0	4.57532e-05	0
2.69123e-07	1.20695	5.03621e-07	0	4.58585e-05	0
2.85063e-07	1.20693	5.04782e-07	0	4.59642e-05	0
2.86422e-07	1.20692	5.05949e-07	0	4.60705e-05	0
2.90853e-07	1.2069	5.07121e-07	0	4.61772e-05	0
2.968e-07	1.20583	5.07852e-07	0	4.62438e-05	0
3.06261e-07	1.20581	5.09033e-07	0	4.63513e-05	0
3.13074e-07	1.20597	5.10061e-07	0	4.6445e-05	0
3.20013e-07	1.20632	5.10929e-07	0	4.65239e-05	0
3.20039e-07	1.2063	5.12124e-07	0	4.66328e-05	0
3.24486e-07	1.2063	5.12152e-07	0	4.66354e-05	0
3.264e-07	1.20628	5.13353e-07	0	4.67447e-05	0
3.271e-07	1.20626	5.1456e-07	0	4.68546e-05	0
3.27365e-07	1.20601	5.15183e-07	0	4.69113e-05	0
3.31478e-07	1.20599	5.16398e-07	0	4.7022e-05	0
3.40816e-07	1.20597	5.17619e-07	0	4.71332e-05	0
3.42251e-07	1.41224	9.09228e-07	0	5.51947e-05	0
3.48594e-07	1.4128	9.11761e-07	0	5.53485e-05	0
3.52122e-07	1.41337	9.14309e-07	0	5.55032e-05	0
3.6434e-07	1.41394	9.16871e-07	0	5.56587e-05	0
3.70739e-07	1.41397	9.19094e-07	0	5.57936e-05	0
3.88688e-07	1.41455	9.21683e-07	0	5.59508e-05	0
4.04422e-07	1.41456	9.23025e-07	0	5.60323e-05	0
4.0446e-07	1.41514	9.25636e-07	0	5.61908e-05	0
4.12009e-07	1.41573	9.28262e-07	0	5.63502e-05	0
4.43099e-07	1.41631	9.30903e-07	0	5.65106e-05	0
4.52071e-07	1.41675	9.32575e-07	0	5.6612e-05	0
4.58479e-07	1.41677	9.33949e-07	0	5.66954e-05	0
4.58587e-07	1.41736	9.36623e-07	0	5.68577e-05	0
4.59272e-07	1.41781	9.38315e-07	0	5.69605e-05	0
4.63228e-07	1.41841	9.41014e-07	0	5.71243e-05	0
4.65766e-07	1.41901	9.43728e-07	0	5.72891e-05	0
4.76248e-07	1.41962	9.46458e-07	0	5.74548e-05	0
4.76705e-07	1.42023	9.49204e-07	0	5.76215e-05	0
4.77131e-07	1.42084	9.51965e-07	0	5.77891e-05	0
4.80597e-07	1.42146	9.54743e-07	0	5.79578e-05	0
5.06562e-07	1.42148	9.56183e-07	0	5.80452e-05	0
5.11076e-07	1.42149	9.5625e-07	0	5.80492e-05	0
5.22393e-07	1.42225	9.58668e-07	0	5.8196e-05	0
5.24424e-07	1.42288	9.61485e-07	0	5.8367e-05	0
5.30065e-07	1.42351	9.64319e-07	0	5.8539e-05	0
5.34799e-07	1.42414	9.67169e-07	0	5.87121e-05	0
5.37683e-07	1.4242	9.69642e-07	0	5.88622e-05	0
5.3788e-07	1.42483	9.72525e-07	0	5.90372e-05	0
5.48088e-07	1.42548	9.75424e-07	0	5.92132e-05	0
5.49811e-07	1.79334	1.6362e-06	0	7.4494e-05	0
5.70615e-07	1.79556	1.64238e-06	0	7.47755e-05	0
5.72599e-07	1.7978	1.64861e-06	0	7.50591e-05	0
5.77037e-07	1.80006	1.65488e-06	0	7.53448e-05	0
5.91228e-07	1.80233	1.66121e-06	0	7.56328e-05	0
5.92454e-07	1.80462	1.66758e-06	0	7.59229e-05	0
6.07624e-07	2.26421	2.61534e-06	0	9.52586e-05	0
6.10918e-07	2.26753	2.6232e-06	0	9.55448e-05	0
6.26969e-07	2.27117	2.63418e-06	0	9.59447e-05	0
6.2861e-07	2.27181	2.64035e-06	0	9.61695e-05	0
6.38603e-07	2.27283	2.64836e-06	0	9.64612e-05	0
6.53196e-07	2.27809	2.66137e-06	0	9.69354e-05	0
6.59127e-07	2.27822	2.66169e-06	0	9.69467e-05	0
6.6047e-07	2.27624	2.66352e-06	0	9.70134e-05	0
6.75868e-07	2.28156	2.67669e-06	0	9.7493e-05	0
6.88205e-07	2.28615	2.6863e-06	0	9.78432e-05	0
6.92581e-07	2.29156	2.69969e-06	0	9.83311e-05	0
7.09658e-07	2.29169	2.70002e-06	0	9.83428e-05	0
7.18795e-07	2.51572	3.55676e-06	0	0.000107957	0
7.20268e-07	2.52042	3.56908e-06	0	0.000108331	0
7.39968e-07	2.52579	3.58607e-06	0	0.000108846	0
7.48084e-07	2.52596	3.58654e-06	0	0.000108861	0
7.5766e-07	2.52934	3.5989e-06	0	0.000109236	0
7.69367e-07	2.53479	3.61617e-06	0	0.00010976	0
7.84802e-07	2.53278	3.61902e-06	0	0.000109846	0
8.42338e-07	2.54029	3.63936e-06	0	0.000110464	0
8.58258e-07	2.54655	3.65418e-06	0	0.000110914	0
8.64244e-07	2.54594	3.65912e-06	0	0.000111064	0
8.69382e-07	2.55361	3.67992e-06	0	0.000111695	0
8.73042e-07	2.56136	3.70096e-06	0	0.000112334	0
8.86568e-07	2.56155	3.70147e-06	0	0.000112349	0
9.05916e-07	2.5694	3.72275e-06	0	0.000112995	0
9.2393e-07	2.57018	3.72597e-06	0	0.000113093	0
9.29784e-07	2.57029	3.73414e-06	0	0.000113341	0
9.48746e-07	2.57543	3.74774e-06	0	0.000113753	0
1.02304e-06	2.57775	3.76123e-06	0	0.000114163	0
1.04461e-06	2.5851	3.78017e-06	0	0.000114738	0
1.04958e-06	2.5853	3.7807e-06	0	0.000114754	0
1.05328e-06	2.59048	3.79443e-06	0	0.00011517	0
1.06212e-06	2.59654	3.81363e-06	0	0.000115753	0
1.0672e-06	2.59674	3.81416e-06	0	0.00011577	0
1.08581e-06	2.60503	3.83677e-06	0	0.000116456	0
1.08636e-06	2.61343	3.85965e-06	0	0.00011715	0
1.08705e-06	3.89153	6.70507e-06	0	0.000174442	0
1.09643e-06	3.90244	6.74227e-06	0	0.00017541	0
1.10118e-06	3.92411	6.79469e-06	0	0.000176774	0
1.12187e-06	3.9346	6.82407e-06	0	0.000177538	0
1.16858e-06	3.94517	6.85371e-06	0	0.000178309	0
1.17566e-06	3.96529	6.90767e-06	0	0.000179713	0
1.1792e-06	3.99097	6.97166e-06	0	0.000181378	0
1.18348e-06	4.01411	7.02772e-06	0	0.000182836	0
1.18697e-06	4.01637	7.04341e-06	0	0.000183245	0
1.19028e-06	4.017	7.04498e-06	0	0.000183285	0
1.19945e-06	4.02689	7.07018e-06	0	0.000183941	0
1.22978e-06	4.04393	7.11217e-06	0	0.000185033	0
1.24701e-06	4.05723	7.1475e-06	0	0.000185953	0
1.28073e-06	4.06984	7.18978e-06	0	0.000187053	0
1.30847e-06	4.06854	7.19957e-06	0	0.000187307	0
1.37914e-06	4.0907	7.25914e-06	0	0.000188857	0
1.3824e-06	4.09136	7.26081e-06	0	0.0001889	0
1.39621e-06	4.10926	7.30509e-06	0	0.000190053	0
1.39622e-06	4.13442	7.36642e-06	0	0.000191648	0
1.39835e-06	4.15661	7.41862e-06	0	0.000193006	0
1.44935e-06	4.18266	7.48213e-06	0	0.000194658	0
1.4512e-06	4.18146	7.49273e-06	0	0.000194934	0
1.4645e-06	5.63673	1.15433e-05	0	0.000262777	0
1.46629e-06	5.69747	1.17009e-05	0	0.000266365	0
1.60145e-06	5.75194	1.18399e-05	0	0.000269529	0
1.76836e-06	5.75345	1.18438e-05	0	0.000269618	0
1.77281e-06	5.81742	1.20098e-05	0	0.000273396	0
1.82277e-06	5.87124	1.21557e-05	0	0.000276717	0
1.83046e-06	5.91363	1.22649e-05	0	0.000279204	0
1.85626e-06	5.97324	1.24171e-05	0	0.000282668	0
1.94903e-06	6.03457	1.25738e-05	0	0.000286234	0
1.99145e-06	6.03626	1.25782e-05	0	0.000286335	0
2.0006e-06	6.03796	1.25826e-05	0	0.000286435	0
2.1365e-06	6.03966	1.2587e-05	0	0.000286535	0
2.14591e-06	6.11198	1.27746e-05	0	0.000290806	0
2.20767e-06	6.16711	1.29125e-05	0	0.000293945	0
2.29015e-06	6.1689	1.29171e-05	0	0.00029405	0
2.3034e-06	6.18748	1.29635e-05	0	0.000295107	0
2.36026e-06	6.23143	1.3086e-05	0	0.000297896	0
2.36798e-06	6.26086	1.31633e-05	0	0.000299656	0
2.44265e-06	6.3106	1.32915e-05	0	0.000302574	0
2.4658e-06	6.33701	1.33706e-05	0	0.000304373	0
2.49435e-06	6.33867	1.33748e-05	0	0.00030447	0
2.49874e-06	9.68228	2.29837e-05	0	0.000465076	0
2.52667e-06	16.1742	4.26601e-05	0	0.000776906	0
2.54093e-06	16.1885	4.2701e-05	0	0.00077765	0
2.56309e-06	16.2029	4.27419e-05	0	0.000778396	0
2.57566e-06	16.2173	4.27829e-05	0	0.000779143	0
2.59929e-06	16.2318	4.2824e-05	0	0.000779891	0
2.64576e-06	16.2463	4.28652e-05	0	0.000780641	0
2.66461e-06	16.2608	4.29065e-05	0	0.000781392	0
2.88924e-06	16.2753	4.29478e-05	0	0.000782145	0
2.90226e-06	16.2898	4.29892e-05	0	0.000782899	0
2.90835e-06	16.3009	4.30209e-05	0	0.000783476	0
2.94318e-06	16.31	4.30466e-05	0	0.000783943	0
2.95229e-06	16.3246	4.30882e-05	0	0.000784701	0
3.14328e-06	16.3392	4.31298e-05	0	0.00078546	0
3.1527e-06	16.3539	4.31716e-05	0	0.000786221	0
3.15845e-06	16.3686	4.32134e-05	0	0.000786983	0
3.39652e-06	16.3834	4.32554e-05	0	0.000787746	0
3.61436e-06	16.3981	4.32974e-05	0	0.000788511	0
3.88075e-06	16.4129	4.33395e-05	0	0.000789278	0
3.93993e-06	16.4277	4.33816e-05	0	0.000790046	0
4.02299e-06	16.4426	4.34239e-05	0	0.000790815	0
4.13348e-06	16.4575	4.34662e-05	0	0.000791586	0
4.15559e-06	16.4724	4.35086e-05	0	0.000792358	0
4.17109e-06	16.4873	4.35511e-05	0	0.000793132	0
4.17158e-06	16.4961	4.35774e-05	0	0.000793611	0
4.2791e-06	16.5111	4.36201e-05	0	0.000794388	0
4.42116e-06	16.5261	4.36628e-05	0	0.000795166	0
4.5137e-06	16.5412	4.37056e-05	0	0.000795945	0
4.5155e-06	16.5562	4.37485e-05	0	0.000796726	0
4.60005e-06	16.5713	4.37914e-05	0	0.000797509	0
4.80063e-06	16.5865	4.38345e-05	0	0.000798293	0
4.85921e-06	16.6016	4.38776e-05	0	0.000799078	0
4.90418e-06	16.6168	4.39209e-05	0	0.000799866	0
4.96888e-06	16.6321	4.39642e-05	0	0.000800654	0
4.97617e-06	16.6473	4.40076e-05	0	0.000801445	0
4.99091e-06	16.6626	4.4051e-05	0	0.000802236	0
5.21207e-06	16.6779	4.40946e-05	0	0.00080303	0
5.24804e-06	16.6896	4.4128e-05	0	0.000803637	0
5.42313e-06	16.6986	4.4155e-05	0	0.000804129	0
5.53641e-06	16.714	4.41987e-05	0	0.000804926	0
5.79615e-06	16.7294	4.42426e-05	0	0.000805725	0
5.85292e-06	16.7449	4.42865e-05	0	0.000806525	0
5.86389e-06	16.7603	4.43306e-05	0	0.000807327	0
6.17357e-06	16.7759	4.43747e-05	0	0.00080813	0
6.18334e-06	16.7914	4.44189e-05	0	0.000808936	0
6.23551e-06	16.807	4.44632e-05	0	0.000809742	0
6.30783e-06	16.9445	4.49061e-05	0	0.000817808	0
6.32755e-06	16.9604	4.49513e-05	0	0.000818632	0
6.58317e-06	17.6378	5.14213e-05	0	0.000851327	0
6.79563e-06	17.6551	5.14755e-05	0	0.000852224	0
6.8095e-06	17.6725	5.15297e-05	0	0.000853123	0
6.89159e-06	17.6871	5.15761e-05	0	0.00085389	0
6.99873e-06	17.7046	5.16306e-05	0	0.000854792	0
7.00238e-06	17.7221	5.16852e-05	0	0.000855696	0
7.16531e-06	17.7396	5.17399e-05	0	0.000856602	0
7.20161e-06	17.7571	5.17947e-05	0	0.00085751	0
7.30187e-06	17.7747	5.18497e-05	0	0.00085842	0
7.46215e-06	17.7923	5.19048e-05	0	0.000859331	0
7.47931e-06	17.81	5.19599e-05	0	0.000860245	0
7.62776e-06	17.8205	5.19941e-05	0	0.00086081	0
7.92568e-06	17.8382	5.20495e-05	0	0.000861727	0
8.0228e-06	17.856	5.2105e-05	0	0.000862646	0
8.05534e-06	19.386	5.66925e-05	0	0.000936566	0
8.10597e-06	19.4072	5.67585e-05	0	0.000937655	0
8.16776e-06	19.4134	5.67781e-05	0	0.000937979	0
8.27965e-06	19.4346	5.68442e-05	0	0.000939072	0
8.41559e-06	19.4559	5.69105e-05	0	0.000940167	0
8.42733e-06	19.4773	5.69769e-05	0	0.000941264	0
8.49952e-06	19.4987	5.70435e-05	0	0.000942364	0
8.50633e-06	19.5201	5.71103e-05	0	0.000943467	0
8.54098e-06	19.5416	5.71772e-05	0	0.000944572	0
8.65467e-06	19.5631	5.72442e-05	0	0.00094568	0
8.67937e-06	19.5847	5.73114e-05	0	0.000946791	0
8.71421e-06	19.6064	5.73788e-05	0	0.000947904	0
8.87443e-06	19.6281	5.74464e-05	0	0.000949019	0
8.8806e-06	19.6447	5.74982e-05	0	0.000949876	0
9.0302e-06	19.6665	5.7566e-05	0	0.000950996	0
9.11326e-06	19.6883	5.7634e-05	0	0.000952119	0
9.22799e-06	19.707	5.7692e-05	0	0.000953077	0
9.32553e-06	19.729	5.77603e-05	0	0.000954205	0
9.41893e-06	19.751	5.78287e-05	0	0.000955336	0
9.91032e-06	19.773	5.78973e-05	0	0.000956469	0
9.93828e-06	19.7951	5.79661e-05	0	0.000957605	0
9.95107e-06	19.8172	5.8035e-05	0	0.000958744	0
1.02814e-05	19.8394	5.81041e-05	0	0.000959885	0
1.05172e-05	19.8617	5.81733e-05	0	0.000961029	0
1.06858e-05	19.884	5.82427e-05	0	0.000962176	0
1.0944e-05	19.9063	5.83123e-05	0	0.000963325	0
1.09743e-05	19.9255	5.83717e-05	0	0.000964306	0
1.09762e-05	19.9479	5.84416e-05	0	0.000965461	0
1.13821e-05	19.9705	5.85117e-05	0	0.000966618	0
1.1467e-05	19.993	5.85819e-05	0	0.000967779	0
1.15936e-05	20.0121	5.86418e-05	0	0.000968769	0
1.16485e-05	20.0347	5.87124e-05	0	0.000969934	0
1.17083e-05	20.0539	5.87726e-05	0	0.000970929	0
1.18106e-05	20.0623	5.87997e-05	0	0.000971376	0
1.18527e-05	20.0763	5.88434e-05	0	0.000972099	0
1.1859e-05	20.0992	5.89145e-05	0	0.000973273	0
1.20244e-05	20.1127	5.89584e-05	0	0.000973998	0
1.21108e-05	20.1356	5.90297e-05	0	0.000975176	0
1.23335e-05	20.1586	5.91012e-05	0	0.000976357	0
1.25643e-05	20.1816	5.91728e-05	0	0.000977541	0
1.25818e-05	20.2047	5.92446e-05	0	0.000978727	0
1.2866e-05	20.2278	5.93166e-05	0	0.000979917	0
1.29519e-05	20.251	5.93888e-05	0	0.000981109	0
1.30955e-05	20.2633	5.94273e-05	0	0.000981744	0
1.31075e-05	20.2865	5.94997e-05	0	0.000982941	0
1.31652e-05	20.2988	5.95383e-05	0	0.000983578	0
1.36077e-05	20.3188	5.96002e-05	0	0.000984601	0
1.36136e-05	20.3422	5.9673e-05	0	0.000985804	0
1.37125e-05	20.362	5.97352e-05	0	0.000986832	0
1.3808e-05	20.3855	5.98084e-05	0	0.000988041	0
1.38106e-05	20.3979	5.98474e-05	0	0.000988685	0
1.38304e-05	20.4215	5.99209e-05	0	0.000989899	0
1.38946e-05	20.4452	5.99945e-05	0	0.000991116	0
1.39416e-05	20.4689	6.00684e-05	0	0.000992335	0
1.39728e-05	20.4927	6.01424e-05	0	0.000993558	0
1.41353e-05	20.5165	6.02166e-05	0	0.000994784	0
1.41997e-05	20.5404	6.0291e-05	0	0.000996013	0
1.42359e-05	20.5552	6.0337e-05	0	0.000996773	0
1.42404e-05	20.5792	6.04117e-05	0	0.000998006	0
1.42912e-05	20.6033	6.04865e-05	0	0.000999243	0
1.43486e-05	22.6325	6.65878e-05	0	0.00109766	0
1.44272e-05	22.6619	6.66789e-05	0	0.00109916	0
1.44279e-05	22.6913	6.67702e-05	0	0.00110067	0
1.44786e-05	22.7095	6.68267e-05	0	0.0011016	0
1.4508e-05	22.7391	6.69184e-05	0	0.00110311	0
1.4763e-05	22.7688	6.70104e-05	0	0.00110463	0
1.48748e-05	22.7985	6.71027e-05	0	0.00110615	0
1.49026e-05	22.8283	6.71952e-05	0	0.00110767	0
1.49329e-05	22.8582	6.72879e-05	0	0.0011092	0
1.49574e-05	22.8882	6.73809e-05	0	0.00111074	0
1.50516e-05	22.9183	6.74742e-05	0	0.00111227	0
1.50934e-05	22.9484	6.75678e-05	0	0.00111382	0
1.53277e-05	22.9787	6.76616e-05	0	0.00111536	0
1.54775e-05	23.009	6.77556e-05	0	0.00111691	0
1.548e-05	23.0394	6.78499e-05	0	0.00111847	0
1.54856e-05	23.0699	6.79445e-05	0	0.00112003	0
1.54945e-05	23.1005	6.80393e-05	0	0.00112159	0
1.55172e-05	23.1311	6.81345e-05	0	0.00112316	0
1.55916e-05	23.1495	6.81932e-05	0	0.00112413	0
1.5592e-05	23.1803	6.82888e-05	0	0.0011257	0
1.56295e-05	23.2111	6.83846e-05	0	0.00112728	0
1.56437e-05	23.2421	6.84807e-05	0	0.00112886	0
1.57109e-05	23.2732	6.8577e-05	0	0.00113045	0
1.57137e-05	23.3043	6.86736e-05	0	0.00113205	0
1.58852e-05	23.3355	6.87705e-05	0	0.00113364	0
1.59886e-05	23.3669	6.88677e-05	0	0.00113524	0
1.6007e-05	23.3983	6.89651e-05	0	0.00113685	0
1.60973e-05	23.4298	6.90629e-05	0	0.00113846	0
1.6407e-05	23.4567	6.91462e-05	0	0.00113983	0
1.6549e-05	23.4884	6.92444e-05	0	0.00114145	0
1.66226e-05	23.5151	6.93281e-05	0	0.00114283	0
1.66825e-05	23.5469	6.94269e-05	0	0.00114446	0
1.67606e-05	23.5667	6.94879e-05	0	0.00114547	0
1.67776e-05	23.5986	6.95871e-05	0	0.0011471	0
1.6838e-05	23.6307	6.96866e-05	0	0.00114874	0
1.70093e-05	23.6629	6.97864e-05	0	0.00115039	0
1.71114e-05	23.6821	6.98481e-05	0	0.0011514	0
1.7234e-05	23.7144	6.99483e-05	0	0.00115306	0
1.72416e-05	23.7468	7.00488e-05	0	0.00115471	0
1.74695e-05	23.7793	7.01496e-05	0	0.00115638	0
1.75417e-05	23.8119	7.02507e-05	0	0.00115804	0
1.76063e-05	23.8292	7.03048e-05	0	0.00115893	0
1.76798e-05	23.8619	7.04063e-05	0	0.00116061	0
1.76911e-05	23.8948	7.05082e-05	0	0.00116229	0
1.77999e-05	23.9277	7.06103e-05	0	0.00116397	0
1.79229e-05	23.9607	7.07127e-05	0	0.00116566	0
1.79229e-05	23.9938	7.08155e-05	0	0.00116735	0
1.79272e-05	24.0136	7.0879e-05	0	0.0011684	0
1.82194e-05	24.0469	7.09822e-05	0	0.0011701	0
1.83776e-05	24.0754	7.10702e-05	0	0.00117155	0
1.8513e-05	24.1035	7.11584e-05	0	0.00117301	0
1.85367e-05	24.1318	7.12469e-05	0	0.00117446	0
1.85734e-05	26.3243	7.7888e-05	0	0.00128117	0
1.86051e-05	26.3492	7.79648e-05	0	0.00128244	0
1.9141e-05	26.3896	7.80899e-05	0	0.00128449	0
1.91808e-05	26.4301	7.82154e-05	0	0.00128656	0
1.9347e-05	28.8835	8.56599e-05	0	0.00140598	0
1.93501e-05	28.9324	8.58111e-05	0	0.00140846	0
1.97825e-05	28.9816	8.59629e-05	0	0.00141095	0
1.98773e-05	29.0308	8.61151e-05	0	0.00141345	0
2.0159e-05	29.0803	8.6268e-05	0	0.00141596	0
2.11813e-05	29.1299	8.64213e-05	0	0.00141848	0
2.13981e-05	32.8629	9.77056e-05	0	0.00160025	0
2.14695e-05	32.9268	9.79027e-05	0	0.00160348	0
2.1763e-05	32.991	9.81005e-05	0	0.00160672	0
2.18676e-05	35.4041	0.000105502	0	0.00172424	0
2.19378e-05	35.4788	0.000105732	0	0.001728	0
2.22259e-05	35.5191	0.000105856	0	0.00173004	0
2.22388e-05	35.5943	0.000106088	0	0.00173382	0
2.2257e-05	35.6698	0.000106321	0	0.00173762	0
2.22726e-05	35.734	0.000106518	0	0.00174085	0
2.24199e-05	35.8102	0.000106753	0	0.00174468	0
2.27044e-05	35.8866	0.000106988	0	0.00174853	0
2.27641e-05	35.9634	0.000107225	0	0.0017524	0
2.28265e-05	36.0406	0.000107462	0	0.00175628	0
2.28784e-05	36.1181	0.000107701	0	0.00176019	0
2.28804e-05	36.1835	0.000107904	0	0.0017635	0
2.28809e-05	36.2616	0.000108144	0	0.00176743	0
2.28873e-05	36.3401	0.000108386	0	0.00177138	0
2.30004e-05	36.4189	0.000108629	0	0.00177535	0
2.30022e-05	36.4981	0.000108873	0	0.00177934	0
2.32346e-05	36.5281	0.000108967	0	0.00178088	0
2.33915e-05	36.6078	0.000109212	0	0.00178489	0
2.3486e-05	36.656	0.000109364	0	0.00178736	0
2.3674e-05	36.7044	0.000109516	0	0.00178985	0
2.37498e-05	36.7848	0.000109764	0	0.0017939	0
2.38349e-05	36.8657	0.000110013	0	0.00179797	0
2.38507e-05	36.9339	0.000110224	0	0.00180142	0
2.41525e-05	37.0155	0.000110476	0	0.00180553	0
2.43636e-05	37.0974	0.000110728	0	0.00180965	0
2.45059e-05	37.1796	0.000110981	0	0.00181379	0
2.46209e-05	37.2623	0.000111236	0	0.00181796	0
2.46758e-05	37.3453	0.000111492	0	0.00182214	0
2.46893e-05	37.4287	0.000111749	0	0.00182633	0
2.48582e-05	37.4669	0.000111867	0	0.00182828	0
2.48971e-05	37.5175	0.000112026	0	0.00183087	0
2.52538e-05	37.6017	0.000112286	0	0.00183511	0
2.53301e-05	37.6863	0.000112546	0	0.00183937	0
2.56667e-05	43.7304	0.000130876	0	0.00213437	0
2.57363e-05	43.8458	0.000131231	0	0.00214015	0
2.57644e-05	43.9618	0.000131587	0	0.00214597	0
2.62089e-05	44.0785	0.000131946	0	0.00215181	0
2.66301e-05	44.1493	0.000132167	0	0.00215542	0
2.67474e-05	44.267	0.000132529	0	0.00216132	0
2.67877e-05	44.3397	0.000132752	0	0.00216497	0
2.6999e-05	44.4584	0.000133117	0	0.00217092	0
2.71838e-05	44.5778	0.000133484	0	0.0021769	0
2.74718e-05	44.6979	0.000133853	0	0.00218292	0
2.79116e-05	44.7515	0.000134023	0	0.00218569	0
2.80605e-05	44.8258	0.000134251	0	0.00218942	0
2.83055e-05	44.8992	0.000134481	0	0.00219316	0
2.87181e-05	44.974	0.000134711	0	0.00219691	0
2.91827e-05	45.0479	0.000134941	0	0.00220067	0
2.93889e-05	45.1706	0.000135318	0	0.00220682	0
2.94103e-05	45.2457	0.000135551	0	0.00221062	0
2.9535e-05	45.3218	0.000135785	0	0.00221443	0
2.95378e-05	45.446	0.000136167	0	0.00222065	0
2.99436e-05	45.5515	0.000136491	0	0.00222594	0
3.04335e-05	45.608	0.000136668	0	0.00222882	0
3.05016e-05	45.6639	0.000136845	0	0.00223171	0
3.06961e-05	46.5464	0.000151981	0	0.00227484	0
3.08278e-05	46.6258	0.000152251	0	0.00227889	0
