3.14526e-07	0.96193	0	0	3.74551e-05	0
3.21471e-07	0.961668	0	0	3.75141e-05	0
3.24529e-07	0.961227	0	0	3.75489e-05	0
3.27108e-07	0.960751	0	0	3.76173e-05	0
3.27836e-07	0.960308	0	0	3.76524e-05	0
3.32711e-07	0.959828	0	0	3.77211e-05	0
3.33335e-07	0.959347	0	0	3.77902e-05	0
3.3473e-07	0.959097	0	0	3.78333e-05	0
3.35341e-07	0.958846	0	0	3.78764e-05	0
3.3661e-07	0.958361	0	0	3.7946e-05	0
3.37907e-07	0.957874	0	0	3.80159e-05	0
3.38943e-07	0.957862	0	0	3.80175e-05	0
3.40308e-07	0.95759	0	0	3.80783e-05	0
3.4816e-07	0.9571	0	0	3.81486e-05	0
3.56923e-07	0.956844	0	0	3.81925e-05	0
3.57582e-07	0.956352	0	0	3.82633e-05	0
3.58272e-07	0.955857	0	0	3.83343e-05	0
3.61169e-07	0.955845	0	0	3.8336e-05	0
3.70968e-07	0.955567	0	0	3.83978e-05	0
3.76986e-07	0.955069	0	0	3.84693e-05	0
3.77701e-07	0.954569	0	0	3.85411e-05	0
3.81983e-07	0.95411	0	0	3.85779e-05	0
3.85893e-07	0.953822	0	0	3.86407e-05	0
3.99539e-07	1.0943	2.36678e-07	0	4.43316e-05	0
4.00137e-07	1.09403	2.37189e-07	0	4.44273e-05	0
4.03931e-07	1.09376	2.37703e-07	0	4.45235e-05	0
4.0495e-07	1.09349	2.38218e-07	0	4.462e-05	0
4.11175e-07	1.09317	2.38609e-07	0	4.46933e-05	0
4.20955e-07	1.0931	2.39061e-07	0	4.47778e-05	0
4.25518e-07	1.09283	2.39582e-07	0	4.48755e-05	0
4.35057e-07	1.30694	5.73042e-07	0	5.36675e-05	0
4.35078e-07	1.30718	5.74546e-07	0	5.38084e-05	0
4.35968e-07	1.30696	5.75852e-07	0	5.39307e-05	0
4.46542e-07	1.30721	5.77371e-07	0	5.4073e-05	0
4.68374e-07	1.30745	5.78898e-07	0	5.42159e-05	0
4.72332e-07	1.30787	5.80224e-07	0	5.43401e-05	0
5.1955e-07	1.30812	5.81766e-07	0	5.44845e-05	0
5.19968e-07	1.30838	5.83316e-07	0	5.46297e-05	0
5.20925e-07	1.30863	5.84874e-07	0	5.47757e-05	0
5.23483e-07	1.30888	5.86441e-07	0	5.49224e-05	0
5.38923e-07	1.30889	5.86479e-07	0	5.49259e-05	0
5.43332e-07	1.30846	5.87457e-07	0	5.50175e-05	0
5.60791e-07	1.30872	5.89037e-07	0	5.51655e-05	0
5.63845e-07	1.30872	5.89075e-07	0	5.51691e-05	0
5.65945e-07	1.30898	5.90664e-07	0	5.53179e-05	0
5.68085e-07	1.30924	5.92262e-07	0	5.54676e-05	0
5.74672e-07	1.3095	5.93869e-07	0	5.56181e-05	0
5.90342e-07	1.31955	8.97644e-07	0	5.60451e-05	0
5.96453e-07	1.32002	8.99782e-07	0	5.61786e-05	0
5.9747e-07	1.32032	9.02263e-07	0	5.63335e-05	0
6.01654e-07	1.32063	9.04758e-07	0	5.64893e-05	0
6.10469e-07	1.60215	1.46351e-06	0	6.85315e-05	0
6.35665e-07	1.6035	1.46845e-06	0	6.8763e-05	0
6.68475e-07	1.60353	1.46857e-06	0	6.87686e-05	0
6.691e-07	1.60488	1.47355e-06	0	6.90017e-05	0
6.83646e-07	1.60417	1.47666e-06	0	6.91472e-05	0
6.83934e-07	1.60553	1.48169e-06	0	6.93829e-05	0
7.01321e-07	2.06528	2.38248e-06	0	8.92513e-05	0
7.04105e-07	2.06537	2.38273e-06	0	8.92606e-05	0
7.0441e-07	2.06547	2.38298e-06	0	8.927e-05	0
7.17852e-07	2.06356	2.38445e-06	0	8.93249e-05	0
7.64686e-07	2.06378	2.38592e-06	0	8.93799e-05	0
7.69371e-07	2.06738	2.39503e-06	0	8.97214e-05	0
7.73041e-07	2.07123	2.40567e-06	0	9.01201e-05	0
8.0045e-07	2.07512	2.41641e-06	0	9.05223e-05	0
8.19664e-07	2.07904	2.42724e-06	0	9.09281e-05	0
8.1999e-07	2.08276	2.43664e-06	0	9.12802e-05	0
8.22089e-07	2.08675	2.44766e-06	0	9.16929e-05	0
8.23994e-07	2.0884	2.45342e-06	0	9.19088e-05	0
8.2588e-07	2.09101	2.46033e-06	0	9.21678e-05	0
8.37738e-07	2.98682	4.21724e-06	0	0.000131653	0
8.42115e-07	2.99856	4.24489e-06	0	0.000132517	0
8.65551e-07	3.00292	4.26221e-06	0	0.000133057	0
8.7513e-07	3.01087	4.28255e-06	0	0.000133692	0
8.79828e-07	3.01116	4.28323e-06	0	0.000133713	0
8.88621e-07	3.02041	4.30771e-06	0	0.000134478	0
8.91277e-07	3.0207	4.30839e-06	0	0.000134499	0
8.9488e-07	3.03166	4.33316e-06	0	0.000135272	0
9.19055e-07	3.03195	4.33386e-06	0	0.000135294	0
9.2603e-07	3.03321	4.33795e-06	0	0.000135422	0
9.45747e-07	3.0456	4.36722e-06	0	0.000136335	0
9.67702e-07	3.05072	4.38163e-06	0	0.000136785	0
9.7803e-07	3.05091	4.38901e-06	0	0.000137016	0
1.01366e-06	3.0589	4.40753e-06	0	0.000137594	0
1.02531e-06	3.06368	4.4262e-06	0	0.000138177	0
1.03903e-06	3.06398	4.42692e-06	0	0.000138199	0
1.06372e-06	3.07209	4.44576e-06	0	0.000138787	0
1.0808e-06	3.08027	4.46476e-06	0	0.000139381	0
1.08364e-06	3.07831	4.46911e-06	0	0.000139516	0
1.10783e-06	3.087	4.49137e-06	0	0.000140211	0
1.13739e-06	3.08731	4.49211e-06	0	0.000140234	0
1.14597e-06	3.09914	4.51905e-06	0	0.000141075	0
1.16723e-06	3.11112	4.54631e-06	0	0.000141926	0
1.18864e-06	4.6116	7.86215e-06	0	0.000210377	0
1.21115e-06	4.62718	7.90152e-06	0	0.00021143	0
1.25759e-06	4.63159	7.92211e-06	0	0.000211981	0
1.25956e-06	4.65661	7.98222e-06	0	0.00021359	0
1.27418e-06	4.66788	8.01459e-06	0	0.000214456	0
1.30751e-06	4.69359	8.07641e-06	0	0.00021611	0
1.35336e-06	4.70487	8.11796e-06	0	0.000217222	0
1.40117e-06	4.71627	8.15994e-06	0	0.000218345	0
1.40489e-06	5.92547	1.17166e-05	0	0.000274327	0
1.40921e-06	5.95134	1.17938e-05	0	0.000276134	0
1.42705e-06	5.96162	1.1834e-05	0	0.000277074	0
1.43655e-06	5.99645	1.1936e-05	0	0.000279462	0
1.47324e-06	6.00655	1.19633e-05	0	0.000280102	0
1.528e-06	7.07902	1.58618e-05	0	0.000330114	0
1.61907e-06	7.08134	1.5868e-05	0	0.000330244	0
1.61997e-06	7.12566	1.5994e-05	0	0.000332867	0
1.6202e-06	7.1953	1.61864e-05	0	0.00033687	0
1.64135e-06	7.26663	1.63834e-05	0	0.00034097	0
1.6656e-06	7.26911	1.63901e-05	0	0.000341109	0
1.72614e-06	7.28237	1.64566e-05	0	0.000342493	0
1.73103e-06	7.33983	1.66327e-05	0	0.000346159	0
1.85127e-06	7.34238	1.66396e-05	0	0.000346302	0
1.87716e-06	7.35202	1.67081e-05	0	0.000347728	0
1.87908e-06	7.35458	1.67151e-05	0	0.000347873	0
1.88683e-06	7.35715	1.6722e-05	0	0.000348017	0
2.08873e-06	7.35971	1.67289e-05	0	0.000348162	0
2.34871e-06	7.36228	1.67359e-05	0	0.000348306	0
2.39099e-06	7.38034	1.68052e-05	0	0.000349749	0
2.40361e-06	7.38293	1.68122e-05	0	0.000349895	0
2.51729e-06	7.39701	1.68822e-05	0	0.000351351	0
2.5217e-06	7.43679	1.6983e-05	0	0.000353449	0
2.63388e-06	7.50731	1.71735e-05	0	0.000357414	0
2.65426e-06	7.51001	1.71808e-05	0	0.000357566	0
2.66521e-06	7.51271	1.71882e-05	0	0.000357719	0
2.7559e-06	7.51541	1.71955e-05	0	0.000357871	0
2.81081e-06	7.51812	1.72028e-05	0	0.000358024	0
2.85471e-06	7.52082	1.72102e-05	0	0.000358177	0
2.89459e-06	7.52353	1.72175e-05	0	0.000358331	0
2.90341e-06	7.57613	1.73678e-05	0	0.000361457	0
2.96772e-06	7.57852	1.73742e-05	0	0.00036159	0
3.0021e-06	7.58128	1.73817e-05	0	0.000361747	0
3.15834e-06	7.62989	1.7533e-05	0	0.000364896	0
3.19955e-06	7.63201	1.75388e-05	0	0.000365017	0
3.21251e-06	7.70713	1.77421e-05	0	0.000369247	0
3.30935e-06	7.71	1.77499e-05	0	0.000369409	0
3.32869e-06	7.71288	1.77577e-05	0	0.000369572	0
3.37825e-06	7.76885	1.79176e-05	0	0.000372899	0
3.49125e-06	7.77178	1.79255e-05	0	0.000373065	0
3.54824e-06	7.77471	1.79335e-05	0	0.000373231	0
3.57649e-06	7.82176	1.80935e-05	0	0.00037656	0
3.6223e-06	7.84449	1.81776e-05	0	0.000378312	0
3.66132e-06	7.8475	1.81858e-05	0	0.000378483	0
3.71347e-06	7.84978	1.81921e-05	0	0.000378613	0
3.72389e-06	7.87162	1.8274e-05	0	0.000380318	0
3.73101e-06	7.87466	1.82823e-05	0	0.000380491	0
3.76662e-06	7.87769	1.82906e-05	0	0.000380664	0
3.82501e-06	7.93159	1.84583e-05	0	0.000384152	0
3.88105e-06	7.93468	1.84667e-05	0	0.000384329	0
3.91777e-06	7.93778	1.84752e-05	0	0.000384505	0
3.93203e-06	7.94088	1.84837e-05	0	0.000384681	0
3.93314e-06	8.02386	1.87096e-05	0	0.000389382	0
3.9473e-06	8.07528	1.88837e-05	0	0.000393007	0
4.11618e-06	8.1328	1.90624e-05	0	0.000396726	0
4.13563e-06	8.13609	1.90715e-05	0	0.000396914	0
4.14045e-06	8.13939	1.90805e-05	0	0.000397102	0
4.22186e-06	8.2037	1.92652e-05	0	0.000400946	0
4.35301e-06	8.22852	1.93571e-05	0	0.000402858	0
4.38115e-06	8.244	1.94499e-05	0	0.000404789	0
4.38447e-06	8.24492	1.94526e-05	0	0.000404846	0
4.38857e-06	8.30054	1.96409e-05	0	0.000408765	0
4.45162e-06	8.30401	1.96505e-05	0	0.000408965	0
4.4795e-06	8.30749	1.96601e-05	0	0.000409165	0
4.51948e-06	8.32846	1.97558e-05	0	0.000411157	0
4.5751e-06	8.33197	1.97655e-05	0	0.000411359	0
4.60876e-06	8.33548	1.97752e-05	0	0.000411561	0
4.64114e-06	8.33899	1.97849e-05	0	0.000411763	0
4.68588e-06	8.35535	1.98819e-05	0	0.00041378	0
4.71514e-06	8.43885	2.01396e-05	0	0.000419144	0
4.72802e-06	8.54676	2.04455e-05	0	0.000425511	0
4.78524e-06	8.61994	2.06577e-05	0	0.000429927	0
4.81149e-06	8.62376	2.06683e-05	0	0.000430148	0
4.99807e-06	8.73743	2.09907e-05	0	0.000436856	0
5.02181e-06	8.74137	2.10016e-05	0	0.000437084	0
5.02189e-06	8.74531	2.10126e-05	0	0.000437312	0
5.04849e-06	8.8279	2.12367e-05	0	0.000441978	0
5.06189e-06	8.83193	2.12479e-05	0	0.000442211	0
5.09543e-06	8.83597	2.12592e-05	0	0.000442444	0
5.10139e-06	10.8138	2.89087e-05	0	0.000541481	0
5.1805e-06	10.8201	2.89274e-05	0	0.000541833	0
5.20367e-06	10.8263	2.89462e-05	0	0.000542184	0
5.23351e-06	10.8326	2.8965e-05	0	0.000542537	0
5.268e-06	10.8389	2.89839e-05	0	0.000542889	0
5.36766e-06	10.8452	2.90027e-05	0	0.000543242	0
5.38398e-06	10.8514	2.90216e-05	0	0.000543596	0
5.39898e-06	10.9759	2.94075e-05	0	0.000550825	0
5.41369e-06	10.9823	2.94269e-05	0	0.000551188	0
5.48755e-06	11.0454	2.96324e-05	0	0.000555037	0
5.51815e-06	11.052	2.96521e-05	0	0.000555406	0
5.52266e-06	11.092	2.98484e-05	0	0.000559084	0
5.56696e-06	11.1326	3.00474e-05	0	0.00056281	0
5.60772e-06	11.257	3.04563e-05	0	0.00057047	0
5.63705e-06	11.3906	3.08735e-05	0	0.000578283	0
5.74371e-06	11.3977	3.08949e-05	0	0.000578684	0
5.90511e-06	11.4048	3.09163e-05	0	0.000579085	0
5.99876e-06	11.4119	3.09377e-05	0	0.000579487	0
6.05584e-06	11.419	3.09592e-05	0	0.000579889	0
6.10454e-06	11.4261	3.09807e-05	0	0.000580292	0
6.14706e-06	11.4332	3.10023e-05	0	0.000580696	0
6.40605e-06	11.4403	3.10239e-05	0	0.0005811	0
6.43067e-06	11.4475	3.10455e-05	0	0.000581505	0
6.4578e-06	11.4922	3.12607e-05	0	0.000585537	0
6.56307e-06	11.5543	3.14875e-05	0	0.000589784	0
6.57569e-06	11.5281	3.14176e-05	0	0.000588476	0
6.80853e-06	11.5354	3.14398e-05	0	0.000588891	0
7.15471e-06	11.5427	3.1462e-05	0	0.000589306	0
7.3017e-06	11.5501	3.14842e-05	0	0.000589722	0
7.36882e-06	11.5521	3.14907e-05	0	0.000589844	0
7.42957e-06	11.6885	3.19402e-05	0	0.000598263	0
7.48472e-06	11.8206	3.23993e-05	0	0.000606862	0
7.50303e-06	11.8283	3.24228e-05	0	0.000607304	0
7.56193e-06	11.8361	3.24464e-05	0	0.000607746	0
7.6339e-06	11.842	3.24645e-05	0	0.000608084	0
7.69354e-06	11.8497	3.24881e-05	0	0.000608527	0
7.82544e-06	11.917	3.27331e-05	0	0.000613116	0
7.83225e-06	11.9749	3.29725e-05	0	0.0006176	0
7.92252e-06	12.1155	3.3462e-05	0	0.000626768	0
7.95315e-06	12.1217	3.34812e-05	0	0.000627127	0
8.0434e-06	12.13	3.35063e-05	0	0.000627598	0
8.25882e-06	12.1382	3.35315e-05	0	0.00062807	0
8.33213e-06	12.1465	3.35568e-05	0	0.000628543	0
8.62004e-06	12.2922	3.40639e-05	0	0.000638041	0
8.69575e-06	12.3007	3.40899e-05	0	0.000638529	0
8.74233e-06	12.3092	3.4116e-05	0	0.000639018	0
8.77853e-06	12.3178	3.41421e-05	0	0.000639507	0
8.79832e-06	12.3263	3.41683e-05	0	0.000639997	0
8.85241e-06	12.3348	3.41945e-05	0	0.000640488	0
9.04834e-06	12.3434	3.42207e-05	0	0.00064098	0
9.07447e-06	12.352	3.4247e-05	0	0.000641472	0
9.0814e-06	12.3564	3.42609e-05	0	0.000641732	0
9.10207e-06	12.4314	3.45335e-05	0	0.000646838	0
9.17434e-06	13.1705	3.6674e-05	0	0.000685296	0
9.32518e-06	13.1804	3.67042e-05	0	0.000685861	0
9.43688e-06	13.1903	3.67345e-05	0	0.000686427	0
9.45097e-06	13.2738	3.70355e-05	0	0.000692052	0
9.66092e-06	13.2839	3.70664e-05	0	0.000692628	0
9.67846e-06	13.294	3.70972e-05	0	0.000693205	0
9.75323e-06	13.3041	3.71282e-05	0	0.000693783	0
9.818e-06	13.3142	3.71591e-05	0	0.000694362	0
9.82587e-06	13.495	3.77805e-05	0	0.000705972	0
9.94205e-06	13.5005	3.77974e-05	0	0.000706289	0
1.0095e-05	14.402	4.04174e-05	0	0.000753453	0
1.01872e-05	14.414	4.04542e-05	0	0.000754139	0
1.03018e-05	14.4989	4.08187e-05	0	0.000760934	0
1.03304e-05	14.5111	4.08562e-05	0	0.000761633	0
1.03497e-05	14.5234	4.08938e-05	0	0.000762333	0
1.04107e-05	14.5357	4.09314e-05	0	0.000763035	0
1.04174e-05	14.6317	4.13046e-05	0	0.000769992	0
1.04694e-05	14.6442	4.1343e-05	0	0.000770708	0
1.06219e-05	14.8812	4.21176e-05	0	0.000785148	0
1.06238e-05	14.8942	4.21575e-05	0	0.000785892	0
1.0699e-05	15.1387	4.29571e-05	0	0.000800797	0
1.08582e-05	15.1522	4.29986e-05	0	0.000801571	0
1.08805e-05	15.1658	4.30402e-05	0	0.000802347	0
1.09836e-05	15.2729	4.34531e-05	0	0.000810043	0
1.10042e-05	15.2867	4.34956e-05	0	0.000810835	0
1.10576e-05	15.3005	4.35381e-05	0	0.000811629	0
1.13021e-05	15.5632	4.4398e-05	0	0.000827659	0
1.13166e-05	15.5776	4.44424e-05	0	0.000828486	0
1.13182e-05	17.6918	5.54974e-05	0	0.000940925	0
1.14327e-05	17.7106	5.55607e-05	0	0.000941998	0
1.15127e-05	17.7295	5.56241e-05	0	0.000943073	0
1.17706e-05	17.7484	5.56876e-05	0	0.000944151	0
1.17831e-05	17.7674	5.57513e-05	0	0.00094523	0
1.20407e-05	17.7864	5.58152e-05	0	0.000946313	0
1.22525e-05	17.8026	5.58696e-05	0	0.000947235	0
1.22577e-05	20.7458	7.09991e-05	0	0.00110383	0
1.23088e-05	20.7682	7.108e-05	0	0.00110509	0
1.23313e-05	20.7779	7.11166e-05	0	0.00110566	0
1.23357e-05	20.8043	7.12122e-05	0	0.00110715	0
1.25377e-05	20.8307	7.13081e-05	0	0.00110864	0
1.25479e-05	20.8465	7.13673e-05	0	0.00110956	0
1.26757e-05	20.873	7.14636e-05	0	0.00111105	0
1.26861e-05	20.8997	7.15601e-05	0	0.00111255	0
1.27084e-05	20.9264	7.16569e-05	0	0.00111406	0
1.27961e-05	20.9531	7.1754e-05	0	0.00111557	0
1.29006e-05	20.9691	7.18139e-05	0	0.0011165	0
1.32302e-05	20.9959	7.19114e-05	0	0.00111802	0
1.33181e-05	21.0229	7.20092e-05	0	0.00111954	0
1.33596e-05	21.0499	7.21072e-05	0	0.00112106	0
1.34747e-05	21.0771	7.22055e-05	0	0.00112259	0
1.36152e-05	21.1042	7.23041e-05	0	0.00112412	0
1.4253e-05	21.1204	7.2365e-05	0	0.00112507	0
1.42806e-05	21.1477	7.2464e-05	0	0.00112661	0
1.45859e-05	21.1751	7.25632e-05	0	0.00112815	0
1.47001e-05	21.2025	7.26628e-05	0	0.0011297	0
1.47334e-05	21.226	7.27475e-05	0	0.00113102	0
1.47574e-05	21.2495	7.28324e-05	0	0.00113234	0
1.48655e-05	21.2771	7.29327e-05	0	0.00113389	0
1.49178e-05	21.2984	7.30098e-05	0	0.00113509	0
1.50274e-05	21.3262	7.31106e-05	0	0.00113666	0
1.54063e-05	21.3496	7.31964e-05	0	0.00113799	0
1.56291e-05	21.3775	7.32977e-05	0	0.00113957	0
1.56699e-05	21.4055	7.33992e-05	0	0.00114115	0
1.57227e-05	21.4336	7.35011e-05	0	0.00114273	0
1.58404e-05	21.4618	7.36032e-05	0	0.00114432	0
1.6151e-05	21.49	7.37056e-05	0	0.00114591	0
1.64244e-05	21.5183	7.38083e-05	0	0.00114751	0
1.6535e-05	21.5425	7.38958e-05	0	0.00114887	0
1.66376e-05	21.571	7.3999e-05	0	0.00115047	0
1.67131e-05	21.5995	7.41025e-05	0	0.00115208	0
1.68187e-05	21.6105	7.41423e-05	0	0.0011527	0
1.70226e-05	21.6392	7.42462e-05	0	0.00115432	0
1.70375e-05	21.6679	7.43505e-05	0	0.00115594	0
1.73795e-05	21.6967	7.4455e-05	0	0.00115756	0
1.74435e-05	21.7256	7.45598e-05	0	0.00115919	0
1.75178e-05	21.7503	7.4649e-05	0	0.00116058	0
1.75392e-05	21.7682	7.47139e-05	0	0.00116159	0
1.76589e-05	21.7973	7.48194e-05	0	0.00116323	0
1.79268e-05	21.8265	7.49252e-05	0	0.00116487	0
1.79778e-05	21.8442	7.49906e-05	0	0.00116589	0
1.81828e-05	21.8736	7.50969e-05	0	0.00116754	0
1.81912e-05	21.903	7.52036e-05	0	0.0011692	0
1.83488e-05	21.9325	7.53105e-05	0	0.00117086	0
1.8376e-05	21.962	7.54177e-05	0	0.00117253	0
1.84334e-05	21.9873	7.5509e-05	0	0.00117395	0
1.89209e-05	22.017	7.56168e-05	0	0.00117562	0
1.89327e-05	22.0468	7.57249e-05	0	0.0011773	0
1.89341e-05	22.0646	7.57917e-05	0	0.00117834	0
1.89747e-05	22.0945	7.59003e-05	0	0.00118003	0
1.95608e-05	22.351	7.69759e-05	0	0.00119675	0
1.95714e-05	22.3818	7.70879e-05	0	0.0011985	0
1.96619e-05	22.4078	7.71833e-05	0	0.00119998	0
1.98853e-05	22.4339	7.72789e-05	0	0.00120147	0
1.99127e-05	22.4649	7.73918e-05	0	0.00120322	0
2.01323e-05	22.4961	7.75051e-05	0	0.00120498	0
2.0407e-05	22.5274	7.76186e-05	0	0.00120675	0
2.07834e-05	22.5587	7.77325e-05	0	0.00120852	0
2.09445e-05	22.5902	7.78468e-05	0	0.00121029	0
2.10049e-05	24.7561	8.54796e-05	0	0.00132634	0
2.11171e-05	24.7764	8.55537e-05	0	0.00132749	0
2.13375e-05	24.8147	8.56923e-05	0	0.00132964	0
2.14342e-05	24.8531	8.58314e-05	0	0.00133179	0
2.16204e-05	24.8916	8.59709e-05	0	0.00133396	0
2.19071e-05	24.9302	8.61109e-05	0	0.00133613	0
2.19504e-05	24.969	8.62513e-05	0	0.00133831	0
2.21895e-05	25.0079	8.63922e-05	0	0.0013405	0
2.22988e-05	25.0469	8.65335e-05	0	0.00134269	0
2.26981e-05	25.0861	8.66753e-05	0	0.00134489	0
2.28313e-05	25.1253	8.68176e-05	0	0.0013471	0
2.28692e-05	25.1647	8.69604e-05	0	0.00134931	0
2.29138e-05	25.2043	8.71036e-05	0	0.00135153	0
2.32439e-05	25.2287	8.7192e-05	0	0.00135291	0
2.33931e-05	25.2592	8.73026e-05	0	0.00135462	0
2.37309e-05	28.2528	9.78424e-05	0	0.00151517	0
2.38002e-05	28.2951	9.79961e-05	0	0.00151755	0
2.42457e-05	28.3379	9.81503e-05	0	0.00151994	0
2.42638e-05	28.3568	9.82205e-05	0	0.00152102	0
2.43263e-05	28.3998	9.83754e-05	0	0.00152342	0
2.4829e-05	28.427	9.84741e-05	0	0.00152495	0
2.53524e-05	28.478	9.8658e-05	0	0.0015278	0
2.53938e-05	28.5291	9.88427e-05	0	0.00153066	0
2.56486e-05	28.5603	9.89567e-05	0	0.00153242	0
2.5763e-05	28.5878	9.90565e-05	0	0.00153397	0
2.59023e-05	28.6394	9.92426e-05	0	0.00153685	0
2.59569e-05	28.6911	9.94295e-05	0	0.00153975	0
2.60998e-05	28.7352	9.95882e-05	0	0.0015422	0
2.62383e-05	28.7789	9.97475e-05	0	0.00154467	0
2.62401e-05	28.8102	9.98636e-05	0	0.00154647	0
2.63112e-05	28.8626	0.000100053	0	0.0015494	0
2.64518e-05	28.9152	0.000100243	0	0.00155234	0
2.64968e-05	28.9596	0.000100404	0	0.00155484	0
2.65929e-05	28.9879	0.000100507	0	0.00155643	0
2.66286e-05	29.041	0.000100698	0	0.0015594	0
2.66798e-05	29.0942	0.000100891	0	0.00156237	0
2.71053e-05	29.1391	0.000101054	0	0.00156491	0
2.7375e-05	29.1678	0.000101158	0	0.00156652	0
2.76027e-05	29.2216	0.000101352	0	0.00156952	0
2.7787e-05	29.2669	0.000101517	0	0.00157208	0
2.78804e-05	29.3129	0.000101683	0	0.00157464	0
2.80659e-05	29.3672	0.000101879	0	0.00157768	0
2.83073e-05	29.4134	0.000102046	0	0.00158026	0
2.85063e-05	29.4681	0.000102243	0	0.00158332	0
2.85832e-05	29.5143	0.000102411	0	0.00158592	0
2.87131e-05	29.5473	0.000102533	0	0.00158781	0
2.89902e-05	29.5768	0.000102641	0	0.00158947	0
2.91969e-05	29.6322	0.000102841	0	0.00159257	0
2.94707e-05	29.6878	0.000103041	0	0.00159568	0
