0.0578876	66.4641	0.000471407	2.97725	0.000630585	0
0.0579964	3041.39	0.0232938	136.239	0.0288555	0
0.0580003	3346.08	0.0256298	149.901	0.0317492	0
0.0580632	3718.7	0.0284864	166.609	0.0352879	0
0.0580777	4184.55	0.0320598	187.508	0.0397145	0
0.0581142	4784.03	0.0366582	214.403	0.0454108	0
0.0581219	4798.02	0.0367654	215.03	0.0426197	0
0.0586003	49627.4	0.380947	2224.12	0.440829	0
0.0586875	49684.7	0.381386	2300.91	0.441338	0
0.0590553	51235.9	0.393294	2372.75	0.423895	0
0.0590821	52887.2	0.405969	2449.22	0.405328	0
0.059662	54648.4	0.419489	2530.78	0.385524	0
0.0596868	19352.4	0.14829	896.214	0.124731	0
0.060129	46093.7	0.353251	2134.93	0.29713	0
0.0601355	298.026	0.00227997	13.8037	0.00192114	0
0.060136	308.654	0.00236156	14.2977	0.00198988	0
0.0601367	311.509	0.00238362	14.4313	0.00200848	0
0.0601373	314.41	0.0024061	14.5674	0.00202742	0
0.0601416	322.696	0.00246974	14.9526	0.00208104	0
0.0601451	325.415	0.00249062	15.0791	0.00209863	0
0.0601481	341.124	0.00261125	15.8094	0.00220028	0
0.060149	358.433	0.00274416	16.6141	0.00231227	0
0.0601504	361.793	0.00276996	16.7703	0.00233401	0
0.060152	373.357	0.00285893	17.3089	0.00240897	0
0.0601529	386.31	0.00295838	17.911	0.00249277	0
0.0601613	395.458	0.00302862	18.3363	0.00255196	0
0.0601627	404.38	0.00309723	18.7517	0.00260977	0
0.0601724	428.962	0.003286	19.8946	0.00276883	0
0.0601768	1596.45	0.012251	74.041	0.0103047	0
0.0602094	1674.62	0.0128678	77.7688	0.0108235	0
0.0602206	1763.35	0.01355	81.8919	0.0113973	0
0.0602226	1861.85	0.0143087	86.4766	0.0120354	0
0.0602516	1972.03	0.0151572	91.6052	0.0127492	0
0.0602605	2096.17	0.0161128	97.3804	0.0135529	0
0.0602863	2091.99	0.0161213	100.575	0.0135601	0
0.0603096	2232.69	0.0172067	107.346	0.014473	0
0.0603362	2393.79	0.0184487	115.095	0.0155177	0
0.0603481	2579.87	0.019884	124.049	0.016725	0
0.0614386	35127.5	0.271219	1689.05	0.227728	0
0.061563	70336	0.544019	3381.99	0.455981	0
0.0615631	13.7152	9.82651e-05	0.68008	8.89139e-05	0
0.0615636	14.3464	0.000103441	0.715903	9.35975e-05	0
0.0615637	15.0477	0.000109193	0.75571	9.88019e-05	0
0.0615639	15.8317	0.000115622	0.800205	0.000104619	0
0.0615642	16.0989	0.00011803	0.816868	0.000106798	0
0.0615644	17.0828	0.000125894	0.871297	0.000113914	0
0.0615648	17.7603	0.0001314	0.909399	0.000118895	0
0.061565	18.4997	0.000137408	0.950986	0.000124332	0
0.0623023	67846.6	0.544019	3487.68	0.455981	0
0.0624353	6135.21	0.0455698	315.383	0.0411403	0
0.0633174	67916.5	0.544579	3491.27	0.455421	0
0.0633293	321.241	0.00257014	17.0363	0.00215694	0
0.0633342	330.79	0.00264679	17.5443	0.00222127	0
0.0633414	333.821	0.00267112	17.7056	0.00224169	0
0.0633446	347.874	0.00278401	18.4539	0.00233643	0
0.0633556	359.084	0.00287417	19.0515	0.00241209	0
0.0633632	371.066	0.00297036	19.6891	0.00249282	0
0.0633646	384.435	0.00307767	20.4004	0.00258287	0
0.0633735	398.208	0.00318822	21.1332	0.00267565	0
0.0633745	412.981	0.00330702	21.9207	0.00277535	0
0.0633854	428.924	0.00343501	22.7691	0.00288277	0
0.0633863	446.151	0.00357331	23.6858	0.00299883	0
0.0633938	464.824	0.00372321	24.6794	0.00312463	0
0.0633942	499.374	0.00400059	26.518	0.00335741	0
0.0634054	539.487	0.00432261	28.6526	0.00362767	0
0.0634061	557.148	0.00446454	29.5934	0.00374678	0
0.0634248	567.018	0.00454392	30.1195	0.0038134	0
0.0638523	34591.2	0.277692	1837.45	0.232638	0
0.0645114	40515.6	0.325826	2152.15	0.272482	0
0.0645137	272.121	0.00186592	14.4548	0.00183011	0
0.0645695	1394.16	0.0103857	74.0563	0.00937618	0
0.0645766	1595.27	0.0118858	84.7528	0.0107305	0
0.0645992	2103.77	0.0169211	111.768	0.0141508	0
0.0645995	2423.17	0.0194932	128.757	0.0163018	0
0.0646076	3138.37	0.0252506	166.786	0.0211166	0
0.0646719	4453.12	0.0358344	236.694	0.0299676	0
0.0648103	6179.05	0.0497307	328.483	0.0415889	0
0.0651007	9724.89	0.0781434	517.064	0.0654649	0
0.0651239	9733.47	0.0784187	534.147	0.0656955	0
0.0660569	14030.1	0.113042	769.984	0.0947014	0
0.0660574	26.1308	0.00019537	1.43408	0.000176379	0
0.0660576	28.8662	0.000216967	1.5926	0.000195877	0
0.0660584	31.0935	0.000234954	1.72463	0.000212115	0
0.0660589	35.3199	0.00026832	1.96956	0.000242239	0
0.066059	37.0252	0.000281653	2.06742	0.000254275	0
0.0660595	41.0005	0.000312732	2.29556	0.000282334	0
0.0660596	43.2195	0.000330994	2.4296	0.000298821	0
0.0665391	65869.1	0.544579	3702.86	0.455421	0
0.0665396	41.4384	0.000317354	2.46259	0.000286506	0
0.0665403	46.3484	0.000357372	2.77312	0.000322634	0
0.0665405	52.8197	0.000408937	3.17326	0.000369187	0
0.0665411	61.3048	0.000477894	3.70834	0.000431441	0
0.0665414	73.2318	0.000574822	4.46048	0.000518947	0
0.0665425	91.3551	0.000721072	5.59535	0.000650982	0
0.0665429	106.092	0.000839728	6.51609	0.000758104	0
0.0665442	128.598	0.00101787	7.68494	0.000918927	0
0.0685151	63733.2	0.544579	3808.66	0.455421	0
0.0685151	3.99839	2.63731e-05	0.245579	2.85715e-05	0
0.0685153	4.04616	2.68004e-05	0.249558	2.90344e-05	0
0.0685154	16.632	0.00012068	1.02583	0.000119348	0
0.0685156	17.348	0.000126585	1.07602	0.000125188	0
0.0685165	18.5757	0.000136119	1.15707	0.000134617	0
0.0685166	19.4962	0.000143679	1.22132	0.000142093	0
0.0685166	20.4956	0.000152127	1.29314	0.000150448	0
0.0685166	21.6511	0.000161631	1.37393	0.000159847	0
0.0685167	22.9273	0.000172402	1.46548	0.000170499	0
0.0685168	23.0098	0.000173052	1.47101	0.000171142	0
0.0685168	23.0929	0.000173707	1.47658	0.00017179	0
0.0685219	137.848	0.00112725	8.81412	0.00102546	0
0.0685272	141.021	0.0011534	9.01855	0.00104925	0
0.0685276	143.015	0.00116983	9.147	0.00106419	0
0.0685335	145.155	0.0011875	9.28521	0.00108027	0
0.0685399	257.213	0.00210826	16.4532	0.00191423	0
0.0685464	259.52	0.00212724	16.6014	0.00193146	0
0.0685543	268.874	0.00220422	17.2021	0.00200135	0
0.0685587	276.265	0.00226505	17.6769	0.00205658	0
0.06856	278.92	0.00228698	17.848	0.00207649	0
0.0685663	284.066	0.00232933	18.1785	0.00211495	0
0.0685686	286.537	0.00234967	18.3373	0.00213342	0
0.0685689	291.971	0.0023944	18.6864	0.00217403	0
0.0685695	303.865	0.00249237	19.451	0.00226299	0
0.0685704	313.348	0.00257043	20.0601	0.00233386	0
0.0685772	320.297	0.00262761	20.5064	0.00238578	0
0.0685773	419.593	0.00371755	26.8636	0.00312539	0
0.0685798	450.865	0.00399531	28.8707	0.00335891	0
0.0685813	471.269	0.00417656	30.1804	0.00351129	0
0.068591	479.096	0.00424607	30.6827	0.00356973	0
0.0685989	2264.77	0.0201073	145.042	0.0168747	0
0.068616	5576.94	0.0496012	357.164	0.0415536	0
0.0714239	61122.4	0.544579	3914.46	0.455421	0
0.0714242	22.9918	0.00018903	1.47241	0.000155072	0
0.0714242	24.4981	0.000202594	1.57807	0.0001662	0
0.0714248	25.4811	0.000211032	1.64379	0.000173122	0
0.0714259	26.3981	0.000219608	1.7106	0.000180158	0
0.0714259	29.7089	0.000248615	1.93655	0.000203954	0
0.0714268	30.7768	0.000258702	2.01512	0.000212229	0
0.0714271	32.3844	0.000272622	2.12354	0.000223648	0
0.0714273	34.001	0.000287107	2.23637	0.000235531	0
0.0714284	155.456	0.00141749	10.2249	0.00107687	0
0.0714305	157.502	0.0014406	10.3917	0.00109443	0
0.0714392	1556.18	0.0152862	102.674	0.0108135	0
0.0714431	1647.79	0.0161877	108.729	0.0114512	0
0.0714469	1750.74	0.0172023	115.544	0.0121689	0
0.0714682	1749.98	0.0172206	118.793	0.0121819	0
0.071512	3155.57	0.0311033	214.208	0.0219664	0
0.0715312	1309.87	0.0120416	91.3947	0.00913192	0
0.0715326	1374.42	0.0126359	95.9053	0.00958261	0
0.0716821	3557.07	0.0351159	248.208	0.0248003	0
0.0727748	59310.3	0.586481	4138.6	0.413519	0
0.072819	5577.79	0.0550648	389.211	0.034818	0
0.0737734	61993.9	0.613018	4325.86	0.386982	0
0.0737734	3.83022	3.00155e-05	0.280974	2.39093e-05	0
0.0737734	3.89446	3.07037e-05	0.287417	2.44575e-05	0
0.0737734	3.89976	3.08858e-05	0.289122	2.46026e-05	0
0.0737734	4.76494	4.10057e-05	0.353264	3.00607e-05	0
0.0737735	4.84488	4.18848e-05	0.360838	3.07052e-05	0
0.0737736	4.92832	4.28024e-05	0.368743	3.13779e-05	0
0.0737736	5.01551	4.37611e-05	0.377002	3.20807e-05	0
0.0737737	5.10668	4.47637e-05	0.38564	3.28157e-05	0
0.0737737	5.19775	4.57748e-05	0.39435	3.35569e-05	0
0.0737737	5.22754	4.61089e-05	0.397229	3.38018e-05	0
0.0737738	5.24956	4.6448e-05	0.40015	3.40504e-05	0
0.0737739	5.28018	4.67921e-05	0.403114	3.43027e-05	0
0.0737739	5.33087	4.72413e-05	0.397058	3.4632e-05	0
0.0737741	5.4759	4.88325e-05	0.410431	3.57984e-05	0
0.0737741	5.55453	4.96903e-05	0.417641	3.64273e-05	0
0.0737741	5.75339	5.18795e-05	0.436041	3.80322e-05	0
0.0737742	5.88244	5.3298e-05	0.447963	3.9072e-05	0
0.0737744	5.92336	5.37549e-05	0.451803	3.9407e-05	0
0.0737746	6.1021	5.58247e-05	0.4692	4.09243e-05	0
0.0737747	6.30543	5.80603e-05	0.48799	4.25632e-05	0
0.0737747	6.40613	5.9277e-05	0.498216	4.34552e-05	0
0.0737747	6.69054	6.24192e-05	0.524626	4.57586e-05	0
0.0737748	6.81894	6.38276e-05	0.536463	4.67911e-05	0
0.0737752	6.88534	6.45559e-05	0.542585	4.73251e-05	0
0.0737754	7.02279	6.60636e-05	0.555257	4.84303e-05	0
0.0737754	7.15485	6.76434e-05	0.568535	4.95885e-05	0
0.0737754	7.52748	7.17659e-05	0.603184	5.26106e-05	0
0.0737757	33.8136	0.000348063	2.70951	0.000236328	0
0.0737763	35.6151	0.000369095	2.87324	0.000250608	0
0.0737776	38.7816	0.000401912	3.05048	0.00027289	0
0.0737778	41.4427	0.00043022	3.26533	0.00029211	0
0.0737791	44.4312	0.000462817	3.51274	0.000314243	0
0.0737797	47.7458	0.000500759	3.80072	0.000340005	0
0.0737799	51.9202	0.000545477	4.14013	0.000370368	0
0.07378	62.7748	0.000664084	5.04035	0.000450899	0
0.073783	80.7432	0.000858631	6.51694	0.000582992	0
0.0737878	93.6224	0.000999068	7.58285	0.000678346	0
0.0737879	111.343	0.00119443	9.06562	0.000810992	0
0.0737934	137.678	0.00148476	11.2692	0.00100812	0
0.0737945	6354.47	0.0735863	520.126	0.0465294	0
0.0747436	44227.2	0.547365	3620.08	0.323845	0
0.0761094	45537.4	0.527335	3822.9	0.333439	0
0.0761537	3250.96	0.0375234	272.92	0.0210213	0
0.0763167	3766.28	0.0434769	316.222	0.0243565	0
0.0763782	4475.59	0.0516759	375.856	0.0289497	0
0.0766764	31720	0.366847	2663.81	0.205176	0
0.0766766	36.0469	0.000388187	3.17854	0.000233164	0
0.0766774	41.0874	0.000444824	3.6423	0.000267184	0
0.0766774	44.0846	0.000479829	3.92893	0.000288209	0
0.0766783	52.132	0.000569452	4.66278	0.000342041	0
0.0766791	63.7613	0.000700245	5.73373	0.000420602	0
0.0766819	82.4745	0.000909033	7.44333	0.000546011	0
0.0766841	98.2333	0.00108469	8.88161	0.000651517	0
0.0766847	129.419	0.00142904	11.4226	0.000858352	0
0.0788482	32171.2	0.381498	2839.46	0.213371	0
0.0788495	1560.55	0.0184448	137.736	0.0103501	0
0.0788692	5368.77	0.0635603	473.852	0.0356075	0
0.0792537	6988.64	0.0827556	616.956	0.0463611	0
0.0797054	32164.3	0.381498	2839.46	0.213371	0
0.0799477	31702.1	0.350129	2798.66	0.20964	0
0.0801832	31812.8	0.351351	2876.93	0.210372	0
0.0802432	36980.7	0.409148	3344.28	0.244547	0
0.0803153	36957.4	0.410376	3434.18	0.245281	0
0.0813526	56304.8	0.626312	5232.01	0.373688	0
0.0815821	8856.04	0.0983379	822.928	0.0509696	0
0.0824485	59245.4	0.659022	5505.25	0.340978	0
0.0824486	13.2327	0.00013635	1.25822	7.6159e-05	0
0.0824488	13.8759	0.000143499	1.32419	8.01521e-05	0
0.0824491	14.5626	0.000151153	1.39481	8.44269e-05	0
0.0824493	15.2422	0.000159668	1.47339	8.91833e-05	0
0.0824499	16.5208	0.000174027	1.60589	9.72034e-05	0
0.08245	17.4708	0.000185412	1.71095	0.000103563	0
0.0824502	18.5187	0.000198391	1.83072	0.000110812	0
0.0824507	19.2036	0.000206118	1.90202	0.000115128	0
0.0824517	20.5921	0.000222284	2.0512	0.000124158	0
0.0824517	22.1745	0.000241202	2.22577	0.000134724	0
0.0824518	23.2333	0.00025272	2.33205	0.000141157	0
0.0824521	25.2631	0.000277461	2.56037	0.000154977	0
0.0824527	27.7335	0.000307573	2.83823	0.000171796	0
0.082453	30.9271	0.000345016	3.18375	0.00019271	0
0.0824537	35.0061	0.00039284	3.62506	0.000219422	0
0.0824553	40.3173	0.000456054	4.20839	0.000254731	0
0.0824555	43.5825	0.000495958	4.57662	0.000277019	0
0.082456	52.2968	0.000601159	5.5474	0.00033578	0
0.0824593	65.9725	0.000763006	7.04089	0.000426179	0
0.0825858	52783.4	0.659022	5633.28	0.340978	0
0.0830026	55404.2	0.642057	6047.96	0.357943	0
0.0830529	4435.33	0.0512968	484.116	0.0242635	0
0.0832312	7804.33	0.090283	852.05	0.0427041	0
0.0835055	12584.7	0.145619	1374.29	0.0688783	0
0.0838929	32504	0.3762	3550.41	0.177944	0
0.0844181	31169.2	0.360066	3480.26	0.170636	0
0.0844393	1894.39	0.02014	216.12	0.0103709	0
0.087369	31898.9	0.368496	3639.17	0.174631	0
0.087369	2.89571	2.79926e-05	0.330356	1.58526e-05	0
0.0873691	2.92813	2.84804e-05	0.336113	1.61289e-05	0
0.0873692	2.97377	2.91641e-05	0.344181	1.6516e-05	0
0.0873692	3.00898	2.96939e-05	0.350434	1.68161e-05	0
0.0873692	3.05865	3.04378e-05	0.359213	1.72374e-05	0
0.0873692	3.09494	3.09945e-05	0.365782	1.75526e-05	0
0.0873693	3.13475	3.15936e-05	0.372853	1.78919e-05	0
0.0873693	3.17612	3.22164e-05	0.380202	1.82446e-05	0
0.0873694	3.21685	3.28406e-05	0.387569	1.85981e-05	0
0.0873694	3.26158	3.3514e-05	0.395516	1.89794e-05	0
0.0873694	3.30571	3.41901e-05	0.403495	1.93623e-05	0
0.0873694	3.35421	3.49206e-05	0.412116	1.9776e-05	0
0.0873695	5.33601	6.08433e-05	0.65561	3.14604e-05	0
0.0873695	5.48782	6.29898e-05	0.67874	3.25704e-05	0
0.0873697	5.65073	6.52934e-05	0.703562	3.37614e-05	0
0.0873698	5.82601	6.77718e-05	0.730267	3.5043e-05	0
0.0873698	5.86344	6.86693e-05	0.739939	3.55071e-05	0
0.0873699	6.1133	7.24134e-05	0.780283	3.7443e-05	0
0.0873702	6.18573	7.3439e-05	0.791334	3.79734e-05	0
0.0873703	6.40676	7.65893e-05	0.82528	3.96023e-05	0
0.0873704	6.4785	7.7626e-05	0.83645	4.01383e-05	0
0.0873707	6.81707	8.24447e-05	0.888374	4.263e-05	0
0.0873707	7.09708	8.6436e-05	0.931382	4.46937e-05	0
0.0873709	7.50197	9.2453e-05	0.996217	4.7805e-05	0
0.087372	193.897	0.00259732	25.7484	0.00123557	0
0.0874013	453.162	0.00607028	58.8969	0.0028877	0
0.0874067	2328.66	0.0336885	302.653	0.014839	0
0.0874586	2682.47	0.0388137	348.697	0.0170965	0
0.0875319	3854.52	0.0557884	501.195	0.0245734	0
0.0875497	1565.95	0.020986	208.043	0.00998327	0
0.087625	3903.76	0.0565009	518.631	0.0248873	0
0.0877648	21551.6	0.312478	2863.22	0.137396	0
0.0878519	21658	0.314021	2938.59	0.138075	0
0.0882431	21671	0.314208	2940.34	0.137561	0
0.0882435	7.19353	8.8876e-05	0.996359	4.56624e-05	0
0.0882435	7.40307	9.19019e-05	1.03028	4.7217e-05	0
0.0882435	7.39325	9.178e-05	1.02891	4.71544e-05	0
0.0882447	7.62738	9.51411e-05	1.0666	4.88813e-05	0
0.0882474	269.339	0.00365114	37.6637	0.0017261	0
0.0882636	1259.22	0.01707	172.493	0.00806993	0
0.0885631	23215.1	0.339829	3180.1	0.148778	0
0.0886295	3433.7	0.0499351	477.867	0.0219003	0
0.0886463	478.486	0.00694813	66.6097	0.00305267	0
0.0886631	490.924	0.00712915	68.345	0.0031322	0
0.0886828	519.89	0.00755195	72.3983	0.00331796	0
0.0887038	535.686	0.00778273	74.6107	0.00341935	0
0.0887154	570.428	0.00828937	79.4677	0.00364194	0
0.0887366	610.007	0.00886656	85.001	0.00389553	0
0.0887443	5525.47	0.0804558	769.943	0.0352859	0
0.088964	6375.77	0.0930009	888.427	0.0407159	0
0.0890722	1451.5	0.0211003	202.282	0.00927043	0
0.0890917	1582.36	0.0230064	220.555	0.0101079	0
0.0890925	17.4761	0.000235237	2.4856	0.000111635	0
0.0890927	18.6091	0.000250488	2.59381	0.000118872	0
0.0890928	19.3366	0.000262162	2.7147	0.000124413	0
0.0890945	20.184	0.000274977	2.8474	0.000130494	0
0.0890949	21.5746	0.000293922	2.98146	0.000139485	0
0.0890954	22.5987	0.000310127	3.14584	0.000147175	0
0.0891084	313.351	0.00464483	43.6199	0.00204071	0
0.0891292	1323.83	0.0197195	185.187	0.00866377	0
0.0892062	1441.57	0.0214758	201.68	0.00943542	0
0.0892065	1573.87	0.0234535	220.253	0.0103043	0
0.0892214	1743.24	0.0259806	243.985	0.0114146	0
0.0892242	1940.83	0.0289321	271.703	0.0127114	0
0.0892367	2511.01	0.0374384	351.586	0.0164486	0
0.0892997	2942.89	0.0438904	412.177	0.0192833	0
0.0896104	3435.88	0.0513337	481.226	0.0225137	0
0.0896491	1927.16	0.0287485	269.979	0.0126307	0
0.089856	2171.75	0.0324067	304.333	0.0142379	0
0.089996	3258.5	0.052231	456.623	0.0213626	0
0.0900413	4133.6	0.0663673	579.253	0.0270998	0
0.0900689	4308.68	0.0692921	603.788	0.0282476	0
0.0901161	5762.75	0.0926927	807.692	0.0377871	0
0.0904582	8698.69	0.139958	1219.54	0.0570551	0
0.0904763	1485.37	0.0238273	208.308	0.00974546	0
0.0904818	1626.8	0.0261006	228.181	0.0106752	0
0.0904933	2009.94	0.0322554	281.988	0.0131925	0
0.0905517	2629.37	0.0422084	369.002	0.0172634	0
0.0905938	2629.57	0.0422116	369.03	0.0171899	0
0.0908161	3802.78	0.0610519	533.738	0.0248622	0
0.0909481	4547.01	0.0731204	638.195	0.0297279	0
0.0911083	7001	0.112768	982.623	0.0457718	0
0.0914206	12169.5	0.196031	1708.14	0.0795674	0
0.091614	16729.1	0.269922	2348.15	0.10938	0
0.0926667	42003.9	0.678839	5895.8	0.274634	0
0.0926727	235.885	0.00380597	33.1096	0.00126091	0
0.0926842	245.94	0.00396938	34.5311	0.00131504	0
0.0926913	260.833	0.00421097	36.6328	0.00139508	0
0.0926938	277.655	0.00448387	39.0069	0.00148549	0
0.0926972	286.95	0.00463506	40.3221	0.00153558	0
0.0927109	307.464	0.00496788	43.2174	0.00164584	0
0.0927173	312.952	0.00505685	43.9914	0.00167532	0
0.0927318	324.846	0.00524998	45.6715	0.0017393	0
0.0927371	330.981	0.00534944	46.5367	0.00177225	0
0.0927418	351.438	0.00568106	49.4217	0.00188212	0
0.0927432	374.336	0.00605301	52.6573	0.00200534	0
0.092752	400.716	0.00648109	56.3814	0.00214717	0
0.0927538	420.445	0.00680178	59.1711	0.00225341	0
0.0927649	453.699	0.00734192	63.87	0.00243236	0
0.0927865	492.691	0.00797525	69.3796	0.00264218	0
0.0927919	556.72	0.00901434	78.419	0.00298642	0
0.0927938	595.649	0.00964695	83.9224	0.00319601	0
0.0927955	616.683	0.0099882	86.891	0.00330906	0
0.0928088	639.819	0.0103648	90.1668	0.00343381	0
0.0928164	721.199	0.0116865	101.665	0.00387171	0
0.0928265	788.116	0.0127724	111.111	0.00423145	0
0.0928419	868.64	0.0140807	122.493	0.00466488	0
0.0928477	967.543	0.0156876	136.472	0.00519725	0
0.0929163	1091.93	0.0177085	154.053	0.00586678	0
0.0929315	1467.12	0.0238002	207.047	0.00788495	0
0.0929343	1601.88	0.025991	226.105	0.00861074	0
0.0931867	2564.97	0.0416297	362.152	0.0137918	0
0.0932443	46224.1	0.751453	6526.46	0.248547	0
0.0941032	45995.4	0.751453	6662.43	0.248547	0
0.0941199	539.2	0.00878038	78.1032	0.00289818	0
0.0941232	556.953	0.00907055	80.6843	0.00299396	0
0.0950147	46107.7	0.752144	6679.49	0.247856	0
0.0950157	29.8395	0.000420896	4.42198	0.000160805	0
0.0950162	31.8938	0.000453264	4.76203	0.000173171	0
0.0950175	41.493	0.000594161	6.24232	0.000227002	0
0.0950197	45.911	0.000660771	6.94213	0.00025245	0
0.095021	51.8502	0.000748153	7.86017	0.000285835	0
0.0950251	63.0726	0.000910083	9.37019	0.000347701	0
0.0960611	10786.8	0.168047	1602.5	0.0594643	0
0.0960615	37.6955	0.000587256	5.60011	0.000207804	0
0.0960617	46.193	0.000727057	6.93326	0.000257273	0
0.0960635	60.1566	0.000954213	9.09943	0.000337653	0
0.0960646	71.1087	0.00113087	10.7841	0.000400166	0
0.0960744	113.267	0.00181077	17.2676	0.000640752	0
0.0960759	274.584	0.00444789	42.4154	0.00157391	0
0.0960824	1086.52	0.017694	168.731	0.00626112	0
0.0962555	43011.5	0.752144	6679.49	0.247856	0
0.0962565	39.1855	0.000638138	6.20951	0.000225808	0
0.0962577	43.6508	0.000714666	6.95418	0.000252888	0
0.0962625	49.0371	0.000809361	7.87563	0.000286397	0
0.0962676	66.357	0.00110118	10.7152	0.000389658	0
0.0970754	42208.8	0.752144	6815.81	0.247856	0
0.0970842	42264.9	0.753143	6824.86	0.246857	0
0.100761	42035.3	0.753143	6961.36	0.246857	0
0.100762	6.23006	8.80572e-05	1.07221	3.65868e-05	0
0.100762	6.40881	9.05837e-05	1.08216	3.76365e-05	0
0.100762	9.68766	0.000148858	1.63581	5.6892e-05	0
0.100763	9.92381	0.000152905	1.68027	5.84384e-05	0
0.100763	10.6569	0.000166481	1.82946	6.3627e-05	0
0.100764	10.8905	0.000171558	1.88525	6.55675e-05	0
0.100764	11.2016	0.000176955	1.94456	6.76301e-05	0
0.100764	11.7365	0.000185405	1.99824	7.08599e-05	0
0.100764	12.5139	0.000198803	2.14264	7.59803e-05	0
0.100765	12.8991	0.000206086	2.22114	7.87639e-05	0
0.100765	13.6152	0.000217527	2.29847	8.31364e-05	0
0.100766	14.0824	0.000226277	2.39093	8.64806e-05	0
0.100766	14.6556	0.000236162	2.49537	9.02585e-05	0
0.100767	15.1833	0.000246074	2.60011	9.40468e-05	0
0.100767	15.7864	0.000257331	2.71906	9.83491e-05	0
0.100767	26.7745	0.000471426	4.61166	0.000166805	0
0.100767	28.8584	0.00051108	4.99957	0.000180836	0
0.100772	31.2332	0.000558018	5.45872	0.000197444	0
0.100772	38.0359	0.000683576	6.68698	0.00024187	0
0.100776	48.4985	0.000882043	8.62846	0.000312094	0
0.10078	743.959	0.0145344	132.359	0.00478747	0
0.100794	784.407	0.0153279	139.585	0.00504884	0
0.100797	829.527	0.016213	147.646	0.0053404	0
0.100811	940.935	0.0183931	167.499	0.0060585	0
0.100817	1046.04	0.0204814	186.21	0.00673526	0
0.100862	1128.73	0.0221035	200.958	0.0072687	0
0.100893	1225.55	0.0240047	218.243	0.0078939	0
0.100986	1340.69	0.0262637	238.781	0.00863677	0
0.100992	130.643	0.00238362	23.2762	0.000841907	0
0.101004	249.779	0.00455728	43.6121	0.00160966	0
0.101011	991.044	0.0181362	173.56	0.00640582	0
0.101047	1066.58	0.0195242	186.842	0.00689604	0
0.101082	1154.88	0.0211421	202.325	0.0074675	0
0.101171	2247.47	0.0441911	393.735	0.0145322	0
0.101174	2671.93	0.0525447	468.164	0.0172792	0
0.101353	3304.88	0.0650107	579.234	0.0213786	0
0.101487	4351.07	0.0856089	762.761	0.0281523	0
0.10151	5157.65	0.101646	904.156	0.033371	0
0.101592	977.733	0.0192386	171.413	0.00632658	0
0.101621	1051.41	0.0206913	184.356	0.0068043	0
0.101653	1357.07	0.0267142	238.019	0.00878492	0
0.101705	1503.12	0.0295999	263.73	0.00973386	0
0.101718	240.71	0.00473405	42.249	0.00155935	0
0.101718	244.931	0.00481741	42.993	0.00158681	0
0.101729	249.207	0.00490186	43.7467	0.00161462	0
0.101743	263.199	0.0051782	46.2128	0.00170565	0
0.101743	273.379	0.00537964	48.0107	0.001772	0
0.101745	296.496	0.00583622	52.0854	0.00192239	0
0.101763	316.389	0.00622913	55.5919	0.00205181	0
0.101775	336.33	0.00663266	59.0958	0.00218114	0
0.101791	362.452	0.00714935	63.6994	0.00235105	0
0.101802	382.352	0.00754294	67.2063	0.00248048	0
0.101805	416.324	0.00821492	73.1935	0.00270146	0
0.101812	457.154	0.00902253	80.3892	0.00296704	0
0.101812	526.024	0.0103855	92.533	0.00341525	0
0.101844	619.403	0.0122335	108.999	0.00402297	0
0.102186	33709	0.666867	5931.9	0.218938	0
0.102186	8.9202	0.00015217	1.60175	5.7936e-05	0
0.102186	9.28733	0.000158433	1.63433	6.03205e-05	0
0.102186	10.0444	0.000172914	1.78371	6.58339e-05	0
0.102186	10.5147	0.000181011	1.82913	6.89167e-05	0
0.102188	101.039	0.00187827	17.5767	0.000662243	0
0.102192	162.775	0.0030259	27.7262	0.00106688	0
0.102204	320.172	0.00600677	55.0399	0.00211788	0
0.102652	21314.5	0.403609	3698.25	0.142305	0
0.102656	334.251	0.00678614	57.9955	0.00223161	0
0.102659	351.565	0.00713977	61.0176	0.0023479	0
0.102679	370.755	0.00753229	64.3721	0.00247698	0
0.102686	392.236	0.00797046	68.1169	0.00262107	0
0.10269	416.37	0.00846277	72.3242	0.00278297	0
0.102707	429.607	0.00873246	74.629	0.00287165	0
0.102709	458.716	0.00932691	79.7093	0.00306714	0
0.102742	492.114	0.0100082	85.5317	0.00329118	0
0.102751	530.775	0.0107969	92.2718	0.00355053	0
0.102758	552.505	0.0112397	96.0566	0.00369617	0
0.102761	601.791	0.0122442	104.641	0.00402648	0
0.102783	660.75	0.0134458	114.91	0.00442162	0
0.102785	732.431	0.0149089	127.414	0.00490275	0
0.102788	821.768	0.0167298	142.976	0.00550157	0
0.10282	875.006	0.0178176	152.272	0.0058593	0
0.102896	1005.51	0.0204811	175.035	0.00673517	0
0.102922	919.025	0.0174287	163.384	0.00615589	0
0.102965	986.191	0.0187066	175.364	0.00660726	0
0.102976	1063.91	0.0201867	189.24	0.00713005	0
0.102994	1155.78	0.0219315	205.596	0.00774633	0
0.103032	1395.33	0.026485	248.282	0.00935463	0
0.103043	1760.28	0.0334247	313.338	0.0118058	0
0.103147	2899.05	0.0550685	516.238	0.0194505	0
0.103341	3696.5	0.0702268	658.339	0.0248045	0
0.103487	1285.7	0.0243864	229.014	0.00862867	0
0.103512	1783.69	0.0363424	317.719	0.0119708	0
