0.0843533	35.4826	0.00034736	3.61602	0.000148925	0
0.0843536	40.2709	0.000396304	4.12554	0.000169909	0
0.084354	42.9441	0.000426341	4.43822	0.000182787	0
0.0843551	50.1701	0.000502514	5.23118	0.000215444	0
0.0843556	54.8954	0.000551808	5.74433	0.000236579	0
0.0843564	60.6486	0.000611826	6.36912	0.00026231	0
0.0843564	67.7757	0.000687422	7.15608	0.000294721	0
0.0843576	76.6544	0.000783124	8.15233	0.000335751	0
0.0843629	105.655	0.00108531	11.2981	0.00046531	0
0.0843677	131.021	0.00134834	14.0363	0.000578079	0
0.0844732	11133.9	0.123763	1192.77	0.049124	0
0.0845361	11743.1	0.131014	1294.21	0.0520022	0
0.0845361	7.25357	8.09257e-05	0.799416	3.21211e-05	0
0.0845365	7.60516	8.5476e-05	0.844366	3.39273e-05	0
0.0845366	7.8962	8.92424e-05	0.881571	3.54222e-05	0
0.0845366	8.32625	9.48082e-05	0.936553	3.76314e-05	0
0.0845367	8.68562	9.94593e-05	0.982498	3.94775e-05	0
0.0845367	8.77979	0.000101109	0.998799	4.01325e-05	0
0.0845372	9.17059	0.000106417	1.05123	4.2239e-05	0
0.0845374	9.76672	0.000114427	1.13035	4.54185e-05	0
0.0845375	10.2911	0.000121272	1.19797	4.81353e-05	0
0.0845376	10.6566	0.000126314	1.24778	5.01367e-05	0
0.0845378	11.276	0.000134707	1.33069	5.3468e-05	0
0.0845378	11.7295	0.000140957	1.39243	5.59488e-05	0
0.0845381	12.2029	0.000147815	1.46018	5.8671e-05	0
0.0845383	12.7004	0.000153841	1.48266	6.10627e-05	0
0.0845387	12.9524	0.000157837	1.52117	6.26489e-05	0
0.0845387	13.2712	0.000162047	1.56174	6.43198e-05	0
0.0845391	13.6074	0.000166487	1.60453	6.60822e-05	0
0.0845403	15.1593	0.00018698	1.80204	7.42165e-05	0
0.0845413	16.5994	0.000205998	1.98533	8.17651e-05	0
0.0845415	18.328	0.000229323	2.21012	9.10232e-05	0
0.0845415	20.4979	0.000258604	2.49232	0.000102645	0
0.0845418	22.2656	0.000282665	2.72421	0.000112196	0
0.0845419	24.4471	0.000311663	3.00368	0.000123706	0
0.0845429	28.7114	0.000368345	3.54996	0.000146204	0
0.0845429	32.5349	0.000419167	4.03976	0.000166376	0
0.0845431	30.5981	0.000394214	3.70435	0.000156472	0
0.0845434	37.6709	0.000489489	4.59963	0.000194289	0
0.0845437	37.9547	0.000493278	4.63523	0.000195793	0
0.0845439	41.22	0.000536863	5.04479	0.000213092	0
0.0845452	41.4756	0.000540275	5.07686	0.000214447	0
0.084546	41.8217	0.000544894	5.12026	0.00021628	0
0.0845463	45.7269	0.000598342	5.6225	0.000237495	0
0.0845465	50.6126	0.0006637	6.23666	0.000263437	0
0.0845472	56.4512	0.000745089	7.00145	0.000295742	0
0.0845479	88.7232	0.00117872	11.0762	0.00046786	0
0.0845497	89.5364	0.00118971	11.1795	0.000472222	0
0.0845506	111.093	0.00147938	13.9015	0.000587199	0
0.0845509	145.697	0.00195303	18.3523	0.000775201	0
0.0845553	150.272	0.00201478	18.9324	0.000799708	0
0.0845593	223.393	0.00300842	28.2696	0.00119411	0
0.0845623	254.269	0.00367831	32.1768	0.00135915	0
0.0845651	261.268	0.00377996	33.066	0.00139671	0
0.0845732	268.664	0.00388738	34.0057	0.0014364	0
0.0845812	272.523	0.00394342	34.4959	0.00145711	0
0.0845865	284.795	0.00412165	36.0551	0.00152297	0
0.0845879	293.612	0.0042497	37.1752	0.00157028	0
0.0845893	312.982	0.00453126	39.6382	0.00167432	0
0.0846028	329.294	0.00476819	41.7108	0.00176187	0
0.0846047	347.407	0.00503126	44.0121	0.00185907	0
0.084606	367.636	0.00532506	46.5821	0.00196763	0
0.0846243	398.571	0.00577467	50.5152	0.00213377	0
0.0846269	425.449	0.00616508	53.9304	0.00227802	0
0.0846331	445.482	0.00645606	56.4758	0.00238554	0
0.0846416	456.225	0.00661209	57.8408	0.0024432	0
0.0846425	467.5	0.00677586	59.2734	0.00250371	0
0.0846438	491.761	0.007129	62.3626	0.0026342	0
0.0846472	533.381	0.00773359	67.6513	0.0028576	0
0.0846511	548.752	0.00795857	69.6194	0.00294073	0
0.0846591	601.127	0.00871956	76.2763	0.00322191	0
0.0846606	620.819	0.00900662	78.7875	0.00332799	0
0.084666	714.821	0.0103726	90.7364	0.00383271	0
0.0846796	773.392	0.0112237	98.1816	0.00414719	0
0.0847038	972.722	0.0141202	123.519	0.00521746	0
0.0847117	1084.46	0.0157455	137.737	0.00581804	0
0.0847238	1225.27	0.0177938	155.655	0.00657487	0
0.0847608	1408.2	0.0204546	178.931	0.00755806	0
0.0847858	1521.91	0.0221075	193.391	0.00816883	0
0.0848015	1815.11	0.0263694	230.672	0.00974359	0
0.0848394	2248.47	0.0326668	285.76	0.0120705	0
0.0849322	2553.22	0.0370964	324.509	0.0137073	0
0.085052	3502.95	0.0509006	445.264	0.018808	0
0.0850723	4303	0.0625359	547.046	0.0231073	0
0.0851019	5577.5	0.0810669	709.151	0.0299546	0
0.0851443	7925.83	0.115205	1007.78	0.0425688	0
0.0855476	13689.3	0.199012	1740.9	0.0735356	0
0.0862833	13275.5	0.192708	1688.54	0.071324	0
0.0862851	325.748	0.00439362	43.5561	0.00175012	0
0.0862897	349.778	0.00471898	46.7815	0.00187972	0
0.0863051	363.25	0.00490125	48.5886	0.00195233	0
0.0863129	377.785	0.00509818	50.5408	0.00203077	0
0.08634	401.754	0.00542309	53.7618	0.00216019	0
0.0863661	410.303	0.00553937	54.9145	0.00220651	0
0.0863922	428.942	0.00579224	57.4213	0.00230723	0
0.0864167	449.411	0.0060693	60.1679	0.00241759	0
0.0864251	484.019	0.00653842	64.8185	0.00260446	0
0.086432	510.261	0.00689364	68.34	0.00274596	0
0.0864346	539.46	0.00728968	72.2662	0.00290371	0
0.0864362	572.25	0.007734	76.6709	0.0030807	0
0.0864558	629.327	0.0085072	84.3361	0.00338869	0
0.0864582	699.544	0.00945842	93.766	0.00376759	0
0.0864609	755.729	0.0102203	101.318	0.00407105	0
0.0864761	821.713	0.0111156	110.194	0.00442768	0
0.0864971	900.416	0.0121828	120.774	0.0048528	0
0.0865005	1143.08	0.0166177	153.322	0.00616061	0
0.0865039	1342.92	0.0195552	180.127	0.00723766	0
0.0865149	1567.19	0.0228235	210.232	0.00844729	0
0.0865501	2090.55	0.0304501	280.483	0.01127	0
0.0865516	2119.86	0.030877	291.348	0.011428	0
0.0865729	2390.6	0.0348224	328.576	0.0128883	0
0.086626	2738.76	0.0398982	376.47	0.0147669	0
0.086709	2273.02	0.0308271	312.499	0.0122577	0
0.0867135	137.602	0.00186308	18.9198	0.000742123	0
0.0867203	140.643	0.00190455	19.3409	0.000758641	0
0.086728	145.221	0.00211298	19.9706	0.000783338	0
0.0867286	149.823	0.00218041	20.6078	0.000808334	0
0.086735	538.399	0.00784839	74.0555	0.0029048	0
0.086735	30.6968	0.000416515	4.32275	0.000165617	0
0.0867361	35.3656	0.000483107	5.01386	0.000192096	0
0.0867363	41.7828	0.000574651	5.96394	0.000228496	0
0.0867384	46.0511	0.000634795	6.58813	0.00025241	0
0.0867398	536.529	0.00794556	76.7565	0.00294076	0
0.0867416	587.736	0.00870531	84.0959	0.00322196	0
0.0867449	627.685	0.00929803	89.8217	0.00344133	0
0.0867454	698.969	0.0103557	100.039	0.00383278	0
0.0867559	788.465	0.0116848	112.878	0.0043247	0
0.0867793	823.616	0.012207	117.923	0.00451799	0
0.0867805	950.891	0.0140972	136.183	0.00521758	0
0.0867956	1124.92	0.01668	161.134	0.00617352	0
0.086797	1197.9	0.017765	171.615	0.00657507	0
0.086828	1376.81	0.0204216	197.278	0.00755831	0
0.0868674	1618.55	0.0240124	231.967	0.00888734	0
0.0868694	59.42	0.000820547	8.9118	0.00032627	0
0.0868694	68.5599	0.000948923	10.3061	0.000377316	0
0.0868702	80.7193	0.00112492	12.2175	0.000447297	0
0.0868709	98.2791	0.00137914	14.9786	0.000548382	0
0.0868777	152.558	0.00214084	22.7348	0.000851251	0
0.0868779	339.858	0.0047692	49.4965	0.00189636	0
0.0868832	1579.43	0.022319	231.634	0.00887459	0
0.0869357	1731.34	0.024467	253.927	0.00972869	0
0.0869828	1915.6	0.0270724	280.967	0.0107647	0
0.0869965	2143.54	0.0302988	314.452	0.0120476	0
0.0870571	2813.76	0.0397811	412.863	0.015818	0
0.0871039	3335.55	0.0471608	489.452	0.0187523	0
0.0871245	5302.18	0.0749794	778.163	0.0298137	0
0.0871284	7518.86	0.106344	1103.67	0.0422849	0
0.0873569	7595.93	0.107937	1146.25	0.0429185	0
0.0879748	13198.3	0.187577	1991.99	0.0745854	0
0.0879748	157.427	0.00206724	23.7615	0.000889695	0
0.0879759	181.868	0.00258031	27.4505	0.00102782	0
0.0879793	315.458	0.00449674	47.8383	0.00179119	0
0.0880013	410.454	0.00628655	62.2443	0.00233059	0
0.0880053	440.854	0.00675368	66.8694	0.00250377	0
0.088039	463.753	0.00710568	70.3545	0.00263426	0
0.088045	489.197	0.00749638	74.2229	0.0027791	0
0.0880661	502.97	0.0077083	76.3212	0.00285767	0
0.0880731	549.456	0.00842261	83.3937	0.00312248	0
0.0880732	566.937	0.00869107	86.0518	0.00322201	0
0.0880756	605.436	0.00928283	91.9109	0.00344139	0
0.0880885	626.739	0.00960999	95.1502	0.00356267	0
0.0880945	649.598	0.00996105	98.6261	0.00369282	0
0.0880971	674.191	0.0103387	102.366	0.00383284	0
0.0881124	700.722	0.0107462	106.4	0.0039839	0
0.0881172	760.594	0.0116657	115.504	0.00432478	0
0.0881179	831.625	0.0127573	126.312	0.00472947	0
0.0881357	967.246	0.0148403	146.936	0.00550168	0
0.0881374	1085.15	0.016653	164.884	0.00617369	0
0.0881454	1155.67	0.0177362	175.609	0.00657526	0
0.0881648	1435.61	0.0220363	218.185	0.00816942	0
0.0881917	1894.75	0.0290888	288.013	0.010784	0
0.0882537	2408.4	0.0369786	366.132	0.0137089	0
0.0882881	3304.38	0.0507413	502.398	0.0188111	0
0.0883007	4059.65	0.0623426	617.265	0.023112	0
0.0883272	5262.36	0.0808213	800.226	0.0299626	0
0.0883276	129.736	0.00185444	20.6246	0.000738683	0
0.0883315	252.656	0.00361146	39.293	0.00143856	0
0.0884173	4941	0.0706265	751.357	0.0281328	0
0.0884879	11141.8	0.159287	1694.57	0.0634491	0
0.0898084	29922.9	0.427814	4551.27	0.170412	0
0.089809	22.3213	0.000318565	3.39507	0.00012712	0
0.0898097	23.4977	0.000336149	3.58247	0.000134137	0
0.0898103	25.9658	0.000371457	3.86883	0.000148226	0
0.0898105	27.6008	0.000395782	4.12219	0.000157933	0
0.0898106	29.4547	0.000423372	4.40954	0.000168943	0
0.0898128	33.458	0.000480913	4.89244	0.000191904	0
0.0898131	38.6148	0.000555035	5.51213	0.000221482	0
0.0898138	42.4186	0.000611162	6.06954	0.000243879	0
0.0898151	52.919	0.000766104	7.60828	0.000305707	0
0.0898156	60.4556	0.000877312	8.71271	0.000350083	0
0.089816	76.7574	0.00111388	10.7924	0.000444483	0
0.0898163	93.4226	0.00136556	13.2309	0.000544912	0
0.0898169	139.557	0.0020399	19.2709	0.000814002	0
0.0898332	427.387	0.00627747	59.3031	0.00250497	0
0.0898468	438.222	0.00643698	60.81	0.00256862	0
0.0898688	461.631	0.00678163	64.0658	0.00270615	0
0.0898815	487.689	0.00716527	67.6901	0.00285923	0
0.0898902	549.778	0.00807937	76.3255	0.003224	0
0.089908	607.805	0.00893419	84.4011	0.00356511	0
0.0899231	629.915	0.0092608	87.4865	0.00369544	0
0.0899236	112.547	0.00165463	16.0318	0.000660266	0
0.089924	154.599	0.00227841	22.0756	0.000909177	0
0.0899361	625.318	0.0092608	89.7284	0.00369544	0
0.0899475	674.566	0.00999131	96.8063	0.00398694	0
0.0899934	702.223	0.0104016	100.781	0.00415064	0
0.0900304	764.959	0.0113322	109.798	0.00452199	0
0.0900343	840.025	0.0124456	120.587	0.00496632	0
0.0900406	931.396	0.0138018	133.726	0.00550748	0
0.0900712	1045.17	0.0154896	150.08	0.00618099	0
0.0901635	1190.66	0.0176478	170.99	0.00704219	0
0.0901637	10.7279	0.000147155	1.54072	6.3454e-05	0
0.090164	11.2404	0.000155328	1.6263	6.69786e-05	0
0.0901641	11.8421	0.000164455	1.72185	7.09139e-05	0
0.0901641	12.1699	0.000169427	1.77392	7.30582e-05	0
0.0901646	12.858	0.000180354	1.88832	7.77701e-05	0
0.0901646	13.1857	0.000186353	1.95113	8.03566e-05	0
0.0901648	14.0548	0.000199645	2.0903	8.60883e-05	0
0.0901648	15.019	0.000214979	2.25085	9.27004e-05	0
0.090165	16.1852	0.000232864	2.43811	0.000100413	0
0.090165	16.8436	0.000242962	2.54383	0.000104767	0
0.0901654	17.5617	0.000253975	2.65914	0.000109516	0
0.0901668	18.3004	0.000266034	2.78539	0.000114716	0
0.0901674	20.1193	0.000294003	3.07823	0.000126776	0
0.0901674	22.1948	0.000324333	3.31095	0.000139855	0
0.0901677	23.438	0.000344299	3.51477	0.000148464	0
0.0901684	24.8443	0.000366884	3.74533	0.000158203	0
0.0901687	30.6864	0.000456775	4.66298	0.000196965	0
0.0901689	34.8508	0.000518763	5.16007	0.000223694	0
0.0901699	38.1071	0.000571799	5.68762	0.000246564	0
0.0901705	42.2189	0.000636915	6.33532	0.000274642	0
0.0901716	47.3876	0.000718768	7.1495	0.000309938	0
0.090173	53.9333	0.000824761	8.20381	0.000355643	0
0.0901759	62.7434	0.000967423	9.62285	0.00041716	0
0.0901763	84.0022	0.00129521	12.5444	0.000558502	0
0.0901815	84.4633	0.0013024	12.6141	0.000561605	0
0.0901823	109.495	0.00169775	16.4432	0.000732082	0
0.0901878	155.913	0.00243774	23.6102	0.00105117	0
0.09019	274.056	0.00432119	41.8519	0.00186332	0
0.0902149	1198.48	0.0190042	184.061	0.00819475	0
0.0902153	21.3983	0.00031196	3.46386	0.000146314	0
0.0902153	22.7137	0.000332077	3.68723	0.000155749	0
0.0902154	25.704	0.000375797	4.06575	0.000176254	0
0.0902167	28.7815	0.000420791	4.4328	0.000197356	0
0.0902193	37.8211	0.000557707	5.87514	0.000261572	0
0.09022	44.9547	0.0006629	6.79467	0.000310909	0
0.0902226	51.4599	0.000761006	7.80026	0.000356922	0
0.0902246	60.2249	0.000893196	9.15519	0.000418921	0
0.0902249	124.672	0.00186514	19.1176	0.000874777	0
0.0902264	265.65	0.00397424	39.6049	0.00186397	0
0.09026	1166.29	0.0174991	174.386	0.00820732	0
0.090265	1392.19	0.0208915	208.192	0.00979841	0
0.0903526	1541.52	0.0231339	230.539	0.0108501	0
0.0904674	1726.75	0.0259156	258.259	0.0121548	0
0.0904788	1962.62	0.0294576	293.557	0.013816	0
0.0905041	2700.54	0.0405389	403.987	0.0190133	0
0.0905858	2700.54	0.0405389	403.987	0.0190133	0
0.0907477	3325.92	0.0499303	497.575	0.023418	0
0.0907687	779.705	0.0116816	116.656	0.00549032	0
0.0909745	1957.14	0.0318983	292.818	0.0137813	0
0.0911347	1726.24	0.0258628	265.647	0.0121554	0
0.0911498	1962.06	0.0293978	301.957	0.0138169	0
0.0911674	2272.22	0.0340522	349.764	0.0160044	0
0.0912902	2699.45	0.0404576	415.556	0.0190149	0
0.0913367	3324.42	0.0498311	511.835	0.0234204	0
0.0913566	4326	0.0648578	666.181	0.0304829	0
0.0915293	6193.31	0.09286	953.803	0.0436439	0
0.0915448	139.022	0.00208021	21.4116	0.000979744	0
0.0915465	144.568	0.00216396	22.2736	0.00101919	0
0.0915471	254.528	0.00414532	39.2151	0.00179439	0
0.0915784	273.905	0.00446216	42.2123	0.00193154	0
0.091579	284.749	0.00463946	43.8896	0.00200829	0
0.0915821	302.69	0.0049335	46.6713	0.00213557	0
0.0916119	323.105	0.00526733	49.8294	0.00228008	0
0.0916182	338.322	0.00551618	52.1835	0.0023878	0
0.0916231	346.483	0.00564963	53.4459	0.00244556	0
0.0916258	373.52	0.00609176	57.6285	0.00263695	0
0.0916309	416.919	0.00680145	64.3423	0.00294416	0
0.0916323	429.396	0.00700549	66.2725	0.00303248	0
0.0916434	456.739	0.00745263	70.5024	0.00322603	0
0.0916441	504.991	0.00824169	77.9671	0.0035676	0
0.0916632	523.429	0.0085432	80.8194	0.00369811	0
0.0917181	564.672	0.00921763	87.1995	0.00399005	0
0.09172	612.984	0.0100077	94.6734	0.00433204	0
0.0917457	640.384	0.0104558	98.9123	0.004526	0
0.0917588	703.271	0.0114841	108.641	0.00497115	0
0.091763	779.877	0.0127368	120.492	0.00551342	0
0.0917929	824.809	0.0134716	127.443	0.00583148	0
0.0918391	875.242	0.0142963	135.245	0.00618848	0
0.0918519	932.253	0.0152286	144.064	0.00659205	0
0.0918768	997.218	0.016291	154.114	0.00705192	0
0.0918919	1260.89	0.0206028	194.904	0.00891839	0
0.0919256	1530.83	0.0250171	236.664	0.0108292	0
0.0919437	1714.39	0.0280187	265.059	0.0121285	0
0.0920032	1947.99	0.0318388	301.198	0.0137821	0
0.0920814	2255.35	0.036865	348.745	0.0159578	0
0.0922152	2677.93	0.0437755	414.119	0.0189492	0
0.0923532	4283.48	0.0700307	662.496	0.0303143	0
0.0923785	10701	0.174976	1655.29	0.0757422	0
0.0932626	42678.5	0.697899	6602.18	0.302101	0
0.0965396	42428	0.697899	6785.45	0.302101	0
0.0965399	37.4289	0.000512462	5.98595	0.000265241	0
0.09654	37.7121	0.000516449	6.03252	0.000267305	0
0.0965403	37.9082	0.000519208	6.06474	0.000268733	0
0.0965443	42.5614	0.000584667	6.82936	0.000302613	0
0.0965444	49.8394	0.000686234	7.99718	0.00035436	0
0.0965444	81.9664	0.00123805	13.1522	0.000582784	0
0.0965446	83.8765	0.00126726	13.4625	0.000596534	0
0.0965466	85.3666	0.00129005	13.7046	0.00060726	0
0.0965471	87.4425	0.00132179	14.0418	0.000622204	0
0.0965482	90.1767	0.0013636	14.486	0.000641885	0
0.0965502	105.563	0.0017374	16.9577	0.000751405	0
0.0965518	109.596	0.00180442	17.6118	0.00078039	0
0.0965542	111.295	0.00183266	17.8874	0.000792603	0
0.0965576	148.16	0.00263788	23.8124	0.00105514	0
0.0965657	194.01	0.0034604	31.1814	0.00138167	0
0.096566	196.698	0.00350858	31.6156	0.00140091	0
0.0965843	202.29	0.00360909	32.5212	0.00144104	0
0.0965857	205.215	0.00366154	32.9938	0.00146198	0
0.0965872	214.523	0.00382844	34.4977	0.00152862	0
0.0965937	228.34	0.00407617	36.73	0.00162753	0
0.0965942	235.941	0.00421246	37.9582	0.00168195	0
0.0966251	244.069	0.00435818	39.2712	0.00174013	0
0.0966376	257.353	0.0045967	41.4205	0.00183537	0
0.0966423	262.117	0.00468212	42.1902	0.00186947	0
0.0966518	277.513	0.00495854	44.6809	0.00197984	0
0.0966533	283.023	0.00505807	45.5779	0.00201959	0
0.0966665	307.646	0.00549967	49.5571	0.00219591	0
0.0966698	314.488	0.00562239	50.6629	0.00224491	0
0.0966821	336.979	0.00602576	54.2976	0.00240596	0
0.0967022	345.21	0.0061734	55.628	0.00246491	0
0.0967177	353.805	0.00632845	57.0251	0.00252682	0
0.0967196	135.96	0.00224951	22.5054	0.000971005	0
0.0967222	341.393	0.00564848	55.0246	0.00243818	0
0.0967289	349.798	0.00578876	56.3912	0.00249873	0
0.0967499	388.245	0.00642685	62.6071	0.00277416	0
0.0967505	399.169	0.00660909	64.3824	0.00285283	0
0.096754	410.702	0.00680197	66.2613	0.00293608	0
0.0967579	422.986	0.00700591	68.248	0.00302412	0
0.0967631	464.734	0.00769902	75	0.0033233	0
0.0967647	515.649	0.00854434	83.2346	0.00368818	0
0.0968306	556.423	0.00922127	89.8289	0.00398038	0
0.0968364	604.019	0.0100136	97.5476	0.0043224	0
0.096856	660.658	0.0109549	106.717	0.00472872	0
0.096906	768.733	0.0127497	124.201	0.00550345	0
0.0969792	835.709	0.0149843	135.022	0.00598294	0
0.0969824	86.7243	0.00143866	14.0147	0.000621002	0
0.0969834	115.248	0.00194079	18.9062	0.000837746	0
0.0969888	244.111	0.00411086	38.9643	0.00177446	0
0.0970225	922.114	0.0157673	149.448	0.00680597	0
0.0970391	988.802	0.0169113	160.292	0.00729979	0
0.0970948	1065.86	0.0182332	172.821	0.00787039	0
0.0970966	1263.27	0.0216134	204.86	0.00932947	0
0.0971118	1634.67	0.0279678	264.913	0.0120723	0
0.0971354	1857.44	0.0317814	301.036	0.0137185	0
0.0971787	2553.55	0.0436986	413.917	0.0188626	0
0.0972136	3142.1	0.0537821	509.429	0.0232151	0
0.0974108	4084.03	0.069915	662.242	0.0301789	0
0.0975237	5833.63	0.0998741	946.018	0.0431109	0
0.0975655	10207	0.17476	1655.35	0.0754356	0
0.0975694	1806.48	0.0284223	301.11	0.013351	0
0.0978641	10207	0.17476	1701.33	0.0754356	0
0.0978648	214.045	0.00365798	35.6802	0.00158203	0
0.0978649	224.574	0.00383877	37.4437	0.00166023	0
0.0978662	232.205	0.00396979	38.7217	0.00171689	0
0.0978805	240.396	0.00411043	40.0935	0.00177771	0
0.0978807	270.293	0.00463058	45.0797	0.0019988	0
0.0978896	287.361	0.00492407	47.9369	0.00212548	0
0.0979011	306.693	0.00525727	51.1807	0.00226931	0
0.0979056	328.88	0.00563885	54.8954	0.00243402	0
0.0979082	364.01	0.006243	60.777	0.00269481	0
0.097922	395.671	0.0067885	66.0875	0.00293027	0
0.0979311	420.052	0.00720841	70.1754	0.00311152	0
0.0979498	462.841	0.00794562	77.3523	0.00342974	0
0.0979509	496.634	0.008527	83.0122	0.0036807	0
0.097966	557.739	0.00957826	93.2464	0.00413447	0
0.0979666	11.9126	0.000187993	2.04545	8.83072e-05	0
0.0979672	13.263	0.000211261	2.29862	9.92371e-05	0
0.0979673	14.3684	0.000230305	2.50583	0.000108183	0
0.0979674	16.3517	0.00026627	2.89715	0.000125077	0
0.0979685	17.1957	0.000280909	3.05642	0.000131953	0
0.0979686	18.0182	0.000297195	3.23363	0.000139603	0
0.0979688	20.2584	0.000336317	3.65929	0.00015798	0
0.0979704	22.5978	0.000375154	3.97444	0.000176224	0
0.0979714	31.5724	0.000531047	5.62599	0.000249452	0
0.0979727	35.1182	0.000592638	6.27849	0.000278384	0
0.0979777	42.9357	0.000724561	7.46865	0.000340353	0
0.0979879	73.9797	0.00126094	12.9975	0.000592308	0
0.097988	116.195	0.00198047	19.8472	0.000930298	0
0.097996	187.833	0.00323385	32.408	0.00151906	0
0.0979973	196.697	0.00338728	33.9457	0.00159113	0
0.0980226	203.089	0.00349793	35.0544	0.0016431	0
0.0980322	641.644	0.0110888	111.126	0.00520881	0
0.0980331	676.624	0.0116942	117.194	0.00549321	0
0.0980597	808.971	0.013985	140.151	0.00656927	0
0.0981197	1005.8	0.0173919	174.293	0.00816961	0
0.0981353	1329.2	0.0229933	230.427	0.0108008	0
0.0981467	1488.82	0.0257586	258.14	0.0120998	0
0.0982856	1960.04	0.0339168	339.897	0.015932	0
0.0982885	3733.04	0.0646128	647.517	0.030351	0
0.0984926	3755.81	0.0650069	651.466	0.0244363	0
0.0990794	5391.68	0.0933362	935.369	0.0350854	0
0.099098	9554.6	0.165428	1657.84	0.0621849	0
0.101022	41970.6	0.726795	7283.58	0.273205	0
0.101022	21.6881	0.000342431	3.76375	0.000140336	0
0.101023	25.1671	0.000401443	4.41236	0.000164521	0
0.101023	27.3357	0.00043904	4.8256	0.000179929	0
0.101024	29.2029	0.000514417	5.15523	0.000192219	0
0.101024	36.187	0.000644104	6.45489	0.000240679	0
0.101026	44.37	0.000789755	7.6884	0.000295104	0
0.10103	57.3351	0.00102053	9.64279	0.000381335	0
0.101032	70.8951	0.00127521	12.0493	0.000476501	0
0.101033	94.1391	0.00169929	16.0563	0.000634965	0
0.101034	140.546	0.00254596	24.0564	0.000951337	0
0.101052	277.133	0.00507418	47.9451	0.00189604	0
0.102589	39332.1	0.72798	6878.56	0.27202	0
0.102593	41.3741	0.000700057	7.50934	0.000288231	0
0.102597	89.7511	0.00166624	16.2897	0.000625246	0
0.10261	92.5983	0.00171984	16.8138	0.000645362	0
0.10261	96.4301	0.00179179	17.5171	0.00067236	0
0.102613	97.2302	0.00180682	17.664	0.000677998	0
0.102622	100.588	0.00187002	18.282	0.000701716	0
0.102627	105.134	0.0019554	19.1166	0.000733752	0
0.102627	109.088	0.00202964	19.8424	0.000761612	0
0.10263	112.233	0.00208908	20.4235	0.000783915	0
0.102631	121.84	0.00246883	22.1716	0.000851013	0
0.102632	128.617	0.0026073	23.4152	0.000898744	0
0.102641	134.615	0.00272984	24.5157	0.000940984	0
0.102654	141.192	0.00286447	25.7247	0.000987389	0
0.10267	144.721	0.00293683	26.3746	0.00101233	0
0.102677	146.557	0.00297435	26.7115	0.00102527	0
0.102686	152.343	0.00309312	27.7781	0.00106621	0
0.10269	158.631	0.00322164	28.9323	0.00111051	0
0.102693	170.369	0.00346153	31.0867	0.0011932	0
0.102695	175.543	0.00356792	32.0421	0.00122987	0
0.102701	183.939	0.0037402	33.5893	0.00128926	0
0.102704	193.211	0.00392976	35.2917	0.0013546	0
0.102705	207.141	0.00421493	37.8527	0.0014529	0
0.102706	214.907	0.00437374	39.2788	0.00150764	0
0.102716	232.326	0.0047299	42.4774	0.00163041	0
0.102721	247.363	0.0050378	45.2425	0.00173654	0
0.102737	264.476	0.00538822	48.3895	0.00185733	0
0.10274	275.848	0.00563081	50.4701	0.00193719	0
0.102759	289.83	0.00591727	53.0377	0.00203575	0
0.102761	313.637	0.00640613	57.4195	0.00220393	0
0.102761	322.434	0.00658754	59.0455	0.00226634	0
0.102778	363.495	0.00742906	66.5882	0.00255585	0
0.102789	401.835	0.00821624	73.6439	0.00282667	0
0.102802	432.264	0.00884075	79.2415	0.00304152	0
0.102818	449.301	0.00919001	82.372	0.00316168	0
0.102824	487.761	0.00997842	89.4387	0.00343292	0
0.102829	509.487	0.0104256	93.4471	0.00358678	0
0.102829	588.423	0.0120451	107.963	0.00414394	0
0.102864	696.453	0.0142603	127.818	0.00490604	0
0.102873	922.303	0.018893	169.342	0.00649986	0
0.102927	1218.88	0.0249793	223.895	0.00859374	0
0.102931	1365.39	0.0279843	250.829	0.00962756	0
0.102958	1551.69	0.0318111	285.13	0.0109441	0
0.103129	2630.17	0.0539398	483.473	0.0185571	0
0.103534	3423.84	0.0702227	629.421	0.024159	0
0.103665	4903.03	0.100587	901.585	0.0346055	0
0.103809	8637.46	0.177216	1588.43	0.0609685	0
0.10676	36260.5	0.744028	6668.88	0.255972	0
0.106761	75.2337	0.00153175	13.8367	0.000397727	0
0.106762	102.66	0.00209422	18.8807	0.000542715	0
0.106762	113.372	0.00231726	20.8509	0.000599346	0
0.106777	114.073	0.00234066	21.0615	0.0006054	0
0.106778	115.207	0.00236455	21.2764	0.000611578	0
0.106778	128.579	0.00264414	23.746	0.000682564	0
0.10678	133.08	0.00273767	24.586	0.000706709	0
0.106785	137.919	0.00283797	25.4867	0.0007326	0
0.10679	143.119	0.002946	26.4569	0.000760488	0
0.106794	148.743	0.00306258	27.5039	0.000790583	0
0.106794	154.824	0.00318865	28.6361	0.000823126	0
0.106802	160.813	0.00332554	29.8654	0.000858463	0
0.106809	167.34	0.00347472	31.2051	0.000896971	0
0.106814	175.143	0.00363806	32.672	0.000939137	0
0.106815	177.908	0.00369581	33.1906	0.000954044	0
0.106817	180.769	0.00375559	33.7275	0.000969477	0
0.106823	189.929	0.00394695	35.446	0.00101887	0
0.106825	199.321	0.00415885	37.3491	0.00107358	0
0.106835	206.69	0.00431338	38.7368	0.00111347	0
0.106835	217.975	0.00456773	41.021	0.00117912	0
0.106841	231.571	0.00485395	43.5915	0.00125301	0
0.106842	241.589	0.00506577	45.4937	0.00130769	0
