1.47884e-07	1.0437	2.03407e-07	0	4.85491e-05	0
1.47891e-07	1.04338	2.03785e-07	0	4.86391e-05	0
1.47915e-07	1.04305	2.04163e-07	0	4.87295e-05	0
1.49527e-07	1.04272	2.04543e-07	0	4.88203e-05	0
1.62352e-07	1.04236	2.04739e-07	0	4.88669e-05	0
1.70819e-07	1.04203	2.05121e-07	0	4.89581e-05	0
1.77589e-07	1.0417	2.05505e-07	0	4.90497e-05	0
1.78848e-07	1.04137	2.0589e-07	0	4.91417e-05	0
1.84087e-07	1.04123	2.06223e-07	0	4.92213e-05	0
1.84364e-07	1.04089	2.06611e-07	0	4.93138e-05	0
1.9027e-07	1.04056	2.07001e-07	0	4.94067e-05	0
1.91324e-07	1.04022	2.07391e-07	0	4.95e-05	0
1.92735e-07	1.03989	2.07784e-07	0	4.95936e-05	0
2.01133e-07	1.03955	2.08177e-07	0	4.96876e-05	0
2.03802e-07	1.03921	2.08573e-07	0	4.9782e-05	0
2.0499e-07	1.03887	2.08969e-07	0	4.98767e-05	0
2.0814e-07	1.03853	2.09368e-07	0	4.99717e-05	0
2.08469e-07	1.03818	2.09767e-07	0	5.00671e-05	0
2.1103e-07	1.03784	2.10169e-07	0	5.01629e-05	0
2.11545e-07	1.03749	2.10572e-07	0	5.02591e-05	0
2.16153e-07	1.03733	2.10823e-07	0	5.0319e-05	0
2.17936e-07	1.03694	2.11031e-07	0	5.03686e-05	0
2.20317e-07	1.03694	2.1104e-07	0	5.03709e-05	0
2.23126e-07	1.03659	2.11446e-07	0	5.04679e-05	0
2.25857e-07	1.03624	2.11854e-07	0	5.05652e-05	0
2.40693e-07	1.03585	2.12064e-07	0	5.06152e-05	0
2.42824e-07	1.0355	2.12474e-07	0	5.07131e-05	0
2.53731e-07	1.03514	2.12886e-07	0	5.08114e-05	0
2.61062e-07	1.15491	4.75033e-07	0	5.66903e-05	0
2.66212e-07	1.15496	4.75929e-07	0	5.67972e-05	0
2.77381e-07	1.15483	4.76966e-07	0	5.69209e-05	0
2.79525e-07	1.15483	4.76991e-07	0	5.69239e-05	0
2.79585e-07	1.1547	4.78032e-07	0	5.70482e-05	0
2.80031e-07	1.15457	4.79078e-07	0	5.7173e-05	0
2.89446e-07	1.15444	4.80129e-07	0	5.72984e-05	0
2.99862e-07	1.15431	4.81184e-07	0	5.74243e-05	0
3.03055e-07	1.15418	4.82244e-07	0	5.75508e-05	0
3.05116e-07	1.15405	4.83309e-07	0	5.76779e-05	0
3.0908e-07	1.15357	4.84233e-07	0	5.77882e-05	0
3.09305e-07	1.15343	4.85306e-07	0	5.79163e-05	0
3.10397e-07	1.1533	4.86385e-07	0	5.80449e-05	0
3.16568e-07	1.15302	4.86279e-07	0	5.80323e-05	0
3.22615e-07	1.15289	4.87361e-07	0	5.81615e-05	0
3.22933e-07	1.15275	4.88449e-07	0	5.82913e-05	0
3.25313e-07	1.15261	4.89541e-07	0	5.84216e-05	0
3.37156e-07	1.15259	4.90222e-07	0	5.85029e-05	0
3.56228e-07	1.15245	4.91322e-07	0	5.86342e-05	0
3.56772e-07	1.15231	4.92428e-07	0	5.87661e-05	0
3.81106e-07	1.15217	4.93538e-07	0	5.88986e-05	0
3.87765e-07	1.15168	4.94501e-07	0	5.90136e-05	0
4.059e-07	1.15154	4.95621e-07	0	5.91472e-05	0
4.06919e-07	1.3765	8.88668e-07	0	7.07022e-05	0
4.08415e-07	1.37696	8.91089e-07	0	7.08948e-05	0
4.10832e-07	1.37742	8.93522e-07	0	7.10884e-05	0
4.11736e-07	1.58596	1.37174e-06	0	8.18514e-05	0
4.1349e-07	1.58717	1.37608e-06	0	8.21106e-05	0
4.33742e-07	1.58845	1.37985e-06	0	8.23351e-05	0
4.3397e-07	1.58775	1.38257e-06	0	8.24976e-05	0
4.42127e-07	1.58897	1.38698e-06	0	8.27609e-05	0
4.46478e-07	1.5902	1.39142e-06	0	8.30258e-05	0
4.47774e-07	1.59144	1.39589e-06	0	8.32924e-05	0
4.58704e-07	1.59146	1.396e-06	0	8.32988e-05	0
4.7604e-07	1.59278	1.39987e-06	0	8.35299e-05	0
4.81807e-07	1.59331	1.40376e-06	0	8.37623e-05	0
4.86777e-07	1.87909	2.06943e-06	0	9.8786e-05	0
4.89502e-07	1.87914	2.06957e-06	0	9.87929e-05	0
4.92911e-07	1.88174	2.07752e-06	0	9.9172e-05	0
5.05601e-07	1.88161	2.08247e-06	0	9.94085e-05	0
5.27583e-07	1.88167	2.08266e-06	0	9.94176e-05	0
5.43216e-07	1.88421	2.08958e-06	0	9.97477e-05	0
5.4417e-07	1.88427	2.08977e-06	0	9.97569e-05	0
5.47756e-07	1.88603	2.09486e-06	0	9.99998e-05	0
5.58224e-07	1.88757	2.10071e-06	0	0.000100279	0
5.81609e-07	1.89025	2.1089e-06	0	0.00010067	0
5.87321e-07	1.89285	2.11601e-06	0	0.00010101	0
5.88875e-07	1.89557	2.12432e-06	0	0.000101406	0
5.92099e-07	1.8983	2.13269e-06	0	0.000101806	0
5.98921e-07	1.90106	2.14112e-06	0	0.000102208	0
5.99372e-07	1.90384	2.14962e-06	0	0.000102614	0
6.08788e-07	1.90664	2.15819e-06	0	0.000103023	0
6.19848e-07	1.90947	2.16683e-06	0	0.000103435	0
6.32691e-07	1.90954	2.16703e-06	0	0.000103445	0
6.46248e-07	1.91238	2.17574e-06	0	0.000103861	0
6.59464e-07	1.91243	2.1759e-06	0	0.000103869	0
6.6606e-07	1.91226	2.18011e-06	0	0.000104069	0
6.71135e-07	1.91514	2.18893e-06	0	0.00010449	0
6.74577e-07	1.91804	2.19781e-06	0	0.000104914	0
6.77579e-07	1.91799	2.20336e-06	0	0.000105179	0
6.9005e-07	1.92092	2.21236e-06	0	0.000105609	0
7.06369e-07	1.92277	2.22017e-06	0	0.000105981	0
7.1051e-07	1.92563	2.22806e-06	0	0.000106358	0
7.14442e-07	1.92862	2.23726e-06	0	0.000106798	0
7.18338e-07	1.93164	2.24655e-06	0	0.000107241	0
7.20863e-07	1.93172	2.24677e-06	0	0.000107251	0
7.22481e-07	1.93476	2.25613e-06	0	0.000107698	0
7.50162e-07	1.93783	2.26557e-06	0	0.000108149	0
7.50596e-07	1.94093	2.27509e-06	0	0.000108604	0
7.65407e-07	1.94392	2.28335e-06	0	0.000108998	0
7.70244e-07	1.94707	2.29302e-06	0	0.000109459	0
8.15042e-07	1.95024	2.30277e-06	0	0.000109925	0
8.35359e-07	1.95032	2.30301e-06	0	0.000109936	0
8.53419e-07	1.95157	2.30811e-06	0	0.000110179	0
8.56834e-07	1.95478	2.31799e-06	0	0.000110651	0
8.59854e-07	1.9567	2.32516e-06	0	0.000110994	0
8.66648e-07	1.95996	2.33519e-06	0	0.000111472	0
8.83181e-07	1.96325	2.34531e-06	0	0.000111955	0
8.85708e-07	1.96455	2.3506e-06	0	0.000112208	0
9.00669e-07	1.96675	2.35704e-06	0	0.000112515	0
9.16863e-07	1.96683	2.35728e-06	0	0.000112527	0
9.4104e-07	1.97018	2.36759e-06	0	0.000113019	0
9.42689e-07	1.96915	2.36774e-06	0	0.000113026	0
9.44602e-07	1.97238	2.37672e-06	0	0.000113455	0
9.50249e-07	1.97578	2.3872e-06	0	0.000113955	0
9.52207e-07	1.97905	2.39629e-06	0	0.000114389	0
9.5535e-07	1.98234	2.40545e-06	0	0.000114826	0
9.58574e-07	1.98583	2.41618e-06	0	0.000115339	0
9.67373e-07	1.98935	2.42702e-06	0	0.000115856	0
9.72608e-07	1.99169	2.43388e-06	0	0.000116183	0
1.0219e-06	2.66373	3.90616e-06	0	0.000155387	0
1.02365e-06	2.66394	3.90672e-06	0	0.000155409	0
1.03301e-06	2.67285	3.93044e-06	0	0.000156352	0
1.06073e-06	2.67481	3.9419e-06	0	0.000156808	0
1.0646e-06	3.33817	5.73941e-06	0	0.000195697	0
1.06508e-06	3.34488	5.76036e-06	0	0.000196411	0
1.07235e-06	3.35545	5.7882e-06	0	0.00019736	0
1.11237e-06	3.37222	5.83306e-06	0	0.00019889	0
1.12961e-06	3.37262	5.83414e-06	0	0.000198927	0
1.14205e-06	3.38589	5.87319e-06	0	0.000200258	0
1.20291e-06	3.40315	5.91939e-06	0	0.000201834	0
1.21702e-06	3.42068	5.96632e-06	0	0.000203434	0
1.25384e-06	3.42923	5.99116e-06	0	0.000204281	0
1.25805e-06	3.43137	5.99839e-06	0	0.000204527	0
1.2695e-06	3.43337	6.00521e-06	0	0.00020476	0
1.27224e-06	5.43111	1.08565e-05	0	0.000323902	0
1.33145e-06	5.43196	1.08762e-05	0	0.000324492	0
1.34014e-06	5.43934	1.08974e-05	0	0.000325122	0
1.35227e-06	5.49409	1.10377e-05	0	0.000329309	0
1.38176e-06	5.51886	1.11062e-05	0	0.000331352	0
1.38417e-06	5.57572	1.1252e-05	0	0.000335702	0
1.38628e-06	5.62335	1.13799e-05	0	0.00033952	0
1.4028e-06	5.65403	1.14742e-05	0	0.000342333	0
1.41809e-06	5.65546	1.14779e-05	0	0.000342442	0
1.43146e-06	5.65689	1.14816e-05	0	0.000342551	0
1.44014e-06	5.68813	1.15775e-05	0	0.000345415	0
1.44976e-06	5.73847	1.17131e-05	0	0.000349458	0
1.50817e-06	5.77816	1.18145e-05	0	0.000352483	0
1.53597e-06	5.77967	1.18183e-05	0	0.000352599	0
1.5853e-06	5.81289	1.19201e-05	0	0.000355634	0
1.58562e-06	5.81442	1.1924e-05	0	0.000355752	0
1.58846e-06	5.84314	1.20034e-05	0	0.00035812	0
1.60614e-06	5.8447	1.20074e-05	0	0.000358239	0
1.61722e-06	5.87902	1.21124e-05	0	0.000361373	0
1.62659e-06	5.88198	1.21532e-05	0	0.00036259	0
1.62754e-06	5.88357	1.21573e-05	0	0.000362713	0
1.68368e-06	5.95114	1.23323e-05	0	0.000367932	0
1.7269e-06	5.95277	1.23365e-05	0	0.000368059	0
1.7798e-06	6.00976	1.24905e-05	0	0.000372653	0
1.82813e-06	6.01144	1.24948e-05	0	0.000372782	0
1.83157e-06	6.0295	1.25399e-05	0	0.000374128	0
1.8676e-06	6.03119	1.25443e-05	0	0.000374259	0
1.94104e-06	6.03288	1.25487e-05	0	0.000374389	0
1.96372e-06	6.07816	1.26652e-05	0	0.000377864	0
2.09944e-06	6.07988	1.26696e-05	0	0.000377997	0
2.10453e-06	6.15328	1.28597e-05	0	0.000383669	0
2.12012e-06	6.15585	1.28875e-05	0	0.000384497	0
2.14317e-06	6.15679	1.28904e-05	0	0.000384582	0
2.16852e-06	6.15857	1.2895e-05	0	0.00038472	0
2.1739e-06	6.22086	1.30633e-05	0	0.000389743	0
2.23166e-06	6.28479	1.32361e-05	0	0.000394898	0
2.29798e-06	6.31094	1.33145e-05	0	0.000397237	0
2.34007e-06	6.35356	1.34437e-05	0	0.000401093	0
2.36265e-06	6.35863	1.3494e-05	0	0.000402593	0
2.38754e-06	6.43037	1.36785e-05	0	0.000408096	0
2.44203e-06	6.46041	1.3783e-05	0	0.000411215	0
2.49698e-06	10.1902	2.44579e-05	0	0.000648622	0
2.61379e-06	10.1957	2.44728e-05	0	0.000649016	0
2.61988e-06	10.2012	2.44877e-05	0	0.000649411	0
2.69344e-06	10.2691	2.46946e-05	0	0.000654898	0
2.70201e-06	10.2747	2.47097e-05	0	0.0006553	0
2.77397e-06	10.307	2.48611e-05	0	0.000659315	0
2.79048e-06	10.3126	2.48765e-05	0	0.000659722	0
2.85561e-06	10.3183	2.48919e-05	0	0.00066013	0
2.97247e-06	10.3239	2.49073e-05	0	0.000660538	0
2.98429e-06	10.4934	2.53769e-05	0	0.000672992	0
2.9898e-06	10.4993	2.53929e-05	0	0.000673417	0
3.15553e-06	10.6007	2.57147e-05	0	0.000681952	0
3.23792e-06	10.6067	2.57312e-05	0	0.000682388	0
3.25266e-06	10.6119	2.57452e-05	0	0.000682761	0
3.26552e-06	10.6179	2.57617e-05	0	0.000683198	0
3.32785e-06	10.6196	2.57665e-05	0	0.000683324	0
3.35266e-06	10.8008	2.62693e-05	0	0.000696661	0
3.42199e-06	10.807	2.62865e-05	0	0.000697116	0
3.46788e-06	10.858	2.64579e-05	0	0.000701661	0
3.5006e-06	10.8643	2.64753e-05	0	0.000702123	0
3.62455e-06	10.8707	2.64927e-05	0	0.000702585	0
3.62458e-06	10.8771	2.65102e-05	0	0.000703047	0
3.64998e-06	10.8834	2.65276e-05	0	0.00070351	0
3.65759e-06	10.889	2.65426e-05	0	0.000703907	0
3.72375e-06	10.8954	2.65601e-05	0	0.000704371	0
3.81974e-06	10.9018	2.65776e-05	0	0.000704836	0
3.90066e-06	10.9082	2.65952e-05	0	0.000705301	0
4.0705e-06	10.9146	2.66127e-05	0	0.000705767	0
4.1334e-06	10.921	2.66303e-05	0	0.000706234	0
4.15943e-06	11.0915	2.70948e-05	0	0.000718551	0
4.24746e-06	11.0981	2.7113e-05	0	0.000719035	0
4.31998e-06	11.0954	2.71243e-05	0	0.000719334	0
4.3406e-06	11.1021	2.71426e-05	0	0.000719819	0
4.36925e-06	11.1088	2.71609e-05	0	0.000720305	0
4.506e-06	11.1155	2.71792e-05	0	0.000720791	0
4.51647e-06	11.1222	2.71976e-05	0	0.000721277	0
4.58589e-06	11.1289	2.7216e-05	0	0.000721765	0
4.78305e-06	11.1357	2.72344e-05	0	0.000722253	0
4.84651e-06	11.1424	2.72528e-05	0	0.000722742	0
4.86505e-06	11.1482	2.72686e-05	0	0.00072316	0
4.88756e-06	11.155	2.72871e-05	0	0.00072365	0
5.09299e-06	11.1969	2.74069e-05	0	0.000726828	0
5.1264e-06	15.4809	4.21033e-05	0	0.00100492	0
5.13634e-06	15.4925	4.21373e-05	0	0.00100573	0
5.21194e-06	15.74	4.294e-05	0	0.00102489	0
5.2595e-06	15.754	4.29814e-05	0	0.00102588	0
5.40392e-06	15.7681	4.30228e-05	0	0.00102687	0
5.46999e-06	15.7822	4.30644e-05	0	0.00102786	0
5.48273e-06	15.7963	4.3106e-05	0	0.00102885	0
5.48717e-06	15.9005	4.35221e-05	0	0.00103878	0
5.51757e-06	15.9149	4.35647e-05	0	0.0010398	0
5.65382e-06	15.9293	4.36073e-05	0	0.00104082	0
5.73458e-06	15.9437	4.365e-05	0	0.00104183	0
5.7835e-06	15.9582	4.36927e-05	0	0.00104286	0
5.83724e-06	15.9727	4.37356e-05	0	0.00104388	0
5.86754e-06	15.9872	4.37785e-05	0	0.0010449	0
5.90117e-06	15.9983	4.38114e-05	0	0.00104569	0
6.08758e-06	16.1062	4.42413e-05	0	0.00105595	0
6.10897e-06	16.1211	4.42853e-05	0	0.001057	0
6.27776e-06	16.1359	4.43293e-05	0	0.00105805	0
6.29894e-06	16.1508	4.43734e-05	0	0.0010591	0
6.30318e-06	16.1657	4.44176e-05	0	0.00106016	0
6.31078e-06	16.2768	4.48596e-05	0	0.00107071	0
6.37694e-06	16.292	4.49048e-05	0	0.00107178	0
6.43092e-06	16.3073	4.49501e-05	0	0.00107286	0
6.50427e-06	16.4211	4.54027e-05	0	0.00108367	0
6.51434e-06	16.4367	4.5449e-05	0	0.00108477	0
6.54349e-06	16.4522	4.54954e-05	0	0.00108588	0
6.55274e-06	16.4656	4.55351e-05	0	0.00108683	0
6.56907e-06	16.4775	4.55706e-05	0	0.00108768	0
6.65551e-06	16.4932	4.56173e-05	0	0.00108879	0
6.66886e-06	16.5089	4.5664e-05	0	0.0010899	0
6.72291e-06	16.5246	4.57108e-05	0	0.00109102	0
6.98437e-06	16.5403	4.57577e-05	0	0.00109214	0
7.00954e-06	16.5561	4.58047e-05	0	0.00109326	0
7.02759e-06	16.5719	4.58518e-05	0	0.00109439	0
7.10197e-06	16.5878	4.5899e-05	0	0.00109551	0
7.20093e-06	17.9106	4.96777e-05	0	0.00118288	0
7.35685e-06	17.9293	4.97332e-05	0	0.0011842	0
7.37315e-06	17.9481	4.97888e-05	0	0.00118553	0
7.41422e-06	17.9668	4.98445e-05	0	0.00118685	0
8.08424e-06	17.9856	4.99004e-05	0	0.00118818	0
8.24256e-06	17.9955	4.993e-05	0	0.00118889	0
8.35234e-06	18.0144	4.99861e-05	0	0.00119022	0
8.35922e-06	18.0333	5.00422e-05	0	0.00119156	0
8.37334e-06	18.0523	5.00985e-05	0	0.0011929	0
8.42456e-06	18.0713	5.0155e-05	0	0.00119425	0
8.47357e-06	18.0831	5.01899e-05	0	0.00119508	0
8.84757e-06	18.1022	5.02465e-05	0	0.00119642	0
8.98336e-06	18.1213	5.03032e-05	0	0.00119778	0
9.06362e-06	18.1404	5.03601e-05	0	0.00119913	0
9.44273e-06	18.1597	5.04171e-05	0	0.00120049	0
9.46659e-06	18.1789	5.04743e-05	0	0.00120185	0
9.53531e-06	18.1982	5.05315e-05	0	0.00120321	0
9.55534e-06	19.2791	5.36603e-05	0	0.00127468	0
9.86063e-06	19.2958	5.37099e-05	0	0.00127586	0
9.96634e-06	19.3177	5.37749e-05	0	0.0012774	0
1.00753e-05	19.3397	5.38399e-05	0	0.00127894	0
1.02016e-05	19.3617	5.39052e-05	0	0.00128049	0
1.0369e-05	21.1665	5.90698e-05	0	0.00139986	0
1.05711e-05	21.1931	5.91485e-05	0	0.00140172	0
1.06247e-05	21.4068	5.99291e-05	0	0.00142022	0
1.08161e-05	21.4237	5.9979e-05	0	0.0014214	0
1.09521e-05	21.4511	6.00601e-05	0	0.00142332	0
1.16103e-05	21.472	6.01224e-05	0	0.0014248	0
1.16386e-05	21.4995	6.02038e-05	0	0.00142673	0
1.17547e-05	21.5159	6.02542e-05	0	0.00142792	0
1.17839e-05	21.5436	6.0336e-05	0	0.00142986	0
1.19239e-05	21.5713	6.0418e-05	0	0.00143181	0
1.19451e-05	21.5991	6.05003e-05	0	0.00143375	0
1.20239e-05	21.6269	6.05828e-05	0	0.00143571	0
1.20923e-05	21.6435	6.06338e-05	0	0.00143692	0
1.22015e-05	21.6715	6.07166e-05	0	0.00143888	0
1.24941e-05	21.6996	6.07997e-05	0	0.00144085	0
1.25298e-05	21.7236	6.08705e-05	0	0.00144253	0
1.26484e-05	21.7451	6.09345e-05	0	0.00144404	0
1.26784e-05	21.7734	6.10182e-05	0	0.00144603	0
1.27185e-05	21.8017	6.11021e-05	0	0.00144802	0
1.2793e-05	21.8301	6.11862e-05	0	0.00145001	0
1.29914e-05	21.8586	6.12706e-05	0	0.00145201	0
1.30388e-05	21.8872	6.13552e-05	0	0.00145401	0
1.30579e-05	21.9158	6.144e-05	0	0.00145602	0
1.31943e-05	21.9445	6.15251e-05	0	0.00145804	0
1.32672e-05	21.9688	6.15976e-05	0	0.00145976	0
1.33312e-05	21.9934	6.16703e-05	0	0.00146148	0
1.39067e-05	22.1121	6.81592e-05	0	0.00146937	0
1.39495e-05	22.1414	6.82548e-05	0	0.00147143	0
1.39674e-05	22.1477	6.8277e-05	0	0.00147191	0
1.42075e-05	24.4582	7.55623e-05	0	0.00162546	0
1.42533e-05	24.4805	7.56347e-05	0	0.00162701	0
1.43606e-05	24.5168	7.57525e-05	0	0.00162955	0
1.44699e-05	24.5393	7.58253e-05	0	0.00163111	0
1.44919e-05	24.5758	7.59437e-05	0	0.00163366	0
1.45843e-05	24.5954	7.60074e-05	0	0.00163503	0
1.46006e-05	24.6321	7.61265e-05	0	0.00163759	0
1.49522e-05	24.6634	7.62277e-05	0	0.00163977	0
1.49723e-05	24.7003	7.63474e-05	0	0.00164235	0
1.49881e-05	24.7373	7.64675e-05	0	0.00164493	0
1.51074e-05	24.7595	7.65416e-05	0	0.00164652	0
1.52987e-05	24.7817	7.66159e-05	0	0.00164812	0
1.55088e-05	24.819	7.67369e-05	0	0.00165072	0
1.56042e-05	24.8564	7.68582e-05	0	0.00165333	0
1.56769e-05	24.8939	7.69799e-05	0	0.00165595	0
1.58014e-05	24.9315	7.7102e-05	0	0.00165858	0
1.58803e-05	24.9541	7.71774e-05	0	0.0016602	0
1.58831e-05	24.9919	7.73001e-05	0	0.00166284	0
1.59993e-05	25.0242	7.74044e-05	0	0.00166508	0
1.61317e-05	25.0622	7.75279e-05	0	0.00166774	0
1.63089e-05	25.1004	7.76517e-05	0	0.0016704	0
1.65401e-05	25.1387	7.77759e-05	0	0.00167308	0
1.66543e-05	25.1771	7.79006e-05	0	0.00167576	0
1.67822e-05	25.2157	7.80256e-05	0	0.00167845	0
1.68832e-05	25.536	7.92619e-05	0	0.00170504	0
1.70866e-05	25.5698	7.93717e-05	0	0.0017074	0
1.72424e-05	25.6098	7.95015e-05	0	0.00171019	0
1.77049e-05	25.6498	7.96317e-05	0	0.001713	0
1.80764e-05	25.69	7.97623e-05	0	0.00171581	0
1.82631e-05	25.7303	7.98934e-05	0	0.00171863	0
1.83565e-05	25.7708	8.0025e-05	0	0.00172146	0
1.8644e-05	25.7958	8.01062e-05	0	0.0017232	0
1.86456e-05	25.8364	8.02384e-05	0	0.00172605	0
1.89279e-05	28.8822	8.98903e-05	0	0.00192952	0
1.89682e-05	28.9336	9.0057e-05	0	0.0019331	0
1.9028e-05	28.9612	9.0147e-05	0	0.00193503	0
1.90438e-05	29.013	9.03147e-05	0	0.00193863	0
1.95705e-05	29.0649	9.0483e-05	0	0.00194225	0
1.9593e-05	29.0882	9.0561e-05	0	0.00194392	0
1.96736e-05	29.1404	9.07302e-05	0	0.00194755	0
1.96952e-05	29.1844	9.0874e-05	0	0.00195064	0
2.02777e-05	29.237	9.10444e-05	0	0.0019543	0
2.06217e-05	29.2897	9.12155e-05	0	0.00195797	0
2.07466e-05	29.3427	9.13871e-05	0	0.00196166	0
2.08529e-05	29.3874	9.1533e-05	0	0.00196479	0
2.09811e-05	29.4326	9.16793e-05	0	0.00196793	0
2.11948e-05	31.5029	9.83388e-05	0	0.00210635	0
2.12454e-05	31.5114	9.84307e-05	0	0.00210832	0
2.12586e-05	32.0412	0.000100398	0	0.00215046	0
2.13107e-05	32.1053	0.000100606	0	0.00215492	0
2.13151e-05	32.1295	0.000100687	0	0.00215664	0
2.16511e-05	32.194	0.000100896	0	0.00216113	0
2.1668e-05	32.2338	0.000101025	0	0.0021639	0
2.25235e-05	32.2728	0.000101155	0	0.00216668	0
2.2645e-05	32.3378	0.000101366	0	0.00217121	0
2.28769e-05	32.4032	0.000101579	0	0.00217576	0
2.29902e-05	32.4688	0.000101792	0	0.00218032	0
2.30445e-05	32.5246	0.000101973	0	0.0021842	0
2.32961e-05	32.5907	0.000102188	0	0.0021888	0
2.40592e-05	32.6464	0.00010237	0	0.00219271	0
2.41395e-05	32.6865	0.000102504	0	0.00219556	0
2.43398e-05	32.7533	0.000102721	0	0.00220021	0
2.44182e-05	32.8204	0.000102939	0	0.00220488	0
2.48023e-05	32.8877	0.000103158	0	0.00220957	0
2.50169e-05	32.9554	0.000103378	0	0.00221429	0
2.50673e-05	32.9919	0.000103497	0	0.00221684	0
2.51095e-05	33.0495	0.000103684	0	0.00222084	0
2.54901e-05	33.1179	0.000103906	0	0.0022256	0
2.59771e-05	33.1866	0.000104129	0	0.00223038	0
2.60581e-05	33.2449	0.000104319	0	0.00223444	0
2.62035e-05	33.3141	0.000104544	0	0.00223926	0
2.63771e-05	33.3559	0.000104682	0	0.00224223	0
2.65931e-05	38.2592	0.000120328	0	0.00257184	0
2.66895e-05	38.3517	0.000120628	0	0.00257825	0
2.67629e-05	38.4076	0.000120813	0	0.0025822	0
2.67702e-05	38.4578	0.000120976	0	0.00258569	0
2.68588e-05	38.5513	0.000121279	0	0.00259217	0
2.70156e-05	38.6452	0.000121583	0	0.00259868	0
2.71122e-05	38.7098	0.000121794	0	0.00260318	0
2.71243e-05	38.8045	0.000122101	0	0.00260974	0
2.72616e-05	38.8997	0.00012241	0	0.00261634	0
2.73048e-05	38.9954	0.00012272	0	0.00262297	0
2.73516e-05	39.0915	0.000123032	0	0.00262963	0
2.75534e-05	39.1498	0.000123224	0	0.00263374	0
2.80988e-05	39.2467	0.000123539	0	0.00264046	0
2.83758e-05	39.3442	0.000123854	0	0.00264722	0
2.83788e-05	39.4032	0.00012405	0	0.00265139	0
2.86394e-05	39.5014	0.000124368	0	0.0026582	0
2.88382e-05	39.6002	0.000124688	0	0.00266504	0
2.89468e-05	39.6612	0.000124886	0	0.00266927	0
2.93404e-05	39.7454	0.000125159	0	0.00267509	0
2.96557e-05	39.8454	0.000125483	0	0.00268202	0
2.98091e-05	39.9298	0.000125758	0	0.0026879	0
3.00459e-05	40.0145	0.000126034	0	0.00269381	0
3.02633e-05	40.0997	0.000126312	0	0.00269974	0
3.05398e-05	40.1851	0.000126591	0	0.0027057	0
3.05759e-05	40.2875	0.000126922	0	0.00271279	0
3.05936e-05	40.3738	0.000127204	0	0.00271881	0
3.09147e-05	40.4771	0.000127539	0	0.00272597	0
3.13656e-05	40.5643	0.000127823	0	0.00273204	0
3.13823e-05	40.6518	0.000128109	0	0.00273814	0
3.14028e-05	40.715	0.000128317	0	0.0027426	0
