2.04954e-07	1.1778	4.71346e-07	0	4.39275e-05	0
2.06489e-07	1.41105	8.47038e-07	0	5.2627e-05	0
2.251e-07	1.41144	8.48406e-07	0	5.2712e-05	0
2.31321e-07	1.41172	8.50085e-07	0	5.28163e-05	0
2.36103e-07	1.41226	8.52307e-07	0	5.29544e-05	0
2.38103e-07	1.41281	8.54541e-07	0	5.30932e-05	0
2.38943e-07	1.41335	8.56787e-07	0	5.32327e-05	0
2.54311e-07	1.41364	8.58499e-07	0	5.33391e-05	0
2.67366e-07	1.41419	8.60766e-07	0	5.34799e-05	0
2.71516e-07	1.41474	8.63045e-07	0	5.36215e-05	0
2.71705e-07	1.41477	8.6423e-07	0	5.36951e-05	0
2.76143e-07	1.41532	8.66527e-07	0	5.38379e-05	0
2.97494e-07	1.41574	8.67979e-07	0	5.39281e-05	0
3.01776e-07	1.41344	8.68537e-07	0	5.39627e-05	0
3.03748e-07	1.41345	8.68592e-07	0	5.39662e-05	0
3.28799e-07	1.41401	8.70912e-07	0	5.41103e-05	0
3.30484e-07	1.41403	8.72119e-07	0	5.41853e-05	0
3.60693e-07	1.41407	8.74134e-07	0	5.43105e-05	0
3.63541e-07	1.41463	8.76484e-07	0	5.44565e-05	0
3.67392e-07	1.41519	8.78847e-07	0	5.46033e-05	0
3.71797e-07	1.41576	8.81222e-07	0	5.47509e-05	0
3.74058e-07	1.41633	8.83611e-07	0	5.48993e-05	0
3.8053e-07	1.41635	8.83668e-07	0	5.49028e-05	0
3.80864e-07	1.41665	8.85489e-07	0	5.5016e-05	0
3.89693e-07	1.41692	8.86069e-07	0	5.50521e-05	0
3.92395e-07	1.4175	8.88484e-07	0	5.52021e-05	0
3.95062e-07	1.41751	8.88542e-07	0	5.52057e-05	0
3.96086e-07	1.41821	8.90633e-07	0	5.53356e-05	0
3.98728e-07	1.41824	8.91895e-07	0	5.5414e-05	0
4.12028e-07	1.41883	8.94342e-07	0	5.5566e-05	0
4.1691e-07	1.57556	1.32418e-06	0	6.17043e-05	0
4.23586e-07	1.57671	1.32824e-06	0	6.18935e-05	0
4.23765e-07	1.57603	1.33078e-06	0	6.20114e-05	0
4.39377e-07	1.57718	1.33488e-06	0	6.22026e-05	0
4.56985e-07	1.57835	1.339e-06	0	6.23949e-05	0
4.60319e-07	1.57878	1.34e-06	0	6.24412e-05	0
4.70226e-07	1.57995	1.34416e-06	0	6.2635e-05	0
4.86589e-07	2.01157	2.1392e-06	0	7.97459e-05	0
5.00898e-07	2.01481	2.14772e-06	0	8.00634e-05	0
5.06654e-07	2.01808	2.1563e-06	0	8.03834e-05	0
5.08338e-07	2.01942	2.1608e-06	0	8.05513e-05	0
5.19188e-07	2.02273	2.16949e-06	0	8.08752e-05	0
5.22417e-07	2.02296	2.17491e-06	0	8.10773e-05	0
5.34193e-07	2.0263	2.18372e-06	0	8.14055e-05	0
5.4895e-07	2.02638	2.18393e-06	0	8.14133e-05	0
5.57263e-07	2.02976	2.19281e-06	0	8.17443e-05	0
5.64192e-07	2.03316	2.20176e-06	0	8.20779e-05	0
5.73528e-07	2.03658	2.21078e-06	0	8.24143e-05	0
5.88302e-07	2.04004	2.21988e-06	0	8.27534e-05	0
6.02536e-07	2.04032	2.22555e-06	0	8.29649e-05	0
6.19936e-07	2.0404	2.22577e-06	0	8.29731e-05	0
6.22752e-07	2.04049	2.22599e-06	0	8.29813e-05	0
6.26993e-07	2.04398	2.23521e-06	0	8.33251e-05	0
6.27046e-07	2.04751	2.24451e-06	0	8.36718e-05	0
6.42466e-07	2.05106	2.25389e-06	0	8.40214e-05	0
6.49972e-07	2.05465	2.26335e-06	0	8.43739e-05	0
6.6417e-07	2.05473	2.26357e-06	0	8.43823e-05	0
6.70721e-07	2.05835	2.27311e-06	0	8.47379e-05	0
6.95301e-07	2.05868	2.27906e-06	0	8.49597e-05	0
6.99167e-07	2.06111	2.28736e-06	0	8.52692e-05	0
7.24999e-07	2.0593	2.28873e-06	0	8.53202e-05	0
7.26139e-07	2.06173	2.2971e-06	0	8.56322e-05	0
7.31303e-07	2.06412	2.30318e-06	0	8.58588e-05	0
7.31405e-07	2.06784	2.31305e-06	0	8.62269e-05	0
7.3175e-07	2.07159	2.32301e-06	0	8.65982e-05	0
7.38359e-07	2.07168	2.32325e-06	0	8.66071e-05	0
7.58697e-07	2.07177	2.32349e-06	0	8.6616e-05	0
7.62426e-07	2.07556	2.33354e-06	0	8.69907e-05	0
7.76422e-07	2.07595	2.33981e-06	0	8.72245e-05	0
7.77617e-07	2.07604	2.34006e-06	0	8.72335e-05	0
7.9091e-07	2.07762	2.34536e-06	0	8.74313e-05	0
8.08812e-07	2.08147	2.3556e-06	0	8.7813e-05	0
8.11167e-07	2.08535	2.36593e-06	0	8.81982e-05	0
8.13022e-07	2.08577	2.37238e-06	0	8.84385e-05	0
8.13458e-07	2.08589	2.37497e-06	0	8.85352e-05	0
8.19019e-07	2.08983	2.38548e-06	0	8.89267e-05	0
8.58021e-07	2.09379	2.39607e-06	0	8.93217e-05	0
8.6015e-07	2.0978	2.40676e-06	0	8.97202e-05	0
8.63389e-07	2.1004	2.41343e-06	0	8.99689e-05	0
8.63771e-07	2.10446	2.42428e-06	0	9.03732e-05	0
8.65581e-07	2.10856	2.43522e-06	0	9.07812e-05	0
8.71944e-07	2.10906	2.44205e-06	0	9.10358e-05	0
8.76993e-07	2.11321	2.45316e-06	0	9.14498e-05	0
8.96458e-07	2.11739	2.46437e-06	0	9.18675e-05	0
9.0522e-07	2.12162	2.47567e-06	0	9.22891e-05	0
9.59503e-07	2.12216	2.48273e-06	0	9.25523e-05	0
9.67452e-07	2.12396	2.48871e-06	0	9.27749e-05	0
9.89199e-07	2.12825	2.50024e-06	0	9.32049e-05	0
9.91869e-07	2.12882	2.50744e-06	0	9.34734e-05	0
9.92114e-07	2.13318	2.51915e-06	0	9.39099e-05	0
1.01418e-06	2.13473	2.52363e-06	0	9.4077e-05	0
1.02186e-06	2.13914	2.53549e-06	0	9.45191e-05	0
1.02437e-06	2.13925	2.53578e-06	0	9.45297e-05	0
1.03596e-06	2.1434	2.54606e-06	0	9.49129e-05	0
1.06343e-06	2.14529	2.55234e-06	0	9.51471e-05	0
1.07984e-06	2.1498	2.56447e-06	0	9.55994e-05	0
1.08283e-06	2.15405	2.57499e-06	0	9.59913e-05	0
1.08935e-06	2.15429	2.57811e-06	0	9.61079e-05	0
1.10753e-06	2.15889	2.59049e-06	0	9.65694e-05	0
1.11018e-06	2.15957	2.59822e-06	0	9.68576e-05	0
1.12051e-06	2.16257	2.606e-06	0	9.71476e-05	0
1.12052e-06	2.16307	2.6108e-06	0	9.73264e-05	0
1.13197e-06	2.16745	2.6217e-06	0	9.77327e-05	0
1.14021e-06	2.17219	2.6345e-06	0	9.82099e-05	0
1.17415e-06	2.17698	2.64743e-06	0	9.86919e-05	0
1.17724e-06	2.18182	2.66049e-06	0	9.91786e-05	0
1.18235e-06	2.18389	2.66734e-06	0	9.94343e-05	0
1.18312e-06	2.5825	3.78504e-06	0	0.000117583	0
1.18458e-06	2.58853	3.80418e-06	0	0.000118178	0
1.18512e-06	3.19123	5.47157e-06	0	0.000145694	0
1.18771e-06	3.20595	5.51178e-06	0	0.000146765	0
1.19783e-06	3.21923	5.5467e-06	0	0.000147694	0
1.19823e-06	3.23436	5.58803e-06	0	0.000148795	0
1.202e-06	3.24045	5.61392e-06	0	0.000149484	0
1.20636e-06	3.25017	5.64005e-06	0	0.00015018	0
1.22775e-06	3.26225	5.67661e-06	0	0.000151154	0
1.26936e-06	3.27218	5.70333e-06	0	0.000151865	0
1.30712e-06	3.28815	5.74704e-06	0	0.000153029	0
1.33141e-06	3.30071	5.78501e-06	0	0.00015404	0
1.33938e-06	3.31528	5.82348e-06	0	0.000155064	0
1.35488e-06	3.32819	5.86247e-06	0	0.000156103	0
1.37434e-06	3.32859	5.86357e-06	0	0.000156132	0
1.38768e-06	3.32935	5.8749e-06	0	0.000156433	0
1.38805e-06	3.33996	5.90352e-06	0	0.000157196	0
1.39993e-06	3.3406	5.91459e-06	0	0.00015749	0
1.40837e-06	3.34756	5.94359e-06	0	0.000158263	0
1.43672e-06	3.36482	5.99108e-06	0	0.000159527	0
1.454e-06	3.38235	6.03933e-06	0	0.000160812	0
1.45637e-06	3.38967	6.06958e-06	0	0.000161617	0
1.46731e-06	3.39311	6.09302e-06	0	0.000162241	0
1.48223e-06	3.41117	6.14293e-06	0	0.00016357	0
1.49739e-06	3.4116	6.14413e-06	0	0.000163602	0
1.49883e-06	3.41257	6.15657e-06	0	0.000163934	0
1.51225e-06	3.42887	6.20017e-06	0	0.000165094	0
1.53786e-06	3.44058	6.23205e-06	0	0.000165944	0
1.55139e-06	3.44103	6.23329e-06	0	0.000165976	0
1.58125e-06	3.45992	6.28554e-06	0	0.000167368	0
1.60912e-06	3.463	6.29856e-06	0	0.000167714	0
1.65004e-06	5.81108	1.20792e-05	0	0.000281433	0
1.66774e-06	5.81264	1.20833e-05	0	0.000281528	0
1.68882e-06	5.81421	1.20874e-05	0	0.000281623	0
1.75285e-06	5.81577	1.20914e-05	0	0.000281718	0
1.78751e-06	5.81695	1.20946e-05	0	0.000281791	0
1.81901e-06	5.81852	1.20986e-05	0	0.000281886	0
1.89234e-06	5.85302	1.22056e-05	0	0.000284378	0
1.89718e-06	5.85393	1.22082e-05	0	0.000284438	0
1.94331e-06	5.85553	1.22123e-05	0	0.000284535	0
1.97374e-06	5.86183	1.22538e-05	0	0.000285501	0
1.99604e-06	5.87159	1.22956e-05	0	0.000286475	0
2.01896e-06	5.89473	1.238e-05	0	0.000288441	0
2.09889e-06	5.89636	1.23843e-05	0	0.000288541	0
2.12873e-06	5.89799	1.23886e-05	0	0.000288641	0
2.16162e-06	5.95469	1.25442e-05	0	0.000292267	0
2.17863e-06	6.98867	1.65627e-05	0	0.000343016	0
2.22432e-06	6.99107	1.65695e-05	0	0.000343158	0
2.30284e-06	6.99347	1.65763e-05	0	0.0003433	0
2.32215e-06	7.04978	1.67392e-05	0	0.000346671	0
2.34222e-06	7.05827	1.68085e-05	0	0.000348108	0
2.37156e-06	7.14468	1.70643e-05	0	0.000353406	0
2.4103e-06	7.16315	1.71392e-05	0	0.000354956	0
2.42446e-06	7.25291	1.74053e-05	0	0.000360467	0
2.43741e-06	7.25554	1.74128e-05	0	0.000360624	0
2.45212e-06	7.25818	1.74204e-05	0	0.00036078	0
2.53992e-06	7.26082	1.7428e-05	0	0.000360937	0
2.55082e-06	9.49211	2.53152e-05	0	0.000471855	0
2.62657e-06	9.53059	2.54637e-05	0	0.000474623	0
2.73816e-06	9.56953	2.5614e-05	0	0.000477425	0
3.04094e-06	14.0765	4.14452e-05	0	0.000702278	0
3.16536e-06	14.153	4.17945e-05	0	0.000708196	0
3.29446e-06	14.1641	4.18304e-05	0	0.000708805	0
3.38469e-06	14.1753	4.18664e-05	0	0.000709414	0
3.46338e-06	14.1818	4.18886e-05	0	0.00070979	0
3.55942e-06	14.193	4.19247e-05	0	0.000710401	0
3.70473e-06	14.2042	4.19608e-05	0	0.000711014	0
3.70971e-06	14.2139	4.19916e-05	0	0.000711536	0
3.71031e-06	14.2251	4.20278e-05	0	0.00071215	0
3.90928e-06	14.3367	4.24098e-05	0	0.000718622	0
3.96939e-06	14.4389	4.279e-05	0	0.000725065	0
4.18477e-06	14.4506	4.28276e-05	0	0.000725702	0
4.19092e-06	14.5591	4.32007e-05	0	0.000732024	0
4.5849e-06	14.5709	4.32391e-05	0	0.000732674	0
4.62513e-06	14.5828	4.32775e-05	0	0.000733325	0
4.63308e-06	14.5948	4.3316e-05	0	0.000733977	0
4.65819e-06	14.6067	4.33545e-05	0	0.000734631	0
4.77541e-06	14.6187	4.33932e-05	0	0.000735285	0
4.99735e-06	14.6307	4.34319e-05	0	0.000735941	0
5.04477e-06	14.6427	4.34706e-05	0	0.000736598	0
5.26054e-06	14.653	4.35037e-05	0	0.000737158	0
5.31976e-06	14.6651	4.35426e-05	0	0.000737817	0
5.39307e-06	14.6771	4.35816e-05	0	0.000738477	0
5.42426e-06	14.6892	4.36206e-05	0	0.000739139	0
5.44429e-06	14.7013	4.36597e-05	0	0.000739801	0
5.52703e-06	14.7135	4.36989e-05	0	0.000740465	0
5.54943e-06	14.7998	4.40874e-05	0	0.000747048	0
5.55566e-06	14.8122	4.41273e-05	0	0.000747725	0
5.77044e-06	14.8246	4.41673e-05	0	0.000748403	0
5.86865e-06	14.837	4.42074e-05	0	0.000749082	0
5.87909e-06	14.8435	4.42288e-05	0	0.000749444	0
5.99199e-06	14.8559	4.4269e-05	0	0.000750125	0
5.99907e-06	14.8684	4.43092e-05	0	0.000750808	0
6.00754e-06	14.8808	4.43496e-05	0	0.000751491	0
6.0521e-06	14.8933	4.439e-05	0	0.000752176	0
6.07675e-06	14.9058	4.44305e-05	0	0.000752862	0
6.09504e-06	14.9184	4.44711e-05	0	0.00075355	0
6.09561e-06	14.9309	4.45117e-05	0	0.000754239	0
6.11362e-06	14.9435	4.45524e-05	0	0.000754929	0
6.11923e-06	14.9561	4.45932e-05	0	0.00075562	0
6.2874e-06	14.9688	4.46341e-05	0	0.000756312	0
6.31901e-06	14.9814	4.46751e-05	0	0.000757006	0
6.35326e-06	14.9941	4.47161e-05	0	0.000757701	0
6.41023e-06	15.0068	4.47572e-05	0	0.000758398	0
6.64829e-06	15.0195	4.47983e-05	0	0.000759095	0
6.98561e-06	15.0323	4.48396e-05	0	0.000759794	0
7.22409e-06	15.0451	4.48809e-05	0	0.000760494	0
7.28157e-06	15.0579	4.49223e-05	0	0.000761196	0
7.38935e-06	15.0707	4.49638e-05	0	0.000761899	0
7.39836e-06	15.0835	4.50053e-05	0	0.000762603	0
7.40167e-06	15.0964	4.5047e-05	0	0.000763308	0
7.6165e-06	15.1093	4.50887e-05	0	0.000764015	0
7.68267e-06	15.1222	4.51304e-05	0	0.000764723	0
7.73141e-06	15.1351	4.51723e-05	0	0.000765432	0
7.85001e-06	15.1481	4.52142e-05	0	0.000766143	0
7.94392e-06	15.1611	4.52563e-05	0	0.000766855	0
8.10999e-06	15.1741	4.52984e-05	0	0.000767568	0
8.13258e-06	15.1871	4.53405e-05	0	0.000768282	0
8.27998e-06	15.2002	4.53828e-05	0	0.000768998	0
8.32819e-06	15.318	4.58184e-05	0	0.00077638	0
8.35347e-06	15.3313	4.58616e-05	0	0.000777111	0
8.40151e-06	15.3446	4.59048e-05	0	0.000777844	0
8.42073e-06	15.358	4.59481e-05	0	0.000778578	0
8.42293e-06	15.3714	4.59915e-05	0	0.000779313	0
8.71347e-06	15.3848	4.6035e-05	0	0.00078005	0
8.74655e-06	15.4821	4.64663e-05	0	0.000787358	0
8.81522e-06	15.4958	4.65107e-05	0	0.00078811	0
8.88529e-06	15.5095	4.65551e-05	0	0.000788864	0
8.91556e-06	15.5232	4.65997e-05	0	0.000789619	0
8.9216e-06	15.6473	4.70591e-05	0	0.000797404	0
9.05096e-06	15.6613	4.71046e-05	0	0.000798175	0
9.16908e-06	15.6754	4.71502e-05	0	0.000798948	0
9.34185e-06	15.6894	4.71959e-05	0	0.000799722	0
9.37205e-06	15.6981	4.72242e-05	0	0.0008002	0
9.40279e-06	15.7122	4.727e-05	0	0.000800977	0
9.41883e-06	15.7243	4.73091e-05	0	0.00080164	0
9.62543e-06	15.7385	4.73551e-05	0	0.000802419	0
9.64083e-06	15.7526	4.74012e-05	0	0.0008032	0
9.692e-06	15.7668	4.74474e-05	0	0.000803983	0
9.70036e-06	15.7743	4.7472e-05	0	0.000804399	0
9.84988e-06	15.7886	4.75183e-05	0	0.000805184	0
9.89013e-06	15.7912	4.75578e-05	0	0.000805853	0
9.92525e-06	15.8055	4.76043e-05	0	0.000806641	0
1.00388e-05	15.8198	4.76509e-05	0	0.00080743	0
1.01712e-05	15.9497	4.81314e-05	0	0.000815572	0
1.02074e-05	15.9644	4.8179e-05	0	0.000816379	0
1.04043e-05	15.979	4.82267e-05	0	0.000817188	0
1.0659e-05	15.9937	4.82745e-05	0	0.000817998	0
1.09452e-05	17.1663	5.19262e-05	0	0.000877971	0
1.11973e-05	17.1834	5.19817e-05	0	0.000878909	0
1.12625e-05	17.2005	5.20373e-05	0	0.000879849	0
1.14435e-05	17.3212	5.24372e-05	0	0.000886611	0
1.14518e-05	17.3386	5.24938e-05	0	0.000887568	0
1.16453e-05	17.3561	5.25506e-05	0	0.000888527	0
1.17329e-05	17.3736	5.26074e-05	0	0.000889488	0
1.18486e-05	17.3911	5.26644e-05	0	0.000890452	0
1.20618e-05	17.4087	5.27215e-05	0	0.000891417	0
1.2149e-05	17.4263	5.27787e-05	0	0.000892384	0
1.21611e-05	17.444	5.2836e-05	0	0.000893354	0
1.2215e-05	17.4617	5.28935e-05	0	0.000894325	0
1.2546e-05	17.6242	5.3485e-05	0	0.000904326	0
1.28533e-05	17.6423	5.35439e-05	0	0.000905322	0
1.28792e-05	17.6605	5.36029e-05	0	0.00090632	0
1.30258e-05	17.6787	5.3662e-05	0	0.00090732	0
1.30298e-05	17.6969	5.37213e-05	0	0.000908322	0
1.31403e-05	17.7065	5.37529e-05	0	0.000908857	0
1.31957e-05	17.7248	5.38124e-05	0	0.000909863	0
1.32048e-05	17.7432	5.3872e-05	0	0.00091087	0
1.33641e-05	17.7616	5.39317e-05	0	0.00091188	0
1.35673e-05	17.78	5.39916e-05	0	0.000912893	0
1.37336e-05	17.9495	5.46081e-05	0	0.000923316	0
1.38476e-05	17.9684	5.46695e-05	0	0.000924354	0
1.38546e-05	17.9784	5.47022e-05	0	0.000924908	0
1.39116e-05	17.9973	5.47638e-05	0	0.000925949	0
1.39397e-05	18.0163	5.48256e-05	0	0.000926993	0
1.4125e-05	18.0263	5.48585e-05	0	0.000927551	0
1.4219e-05	18.0426	5.49112e-05	0	0.000928441	0
1.44391e-05	18.0616	5.49733e-05	0	0.00092949	0
1.4732e-05	18.2189	5.55881e-05	0	0.000939887	0
1.49844e-05	19.7402	6.03601e-05	0	0.00101837	0
1.49955e-05	19.7525	6.04003e-05	0	0.00101905	0
1.51534e-05	19.7662	6.04466e-05	0	0.00101983	0
1.52249e-05	19.7893	6.05219e-05	0	0.0010211	0
1.53742e-05	19.8126	6.05974e-05	0	0.00102237	0
1.53888e-05	19.8359	6.06731e-05	0	0.00102365	0
1.54253e-05	19.8592	6.0749e-05	0	0.00102493	0
1.54485e-05	19.8826	6.08251e-05	0	0.00102621	0
1.5482e-05	20.1005	6.1607e-05	0	0.0010394	0
1.55336e-05	20.1246	6.16853e-05	0	0.00104072	0
1.56437e-05	20.1487	6.17637e-05	0	0.00104205	0
1.5659e-05	20.169	6.18304e-05	0	0.00104317	0
1.58765e-05	21.8529	6.71372e-05	0	0.00113027	0
1.5964e-05	24.2243	7.45831e-05	0	0.00125292	0
1.60142e-05	24.2545	7.46804e-05	0	0.00125455	0
1.61015e-05	24.2901	7.47957e-05	0	0.00125649	0
1.63332e-05	24.3114	7.48669e-05	0	0.00125769	0
1.64324e-05	24.3306	7.49291e-05	0	0.00125873	0
1.6436e-05	24.3665	7.50452e-05	0	0.00126068	0
1.66065e-05	24.3971	7.51438e-05	0	0.00126234	0
1.6862e-05	24.4186	7.52156e-05	0	0.00126354	0
1.70413e-05	24.4547	7.53325e-05	0	0.00126551	0
1.70646e-05	24.491	7.54498e-05	0	0.00126748	0
1.7269e-05	24.5105	7.55131e-05	0	0.00126854	0
1.72734e-05	24.547	7.5631e-05	0	0.00127052	0
1.72998e-05	24.5688	7.57037e-05	0	0.00127175	0
1.74734e-05	24.5883	7.57674e-05	0	0.00127282	0
1.74967e-05	24.625	7.58861e-05	0	0.00127481	0
1.74978e-05	24.6619	7.60052e-05	0	0.00127681	0
1.75083e-05	24.6988	7.61246e-05	0	0.00127882	0
1.77756e-05	24.7153	7.61799e-05	0	0.00127974	0
1.78599e-05	24.7524	7.62999e-05	0	0.00128176	0
1.78665e-05	24.7896	7.64202e-05	0	0.00128378	0
1.82391e-05	24.827	7.6541e-05	0	0.00128581	0
1.83572e-05	24.847	7.66061e-05	0	0.0012869	0
1.8589e-05	24.8845	7.67274e-05	0	0.00128894	0
1.86421e-05	24.9077	7.68023e-05	0	0.0012902	0
1.86474e-05	24.9454	7.69242e-05	0	0.00129225	0
1.86679e-05	24.9832	7.70466e-05	0	0.0012943	0
1.88811e-05	25.0212	7.71693e-05	0	0.00129637	0
1.89364e-05	25.0593	7.72924e-05	0	0.00129843	0
1.89786e-05	25.0913	7.7397e-05	0	0.00130019	0
1.91935e-05	26.6404	8.23518e-05	0	0.00138046	0
1.93837e-05	26.6637	8.24275e-05	0	0.00138173	0
1.95439e-05	26.687	8.25033e-05	0	0.001383	0
1.95499e-05	26.7306	8.26443e-05	0	0.00138536	0
1.95548e-05	26.7744	8.27857e-05	0	0.00138773	0
1.98743e-05	26.8183	8.29276e-05	0	0.00139011	0
1.99201e-05	26.8624	8.307e-05	0	0.0013925	0
2.0151e-05	26.8691	8.3092e-05	0	0.00139287	0
2.02494e-05	26.9134	8.3235e-05	0	0.00139526	0
2.03111e-05	27.2834	8.46403e-05	0	0.00141882	0
2.03784e-05	27.3292	8.47886e-05	0	0.00142131	0
2.03961e-05	27.3751	8.49375e-05	0	0.0014238	0
2.04092e-05	27.4212	8.50869e-05	0	0.00142631	0
2.04338e-05	27.4675	8.52368e-05	0	0.00142882	0
2.05581e-05	27.514	8.53872e-05	0	0.00143134	0
2.06754e-05	27.5347	8.54566e-05	0	0.0014325	0
2.0697e-05	27.5743	8.55844e-05	0	0.00143465	0
2.07117e-05	27.6211	8.57361e-05	0	0.00143719	0
2.1028e-05	27.6681	8.58883e-05	0	0.00143974	0
2.12966e-05	27.6963	8.59822e-05	0	0.00144131	0
2.13608e-05	30.931	9.62305e-05	0	0.00160965	0
2.13779e-05	30.9905	9.64225e-05	0	0.00161286	0
2.15615e-05	31.0262	9.65409e-05	0	0.00161484	0
2.20873e-05	31.0764	9.6704e-05	0	0.00161757	0
2.23985e-05	31.1133	9.68231e-05	0	0.00161956	0
2.24038e-05	31.1734	9.70175e-05	0	0.00162282	0
2.25294e-05	31.2199	9.71679e-05	0	0.00162533	0
2.25715e-05	31.2805	9.73636e-05	0	0.00162861	0
2.26452e-05	31.3413	9.75602e-05	0	0.00163189	0
2.32479e-05	31.3779	9.76815e-05	0	0.00163392	0
2.32923e-05	31.4392	9.78793e-05	0	0.00163723	0
2.35753e-05	31.5007	9.8078e-05	0	0.00164056	0
2.38702e-05	31.5624	9.82775e-05	0	0.00164389	0
2.39329e-05	31.6143	9.84465e-05	0	0.00164672	0
2.43036e-05	31.6765	9.86475e-05	0	0.00165008	0
2.43884e-05	31.7188	9.87863e-05	0	0.0016524	0
2.4711e-05	31.7814	9.89887e-05	0	0.00165579	0
2.48188e-05	31.8196	9.91135e-05	0	0.00165788	0
2.4911e-05	31.8826	9.93172e-05	0	0.00166128	0
2.49161e-05	31.9459	9.95218e-05	0	0.00166471	0
2.514e-05	32.0095	9.97272e-05	0	0.00166814	0
2.52075e-05	32.0478	9.98539e-05	0	0.00167026	0
2.55381e-05	32.1118	0.000100061	0	0.00167372	0
2.57542e-05	32.176	0.000100268	0	0.00167719	0
2.58043e-05	32.2148	0.000100396	0	0.00167933	0
2.59106e-05	35.7968	0.000111799	0	0.00186607	0
2.60515e-05	35.8452	0.000111958	0	0.00186872	0
