8.98214e-08	1.136	2.19506e-07	0	3.88561e-05	0
9.65404e-08	1.13599	2.19517e-07	0	3.8858e-05	0
9.87296e-08	1.13497	2.19789e-07	0	3.89062e-05	0
1.02784e-07	1.13394	2.20062e-07	0	3.89545e-05	0
1.10454e-07	1.13356	2.20179e-07	0	3.89752e-05	0
1.15629e-07	1.13338	2.2062e-07	0	3.90532e-05	0
1.16385e-07	1.1332	2.21062e-07	0	3.91315e-05	0
1.22245e-07	1.13289	2.21289e-07	0	3.91716e-05	0
1.25836e-07	1.13271	2.21734e-07	0	3.92504e-05	0
1.36868e-07	1.13253	2.22181e-07	0	3.93295e-05	0
1.49798e-07	1.13235	2.22629e-07	0	3.94089e-05	0
1.51102e-07	1.13229	2.22911e-07	0	3.94587e-05	0
1.57391e-07	1.1321	2.23362e-07	0	3.95387e-05	0
1.58185e-07	1.13192	2.23816e-07	0	3.96189e-05	0
1.61894e-07	1.13173	2.24271e-07	0	3.96995e-05	0
1.78299e-07	1.13155	2.24728e-07	0	3.97804e-05	0
1.80378e-07	1.13136	2.25187e-07	0	3.98617e-05	0
1.84482e-07	1.13117	2.25648e-07	0	3.99433e-05	0
1.99389e-07	1.13011	2.25936e-07	0	3.99942e-05	0
2.00887e-07	1.12979	2.26172e-07	0	4.00361e-05	0
2.04079e-07	1.1296	2.26637e-07	0	4.01184e-05	0
2.06867e-07	1.12973	2.26865e-07	0	4.01588e-05	0
2.15337e-07	1.12973	2.27272e-07	0	4.02308e-05	0
2.17558e-07	1.12966	2.27564e-07	0	4.02825e-05	0
2.18568e-07	1.12947	2.28035e-07	0	4.03658e-05	0
2.18585e-07	1.12928	2.28507e-07	0	4.04494e-05	0
2.188e-07	1.12908	2.28982e-07	0	4.05334e-05	0
2.34028e-07	1.12889	2.29459e-07	0	4.06178e-05	0
2.35956e-07	1.12869	2.29937e-07	0	4.07025e-05	0
2.41298e-07	1.1285	2.30418e-07	0	4.07876e-05	0
2.46723e-07	1.12849	2.30837e-07	0	4.08619e-05	0
2.59596e-07	1.12829	2.31322e-07	0	4.09476e-05	0
2.60299e-07	1.12809	2.31808e-07	0	4.10337e-05	0
2.64332e-07	1.22097	5.01785e-07	0	4.44119e-05	0
2.6772e-07	1.22098	5.02934e-07	0	4.45136e-05	0
2.70409e-07	1.22098	5.04088e-07	0	4.46157e-05	0
2.74035e-07	1.22098	5.04115e-07	0	4.46182e-05	0
2.7732e-07	1.22099	5.05274e-07	0	4.47208e-05	0
2.84777e-07	1.22117	5.06286e-07	0	4.48103e-05	0
2.90817e-07	1.22118	5.07455e-07	0	4.49138e-05	0
2.97049e-07	1.22119	5.0863e-07	0	4.50178e-05	0
3.00217e-07	1.22119	5.0981e-07	0	4.51222e-05	0
3.05897e-07	1.2212	5.10996e-07	0	4.52272e-05	0
3.08066e-07	1.22121	5.12187e-07	0	4.53326e-05	0
3.17677e-07	1.22121	5.13384e-07	0	4.54385e-05	0
3.18532e-07	1.22128	5.14131e-07	0	4.55047e-05	0
3.301e-07	1.22128	5.15337e-07	0	4.56114e-05	0
3.37216e-07	1.22129	5.16548e-07	0	4.57186e-05	0
3.49126e-07	1.2213	5.17766e-07	0	4.58264e-05	0
3.49751e-07	1.22131	5.18989e-07	0	4.59346e-05	0
3.53083e-07	1.22131	5.20218e-07	0	4.60434e-05	0
3.62805e-07	1.22131	5.20247e-07	0	4.6046e-05	0
3.64035e-07	1.22132	5.21482e-07	0	4.61553e-05	0
3.79039e-07	1.22139	5.22264e-07	0	4.62245e-05	0
3.80308e-07	1.22139	5.23508e-07	0	4.63346e-05	0
3.88181e-07	1.2214	5.24758e-07	0	4.64453e-05	0
4.0003e-07	1.2216	5.25845e-07	0	4.65415e-05	0
4.03454e-07	1.22161	5.27107e-07	0	4.66531e-05	0
4.05343e-07	1.22161	5.28375e-07	0	4.67653e-05	0
4.07166e-07	1.22162	5.29648e-07	0	4.68781e-05	0
4.12062e-07	1.22169	5.30455e-07	0	4.69495e-05	0
4.12711e-07	1.2217	5.31739e-07	0	4.70631e-05	0
4.13366e-07	1.22171	5.33029e-07	0	4.71773e-05	0
4.1809e-07	1.22171	5.34325e-07	0	4.7292e-05	0
4.22998e-07	1.22171	5.34356e-07	0	4.72947e-05	0
4.28868e-07	1.22172	5.35659e-07	0	4.74101e-05	0
4.51665e-07	1.22173	5.36968e-07	0	4.75259e-05	0
4.53784e-07	1.3153	8.6714e-07	0	5.11658e-05	0
4.69438e-07	1.31557	8.69436e-07	0	5.13013e-05	0
4.90953e-07	1.31584	8.71744e-07	0	5.14375e-05	0
5.04316e-07	1.58439	1.39954e-06	0	6.19353e-05	0
5.05913e-07	1.58559	1.40405e-06	0	6.21347e-05	0
5.06445e-07	1.58681	1.40858e-06	0	6.23353e-05	0
5.07531e-07	2.07758	2.30529e-06	0	8.16146e-05	0
5.12669e-07	2.07767	2.30553e-06	0	8.16229e-05	0
5.20017e-07	2.07783	2.31028e-06	0	8.17913e-05	0
5.2659e-07	2.07934	2.31538e-06	0	8.19719e-05	0
5.57398e-07	2.08308	2.32529e-06	0	8.23227e-05	0
5.57623e-07	2.08345	2.33148e-06	0	8.25419e-05	0
5.69314e-07	2.08354	2.33172e-06	0	8.25503e-05	0
5.73181e-07	2.08363	2.33196e-06	0	8.25588e-05	0
5.87786e-07	2.08612	2.33828e-06	0	8.27824e-05	0
5.96047e-07	2.08993	2.34838e-06	0	8.31402e-05	0
6.18346e-07	2.09377	2.35858e-06	0	8.35011e-05	0
6.22363e-07	2.09637	2.36743e-06	0	8.38146e-05	0
6.27347e-07	2.10027	2.37779e-06	0	8.41814e-05	0
6.28748e-07	2.09932	2.3803e-06	0	8.42703e-05	0
6.323e-07	2.10166	2.38538e-06	0	8.44498e-05	0
6.46432e-07	2.49235	3.39457e-06	0	0.000100149	0
6.48767e-07	2.49251	3.395e-06	0	0.000100161	0
6.58273e-07	2.49746	3.41033e-06	0	0.000100614	0
6.78155e-07	2.5043	3.42833e-06	0	0.000101145	0
6.94926e-07	2.50738	3.43775e-06	0	0.000101423	0
7.05794e-07	2.51433	3.45604e-06	0	0.000101962	0
7.26925e-07	2.51624	3.46748e-06	0	0.0001023	0
7.31214e-07	2.51641	3.46792e-06	0	0.000102313	0
7.34177e-07	2.52347	3.48653e-06	0	0.000102862	0
7.38811e-07	2.52999	3.5027e-06	0	0.000103339	0
7.56676e-07	2.52999	3.50989e-06	0	0.000103551	0
7.71832e-07	2.53267	3.51902e-06	0	0.00010382	0
7.72011e-07	2.52946	3.52361e-06	0	0.000103956	0
7.75625e-07	2.53671	3.54282e-06	0	0.000104523	0
7.79073e-07	2.54076	3.55219e-06	0	0.000104799	0
7.79537e-07	2.54356	3.56172e-06	0	0.00010508	0
8.13427e-07	2.54032	3.56642e-06	0	0.000105219	0
8.1744e-07	2.54772	3.5861e-06	0	0.000105799	0
8.20925e-07	2.54981	3.59842e-06	0	0.000106163	0
8.59158e-07	2.55733	3.61846e-06	0	0.000106754	0
8.72687e-07	2.56426	3.63588e-06	0	0.000107268	0
8.76066e-07	2.57194	3.65634e-06	0	0.000107872	0
8.86132e-07	2.5797	3.67704e-06	0	0.000108482	0
8.88946e-07	2.58549	3.69503e-06	0	0.000109013	0
8.97849e-07	3.31788	5.532e-06	0	0.000139893	0
9.22599e-07	3.32075	5.55147e-06	0	0.000140385	0
9.24757e-07	3.32546	5.5712e-06	0	0.000140884	0
9.2749e-07	3.32603	5.58106e-06	0	0.000141134	0
9.31397e-07	3.33838	5.61671e-06	0	0.000142035	0
9.41944e-07	3.35089	5.65282e-06	0	0.000142948	0
9.60709e-07	3.36713	5.69545e-06	0	0.000144026	0
9.70745e-07	3.38363	5.73873e-06	0	0.000145121	0
9.75375e-07	3.38402	5.73977e-06	0	0.000145147	0
9.86101e-07	3.38219	5.74592e-06	0	0.000145303	0
9.90028e-07	3.38729	5.76707e-06	0	0.000145838	0
1.02502e-06	3.39421	5.79449e-06	0	0.000146531	0
1.02524e-06	3.4112	5.83929e-06	0	0.000147664	0
1.04578e-06	3.41833	5.8674e-06	0	0.000148375	0
1.05418e-06	3.43189	5.90031e-06	0	0.000149207	0
1.05945e-06	3.43919	5.92901e-06	0	0.000149933	0
1.07645e-06	3.43961	5.93012e-06	0	0.000149961	0
1.09325e-06	3.4516	5.9639e-06	0	0.000150815	0
1.11456e-06	3.45203	5.96503e-06	0	0.000150843	0
1.1256e-06	3.46609	6.00577e-06	0	0.000151874	0
1.13342e-06	4.47217	8.85603e-06	0	0.000195957	0
1.19836e-06	4.47298	8.85821e-06	0	0.000196005	0
1.2004e-06	4.50045	8.93716e-06	0	0.000197752	0
1.21051e-06	4.51713	8.99504e-06	0	0.000199033	0
1.21255e-06	4.51592	9.01753e-06	0	0.000199531	0
1.22416e-06	7.09824	1.59457e-05	0	0.000313627	0
1.23219e-06	7.10057	1.5952e-05	0	0.000313751	0
1.28136e-06	7.15416	1.6117e-05	0	0.000316997	0
1.30878e-06	7.60024	1.90244e-05	0	0.000336762	0
1.3592e-06	7.60297	1.90325e-05	0	0.000336905	0
1.37365e-06	7.65106	1.91958e-05	0	0.000339795	0
1.38857e-06	7.72525	1.94148e-05	0	0.000343673	0
1.44056e-06	7.72809	1.94233e-05	0	0.000343822	0
1.45688e-06	7.79425	1.96443e-05	0	0.000347735	0
1.46654e-06	7.79665	1.96517e-05	0	0.000347866	0
1.56881e-06	7.79956	1.96603e-05	0	0.000348019	0
1.60228e-06	7.80247	1.9669e-05	0	0.000348172	0
1.64677e-06	7.80538	1.96776e-05	0	0.000348325	0
1.7097e-06	7.8521	1.98509e-05	0	0.000351392	0
1.76447e-06	7.90967	2.00307e-05	0	0.000354575	0
1.78883e-06	7.98006	2.02658e-05	0	0.000358737	0
1.85298e-06	7.98314	2.0275e-05	0	0.0003589	0
1.8718e-06	11.602	3.24126e-05	0	0.000521596	0
2.15584e-06	11.7302	3.28452e-05	0	0.000528556	0
2.16753e-06	11.7373	3.28672e-05	0	0.00052891	0
2.17324e-06	11.7444	3.28892e-05	0	0.000529265	0
2.18094e-06	11.7514	3.29113e-05	0	0.00052962	0
2.32756e-06	11.7585	3.29334e-05	0	0.000529975	0
2.33271e-06	11.7622	3.29451e-05	0	0.000530163	0
2.46772e-06	11.7694	3.29672e-05	0	0.00053052	0
2.52111e-06	11.7765	3.29894e-05	0	0.000530877	0
2.54311e-06	11.7836	3.30116e-05	0	0.000531234	0
2.59588e-06	11.7907	3.30338e-05	0	0.000531592	0
2.6143e-06	11.9662	3.36204e-05	0	0.000541031	0
2.72009e-06	11.9736	3.36434e-05	0	0.000541402	0
2.73175e-06	12.1557	3.42521e-05	0	0.000551196	0
2.7694e-06	12.1633	3.4276e-05	0	0.000551581	0
2.79966e-06	12.171	3.43e-05	0	0.000551967	0
2.89348e-06	12.1787	3.4324e-05	0	0.000552353	0
2.94484e-06	12.3316	3.48152e-05	0	0.000560258	0
2.99986e-06	18.1169	5.57984e-05	0	0.0008231	0
3.00299e-06	18.1347	5.58569e-05	0	0.000823963	0
3.14705e-06	18.1525	5.59155e-05	0	0.000824827	0
3.2433e-06	18.1675	5.59655e-05	0	0.000825565	0
3.34372e-06	18.1853	5.60243e-05	0	0.000826433	0
3.39633e-06	18.2032	5.60832e-05	0	0.000827302	0
3.44497e-06	18.2212	5.61423e-05	0	0.000828173	0
3.47764e-06	18.2391	5.62015e-05	0	0.000829046	0
3.52113e-06	18.2571	5.62608e-05	0	0.000829921	0
3.66097e-06	18.2752	5.63202e-05	0	0.000830798	0
3.68541e-06	18.2933	5.63798e-05	0	0.000831676	0
3.70153e-06	18.3114	5.64395e-05	0	0.000832557	0
3.95019e-06	18.3295	5.64993e-05	0	0.000833439	0
4.05871e-06	18.3477	5.65592e-05	0	0.000834323	0
4.12604e-06	18.3573	5.6591e-05	0	0.000834792	0
4.15375e-06	18.3756	5.66511e-05	0	0.000835679	0
4.28943e-06	18.3939	5.67114e-05	0	0.000836568	0
4.34347e-06	18.4122	5.67718e-05	0	0.000837459	0
4.36255e-06	18.4306	5.68323e-05	0	0.000838352	0
4.41972e-06	18.449	5.6893e-05	0	0.000839246	0
4.53488e-06	18.4674	5.69537e-05	0	0.000840143	0
4.54176e-06	18.4859	5.70146e-05	0	0.000841041	0
4.77539e-06	18.5045	5.70757e-05	0	0.000841941	0
4.78529e-06	18.523	5.71368e-05	0	0.000842844	0
4.89854e-06	18.5416	5.71981e-05	0	0.000843748	0
5.19124e-06	18.5603	5.72596e-05	0	0.000844654	0
5.31982e-06	18.579	5.73211e-05	0	0.000845562	0
5.36565e-06	18.5977	5.73828e-05	0	0.000846472	0
5.4356e-06	18.6165	5.74447e-05	0	0.000847384	0
5.49796e-06	18.6353	5.75066e-05	0	0.000848298	0
5.50699e-06	18.6514	5.75596e-05	0	0.000849079	0
5.84897e-06	18.6703	5.76218e-05	0	0.000849997	0
5.93965e-06	18.6893	5.76841e-05	0	0.000850917	0
6.05914e-06	18.7082	5.77466e-05	0	0.000851838	0
6.12388e-06	18.7272	5.78092e-05	0	0.000852762	0
6.14544e-06	18.7463	5.78719e-05	0	0.000853688	0
6.3086e-06	18.7654	5.79348e-05	0	0.000854615	0
6.4537e-06	18.7815	5.79886e-05	0	0.000855408	0
6.59858e-06	18.8007	5.80517e-05	0	0.000856339	0
6.63231e-06	18.8199	5.8115e-05	0	0.000857273	0
6.68648e-06	20.5032	6.3439e-05	0	0.000933952	0
6.70316e-06	20.5154	6.34792e-05	0	0.000934544	0
6.86938e-06	20.5385	6.3555e-05	0	0.00093566	0
6.95704e-06	20.5616	6.3631e-05	0	0.000936778	0
7.58555e-06	20.5849	6.37071e-05	0	0.000937899	0
7.6924e-06	20.6081	6.37835e-05	0	0.000939023	0
7.75582e-06	20.6314	6.386e-05	0	0.00094015	0
7.89057e-06	20.6548	6.39367e-05	0	0.000941279	0
8.19911e-06	20.6782	6.40135e-05	0	0.000942411	0
8.20258e-06	20.7017	6.40906e-05	0	0.000943545	0
8.3524e-06	20.7197	6.41498e-05	0	0.000944416	0
8.39309e-06	20.7281	6.41794e-05	0	0.000944852	0
8.40337e-06	20.7517	6.42568e-05	0	0.000945992	0
8.50605e-06	20.7754	6.43345e-05	0	0.000947135	0
8.57131e-06	20.7991	6.44123e-05	0	0.000948281	0
8.69709e-06	20.8229	6.44904e-05	0	0.00094943	0
8.94327e-06	20.8467	6.45686e-05	0	0.000950582	0
9.03534e-06	20.8706	6.4647e-05	0	0.000951736	0
9.21997e-06	20.8946	6.47256e-05	0	0.000952893	0
9.22461e-06	20.9186	6.48044e-05	0	0.000954053	0
9.26985e-06	20.9426	6.48834e-05	0	0.000955216	0
9.31829e-06	20.9668	6.49626e-05	0	0.000956382	0
9.36222e-06	20.991	6.50419e-05	0	0.00095755	0
9.40501e-06	21.0152	6.51215e-05	0	0.000958722	0
9.63668e-06	21.0395	6.52013e-05	0	0.000959896	0
9.7646e-06	21.054	6.52506e-05	0	0.000960622	0
9.85843e-06	21.0784	6.53307e-05	0	0.000961801	0
1.00061e-05	21.1028	6.54109e-05	0	0.000962983	0
1.00545e-05	21.1119	6.54417e-05	0	0.000963436	0
1.00563e-05	21.1365	6.55223e-05	0	0.000964622	0
1.0177e-05	21.1611	6.5603e-05	0	0.000965811	0
1.02536e-05	21.1857	6.56839e-05	0	0.000967002	0
1.02809e-05	21.2004	6.5734e-05	0	0.000967739	0
1.04735e-05	21.2252	6.58153e-05	0	0.000968936	0
1.05303e-05	21.2405	6.58655e-05	0	0.000969676	0
1.06429e-05	21.2654	6.59471e-05	0	0.000970877	0
1.0654e-05	21.2903	6.60289e-05	0	0.000972081	0
1.0728e-05	21.3153	6.61109e-05	0	0.000973288	0
1.08218e-05	21.3367	6.61809e-05	0	0.000974318	0
1.08802e-05	21.3618	6.62633e-05	0	0.000975531	0
1.1004e-05	21.387	6.63459e-05	0	0.000976747	0
1.11909e-05	21.4122	6.64287e-05	0	0.000977966	0
1.12218e-05	21.4375	6.65116e-05	0	0.000979188	0
1.13682e-05	21.4628	6.65949e-05	0	0.000980413	0
1.13939e-05	21.4882	6.66783e-05	0	0.000981641	0
1.15379e-05	21.5137	6.67619e-05	0	0.000982872	0
1.15474e-05	21.5393	6.68457e-05	0	0.000984106	0
1.16513e-05	21.5649	6.69298e-05	0	0.000985343	0
1.18781e-05	21.5905	6.7014e-05	0	0.000986584	0
1.20895e-05	21.6163	6.70985e-05	0	0.000987827	0
1.21757e-05	21.6421	6.71832e-05	0	0.000989074	0
1.23242e-05	21.668	6.72681e-05	0	0.000990324	0
1.24669e-05	21.6939	6.73532e-05	0	0.000991577	0
1.26853e-05	21.7199	6.74385e-05	0	0.000992833	0
1.28198e-05	21.7421	6.75113e-05	0	0.000993905	0
1.28483e-05	21.7683	6.7597e-05	0	0.000995167	0
1.285e-05	21.7945	6.7683e-05	0	0.000996432	0
1.29125e-05	21.8107	6.77361e-05	0	0.000997215	0
1.3061e-05	23.8822	7.43168e-05	0	0.00109193	0
1.34291e-05	23.9093	7.44052e-05	0	0.00109323	0
1.34453e-05	23.9412	7.45095e-05	0	0.00109476	0
1.35134e-05	23.9732	7.46141e-05	0	0.0010963	0
1.38687e-05	24.0005	7.47033e-05	0	0.00109761	0
1.41601e-05	24.0327	7.48084e-05	0	0.00109915	0
1.44022e-05	24.0649	7.49139e-05	0	0.0011007	0
1.44072e-05	24.0972	7.50196e-05	0	0.00110225	0
1.44136e-05	24.1296	7.51256e-05	0	0.00110381	0
1.44327e-05	24.1621	7.52319e-05	0	0.00110538	0
1.46474e-05	24.1947	7.53386e-05	0	0.00110694	0
1.48636e-05	24.2274	7.54455e-05	0	0.00110851	0
1.50386e-05	24.247	7.55116e-05	0	0.00110948	0
1.5056e-05	24.2798	7.5619e-05	0	0.00111106	0
1.52533e-05	24.3127	7.57268e-05	0	0.00111265	0
1.54378e-05	24.3457	7.58348e-05	0	0.00111423	0
1.55798e-05	24.3788	7.59432e-05	0	0.00111582	0
1.55838e-05	24.4121	7.60518e-05	0	0.00111742	0
1.58453e-05	24.4454	7.61608e-05	0	0.00111902	0
1.60259e-05	24.4788	7.62701e-05	0	0.00112063	0
1.61339e-05	24.5123	7.63797e-05	0	0.00112224	0
1.61957e-05	24.5409	7.64731e-05	0	0.00112361	0
1.64136e-05	24.5746	7.65833e-05	0	0.00112523	0
1.64445e-05	26.0151	8.1233e-05	0	0.00119119	0
1.65523e-05	26.0532	8.13575e-05	0	0.00119302	0
1.67396e-05	26.0914	8.14824e-05	0	0.00119485	0
1.69256e-05	26.1143	8.15596e-05	0	0.00119598	0
1.70047e-05	26.1437	8.16559e-05	0	0.00119739	0
1.73998e-05	26.1668	8.17334e-05	0	0.00119853	0
1.74159e-05	26.1992	8.18404e-05	0	0.0012001	0
1.75395e-05	26.2288	8.19373e-05	0	0.00120152	0
1.78793e-05	26.2618	8.20449e-05	0	0.00120309	0
1.79223e-05	26.3007	8.21719e-05	0	0.00120496	0
1.80999e-05	26.3396	8.22993e-05	0	0.00120683	0
1.81531e-05	26.3787	8.24271e-05	0	0.0012087	0
1.82863e-05	26.418	8.25554e-05	0	0.00121058	0
1.85287e-05	26.4573	8.2684e-05	0	0.00121247	0
1.8701e-05	26.4816	8.27634e-05	0	0.00121363	0
1.87737e-05	26.5212	8.28927e-05	0	0.00121553	0
1.89287e-05	26.5609	8.30224e-05	0	0.00121743	0
1.89963e-05	26.6006	8.31524e-05	0	0.00121934	0
1.91819e-05	26.6406	8.32829e-05	0	0.00122125	0
1.9347e-05	26.6806	8.34138e-05	0	0.00122317	0
1.96449e-05	26.7208	8.35451e-05	0	0.00122509	0
1.96839e-05	26.7449	8.36263e-05	0	0.00122628	0
1.98913e-05	26.7789	8.37383e-05	0	0.00122793	0
1.99291e-05	26.8194	8.38706e-05	0	0.00122987	0
2.01275e-05	26.86	8.40033e-05	0	0.00123181	0
2.01602e-05	26.9007	8.41365e-05	0	0.00123377	0
2.0237e-05	26.9416	8.42701e-05	0	0.00123572	0
2.03681e-05	26.9826	8.44041e-05	0	0.00123769	0
2.08141e-05	27.0237	8.45386e-05	0	0.00123966	0
2.08621e-05	27.0649	8.46734e-05	0	0.00124164	0
2.0873e-05	27.1063	8.48087e-05	0	0.00124362	0
2.16482e-05	27.1254	8.48718e-05	0	0.00124455	0
2.19083e-05	27.167	8.50078e-05	0	0.00124654	0
2.20087e-05	27.2087	8.51442e-05	0	0.00124854	0
2.24508e-05	27.2505	8.5281e-05	0	0.00125055	0
2.2483e-05	27.2925	8.54182e-05	0	0.00125256	0
2.24905e-05	30.4872	9.56053e-05	0	0.00139918	0
2.26148e-05	30.5194	9.57116e-05	0	0.00140073	0
2.26412e-05	30.5522	9.58182e-05	0	0.00140229	0
2.26605e-05	30.6054	9.59918e-05	0	0.00140483	0
2.27115e-05	30.6504	9.61394e-05	0	0.00140699	0
2.3132e-05	30.6959	9.62875e-05	0	0.00140916	0
2.32039e-05	30.7497	9.64628e-05	0	0.00141173	0
2.36181e-05	30.7874	9.65851e-05	0	0.00141352	0
2.37275e-05	30.8333	9.67345e-05	0	0.0014157	0
2.38042e-05	30.8794	9.68845e-05	0	0.0014179	0
2.41662e-05	30.9085	9.69795e-05	0	0.00141929	0
2.42771e-05	30.9548	9.71302e-05	0	0.00142149	0
2.44418e-05	31.0095	9.73086e-05	0	0.0014241	0
2.44776e-05	31.0644	9.74876e-05	0	0.00142672	0
2.46492e-05	31.1195	9.76672e-05	0	0.00142935	0
2.48712e-05	31.1748	9.78476e-05	0	0.00143199	0
2.52116e-05	31.222	9.8001e-05	0	0.00143424	0
2.53032e-05	31.2777	9.81825e-05	0	0.00143689	0
2.57608e-05	31.3336	9.83648e-05	0	0.00143956	0
2.58324e-05	31.3897	9.85477e-05	0	0.00144224	0
2.58373e-05	31.4375	9.87033e-05	0	0.00144452	0
2.60004e-05	31.4715	9.88167e-05	0	0.00144618	0
2.60034e-05	31.5281	9.90013e-05	0	0.00144888	0
2.61654e-05	31.5764	9.91583e-05	0	0.00145118	0
2.62916e-05	31.6334	9.93442e-05	0	0.0014539	0
2.64479e-05	31.682	9.95023e-05	0	0.00145621	0
2.65003e-05	31.704	9.95741e-05	0	0.00145726	0
2.65536e-05	31.7615	9.97616e-05	0	0.00146	0
2.68801e-05	31.7962	9.98774e-05	0	0.0014617	0
2.68875e-05	31.8271	9.99784e-05	0	0.00146318	0
2.72417e-05	31.8619	0.000100095	0	0.00146488	0
2.73929e-05	31.92	0.000100284	0	0.00146765	0
2.74442e-05	31.9511	0.000100386	0	0.00146914	0
2.75672e-05	32.0003	0.000100548	0	0.00147151	0
2.79241e-05	32.0501	0.000100709	0	0.00147388	0
2.79716e-05	35.6451	0.000112227	0	0.0016392	0
2.83719e-05	35.7184	0.000112466	0	0.00164269	0
2.91181e-05	35.7628	0.000112613	0	0.00164484	0
2.92108e-05	35.8366	0.000112853	0	0.00164834	0
2.94204e-05	35.9107	0.000113094	0	0.00165187	0
2.96865e-05	35.9851	0.000113336	0	0.00165541	0
2.97998e-05	36.0599	0.00011358	0	0.00165896	0
2.99911e-05	36.135	0.000113824	0	0.00166253	0
3.01317e-05	36.2104	0.000114069	0	0.00166611	0
3.01903e-05	36.2861	0.000114316	0	0.00166971	0
3.03365e-05	36.3622	0.000114563	0	0.00167333	0
3.04095e-05	36.4082	0.000114716	0	0.00167556	0
3.04503e-05	36.4848	0.000114965	0	0.0016792	0
3.06117e-05	42.4543	0.000134039	0	0.00195394	0
3.06673e-05	42.5594	0.00013438	0	0.00195891	0
3.12751e-05	42.6481	0.000134669	0	0.00196313	0
3.14716e-05	42.7542	0.000135014	0	0.00196815	0
3.15416e-05	42.8607	0.000135359	0	0.00197319	0
3.18435e-05	49.6368	0.000157067	0	0.00228514	0
3.20301e-05	49.7148	0.00015732	0	0.00228883	0
3.22108e-05	49.8601	0.000157791	0	0.00229568	0
3.2583e-05	49.9388	0.000158047	0	0.0022994	0
3.26068e-05	50.0055	0.000158264	0	0.00230256	0
3.30508e-05	50.0944	0.000158557	0	0.00230682	0
3.32079e-05	50.1837	0.00015885	0	0.00231109	0
3.34061e-05	50.3081	0.000159255	0	0.00231697	0
3.37968e-05	50.457	0.000159737	0	0.00232399	0
3.39271e-05	50.5237	0.000159959	0	0.00232722	0
3.42518e-05	50.6738	0.000160446	0	0.0023343	0
3.49828e-05	50.8015	0.000160859	0	0.00234031	0
3.51726e-05	50.8833	0.000161125	0	0.00234418	0
3.5183e-05	50.9654	0.000161391	0	0.00234806	0
3.52057e-05	51.1183	0.000161886	0	0.00235526	0
3.62234e-05	51.2721	0.000162385	0	0.00236251	0
3.63219e-05	51.4268	0.000162886	0	0.0023698	0
3.67456e-05	51.5825	0.00016339	0	0.00237714	0
3.67824e-05	51.6157	0.000163507	0	0.00237883	0
3.78164e-05	51.7002	0.000163781	0	0.00238283	0
3.79928e-05	51.8576	0.000164291	0	0.00239025	0
