9.73289e-07	0.829268	0	0	0	0.121951
9.88438e-07	0.824242	0	0	0	0.121212
1.00551e-06	0.825301	0	0	0	0.120482
1.03757e-06	0.826347	0	0	0	0.11976
1.04107e-06	0.827381	0	0	0	0.119048
1.04458e-06	0.828402	0	0	0	0.118343
1.0562e-06	0.829412	0	0	0	0.117647
1.06717e-06	0.830409	0	0	0	0.116959
1.07194e-06	0.831395	0	0	0	0.116279
1.07459e-06	0.82659	0	0	0	0.115607
1.0827e-06	0.827586	0	0	0	0.114943
1.09509e-06	0.828571	0	0	0	0.114286
1.13313e-06	0.829545	0	0	0	0.113636
1.13339e-06	0.830508	0	0	0	0.112994
1.13389e-06	0.831461	0	0	0	0.11236
1.15385e-06	0.832402	0	0	0	0.111732
1.15745e-06	0.833333	0	0	0	0.111111
1.22054e-06	0.834254	0	0	0	0.110497
1.26291e-06	0.835165	0	0	0	0.10989
1.27731e-06	0.836066	0	0	0	0.10929
1.28944e-06	0.836957	0	0	0	0.108696
1.31904e-06	0.837838	0	0	0	0.108108
1.32955e-06	0.83871	0	0	0	0.107527
1.33812e-06	0.839572	0	0	0	0.106952
1.39314e-06	0.840426	0	0	0	0.106383
1.44983e-06	0.84127	0	0	0	0.10582
1.46547e-06	0.842105	0	0	0	0.105263
1.46715e-06	0.842932	0	0	0	0.104712
1.47154e-06	0.84375	0	0	0	0.104167
1.47629e-06	0.84456	0	0	0	0.103627
1.4893e-06	0.845361	0	0	0	0.103093
1.51844e-06	0.846154	0	0	0	0.102564
1.54329e-06	0.846939	0	0	0	0.102041
1.58852e-06	0.847716	0	0	0	0.101523
1.63502e-06	0.848485	0	0	0	0.10101
1.71933e-06	0.844221	0	0	0	0.100503
1.72087e-06	0.845	0	0	0	0.1
1.72312e-06	0.845771	0	0	0	0.0995025
1.72864e-06	0.846535	0	0	0	0.0990099
1.73334e-06	0.847291	0	0	0	0.0985222
1.74298e-06	0.848039	0	0	0	0.0980392
1.7512e-06	0.84878	0	0	0	0.097561
1.76551e-06	0.849515	0	0	0	0.0970874
1.79977e-06	0.850242	0	0	0	0.0966184
1.89528e-06	0.850962	0	0	0	0.0961538
1.95035e-06	0.851675	0	0	0	0.0956938
1.95586e-06	0.852381	0	0	0	0.0952381
1.95612e-06	0.853081	0	0	0	0.0947867
1.99315e-06	0.849057	0	0	0	0.0943396
2.04057e-06	0.849765	0	0	0	0.0938967
2.13014e-06	0.850467	0	0	0	0.0934579
2.14226e-06	0.851163	0	0	0	0.0930233
2.1829e-06	0.851852	0	0	0	0.0925926
2.19733e-06	0.852535	0	0	0	0.0921659
2.25877e-06	0.853211	0	0	0	0.0917431
2.32215e-06	0.853881	0	0	0	0.0913242
2.34531e-06	0.854545	0	0	0	0.0909091
2.3454e-06	0.855204	0	0	0	0.0904977
2.40793e-06	0.855856	0	0	0	0.0900901
2.49879e-06	0.856502	0	0	0	0.0896861
2.54332e-06	0.857143	0	0	0	0.0892857
2.85827e-06	0.857778	0	0	0	0.0888889
2.86475e-06	0.858407	0	0	0	0.0884956
2.87049e-06	0.859031	0	0	0	0.0881057
2.9708e-06	0.859649	0	0	0	0.0877193
3.07136e-06	0.860262	0	0	0	0.0873362
3.08097e-06	0.86087	0	0	0	0.0869565
3.21914e-06	0.861472	0	0	0	0.0865801
3.24474e-06	0.862069	0	0	0	0.0862069
3.28802e-06	0.862661	0	0	0	0.0858369
3.30755e-06	0.863248	0	0	0	0.0854701
3.31106e-06	0.86383	0	0	0	0.0851064
3.3474e-06	0.864407	0	0	0	0.0847458
3.44046e-06	0.864979	0	0	0	0.0843882
3.44645e-06	0.865546	0	0	0	0.0840336
3.62263e-06	0.866109	0	0	0	0.083682
3.67155e-06	0.866667	0	0	0	0.0833333
3.67451e-06	0.86722	0	0	0	0.0829876
3.68343e-06	0.867769	0	0	0	0.0826446
3.81642e-06	0.868313	0	0	0	0.0823045
3.86872e-06	0.868852	0	0	0	0.0819672
3.89131e-06	0.869388	0	0	0	0.0816327
3.9588e-06	0.869919	0	0	0	0.0813008
3.99361e-06	0.870445	0	0	0	0.0809717
4.0181e-06	0.870968	0	0	0	0.0806452
4.24564e-06	0.871486	0	0	0	0.0803213
4.31635e-06	0.872	0	0	0	0.08
4.36555e-06	0.87251	0	0	0	0.0796813
4.4545e-06	0.873016	0	0	0	0.0793651
4.4562e-06	0.873518	0	0	0	0.0790514
4.53393e-06	0.870079	0	0	0	0.0787402
4.56523e-06	0.870588	0	0	0	0.0784314
4.56872e-06	0.871094	0	0	0	0.078125
4.68315e-06	0.871595	0	0	0	0.077821
4.73761e-06	0.872093	0	0	0	0.0775194
4.79096e-06	0.872587	0	0	0	0.0772201
4.90138e-06	0.873077	0	0	0	0.0769231
4.98752e-06	0.873563	0	0	0	0.0766284
5.08217e-06	0.874046	0	0	0	0.0763359
5.19346e-06	0.874525	0	0	0	0.0760456
5.22931e-06	0.875	0	0	0	0.0757576
5.40832e-06	0.875472	0	0	0	0.0754717
5.42643e-06	0.87594	0	0	0	0.075188
5.57346e-06	0.876404	0	0	0	0.0749064
5.6157e-06	0.876866	0	0	0	0.0746269
5.63515e-06	0.877323	0	0	0	0.0743494
5.65971e-06	0.877778	0	0	0	0.0740741
5.75078e-06	0.878229	0	0	0	0.0738007
5.86225e-06	0.875	0	0	0	0.0735294
5.88078e-06	0.875458	0	0	0	0.0732601
6.2682e-06	0.875912	0	0	0	0.0729927
6.56255e-06	0.876364	0	0	0	0.0727273
6.61113e-06	0.876812	0	0	0	0.0724638
6.65003e-06	0.877256	0	0	0	0.0722022
6.77503e-06	0.877698	0	0	0	0.0719424
6.79469e-06	0.878136	0	0	0	0.0716846
6.85914e-06	0.878571	0	0	0	0.0714286
6.88675e-06	0.879004	0	0	0	0.0711744
7.0585e-06	0.879433	0	0	0	0.070922
7.09974e-06	0.879859	0	0	0	0.0706714
7.25238e-06	0.880282	0	0	0	0.0704225
7.25562e-06	0.880702	0	0	0	0.0701754
7.26856e-06	0.881119	0	0	0	0.0699301
7.73953e-06	0.881533	0	0	0	0.0696864
7.77113e-06	0.881944	0	0	0	0.0694444
7.82581e-06	0.882353	0	0	0	0.0692042
7.8371e-06	0.882759	0	0	0	0.0689655
7.84486e-06	0.883162	0	0	0	0.0687285
7.85866e-06	0.883562	0	0	0	0.0684932
7.86134e-06	0.880546	0	0	0	0.0682594
7.92979e-06	0.880952	0	0	0	0.0680272
8.08083e-06	0.881356	0	0	0	0.0677966
8.22662e-06	0.881757	0	0	0	0.0675676
8.29415e-06	0.882155	0	0	0	0.0673401
8.38323e-06	0.88255	0	0	0	0.0671141
8.45002e-06	0.882943	0	0	0	0.0668896
8.59875e-06	0.883333	0	0	0	0.0666667
8.64606e-06	0.883721	0	0	0	0.0664452
8.68413e-06	0.884106	0	0	0	0.0662252
8.70224e-06	0.884488	0	0	0	0.0660066
8.89412e-06	0.884868	0	0	0	0.0657895
9.12524e-06	0.885246	0	0	0	0.0655738
9.47622e-06	0.885621	0	0	0	0.0653595
9.52719e-06	0.885993	0	0	0	0.0651466
9.68221e-06	0.886364	0	0	0	0.0649351
9.74172e-06	0.886731	0	0	0	0.0647249
9.77302e-06	0.887097	0	0	0	0.0645161
9.8521e-06	0.88746	0	0	0	0.0643087
9.86893e-06	0.887821	0	0	0	0.0641026
9.88145e-06	0.888179	0	0	0	0.0638978
9.99016e-06	0.888535	0	0	0	0.0636943
1.00295e-05	0.888889	0	0	0	0.0634921
1.00979e-05	0.889241	0	0	0	0.0632911
1.01509e-05	0.88959	0	0	0	0.0630915
1.02749e-05	0.889937	0	0	0	0.0628931
1.02909e-05	0.890282	0	0	0	0.0626959
1.02943e-05	0.890625	0	0	0	0.0625
1.04656e-05	0.890966	0	0	0	0.0623053
1.05407e-05	0.891304	0	0	0	0.0621118
1.09125e-05	0.891641	0	0	0	0.0619195
1.09308e-05	0.891975	0	0	0	0.0617284
1.09482e-05	0.892308	0	0	0	0.0615385
1.09789e-05	0.892638	0	0	0	0.0613497
1.09917e-05	0.892966	0	0	0	0.0611621
1.0998e-05	0.893293	0	0	0	0.0609756
1.16322e-05	0.893617	0	0	0	0.0607903
1.16733e-05	0.893939	0	0	0	0.0606061
1.1749e-05	0.89426	0	0	0	0.060423
1.17814e-05	0.894578	0	0	0	0.060241
1.21673e-05	0.894895	0	0	0	0.0600601
1.21681e-05	0.89521	0	0	0	0.0598802
1.22079e-05	0.895522	0	0	0	0.0597015
1.22692e-05	0.895833	0	0	0	0.0595238
1.24756e-05	0.896142	0	0	0	0.0593472
1.24897e-05	0.89645	0	0	0	0.0591716
1.25684e-05	0.896755	0	0	0	0.0589971
1.26001e-05	0.897059	0	0	0	0.0588235
1.2748e-05	0.897361	0	0	0	0.058651
1.27836e-05	0.897661	0	0	0	0.0584795
1.28104e-05	0.895044	0	0	0	0.058309
1.29332e-05	0.895349	0	0	0	0.0581395
1.31254e-05	0.895652	0	0	0	0.057971
1.31753e-05	0.895954	0	0	0	0.0578035
1.33947e-05	0.896254	0	0	0	0.0576369
1.35638e-05	0.896552	0	0	0	0.0574713
1.3629e-05	0.896848	0	0	0	0.0573066
1.41509e-05	0.897143	0	0	0	0.0571429
1.43883e-05	0.897436	0	0	0	0.0569801
1.45453e-05	0.897727	0	0	0	0.0568182
1.45701e-05	0.898017	0	0	0	0.0566572
1.4606e-05	0.898305	0	0	0	0.0564972
1.46178e-05	0.898592	0	0	0	0.056338
1.47405e-05	0.898876	0	0	0	0.0561798
1.49289e-05	0.89916	0	0	0	0.0560224
1.49387e-05	0.899441	0	0	0	0.0558659
1.49717e-05	0.899721	0	0	0	0.0557103
1.53826e-05	0.9	0	0	0	0.0555556
1.54635e-05	0.900277	0	0	0	0.0554017
1.54992e-05	0.900552	0	0	0	0.0552486
1.55459e-05	0.900826	0	0	0	0.0550964
1.56319e-05	0.901099	0	0	0	0.0549451
1.56965e-05	0.90137	0	0	0	0.0547945
1.57284e-05	0.901639	0	0	0	0.0546448
1.61318e-05	0.901907	0	0	0	0.0544959
1.62146e-05	0.902174	0	0	0	0.0543478
1.63287e-05	0.902439	0	0	0	0.0542005
1.65017e-05	0.902703	0	0	0	0.0540541
1.66249e-05	0.902965	0	0	0	0.0539084
1.67455e-05	0.903226	0	0	0	0.0537634
1.72419e-05	0.903485	0	0	0	0.0536193
1.74919e-05	0.903743	0	0	0	0.0534759
1.7949e-05	0.904	0	0	0	0.0533333
1.79505e-05	0.904255	0	0	0	0.0531915
1.81896e-05	0.904509	0	0	0	0.0530504
1.82481e-05	0.904762	0	0	0	0.0529101
1.84264e-05	0.905013	0	0	0	0.0527704
1.84472e-05	0.905263	0	0	0	0.0526316
1.85381e-05	0.905512	0	0	0	0.0524934
1.90114e-05	0.905759	0	0	0	0.052356
1.91361e-05	0.906005	0	0	0	0.0522193
1.91907e-05	0.90625	0	0	0	0.0520833
1.92222e-05	0.906494	0	0	0	0.0519481
1.93492e-05	0.906736	0	0	0	0.0518135
1.94497e-05	0.906977	0	0	0	0.0516796
1.96339e-05	0.907216	0	0	0	0.0515464
1.96838e-05	0.907455	0	0	0	0.0514139
1.9772e-05	0.905128	0	0	0	0.0512821
1.9809e-05	0.905371	0	0	0	0.0511509
2.00762e-05	0.905612	0	0	0	0.0510204
2.0398e-05	0.903308	0	0	0	0.0508906
2.04011e-05	0.903553	0	0	0	0.0507614
2.06242e-05	0.903797	0	0	0	0.0506329
2.09505e-05	0.90404	0	0	0	0.0505051
2.13838e-05	0.904282	0	0	0	0.0503778
2.13908e-05	0.904523	0	0	0	0.0502513
2.15726e-05	0.904762	0	0	0	0.0501253
2.16286e-05	0.905	0	0	0	0.05
2.16889e-05	0.905237	0	0	0	0.0498753
2.17316e-05	0.905473	0	0	0	0.0497512
2.18111e-05	0.905707	0	0	0	0.0496278
2.18138e-05	0.905941	0	0	0	0.049505
2.18711e-05	0.906173	0	0	0	0.0493827
2.18983e-05	0.906404	0	0	0	0.0492611
2.19611e-05	0.906634	0	0	0	0.04914
2.19613e-05	0.906863	0	0	0	0.0490196
2.21053e-05	0.90709	0	0	0	0.0488998
2.23052e-05	0.907317	0	0	0	0.0487805
2.24677e-05	0.907543	0	0	0	0.0486618
2.26706e-05	0.907767	0	0	0	0.0485437
2.27829e-05	0.90799	0	0	0	0.0484262
2.30488e-05	0.905797	0	0	0	0.0483092
2.33759e-05	0.906024	0	0	0	0.0481928
2.35346e-05	0.90625	0	0	0	0.0480769
2.37518e-05	0.906475	0	0	0	0.0479616
2.37917e-05	0.906699	0	0	0	0.0478469
2.39518e-05	0.906921	0	0	0	0.0477327
2.48469e-05	0.907143	0	0	0	0.047619
2.48516e-05	0.907363	0	0	0	0.0475059
2.55406e-05	0.907583	0	0	0	0.0473934
2.56303e-05	0.907801	0	0	0	0.0472813
2.58292e-05	0.908019	0	0	0	0.0471698
2.67128e-05	0.908235	0	0	0	0.0470588
2.70699e-05	0.908451	0	0	0	0.0469484
2.71629e-05	0.908665	0	0	0	0.0468384
2.77626e-05	0.908879	0	0	0	0.046729
2.80353e-05	0.909091	0	0	0	0.04662
2.81049e-05	0.909302	0	0	0	0.0465116
2.82575e-05	0.909513	0	0	0	0.0464037
2.83649e-05	0.909722	0	0	0	0.0462963
2.84537e-05	0.909931	0	0	0	0.0461894
2.84578e-05	0.910138	0	0	0	0.0460829
2.85753e-05	0.910345	0	0	0	0.045977
2.87596e-05	0.91055	0	0	0	0.0458716
2.89627e-05	0.910755	0	0	0	0.0457666
2.90847e-05	0.910959	0	0	0	0.0456621
2.91299e-05	0.911162	0	0	0	0.0455581
2.91582e-05	0.911364	0	0	0	0.0454545
2.91664e-05	0.911565	0	0	0	0.0453515
2.94503e-05	0.911765	0	0	0	0.0452489
2.98374e-05	0.911964	0	0	0	0.0451467
2.9868e-05	0.912162	0	0	0	0.045045
2.9875e-05	0.91236	0	0	0	0.0449438
3.0248e-05	0.912556	0	0	0	0.044843
3.12173e-05	0.912752	0	0	0	0.0447427
3.13465e-05	0.912946	0	0	0	0.0446429
3.1347e-05	0.91314	0	0	0	0.0445434
3.15065e-05	0.913333	0	0	0	0.0444444
3.17531e-05	0.913525	0	0	0	0.0443459
3.17563e-05	0.913717	0	0	0	0.0442478
3.21913e-05	0.913907	0	0	0	0.0441501
3.25314e-05	0.914097	0	0	0	0.0440529
3.25949e-05	0.914286	0	0	0	0.043956
3.26402e-05	0.914474	0	0	0	0.0438596
3.26446e-05	0.914661	0	0	0	0.0437637
3.27447e-05	0.914847	0	0	0	0.0436681
3.27901e-05	0.915033	0	0	0	0.043573
3.28684e-05	0.915217	0	0	0	0.0434783
3.309e-05	0.915401	0	0	0	0.0433839
3.31902e-05	0.915584	0	0	0	0.04329
3.34666e-05	0.915767	0	0	0	0.0431965
3.36237e-05	0.915948	0	0	0	0.0431034
3.37545e-05	0.916129	0	0	0	0.0430108
3.382e-05	0.916309	0	0	0	0.0429185
3.40084e-05	0.916488	0	0	0	0.0428266
3.40337e-05	0.916667	0	0	0	0.042735
3.46267e-05	0.916844	0	0	0	0.0426439
3.46598e-05	0.917021	0	0	0	0.0425532
3.55507e-05	0.917197	0	0	0	0.0424628
3.56264e-05	0.917373	0	0	0	0.0423729
3.65077e-05	0.917548	0	0	0	0.0422833
3.6526e-05	0.917722	0	0	0	0.0421941
3.69431e-05	0.917895	0	0	0	0.0421053
3.72654e-05	0.918067	0	0	0	0.0420168
3.73353e-05	0.918239	0	0	0	0.0419287
3.73718e-05	0.91841	0	0	0	0.041841
3.78953e-05	0.91858	0	0	0	0.0417537
3.86265e-05	0.91875	0	0	0	0.0416667
3.88136e-05	0.918919	0	0	0	0.04158
3.91362e-05	0.919087	0	0	0	0.0414938
3.92071e-05	0.919255	0	0	0	0.0414079
3.9234e-05	0.919421	0	0	0	0.0413223
4.04318e-05	0.919588	0	0	0	0.0412371
4.09036e-05	0.919753	0	0	0	0.0411523
4.12123e-05	0.919918	0	0	0	0.0410678
4.18473e-05	0.920082	0	0	0	0.0409836
4.21308e-05	0.920245	0	0	0	0.0408998
4.21681e-05	0.920408	0	0	0	0.0408163
4.2887e-05	0.92057	0	0	0	0.0407332
4.29009e-05	0.920732	0	0	0	0.0406504
4.30758e-05	0.920892	0	0	0	0.040568
4.33552e-05	0.921053	0	0	0	0.0404858
4.34792e-05	0.921212	0	0	0	0.040404
4.35258e-05	0.921371	0	0	0	0.0403226
4.3704e-05	0.921529	0	0	0	0.0402414
4.42874e-05	0.921687	0	0	0	0.0401606
4.45366e-05	0.921844	0	0	0	0.0400802
4.49993e-05	0.922	0	0	0	0.04
4.51659e-05	0.922156	0	0	0	0.0399202
4.54678e-05	0.922311	0	0	0	0.0398406
4.55464e-05	0.922465	0	0	0	0.0397614
4.55621e-05	0.922619	0	0	0	0.0396825
4.56275e-05	0.922772	0	0	0	0.039604
4.58479e-05	0.922925	0	0	0	0.0395257
4.65058e-05	0.923077	0	0	0	0.0394477
4.66277e-05	0.923228	0	0	0	0.0393701
4.78025e-05	0.923379	0	0	0	0.0392927
4.79259e-05	0.923529	0	0	0	0.0392157
4.81063e-05	0.923679	0	0	0	0.0391389
4.81524e-05	0.923828	0	0	0	0.0390625
4.86775e-05	0.922027	0	0	0	0.0389864
4.89132e-05	0.922179	0	0	0	0.0389105
4.91476e-05	0.92233	0	0	0	0.038835
4.98786e-05	0.922481	0	0	0	0.0387597
5.01236e-05	0.922631	0	0	0	0.0386847
5.04355e-05	0.92278	0	0	0	0.03861
5.07347e-05	0.922929	0	0	0	0.0385356
5.13225e-05	0.923077	0	0	0	0.0384615
5.13331e-05	0.923225	0	0	0	0.0383877
5.13499e-05	0.923372	0	0	0	0.0383142
5.14231e-05	0.923518	0	0	0	0.0382409
5.1604e-05	0.923664	0	0	0	0.0381679
5.20863e-05	0.92381	0	0	0	0.0380952
5.24946e-05	0.923954	0	0	0	0.0380228
5.2677e-05	0.924099	0	0	0	0.0379507
5.32151e-05	0.924242	0	0	0	0.0378788
5.32338e-05	0.924386	0	0	0	0.0378072
5.34124e-05	0.924528	0	0	0	0.0377358
5.34484e-05	0.92467	0	0	0	0.0376648
5.35649e-05	0.924812	0	0	0	0.037594
5.36473e-05	0.924953	0	0	0	0.0375235
5.36872e-05	0.925094	0	0	0	0.0374532
5.42396e-05	0.925234	0	0	0	0.0373832
5.43937e-05	0.925373	0	0	0	0.0373134
5.4442e-05	0.925512	0	0	0	0.0372439
5.45367e-05	0.925651	0	0	0	0.0371747
5.47717e-05	0.925788	0	0	0	0.0371058
5.50768e-05	0.925926	0	0	0	0.037037
5.51954e-05	0.926063	0	0	0	0.0369686
5.5673e-05	0.926199	0	0	0	0.0369004
5.57485e-05	0.926335	0	0	0	0.0368324
5.59256e-05	0.926471	0	0	0	0.0367647
5.60302e-05	0.926606	0	0	0	0.0366972
5.6236e-05	0.92674	0	0	0	0.03663
5.63679e-05	0.925046	0	0	0	0.0365631
5.70227e-05	0.925182	0	0	0	0.0364964
5.73599e-05	0.925319	0	0	0	0.0364299
5.80116e-05	0.925455	0	0	0	0.0363636
5.92603e-05	0.92559	0	0	0	0.0362976
5.96295e-05	0.925725	0	0	0	0.0362319
5.96429e-05	0.925859	0	0	0	0.0361664
5.97479e-05	0.925993	0	0	0	0.0361011
6.10436e-05	0.926126	0	0	0	0.036036
6.12934e-05	0.926259	0	0	0	0.0359712
6.14236e-05	0.926391	0	0	0	0.0359066
6.19012e-05	0.926523	0	0	0	0.0358423
6.19677e-05	0.926655	0	0	0	0.0357782
6.21504e-05	0.926786	0	0	0	0.0357143
6.24882e-05	0.925134	0	0	0	0.0356506
6.36896e-05	0.925267	0	0	0	0.0355872
6.52006e-05	0.9254	0	0	0	0.035524
6.61185e-05	0.925532	0	0	0	0.035461
6.63998e-05	0.925664	0	0	0	0.0353982
6.7228e-05	0.925795	0	0	0	0.0353357
6.76088e-05	0.925926	0	0	0	0.0352734
6.76178e-05	0.926056	0	0	0	0.0352113
6.83749e-05	0.924429	0	0	0	0.0351494
6.94259e-05	0.924561	0	0	0	0.0350877
7.01348e-05	0.924694	0	0	0	0.0350263
7.04283e-05	0.924825	0	0	0	0.034965
7.15507e-05	0.924956	0	0	0	0.034904
