0.0406856	0.768247	0.027088	0.00526712	0.118134	0.013544
0.0406858	0.768421	0.0270677	0.00526316	0.118045	0.0135338
0.040686	0.767844	0.0270473	0.0052592	0.117956	0.0135237
0.0406861	0.768018	0.027027	0.00525526	0.117868	0.0135135
0.0406864	0.768192	0.0270068	0.00525131	0.117779	0.0135034
0.0406878	0.768366	0.0269865	0.00524738	0.117691	0.0134933
0.040688	0.768539	0.0269663	0.00524345	0.117603	0.0134831
0.040688	0.768713	0.0269461	0.00523952	0.117515	0.0134731
0.0406885	0.768886	0.026926	0.0052356	0.117427	0.013463
0.0406887	0.769058	0.0269058	0.00523169	0.117339	0.0134529
0.04069	0.769231	0.0268857	0.00522778	0.117252	0.0134429
0.0406903	0.769403	0.0268657	0.00522388	0.117164	0.0134328
0.0406909	0.769575	0.0268456	0.00521999	0.117077	0.0134228
0.0406934	0.769747	0.0268256	0.0052161	0.11699	0.0134128
0.0406957	0.769918	0.0268057	0.00521221	0.116902	0.0134028
0.0406973	0.769345	0.0267857	0.00520833	0.116815	0.0133929
0.040762	0.769517	0.0267658	0.00520446	0.116729	0.0133829
0.0407729	0.769688	0.0267459	0.00520059	0.116642	0.013373
0.040801	0.769859	0.0267261	0.00519673	0.116555	0.013363
0.0408084	0.769288	0.0274481	0.00519288	0.116469	0.0133531
0.0408574	0.769459	0.0274277	0.00518903	0.116383	0.0133432
0.0408801	0.76963	0.0274074	0.00518519	0.116296	0.0133333
0.0409483	0.76906	0.0273871	0.00518135	0.11621	0.0133235
0.041432	0.768491	0.0281065	0.00517751	0.116124	0.0133136
0.0414348	0.768662	0.0280857	0.00517369	0.116038	0.0133038
0.041444	0.768833	0.028065	0.00516987	0.115953	0.0132939
0.0414574	0.769004	0.0280443	0.00516605	0.115867	0.0132841
0.0414668	0.769174	0.0280236	0.00516224	0.115782	0.0132743
0.041467	0.769344	0.0280029	0.00515844	0.115696	0.0132646
0.041473	0.769514	0.0279823	0.00515464	0.115611	0.0132548
0.0414742	0.769684	0.0279617	0.00515085	0.115526	0.013245
0.041478	0.769853	0.0279412	0.00514706	0.115441	0.0132353
0.0414793	0.770022	0.0279206	0.00514328	0.115356	0.0132256
0.0414844	0.770191	0.0279001	0.0051395	0.115272	0.0132159
0.0414889	0.77036	0.0278797	0.00513573	0.115187	0.0132062
0.0415015	0.770528	0.0278592	0.00513196	0.115103	0.0131965
0.0415089	0.770696	0.0278388	0.00512821	0.115018	0.0131868
0.0415121	0.770864	0.0278184	0.00512445	0.114934	0.0131772
0.0415179	0.771031	0.0277981	0.0051207	0.11485	0.0131675
0.041525	0.771199	0.0277778	0.00511696	0.114766	0.0131579
0.0415495	0.771366	0.0277575	0.00511322	0.114682	0.0131483
0.0415578	0.771533	0.0277372	0.00510949	0.114599	0.0131387
0.0415646	0.771699	0.027717	0.00510576	0.114515	0.0131291
0.0415657	0.771866	0.0276968	0.00510204	0.114431	0.0131195
0.0415836	0.772032	0.0276766	0.00509832	0.114348	0.01311
0.0415883	0.772198	0.0276565	0.00509461	0.114265	0.0131004
0.0415944	0.772364	0.0276364	0.00509091	0.114182	0.0130909
0.0416048	0.772529	0.0276163	0.00508721	0.114099	0.0130814
0.0416131	0.772694	0.0275962	0.00508351	0.114016	0.0130719
0.0416519	0.772859	0.0275762	0.00507983	0.113933	0.0130624
0.0416547	0.772299	0.0275562	0.00507614	0.114576	0.0130529
0.041687	0.772464	0.0275362	0.00507246	0.114493	0.0130435
0.0416878	0.772629	0.0275163	0.00506879	0.11441	0.013034
0.0417374	0.772793	0.0274964	0.00506512	0.114327	0.0130246
0.0417859	0.772234	0.0274765	0.00506146	0.114244	0.0130152
0.0418045	0.772399	0.0274566	0.0050578	0.114162	0.0130058
0.0418814	0.771841	0.0274368	0.00505415	0.114079	0.0129964
0.0418848	0.772006	0.027417	0.00505051	0.113997	0.012987
0.0419162	0.77217	0.0273973	0.00504686	0.113915	0.0129776
0.0422453	0.772334	0.0273775	0.00504323	0.113833	0.0129683
0.0422576	0.772498	0.0273578	0.0050396	0.113751	0.012959
0.0422589	0.772662	0.0273381	0.00503597	0.113669	0.0129496
0.042259	0.772825	0.0273185	0.00503235	0.113587	0.0129403
0.0422656	0.772989	0.0272989	0.00502874	0.113506	0.012931
0.0422679	0.773151	0.0272793	0.00502513	0.113424	0.0129218
0.0422682	0.772597	0.0272597	0.00502152	0.113343	0.0129125
0.0423339	0.772043	0.027957	0.00501792	0.113262	0.0129032
0.0423409	0.772206	0.027937	0.00501433	0.113181	0.012894
0.0423976	0.772369	0.027917	0.00501074	0.113099	0.0128848
0.0424389	0.772532	0.027897	0.00500715	0.113019	0.0128755
0.0424393	0.77198	0.0278771	0.00500357	0.112938	0.0128663
0.0424398	0.772143	0.0278571	0.005	0.112857	0.0128571
0.0424398	0.772305	0.0278373	0.00499643	0.112777	0.012848
0.0424406	0.771755	0.0278174	0.00570613	0.112696	0.0128388
0.0424406	0.771917	0.0277976	0.00570207	0.112616	0.0128297
0.0424412	0.77208	0.0277778	0.00569801	0.112536	0.0128205
0.0424415	0.772242	0.027758	0.00569395	0.112456	0.0128114
0.0424415	0.772404	0.0277383	0.0056899	0.112376	0.0128023
0.0424435	0.772566	0.0277186	0.00568586	0.112296	0.0127932
0.0424455	0.772727	0.0276989	0.00568182	0.112216	0.0127841
0.0424504	0.772889	0.0276792	0.00567779	0.112136	0.012775
0.0424593	0.77305	0.0276596	0.00567376	0.112057	0.012766
0.0424625	0.77321	0.02764	0.00566974	0.111977	0.0127569
0.0424871	0.773371	0.0276204	0.00566572	0.111898	0.0127479
0.0436372	0.772824	0.0276008	0.00566171	0.111819	0.0127389
0.0436625	0.772277	0.0275813	0.00565771	0.112447	0.0127298
0.0437022	0.772438	0.0275618	0.00565371	0.112367	0.0127208
0.0437228	0.772599	0.0275424	0.00564972	0.112288	0.0127119
0.0437292	0.772759	0.0275229	0.00564573	0.112209	0.0127029
0.0437428	0.77292	0.0275035	0.00564175	0.11213	0.0126939
0.0437524	0.77308	0.0274841	0.00563777	0.112051	0.012685
0.043757	0.773239	0.0274648	0.0056338	0.111972	0.0126761
0.0437597	0.773399	0.0274455	0.00562984	0.111893	0.0126671
0.0437742	0.773558	0.0274262	0.00562588	0.111814	0.0126582
0.0437772	0.773717	0.0274069	0.00562193	0.111736	0.0126493
0.0438286	0.773174	0.0273876	0.00561798	0.111657	0.0126404
0.0438857	0.773333	0.0273684	0.00561404	0.111579	0.0126316
0.0440505	0.772791	0.0273492	0.0056101	0.111501	0.0126227
0.0443548	0.772249	0.0273301	0.00560617	0.112123	0.0126139
0.0459262	0.771709	0.0280112	0.00560224	0.112045	0.012605
0.0459292	0.771169	0.0279916	0.00559832	0.112666	0.0125962
0.0459525	0.771329	0.027972	0.00559441	0.112587	0.0125874
0.0459579	0.771488	0.0279525	0.0055905	0.112509	0.0125786
0.0459673	0.771648	0.027933	0.00558659	0.11243	0.0125698
0.0459705	0.771807	0.0279135	0.00558269	0.112352	0.0125611
0.0459712	0.771967	0.027894	0.0055788	0.112273	0.0125523
0.0459776	0.772125	0.0278746	0.00557491	0.112195	0.0125436
0.04599	0.772284	0.0278552	0.00557103	0.112117	0.0125348
0.0459991	0.772443	0.0278358	0.00556715	0.112039	0.0125261
0.0460275	0.772601	0.0278164	0.00556328	0.111961	0.0125174
0.0460818	0.772064	0.0277971	0.00555942	0.111883	0.0125087
0.0461523	0.772222	0.0277778	0.00555556	0.111806	0.0125
0.046192	0.77238	0.0277585	0.0055517	0.111728	0.0124913
0.0461923	0.771845	0.0277393	0.00554785	0.112344	0.0124827
0.0464345	0.772003	0.02772	0.00554401	0.112266	0.012474
0.0464661	0.772161	0.0277008	0.00554017	0.112188	0.0124654
0.0464752	0.772318	0.0276817	0.00553633	0.112111	0.0124567
0.0465225	0.772476	0.0276625	0.0055325	0.112033	0.0124481
0.0465323	0.772633	0.0276434	0.00552868	0.111956	0.0124395
0.0465492	0.77279	0.0276243	0.00552486	0.111878	0.0124309
0.0465495	0.772947	0.0276052	0.00552105	0.111801	0.0124224
0.0465578	0.773103	0.0275862	0.00551724	0.111724	0.0124138
0.0465732	0.77326	0.0275672	0.00551344	0.111647	0.0124052
0.0466186	0.773416	0.0275482	0.00550964	0.11157	0.0123967
0.0466571	0.773572	0.0275292	0.00550585	0.111493	0.0123882
0.0466591	0.773728	0.0275103	0.00550206	0.111417	0.0123796
0.047238	0.773196	0.0274914	0.00549828	0.11134	0.0123711
0.0491047	0.772665	0.0274725	0.00549451	0.111264	0.0123626
0.0491401	0.772135	0.02814	0.00549073	0.111187	0.0123542
0.0491674	0.772291	0.0281207	0.00548697	0.111111	0.0123457
0.0491832	0.772447	0.0281014	0.00548321	0.111035	0.0123372
0.0491932	0.772603	0.0280822	0.00547945	0.110959	0.0123288
0.0492058	0.772758	0.028063	0.0054757	0.110883	0.0123203
0.0492208	0.772914	0.0280438	0.00547196	0.110807	0.0123119
0.0492691	0.773069	0.0280246	0.00546822	0.110731	0.0123035
0.0493062	0.773224	0.0280055	0.00546448	0.110656	0.0122951
0.0493106	0.772696	0.0286689	0.00546075	0.11058	0.0122867
0.0493736	0.772851	0.0286494	0.00545703	0.110505	0.0122783
0.0493809	0.772324	0.0293115	0.00545331	0.110429	0.0122699
0.0494759	0.77248	0.0292916	0.00544959	0.110354	0.0122616
0.0494797	0.771954	0.0299523	0.00544588	0.110279	0.0122532
0.0494843	0.772109	0.029932	0.00544218	0.110204	0.0122449
0.0495862	0.771584	0.0299116	0.00543848	0.110129	0.0122366
0.0499048	0.771739	0.0298913	0.00543478	0.110054	0.0122283
0.0499052	0.771215	0.029871	0.00543109	0.10998	0.01222
0.0499058	0.77137	0.0298507	0.00542741	0.109905	0.0122117
0.0499059	0.771525	0.0298305	0.00542373	0.109831	0.0122034
0.0499062	0.77168	0.0298103	0.00542005	0.109756	0.0121951
0.0499065	0.771835	0.0297901	0.00541638	0.109682	0.0121869
0.0499072	0.771989	0.02977	0.00541272	0.109608	0.0121786
0.0499079	0.772143	0.0297498	0.00540906	0.109533	0.0121704
0.0499087	0.772297	0.0297297	0.00540541	0.109459	0.0121622
0.0499093	0.772451	0.0297097	0.00540176	0.109386	0.012154
0.049911	0.772605	0.0296896	0.00539811	0.109312	0.0121457
0.0499111	0.772758	0.0296696	0.00539447	0.109238	0.0121376
0.0499135	0.772911	0.0296496	0.00539084	0.109164	0.0121294
0.050031	0.772391	0.0296296	0.00538721	0.109091	0.0121212
0.0500345	0.771871	0.0302826	0.00538358	0.109017	0.0121131
0.0500396	0.771352	0.0309348	0.00537996	0.108944	0.0121049
0.0500401	0.771505	0.030914	0.00537634	0.108871	0.0120968
0.0502608	0.770987	0.0308932	0.00537273	0.108798	0.0120887
0.0503837	0.77047	0.0308725	0.00536913	0.108725	0.0120805
0.0503846	0.769953	0.0315225	0.00536553	0.108652	0.0120724
0.0508935	0.769437	0.0315013	0.00536193	0.108579	0.0120643
0.0508939	0.768922	0.0314802	0.00535834	0.109176	0.0120563
0.0509053	0.769076	0.0314592	0.00535475	0.109103	0.0120482
0.050921	0.769231	0.0314381	0.00535117	0.10903	0.0120401
0.0510372	0.769385	0.0314171	0.00534759	0.108957	0.0120321
0.0510374	0.769539	0.0313961	0.00534402	0.108884	0.012024
0.0510375	0.769693	0.0313752	0.00534045	0.108812	0.012016
0.0510397	0.769179	0.0313542	0.00533689	0.108739	0.012008
0.0510398	0.769333	0.0313333	0.00533333	0.108667	0.012
0.05104	0.769487	0.0313125	0.00532978	0.108594	0.011992
0.0510406	0.76964	0.0312916	0.00532623	0.108522	0.011984
0.0510925	0.769128	0.0312708	0.00532269	0.10845	0.011976
0.0510926	0.769282	0.03125	0.00531915	0.108378	0.0119681
0.0510962	0.769435	0.0312292	0.00531561	0.108306	0.0119601
0.0511677	0.769588	0.0312085	0.00531208	0.108234	0.0119522
0.0512406	0.769741	0.0311878	0.00530856	0.108162	0.0119443
0.0512718	0.769231	0.0311671	0.00530504	0.108753	0.0119363
0.0512991	0.769384	0.0311465	0.00530152	0.108681	0.0119284
0.0512998	0.769536	0.0311258	0.00529801	0.108609	0.0119205
0.051326	0.769689	0.0311052	0.00529451	0.108537	0.0119126
0.0513423	0.769841	0.0310847	0.00529101	0.108466	0.0119048
0.0514338	0.769332	0.0310641	0.00528751	0.108394	0.0118969
0.051691	0.768824	0.0317041	0.00528402	0.108322	0.011889
0.0519236	0.768317	0.0323432	0.00528053	0.108251	0.0118812
0.0519245	0.76781	0.0329815	0.00527704	0.108179	0.0118734
0.0519254	0.767963	0.0329598	0.00527357	0.108108	0.0118655
0.0519282	0.768116	0.0329381	0.00527009	0.108037	0.0118577
0.0524708	0.76761	0.0329164	0.00526662	0.107966	0.0118499
0.0527878	0.767105	0.0335526	0.00526316	0.107895	0.0118421
0.0527881	0.766601	0.034188	0.0052597	0.107824	0.0118343
0.0527882	0.766754	0.0341656	0.00525624	0.107753	0.0118265
0.0527886	0.766907	0.0341431	0.00525279	0.107682	0.0118188
0.0527891	0.76706	0.0341207	0.00524934	0.107612	0.011811
0.0527891	0.767213	0.0340984	0.0052459	0.107541	0.0118033
0.0527898	0.767366	0.034076	0.00524246	0.107471	0.0117955
0.0527899	0.767518	0.0340537	0.00523903	0.1074	0.0117878
0.0527914	0.76767	0.0340314	0.0052356	0.10733	0.0117801
0.0527919	0.767822	0.0340092	0.00523218	0.10726	0.0117724
0.0527921	0.767974	0.0339869	0.00522876	0.10719	0.0117647
0.0527924	0.767472	0.0339647	0.00587851	0.10712	0.011757
0.0527966	0.767624	0.0339426	0.00587467	0.10705	0.0117493
0.0527974	0.767776	0.0339204	0.00587084	0.10698	0.0117417
0.052798	0.767927	0.0338983	0.00586701	0.10691	0.011734
0.052805	0.768078	0.0338762	0.00586319	0.10684	0.0117264
0.0528129	0.768229	0.0338542	0.00585938	0.106771	0.0117188
0.0528274	0.76838	0.0338321	0.00585556	0.106701	0.0117111
0.0538101	0.76788	0.0338101	0.00585176	0.106632	0.0117035
0.053813	0.767381	0.0344379	0.00584795	0.106563	0.0116959
0.0538151	0.767532	0.0344156	0.00584416	0.106494	0.0116883
0.0538174	0.767034	0.0343933	0.00648929	0.106424	0.0116807
0.0538357	0.766537	0.0343709	0.00713359	0.106355	0.0116732
0.0542249	0.76604	0.0343487	0.00712897	0.106286	0.0116656
0.0542271	0.765544	0.0349741	0.00712435	0.106218	0.011658
0.0543352	0.765696	0.0349515	0.00711974	0.106149	0.0116505
0.0543358	0.765201	0.0349288	0.00711514	0.10608	0.0116429
0.0543361	0.765352	0.0349063	0.00711054	0.106012	0.0116354
0.0550478	0.764858	0.0348837	0.00710594	0.105943	0.0116279
0.0550995	0.764364	0.0355068	0.00710136	0.105875	0.0116204
0.0554146	0.763871	0.036129	0.00709677	0.105806	0.0116129
0.057298	0.763378	0.0361057	0.0070922	0.106383	0.0116054
0.057298	0.762887	0.0360825	0.00708763	0.106959	0.0115979
0.0572982	0.762395	0.0360592	0.00708307	0.10689	0.0115905
0.0573184	0.762548	0.036036	0.00707851	0.106821	0.011583
0.0573197	0.762701	0.0360129	0.00707395	0.106752	0.0115756
0.0573237	0.762853	0.0359897	0.00706941	0.106684	0.0115681
0.0573278	0.763006	0.0359666	0.00706487	0.106615	0.0115607
0.0573438	0.763158	0.0359435	0.00706033	0.106547	0.0115533
0.057346	0.76331	0.0359205	0.00705581	0.106479	0.0115459
0.0573656	0.763462	0.0358974	0.00705128	0.10641	0.0115385
0.057366	0.763613	0.0358744	0.00704676	0.106342	0.0115311
0.057372	0.763764	0.0358515	0.00704225	0.106274	0.0115237
0.0573833	0.763916	0.0358285	0.00703775	0.106206	0.0115163
0.0573924	0.763427	0.0358056	0.00703325	0.106138	0.011509
0.0573965	0.763578	0.0357827	0.00702875	0.10607	0.0115016
0.0574508	0.763729	0.0357599	0.00702427	0.106003	0.0114943
0.0574841	0.76388	0.0357371	0.00701978	0.105935	0.0114869
0.0575079	0.764031	0.0357143	0.00701531	0.105867	0.0114796
0.0575087	0.763544	0.0363289	0.00701083	0.1058	0.0114723
0.0575089	0.763694	0.0363057	0.00700637	0.105732	0.011465
0.0575095	0.763845	0.0362826	0.00700191	0.105665	0.0114577
0.0575098	0.763995	0.0362595	0.00699746	0.105598	0.0114504
0.0575104	0.764145	0.0362365	0.00699301	0.105531	0.0114431
0.0575105	0.763659	0.0362135	0.00762389	0.105464	0.0114358
0.0575113	0.763175	0.0361905	0.00825397	0.105397	0.0114286
0.0575141	0.763325	0.0361675	0.00824873	0.10533	0.0114213
0.057515	0.763475	0.0361446	0.0082435	0.105263	0.0114141
0.0575153	0.763625	0.0361217	0.00823828	0.105196	0.0114068
0.0575181	0.763775	0.0360988	0.00823306	0.10513	0.0113996
0.0575183	0.763924	0.0360759	0.00822785	0.105063	0.0113924
0.0575223	0.763441	0.0360531	0.00822264	0.104997	0.0113852
0.0575229	0.76359	0.0360303	0.00821745	0.10493	0.011378
0.0575269	0.763108	0.0360076	0.00884397	0.104864	0.0113708
0.0578471	0.762626	0.0359848	0.00883838	0.104798	0.0113636
0.057856	0.762145	0.0359621	0.00883281	0.105363	0.0113565
0.0578561	0.761665	0.03657	0.00882724	0.105296	0.0113493
0.0579061	0.761815	0.0365469	0.00882168	0.10523	0.0113422
0.057946	0.761965	0.0365239	0.00881612	0.105164	0.011335
0.057963	0.761485	0.0365009	0.0094399	0.105098	0.0113279
0.0582624	0.761006	0.036478	0.00943396	0.105031	0.0113208
0.0586141	0.760528	0.0364551	0.00942803	0.105594	0.0113136
0.0598031	0.76005	0.0364322	0.00942211	0.106156	0.0113065
0.0598069	0.759573	0.0364093	0.0094162	0.106717	0.0112994
0.0598116	0.759097	0.0363864	0.00941029	0.107277	0.0112923
0.0598137	0.759248	0.0363636	0.00940439	0.10721	0.0112853
0.0598213	0.759398	0.0363409	0.0093985	0.107143	0.0112782
0.0598271	0.759549	0.0363181	0.00939261	0.107076	0.0112711
0.0598367	0.7597	0.0362954	0.00938673	0.107009	0.0112641
0.0598674	0.75985	0.0362727	0.00938086	0.106942	0.011257
0.0598705	0.76	0.03625	0.009375	0.106875	0.01125
0.0598851	0.76015	0.0362274	0.00936914	0.106808	0.011243
0.0598875	0.7603	0.0362047	0.0093633	0.106742	0.011236
0.0598894	0.760449	0.0361822	0.00935745	0.106675	0.0112289
0.0598902	0.760599	0.0361596	0.00935162	0.106608	0.0112219
0.059902	0.760748	0.0361371	0.00934579	0.106542	0.011215
0.0599066	0.760274	0.0361146	0.00933998	0.106476	0.011208
0.0599848	0.760423	0.0360921	0.00933416	0.106409	0.011201
0.0602429	0.760572	0.0360697	0.00932836	0.106343	0.011194
0.0603179	0.760721	0.0360472	0.00932256	0.106277	0.0111871
0.0604461	0.760248	0.0360248	0.00931677	0.106832	0.0111801
0.0605369	0.760397	0.0360025	0.00931099	0.106766	0.0111732
0.0605377	0.759926	0.0366005	0.00930521	0.1067	0.0111663
0.0605379	0.760074	0.0365778	0.00929944	0.106634	0.0111593
0.0605407	0.760223	0.0365551	0.00929368	0.106568	0.0111524
0.0605478	0.760372	0.0365325	0.00928793	0.106502	0.0111455
0.06055	0.76052	0.0365099	0.00928218	0.106436	0.0111386
0.0605512	0.760668	0.0364873	0.00927644	0.10637	0.0111317
0.0606394	0.760816	0.0364648	0.0092707	0.106304	0.0111248
0.0607543	0.760964	0.0364422	0.00926498	0.106238	0.011118
0.0608472	0.760494	0.0364198	0.00925926	0.106173	0.0111111
0.0608495	0.760025	0.0363973	0.00925355	0.106107	0.0111043
0.0608667	0.760173	0.0363748	0.00924784	0.106042	0.0110974
0.0608681	0.76032	0.0363524	0.00924214	0.105977	0.0110906
0.060872	0.760468	0.03633	0.00923645	0.105911	0.0110837
0.06089	0.760615	0.0363077	0.00923077	0.105846	0.0110769
0.0609167	0.760763	0.0362854	0.00922509	0.105781	0.0110701
0.0609528	0.76091	0.0362631	0.00921942	0.105716	0.0110633
0.0609683	0.760442	0.036855	0.00921376	0.105651	0.0110565
0.0609925	0.760589	0.0368324	0.0092081	0.105586	0.0110497
0.0610524	0.760736	0.0368098	0.00920245	0.105521	0.0110429
0.0610823	0.760883	0.0367872	0.00919681	0.105457	0.0110362
0.0611352	0.760417	0.0367647	0.00919118	0.106005	0.0110294
0.0612338	0.760563	0.0367422	0.00918555	0.10594	0.0110227
0.061267	0.76071	0.0367197	0.00917993	0.105875	0.0110159
0.0613105	0.760856	0.0366972	0.00917431	0.10581	0.0110092
0.0613341	0.761002	0.0366748	0.0091687	0.105746	0.0110024
0.0613936	0.761148	0.0366524	0.0091631	0.105681	0.0109957
0.061492	0.761294	0.03663	0.00915751	0.105617	0.010989
0.0618262	0.76144	0.0366077	0.00915192	0.105552	0.0109823
0.0620787	0.760976	0.0365854	0.00914634	0.106098	0.0109756
0.0622561	0.760512	0.0365631	0.00914077	0.106642	0.0109689
0.0623316	0.760049	0.0371498	0.0091352	0.106577	0.0109622
0.064249	0.759586	0.0371272	0.00912964	0.107121	0.0109556
0.0642529	0.759124	0.0371046	0.00912409	0.107664	0.0109489
0.0642737	0.759271	0.0370821	0.00911854	0.107599	0.0109422
0.0643376	0.759417	0.0370595	0.009113	0.107533	0.0109356
0.0643395	0.759563	0.037037	0.00910747	0.107468	0.010929
0.0644417	0.759709	0.0370146	0.00910194	0.107403	0.0109223
0.0644892	0.759854	0.0369921	0.00909642	0.107338	0.0109157
0.0645249	0.76	0.0369697	0.00909091	0.107273	0.0109091
0.0646087	0.760145	0.0369473	0.0090854	0.107208	0.0109025
0.0648256	0.760291	0.0369249	0.0090799	0.107143	0.0108959
0.0650661	0.759831	0.0369026	0.00907441	0.107078	0.0108893
0.0650945	0.759371	0.0368803	0.00906892	0.107618	0.0108827
0.0652087	0.759517	0.036858	0.00906344	0.107553	0.0108761
0.0652909	0.759058	0.0368357	0.00905797	0.107488	0.0108696
0.0653189	0.759203	0.0368135	0.0090525	0.107423	0.010863
0.065382	0.759349	0.0367913	0.00904704	0.107358	0.0108565
0.0656914	0.758891	0.0367691	0.00904159	0.107294	0.0108499
0.0656974	0.758434	0.036747	0.00903614	0.107229	0.0108434
0.0657062	0.758579	0.0367249	0.0090307	0.107164	0.0108368
0.0657068	0.758724	0.0367028	0.00902527	0.1071	0.0108303
0.0657078	0.75887	0.0366807	0.00901984	0.107035	0.0108238
0.065742	0.759014	0.0366587	0.00901442	0.106971	0.0108173
0.065753	0.759159	0.0366366	0.00900901	0.106907	0.0108108
0.0657584	0.759304	0.0366146	0.0090036	0.106843	0.0108043
0.0657731	0.758848	0.0365927	0.0089982	0.106779	0.0107978
0.0657948	0.758993	0.0365707	0.00899281	0.106715	0.0107914
0.0657967	0.759137	0.0365488	0.00898742	0.106651	0.0107849
0.0658285	0.758683	0.0365269	0.00898204	0.106587	0.0107784
0.0658743	0.758827	0.0365051	0.00897666	0.106523	0.010772
0.0660458	0.758373	0.0364833	0.00897129	0.107057	0.0107656
0.0660574	0.758518	0.0364614	0.00896593	0.106993	0.0107591
0.0662935	0.758662	0.0364397	0.00896057	0.10693	0.0107527
0.0663007	0.758806	0.0364179	0.00895522	0.106866	0.0107463
0.0664041	0.75895	0.0363962	0.00894988	0.106802	0.0107399
0.0664511	0.759094	0.0363745	0.00894454	0.106738	0.0107335
0.0664783	0.759237	0.0363528	0.00893921	0.106675	0.0107271
0.0664888	0.759381	0.0363311	0.00893389	0.106611	0.0107207
0.0664891	0.758929	0.0369048	0.00892857	0.106548	0.0107143
0.0664898	0.758477	0.0368828	0.00951814	0.106484	0.0107079
0.0664924	0.758621	0.0368609	0.00951249	0.106421	0.0107015
0.0665912	0.75817	0.036839	0.010101	0.106358	0.0106952
0.0669125	0.75772	0.0368171	0.010095	0.106295	0.0106888
0.0669161	0.75727	0.0373887	0.010089	0.106231	0.0106825
0.0669223	0.756821	0.0373665	0.0106762	0.106168	0.0106762
0.0673947	0.756372	0.0373444	0.0106698	0.106106	0.0106698
0.0682124	0.755924	0.0379147	0.0106635	0.106043	0.0106635
0.0687992	0.755477	0.0378922	0.0106572	0.10598	0.0106572
0.0687995	0.75503	0.0384615	0.0106509	0.105917	0.0106509
0.0688002	0.754583	0.0384388	0.011236	0.105855	0.0106446
0.0688006	0.754137	0.0384161	0.0118203	0.105792	0.0106383
0.0688094	0.754282	0.0383934	0.0118133	0.105729	0.010632
0.0688108	0.754427	0.0383707	0.0118064	0.105667	0.0106257
0.0688115	0.754572	0.0383481	0.0117994	0.105605	0.0106195
0.0688116	0.754717	0.0383255	0.0117925	0.105542	0.0106132
0.068813	0.754862	0.0383029	0.0117855	0.10548	0.010607
0.0688135	0.754417	0.0382803	0.0123675	0.105418	0.0106007
0.068816	0.753973	0.0382578	0.0129488	0.105356	0.0105945
0.0688204	0.754118	0.0382353	0.0129412	0.105294	0.0105882
0.0688215	0.753674	0.0382128	0.0135215	0.105232	0.010582
0.0688217	0.753231	0.0381904	0.0141011	0.10517	0.0105758
0.0688227	0.752789	0.0381679	0.01468	0.105109	0.0105696
0.0688232	0.752934	0.0381455	0.0146714	0.105047	0.0105634
0.0688266	0.752493	0.0381232	0.0152493	0.104985	0.0105572
0.0688289	0.752638	0.0381008	0.0152403	0.104924	0.010551
0.0688304	0.752783	0.0380785	0.0152314	0.104862	0.0105448
0.0688345	0.752927	0.0380562	0.0152225	0.104801	0.0105386
0.0703356	0.753072	0.0380339	0.0152136	0.10474	0.0105325
0.0703376	0.752632	0.0380117	0.0152047	0.105263	0.0105263
0.070338	0.752776	0.0379895	0.0151958	0.105202	0.0105202
0.0703386	0.752921	0.0379673	0.0151869	0.10514	0.010514
0.0703405	0.753065	0.0379451	0.0151781	0.105079	0.0105079
0.0703408	0.753209	0.037923	0.0151692	0.105018	0.0105018
0.070342	0.753353	0.0379009	0.0151603	0.104956	0.0104956
0.0703428	0.753497	0.0378788	0.0151515	0.104895	0.0104895
0.0703428	0.75364	0.0378567	0.0151427	0.104834	0.0104834
0.0703516	0.753783	0.0378347	0.0151339	0.104773	0.0104773
0.0703587	0.753345	0.0378127	0.0157068	0.104712	0.0104712
0.0704368	0.752907	0.0377907	0.0156977	0.104651	0.0104651
0.0704726	0.753051	0.0377687	0.0156886	0.10459	0.010459
0.0705109	0.753194	0.0377468	0.0156794	0.10453	0.010453
0.0705184	0.753337	0.0377249	0.0156703	0.104469	0.0104469
0.0705268	0.75348	0.037703	0.0156613	0.104408	0.0104408
0.0705396	0.753623	0.0376812	0.0156522	0.104348	0.0104348
0.0705913	0.753766	0.0376593	0.0156431	0.104287	0.0104287
0.0706003	0.753909	0.0376375	0.015634	0.104227	0.0104227
0.070606	0.753472	0.0376157	0.015625	0.104167	0.0104167
0.0706075	0.753615	0.037594	0.015616	0.104106	0.0104106
0.0706134	0.753757	0.0375723	0.0156069	0.104046	0.0104046
0.070631	0.753899	0.0375505	0.0155979	0.103986	0.0103986
0.0706598	0.754042	0.0375289	0.0155889	0.103926	0.0103926
0.0706839	0.754183	0.0375072	0.0155799	0.103866	0.0103866
0.070687	0.754325	0.0374856	0.0155709	0.103806	0.0103806
0.0706982	0.754467	0.037464	0.015562	0.103746	0.0103746
0.0707093	0.754608	0.0374424	0.015553	0.103687	0.0103687
0.0707099	0.75475	0.0374208	0.015544	0.103627	0.0103627
0.0707273	0.754891	0.0373993	0.0155351	0.103567	0.0103567
0.0708767	0.755032	0.0373778	0.0155262	0.103508	0.0103508
0.0709425	0.755172	0.0373563	0.0155172	0.103448	0.0103448
0.0710576	0.755313	0.0373349	0.0155083	0.103389	0.0103389
0.0711006	0.755454	0.0373134	0.0154994	0.10333	0.010333
0.0711453	0.755594	0.037292	0.0154905	0.10327	0.010327
0.0712048	0.755161	0.037844	0.0154817	0.103211	0.0103211
