4.39731e-06	0.899023	0	0	0	0.0553746
4.43604e-06	0.896104	0	0	0	0.0551948
4.47052e-06	0.89644	0	0	0	0.0550162
4.59276e-06	0.896774	0	0	0	0.0548387
4.76847e-06	0.897106	0	0	0	0.0546624
4.78649e-06	0.897436	0	0	0	0.0544872
4.83495e-06	0.897764	0	0	0	0.0543131
5.01223e-06	0.898089	0	0	0	0.0541401
5.27076e-06	0.898413	0	0	0	0.0539683
5.42106e-06	0.89557	0	0	0	0.0537975
5.74893e-06	0.895899	0	0	0	0.0536278
5.769e-06	0.896226	0	0	0	0.0534591
5.78609e-06	0.896552	0	0	0	0.0532915
5.84544e-06	0.896875	0	0	0	0.053125
5.84797e-06	0.897196	0	0	0	0.0529595
5.95811e-06	0.897516	0	0	0	0.052795
5.98849e-06	0.897833	0	0	0	0.0526316
6.02172e-06	0.898148	0	0	0	0.0524691
6.02441e-06	0.898462	0	0	0	0.0523077
6.04468e-06	0.898773	0	0	0	0.0521472
6.08152e-06	0.899083	0	0	0	0.0519878
6.2899e-06	0.89939	0	0	0	0.0518293
6.37307e-06	0.899696	0	0	0	0.0516717
6.43318e-06	0.9	0	0	0	0.0515152
6.43499e-06	0.900302	0	0	0	0.0513595
6.48974e-06	0.900602	0	0	0	0.0512048
6.71957e-06	0.900901	0	0	0	0.0510511
6.94293e-06	0.901198	0	0	0	0.0508982
7.03258e-06	0.901493	0	0	0	0.0507463
7.03924e-06	0.901786	0	0	0	0.0505952
7.04103e-06	0.902077	0	0	0	0.0504451
7.0503e-06	0.902367	0	0	0	0.0502959
7.27233e-06	0.902655	0	0	0	0.0501475
7.40224e-06	0.902941	0	0	0	0.05
7.43323e-06	0.903226	0	0	0	0.0498534
7.53387e-06	0.903509	0	0	0	0.0497076
7.5505e-06	0.90379	0	0	0	0.0495627
7.66745e-06	0.90407	0	0	0	0.0494186
7.76268e-06	0.904348	0	0	0	0.0492754
7.78501e-06	0.904624	0	0	0	0.0491329
7.90128e-06	0.904899	0	0	0	0.0489914
7.98436e-06	0.905172	0	0	0	0.0488506
8.0704e-06	0.905444	0	0	0	0.0487106
8.17982e-06	0.905714	0	0	0	0.0485714
8.24699e-06	0.905983	0	0	0	0.048433
8.27492e-06	0.90625	0	0	0	0.0482955
8.32512e-06	0.906516	0	0	0	0.0481586
8.46027e-06	0.90678	0	0	0	0.0480226
8.4842e-06	0.907042	0	0	0	0.0478873
8.53849e-06	0.907303	0	0	0	0.0477528
8.58603e-06	0.907563	0	0	0	0.047619
8.77351e-06	0.907821	0	0	0	0.047486
8.83816e-06	0.908078	0	0	0	0.0473538
8.92253e-06	0.908333	0	0	0	0.0472222
9.04377e-06	0.908587	0	0	0	0.0470914
9.29934e-06	0.90884	0	0	0	0.0469613
9.58798e-06	0.909091	0	0	0	0.046832
9.72403e-06	0.909341	0	0	0	0.0467033
9.72619e-06	0.909589	0	0	0	0.0465753
1.02949e-05	0.909836	0	0	0	0.0464481
1.04079e-05	0.910082	0	0	0	0.0463215
1.0443e-05	0.910326	0	0	0	0.0461957
1.0464e-05	0.910569	0	0	0	0.0460705
1.0536e-05	0.910811	0	0	0	0.0459459
1.06099e-05	0.911051	0	0	0	0.0458221
1.07453e-05	0.91129	0	0	0	0.0456989
1.07998e-05	0.911528	0	0	0	0.0455764
1.08459e-05	0.911765	0	0	0	0.0454545
1.08947e-05	0.912	0	0	0	0.0453333
1.10185e-05	0.912234	0	0	0	0.0452128
1.10335e-05	0.912467	0	0	0	0.0450928
1.11493e-05	0.912698	0	0	0	0.0449735
1.11769e-05	0.912929	0	0	0	0.0448549
1.13596e-05	0.913158	0	0	0	0.0447368
1.14257e-05	0.913386	0	0	0	0.0446194
1.15853e-05	0.913613	0	0	0	0.0445026
1.15966e-05	0.913838	0	0	0	0.0443864
1.16718e-05	0.914062	0	0	0	0.0442708
1.17241e-05	0.914286	0	0	0	0.0441558
1.18681e-05	0.914508	0	0	0	0.0440415
1.24101e-05	0.914729	0	0	0	0.0439276
1.25626e-05	0.914948	0	0	0	0.0438144
1.28207e-05	0.915167	0	0	0	0.0437018
1.28851e-05	0.915385	0	0	0	0.0435897
1.35153e-05	0.915601	0	0	0	0.0434783
1.35374e-05	0.915816	0	0	0	0.0433673
1.36165e-05	0.916031	0	0	0	0.043257
1.36675e-05	0.916244	0	0	0	0.0431472
1.3701e-05	0.913924	0	0	0	0.043038
1.38348e-05	0.914141	0	0	0	0.0429293
1.4057e-05	0.914358	0	0	0	0.0428212
1.42822e-05	0.914573	0	0	0	0.0427136
1.4338e-05	0.914787	0	0	0	0.0426065
1.45596e-05	0.915	0	0	0	0.0425
1.46436e-05	0.915212	0	0	0	0.042394
1.47056e-05	0.915423	0	0	0	0.0422886
1.47091e-05	0.915633	0	0	0	0.0421836
1.48087e-05	0.915842	0	0	0	0.0420792
1.49495e-05	0.916049	0	0	0	0.0419753
1.53198e-05	0.916256	0	0	0	0.0418719
1.54441e-05	0.916462	0	0	0	0.041769
1.55743e-05	0.916667	0	0	0	0.0416667
1.56829e-05	0.91687	0	0	0	0.0415648
1.56907e-05	0.917073	0	0	0	0.0414634
1.57908e-05	0.917275	0	0	0	0.0413625
1.58148e-05	0.917476	0	0	0	0.0412621
1.6159e-05	0.917676	0	0	0	0.0411622
1.62022e-05	0.917874	0	0	0	0.0410628
1.63284e-05	0.918072	0	0	0	0.0409639
1.6867e-05	0.918269	0	0	0	0.0408654
1.71152e-05	0.918465	0	0	0	0.0407674
1.71215e-05	0.91866	0	0	0	0.0406699
1.71817e-05	0.918854	0	0	0	0.0405728
1.72756e-05	0.919048	0	0	0	0.0404762
1.7495e-05	0.91924	0	0	0	0.04038
1.75082e-05	0.919431	0	0	0	0.0402844
1.77535e-05	0.919622	0	0	0	0.0401891
1.77762e-05	0.919811	0	0	0	0.0400943
1.79041e-05	0.92	0	0	0	0.04
1.80156e-05	0.920188	0	0	0	0.0399061
1.8181e-05	0.920375	0	0	0	0.0398126
1.82866e-05	0.920561	0	0	0	0.0397196
1.82983e-05	0.920746	0	0	0	0.039627
1.8323e-05	0.92093	0	0	0	0.0395349
1.83929e-05	0.921114	0	0	0	0.0394432
1.8457e-05	0.921296	0	0	0	0.0393519
1.85774e-05	0.921478	0	0	0	0.039261
1.86164e-05	0.921659	0	0	0	0.0391705
1.86265e-05	0.921839	0	0	0	0.0390805
1.86692e-05	0.922018	0	0	0	0.0389908
1.87497e-05	0.922197	0	0	0	0.0389016
1.8906e-05	0.922374	0	0	0	0.0388128
1.92321e-05	0.922551	0	0	0	0.0387244
1.93146e-05	0.922727	0	0	0	0.0386364
1.93325e-05	0.922902	0	0	0	0.0385488
1.94105e-05	0.923077	0	0	0	0.0384615
1.98434e-05	0.923251	0	0	0	0.0383747
2.00439e-05	0.923423	0	0	0	0.0382883
2.02108e-05	0.923596	0	0	0	0.0382022
2.05708e-05	0.923767	0	0	0	0.0381166
2.05974e-05	0.923937	0	0	0	0.0380313
2.06963e-05	0.924107	0	0	0	0.0379464
2.08746e-05	0.924276	0	0	0	0.0378619
2.09078e-05	0.924444	0	0	0	0.0377778
2.10101e-05	0.924612	0	0	0	0.037694
2.10215e-05	0.924779	0	0	0	0.0376106
2.1303e-05	0.924945	0	0	0	0.0375276
2.14408e-05	0.92511	0	0	0	0.0374449
2.15049e-05	0.925275	0	0	0	0.0373626
2.17782e-05	0.925439	0	0	0	0.0372807
2.17849e-05	0.925602	0	0	0	0.0371991
2.19298e-05	0.925764	0	0	0	0.0371179
2.19646e-05	0.925926	0	0	0	0.037037
2.20104e-05	0.926087	0	0	0	0.0369565
2.21595e-05	0.926247	0	0	0	0.0368764
2.24134e-05	0.924242	0	0	0	0.0367965
2.26307e-05	0.924406	0	0	0	0.0367171
2.27326e-05	0.924569	0	0	0	0.0366379
2.31017e-05	0.924731	0	0	0	0.0365591
2.31153e-05	0.924893	0	0	0	0.0364807
2.3338e-05	0.922912	0	0	0	0.0364026
2.39243e-05	0.923077	0	0	0	0.0363248
2.40528e-05	0.923241	0	0	0	0.0362473
2.41937e-05	0.923404	0	0	0	0.0361702
2.45618e-05	0.923567	0	0	0	0.0360934
2.4605e-05	0.923729	0	0	0	0.0360169
2.46057e-05	0.92389	0	0	0	0.0359408
2.52138e-05	0.924051	0	0	0	0.035865
2.5588e-05	0.924211	0	0	0	0.0357895
2.56914e-05	0.92437	0	0	0	0.0357143
2.57723e-05	0.924528	0	0	0	0.0356394
2.5926e-05	0.924686	0	0	0	0.0355649
2.59471e-05	0.924843	0	0	0	0.0354906
2.63394e-05	0.925	0	0	0	0.0354167
2.63902e-05	0.925156	0	0	0	0.035343
2.69172e-05	0.923237	0	0	0	0.0352697
2.71442e-05	0.923395	0	0	0	0.0351967
2.71733e-05	0.923554	0	0	0	0.035124
2.73405e-05	0.923711	0	0	0	0.0350515
2.74633e-05	0.923868	0	0	0	0.0349794
2.74828e-05	0.921971	0	0	0	0.0349076
2.77666e-05	0.922131	0	0	0	0.0348361
2.7769e-05	0.92229	0	0	0	0.0347648
2.78095e-05	0.920408	0	0	0	0.0346939
2.81603e-05	0.92057	0	0	0	0.0346232
2.8196e-05	0.920732	0	0	0	0.0345528
2.85685e-05	0.920892	0	0	0	0.0344828
2.86373e-05	0.921053	0	0	0	0.034413
2.86975e-05	0.921212	0	0	0	0.0343434
2.88213e-05	0.921371	0	0	0	0.0342742
2.9097e-05	0.921529	0	0	0	0.0342052
2.91321e-05	0.921687	0	0	0	0.0341365
2.93587e-05	0.921844	0	0	0	0.0340681
2.93831e-05	0.922	0	0	0	0.034
2.94124e-05	0.922156	0	0	0	0.0339321
2.9594e-05	0.922311	0	0	0	0.0338645
2.96453e-05	0.922465	0	0	0	0.0337972
2.9792e-05	0.922619	0	0	0	0.0337302
2.98539e-05	0.922772	0	0	0	0.0336634
2.99672e-05	0.922925	0	0	0	0.0335968
2.99734e-05	0.923077	0	0	0	0.0335306
3.01144e-05	0.923228	0	0	0	0.0334646
3.06479e-05	0.923379	0	0	0	0.0333988
3.10781e-05	0.923529	0	0	0	0.0333333
3.10922e-05	0.923679	0	0	0	0.0332681
3.16344e-05	0.923828	0	0	0	0.0332031
3.2187e-05	0.923977	0	0	0	0.0331384
3.25157e-05	0.922179	0	0	0	0.0330739
3.31587e-05	0.92233	0	0	0	0.0330097
3.32815e-05	0.922481	0	0	0	0.0329457
3.34605e-05	0.922631	0	0	0	0.032882
3.37099e-05	0.92278	0	0	0	0.0328185
3.39422e-05	0.922929	0	0	0	0.0327553
3.39907e-05	0.923077	0	0	0	0.0326923
3.39917e-05	0.923225	0	0	0	0.0326296
3.41418e-05	0.923372	0	0	0	0.032567
3.45306e-05	0.923518	0	0	0	0.0325048
3.46088e-05	0.923664	0	0	0	0.0324427
3.48027e-05	0.92381	0	0	0	0.032381
3.51116e-05	0.923954	0	0	0	0.0323194
3.55118e-05	0.924099	0	0	0	0.0322581
3.5958e-05	0.924242	0	0	0	0.032197
3.5963e-05	0.924386	0	0	0	0.0321361
3.66204e-05	0.924528	0	0	0	0.0320755
3.70906e-05	0.92467	0	0	0	0.0320151
3.7313e-05	0.924812	0	0	0	0.0319549
3.74189e-05	0.924953	0	0	0	0.0318949
3.74964e-05	0.925094	0	0	0	0.0318352
3.7573e-05	0.925234	0	0	0	0.0317757
3.82931e-05	0.925373	0	0	0	0.0317164
3.8456e-05	0.925512	0	0	0	0.0316574
3.86005e-05	0.925651	0	0	0	0.0315985
3.86041e-05	0.925788	0	0	0	0.0315399
3.86078e-05	0.925926	0	0	0	0.0314815
3.93672e-05	0.926063	0	0	0	0.0314233
3.94746e-05	0.926199	0	0	0	0.0313653
4.01497e-05	0.926335	0	0	0	0.0313076
4.01752e-05	0.926471	0	0	0	0.03125
4.04022e-05	0.926606	0	0	0	0.0311927
4.19147e-05	0.92674	0	0	0	0.0311355
4.24115e-05	0.926874	0	0	0	0.0310786
4.28044e-05	0.927007	0	0	0	0.0310219
4.31276e-05	0.92714	0	0	0	0.0309654
4.31649e-05	0.927273	0	0	0	0.0309091
4.34421e-05	0.927405	0	0	0	0.030853
4.4125e-05	0.927536	0	0	0	0.0307971
4.4193e-05	0.927667	0	0	0	0.0307414
4.44852e-05	0.927798	0	0	0	0.0306859
4.45606e-05	0.927928	0	0	0	0.0306306
4.46997e-05	0.928058	0	0	0	0.0305755
4.55064e-05	0.928187	0	0	0	0.0305206
4.61436e-05	0.928315	0	0	0	0.0304659
4.63681e-05	0.928444	0	0	0	0.0304114
4.66155e-05	0.928571	0	0	0	0.0303571
4.69165e-05	0.928699	0	0	0	0.030303
4.74865e-05	0.928826	0	0	0	0.0302491
4.77376e-05	0.928952	0	0	0	0.0301954
4.78294e-05	0.929078	0	0	0	0.0301418
4.81884e-05	0.929204	0	0	0	0.0300885
4.85862e-05	0.929329	0	0	0	0.0300353
4.8649e-05	0.929453	0	0	0	0.0299824
4.88014e-05	0.929577	0	0	0	0.0299296
4.90745e-05	0.929701	0	0	0	0.029877
4.91574e-05	0.929825	0	0	0	0.0298246
4.93505e-05	0.928196	0	0	0	0.0297723
4.95766e-05	0.928322	0	0	0	0.0297203
