0.233104	0.688101	0.0543237	0.0561715	0.0816704	0.00665188
0.233207	0.687846	0.0543037	0.0561507	0.0816402	0.00664943
0.233532	0.687592	0.0542836	0.05613	0.0819793	0.00664697
0.233538	0.687339	0.0546327	0.0561093	0.0819491	0.00664452
0.237312	0.687085	0.0546125	0.0560886	0.0819188	0.00664207
0.237322	0.686831	0.0545924	0.0560679	0.0822575	0.00663962
0.237406	0.686578	0.0545723	0.0560472	0.0822271	0.00663717
0.239495	0.686325	0.0545522	0.0560265	0.0821968	0.00663472
0.239497	0.686072	0.0549005	0.0560059	0.0821665	0.00663228
0.239511	0.68582	0.0548803	0.0559853	0.0821363	0.00662983
0.23961	0.685567	0.0548601	0.0563328	0.082106	0.00662739
0.240145	0.685315	0.0548399	0.0563121	0.0820758	0.00662495
0.241694	0.685063	0.0551876	0.0562914	0.0820456	0.00662252
0.24208	0.684811	0.0555351	0.0562707	0.0820154	0.00662008
0.242082	0.684559	0.0558824	0.05625	0.0819853	0.00661765
0.242093	0.684307	0.0558618	0.0562293	0.0819552	0.00661521
0.243487	0.684056	0.0558413	0.056576	0.0819251	0.00661278
0.243488	0.683805	0.056188	0.0565553	0.081895	0.00661036
0.243488	0.683554	0.0561674	0.0565345	0.0818649	0.00660793
0.251097	0.683303	0.0561468	0.0565138	0.0818349	0.0066055
0.251097	0.683052	0.056493	0.056493	0.0818048	0.00660308
0.251099	0.682802	0.0564723	0.0564723	0.0817748	0.00660066
0.251099	0.682551	0.0564516	0.0564516	0.0817449	0.00659824
0.251104	0.682301	0.0564309	0.0564309	0.0817149	0.00659582
0.251108	0.682051	0.0564103	0.0567766	0.081685	0.00659341
0.251922	0.681802	0.0563896	0.0567558	0.0816551	0.00659099
0.251927	0.681552	0.056735	0.056735	0.0816252	0.00658858
0.252036	0.681303	0.0567142	0.0567142	0.0815953	0.00658617
0.252046	0.681053	0.0570593	0.0566935	0.0815655	0.00658376
0.252163	0.680804	0.0570384	0.0570384	0.0815356	0.00658135
0.25597	0.680556	0.0570175	0.0570175	0.0815058	0.00657895
0.255971	0.680307	0.0573621	0.0569967	0.0814761	0.00657654
0.255973	0.680058	0.0573411	0.0573411	0.0814463	0.00657414
0.255973	0.67981	0.0573202	0.0576853	0.0814166	0.00657174
0.255982	0.679562	0.0572993	0.0576642	0.0813869	0.00656934
0.256019	0.679314	0.0572784	0.0576432	0.0813572	0.00656695
0.257449	0.679066	0.0572575	0.0576222	0.0813275	0.00656455
0.257453	0.678819	0.0576012	0.0576012	0.0812978	0.00656216
0.25746	0.678571	0.0575802	0.0579446	0.0812682	0.00655977
0.257696	0.678324	0.0575592	0.0582878	0.0812386	0.00655738
0.257697	0.678077	0.0579024	0.0582666	0.081209	0.00655499
0.257698	0.67783	0.0578813	0.0582454	0.0811795	0.0065526
0.2577	0.677584	0.0578603	0.0585881	0.0811499	0.00655022
0.257709	0.677337	0.0578392	0.0589305	0.0811204	0.00654784
0.257718	0.677091	0.0578182	0.0592727	0.0810909	0.00654545
0.261779	0.676845	0.0577972	0.0592512	0.0810614	0.00654308
0.262589	0.676599	0.0577762	0.0592297	0.0813953	0.0065407
0.26261	0.676353	0.0581184	0.0592081	0.0813658	0.00653832
0.262666	0.676107	0.0580973	0.0595497	0.0813362	0.00653595
0.262717	0.675862	0.0580762	0.0595281	0.0813067	0.00653358
0.263842	0.675617	0.058418	0.0595065	0.0812772	0.0065312
0.263994	0.675372	0.0587595	0.0594849	0.0812477	0.00652884
0.26455	0.675127	0.0591008	0.0594634	0.0812183	0.00652647
0.264555	0.674882	0.0594418	0.0594418	0.0811888	0.0065241
0.264572	0.674638	0.0594203	0.0597826	0.0811594	0.00652174
0.264573	0.674393	0.059761	0.059761	0.08113	0.00651938
0.264575	0.674149	0.0597393	0.0597393	0.0811007	0.00651702
0.264577	0.673905	0.0597177	0.0600796	0.0810713	0.00651466
0.264577	0.673661	0.0596961	0.0604197	0.081042	0.0065123
0.266182	0.673418	0.0596745	0.0603978	0.0810127	0.00650995
0.266183	0.673174	0.0600145	0.060376	0.0809834	0.00650759
0.266183	0.672931	0.0599928	0.0603542	0.0809541	0.00650524
0.266187	0.672688	0.0599711	0.0606936	0.0809249	0.00650289
0.266191	0.672445	0.0599494	0.0610329	0.0808956	0.00650054
0.266191	0.672202	0.0599278	0.0610108	0.0808664	0.00649819
0.268071	0.67196	0.0599062	0.0613497	0.0808372	0.00649585
0.268072	0.671717	0.0602453	0.0613276	0.0808081	0.00649351
0.268072	0.671475	0.0602236	0.0616661	0.0807789	0.00649116
0.268076	0.671233	0.0602019	0.0620043	0.0807498	0.00648882
0.2681	0.670991	0.0601802	0.061982	0.0807207	0.00648649
0.268115	0.670749	0.0601585	0.0623199	0.0806916	0.00648415
0.270639	0.670868	0.0601368	0.0622974	0.0806626	0.00648181
0.270639	0.670626	0.0604752	0.062275	0.0806335	0.00647948
0.270639	0.670385	0.0604534	0.0622526	0.0806045	0.00647715
0.270641	0.670144	0.0604317	0.0622302	0.0805755	0.00647482
0.270648	0.669903	0.0604099	0.0622078	0.0805466	0.00647249
0.274143	0.669662	0.0603882	0.0625449	0.0805176	0.00647017
0.274146	0.669421	0.0607258	0.0625225	0.0804887	0.00646784
0.274147	0.669181	0.060704	0.0628592	0.0804598	0.00646552
0.274147	0.668941	0.0606822	0.0628366	0.0804309	0.0064632
0.274149	0.668701	0.0606604	0.0628141	0.080402	0.00646088
0.274165	0.668461	0.0606387	0.0631503	0.0803732	0.00645856
0.274634	0.668221	0.0606169	0.0634864	0.0803443	0.00645624
0.274962	0.667981	0.0605952	0.0638222	0.0803155	0.00645393
0.274967	0.667742	0.0609319	0.0637993	0.0802867	0.00645161
0.274968	0.667503	0.0609101	0.0641347	0.080258	0.0064493
0.276261	0.667264	0.0608883	0.0641117	0.0802292	0.00644699
0.276285	0.667025	0.0612245	0.0640888	0.0802005	0.00644468
0.276647	0.666786	0.0612026	0.0640659	0.0801718	0.00644238
0.276648	0.666547	0.0615385	0.0640429	0.0801431	0.00644007
0.276676	0.666309	0.0615165	0.06402	0.0801144	0.00643777
0.277185	0.666071	0.0614945	0.0643547	0.0800858	0.00643547
0.27741	0.665833	0.0614725	0.0646891	0.0800572	0.00643317
0.280195	0.665595	0.0618078	0.064666	0.0800286	0.00643087
0.2802	0.665357	0.0621429	0.0646429	0.08	0.00642857
0.280205	0.66512	0.0621207	0.0649768	0.0799714	0.00642628
0.280212	0.664882	0.0620985	0.0649536	0.0799429	0.00642398
0.280234	0.664645	0.0620763	0.0649304	0.0799144	0.00642169
0.280282	0.664408	0.0624108	0.0649073	0.0798859	0.0064194
0.28045	0.664171	0.0623886	0.0648841	0.0798574	0.00641711
0.280532	0.663934	0.0627227	0.064861	0.0798289	0.00641483
0.285823	0.663698	0.0627004	0.0648379	0.0798005	0.00641254
0.285824	0.663462	0.0630342	0.0648148	0.0797721	0.00641026
0.285824	0.663225	0.0630117	0.0647917	0.0797437	0.00640797
0.285825	0.662989	0.0629893	0.0647687	0.0797153	0.00640569
0.285827	0.662753	0.0629669	0.0651014	0.0796869	0.00640342
0.285828	0.662518	0.0629445	0.0654339	0.0796586	0.00640114
0.285832	0.662282	0.0629221	0.0654106	0.0796303	0.00639886
0.285832	0.662047	0.0628998	0.0657427	0.079602	0.00639659
0.285843	0.661812	0.0628774	0.0660746	0.0795737	0.00639432
0.286643	0.661577	0.0628551	0.0660511	0.0795455	0.00639205
0.288463	0.661342	0.0631878	0.0660277	0.0795172	0.00638978
0.289198	0.661107	0.0631654	0.0660043	0.0798439	0.00638751
0.289201	0.660873	0.0634977	0.0659808	0.0798155	0.00638524
0.293253	0.660638	0.0634752	0.0663121	0.0797872	0.00638298
0.293255	0.660404	0.0638072	0.0662886	0.079759	0.00638072
0.293255	0.66017	0.0637845	0.0666194	0.0797307	0.00637845
0.293256	0.659936	0.063762	0.0665958	0.0797024	0.0063762
0.293721	0.659703	0.0637394	0.0665722	0.0796742	0.00637394
0.293724	0.659469	0.0640708	0.0665487	0.079646	0.00637168
0.293725	0.659236	0.0640481	0.0665251	0.0796178	0.00636943
0.298415	0.659002	0.0640255	0.0668553	0.0795897	0.00636717
0.298415	0.658769	0.0640028	0.0668317	0.0799151	0.00636492
0.298417	0.658537	0.0639802	0.0668081	0.0798869	0.00636267
0.298422	0.658304	0.0639576	0.0667845	0.0798587	0.00636042
0.298422	0.658071	0.063935	0.0667609	0.0798304	0.00635818
0.299021	0.657839	0.0639124	0.0667373	0.0798023	0.00635593
0.299028	0.657607	0.0642429	0.0667137	0.0797741	0.00635369
0.299068	0.657375	0.0642202	0.0666902	0.0797459	0.00635145
0.299135	0.657143	0.0645503	0.0666667	0.0797178	0.00634921
0.299136	0.656911	0.0648801	0.0666432	0.0796897	0.00634697
0.299137	0.65668	0.0648572	0.0669722	0.0796616	0.00634473
0.302141	0.656448	0.0648344	0.0669486	0.0796335	0.00634249
0.302141	0.656217	0.0651638	0.066925	0.0796055	0.00634026
0.302147	0.655986	0.0651408	0.0672535	0.0795775	0.00633803
0.302147	0.655755	0.0651179	0.0675818	0.0795495	0.0063358
0.30216	0.655524	0.065095	0.0675581	0.0795215	0.00633357
0.30217	0.655294	0.0650721	0.067886	0.0794935	0.00633134
0.303708	0.655063	0.0650492	0.0682138	0.0794655	0.00632911
0.303709	0.654833	0.0653779	0.0681898	0.0794376	0.00632689
0.30371	0.654603	0.0653549	0.0681658	0.0794097	0.00632467
0.303711	0.654373	0.0653319	0.0684932	0.0793818	0.00632244
0.303714	0.654143	0.065309	0.0688202	0.0793539	0.00632022
0.303714	0.653914	0.0652861	0.0691471	0.0793261	0.00631801
0.30602	0.653684	0.0652632	0.0691228	0.0792982	0.00631579
0.306031	0.653455	0.065591	0.0690986	0.0792704	0.00631357
0.306037	0.653226	0.065568	0.0690743	0.0792426	0.00631136
0.306991	0.652997	0.065545	0.0694006	0.0792149	0.00630915
0.308969	0.652768	0.0655221	0.0693763	0.0795375	0.00630694
0.308983	0.652539	0.0658494	0.069352	0.0795096	0.00630473
0.311133	0.652311	0.0658263	0.0696779	0.0794818	0.00630252
0.311144	0.652083	0.0658033	0.0696535	0.079804	0.00630032
0.311148	0.651854	0.0657803	0.0696291	0.0797761	0.00629811
0.312735	0.651626	0.0657573	0.0699545	0.0797482	0.00629591
0.312737	0.651399	0.0660839	0.0699301	0.0797203	0.00629371
0.312738	0.651171	0.0660608	0.0702552	0.0796924	0.00629151
0.31274	0.650943	0.0660377	0.0702306	0.0796646	0.00628931
0.312742	0.650716	0.0660147	0.0705554	0.0796367	0.00628711
0.312754	0.650489	0.0659916	0.0708799	0.0796089	0.00628492
0.312754	0.650262	0.0659686	0.0708551	0.0795812	0.00628272
0.312839	0.650035	0.0659456	0.0711793	0.0795534	0.00628053
0.314253	0.649808	0.0659226	0.0711545	0.0795256	0.00627834
0.321661	0.649582	0.0662483	0.0711297	0.0794979	0.00627615
0.321663	0.649355	0.0665737	0.0711049	0.0794702	0.00627396
0.321667	0.649129	0.0665505	0.0710801	0.0794425	0.00627178
0.321667	0.648903	0.0665273	0.0714037	0.0794148	0.00626959
0.328818	0.648677	0.0665042	0.0713788	0.0793872	0.00626741
0.32882	0.648451	0.0668291	0.071354	0.0793596	0.00626523
0.328824	0.648225	0.0668058	0.0713292	0.0793319	0.00626305
0.328833	0.648	0.0667826	0.0716522	0.0793043	0.00626087
0.328834	0.647775	0.0667594	0.0716273	0.0792768	0.00625869
0.329979	0.64755	0.0667362	0.0716024	0.0792492	0.00625652
0.330074	0.647325	0.066713	0.0715775	0.0795691	0.00625434
0.331099	0.6471	0.0670372	0.0715526	0.0795415	0.00625217
0.331109	0.646875	0.0673611	0.0715278	0.0795139	0.00625
0.33111	0.64665	0.0673377	0.0718501	0.0794863	0.00624783
0.331113	0.646426	0.0673144	0.0721721	0.0794587	0.00624566
0.333307	0.646202	0.067291	0.0721471	0.0794311	0.0062435
0.337187	0.645978	0.0676144	0.0721221	0.0794036	0.00624133
0.337201	0.645754	0.0679376	0.0720971	0.0793761	0.00623917
0.337206	0.64553	0.0679141	0.0720721	0.0793486	0.00623701
0.340277	0.645307	0.0678905	0.0723935	0.0793211	0.00623485
0.340277	0.645083	0.0682133	0.0723684	0.0792936	0.00623269
0.340279	0.64486	0.0681897	0.0726895	0.0792662	0.00623053
0.340279	0.644637	0.0681661	0.0730104	0.0792388	0.00622837
0.340279	0.644414	0.0681425	0.0729851	0.0792113	0.00622622
0.340281	0.644191	0.0681189	0.0729599	0.079184	0.00622407
0.34029	0.643968	0.0680954	0.0732803	0.0791566	0.00622191
0.344754	0.643746	0.0680719	0.073255	0.0791292	0.00621977
0.344755	0.643523	0.0683938	0.0732297	0.0791019	0.00621762
0.344756	0.643301	0.0683702	0.0735497	0.0790746	0.00621547
0.344844	0.643079	0.0683466	0.0735243	0.0790473	0.00621332
0.344845	0.642857	0.068668	0.073499	0.07902	0.00621118
0.344859	0.642635	0.0686444	0.0734736	0.0789928	0.00620904
0.344877	0.642414	0.0686207	0.0737931	0.0789655	0.0062069
0.346022	0.642192	0.068597	0.0741124	0.0789383	0.00620476
0.346024	0.641971	0.068918	0.0740868	0.0789111	0.00620262
0.346768	0.64175	0.0688942	0.0740613	0.0788839	0.00620048
0.346768	0.641529	0.0692149	0.0740358	0.0788567	0.00619835
0.346771	0.641308	0.069191	0.0743546	0.0788296	0.00619621
0.346773	0.641087	0.0691672	0.0746731	0.0788025	0.00619408
0.348244	0.640867	0.0691434	0.0746474	0.0787754	0.00619195
0.348252	0.640646	0.0694635	0.0746217	0.0787483	0.00618982
0.348252	0.640426	0.0694397	0.0749398	0.0787212	0.00618769
0.348252	0.640206	0.0694158	0.0752577	0.0786942	0.00618557
0.348255	0.639986	0.069392	0.0755754	0.0786671	0.00618344
0.348262	0.639766	0.0693681	0.0758929	0.0786401	0.00618132
0.353431	0.639547	0.0693443	0.0758668	0.0786131	0.0061792
0.353432	0.639327	0.0696637	0.0758408	0.0785861	0.00617708
0.353433	0.639108	0.0696398	0.0761578	0.0785592	0.00617496
0.353433	0.638889	0.0696159	0.0761317	0.0785322	0.00617284
0.353434	0.63867	0.069592	0.0761056	0.0785053	0.00617072
0.354372	0.638451	0.0695682	0.0760795	0.0784784	0.00616861
0.354382	0.638232	0.0695444	0.0760534	0.0787941	0.0061665
0.357111	0.638014	0.0695205	0.0760274	0.0787671	0.00616438
0.357112	0.637795	0.0698391	0.0760014	0.0787402	0.00616227
0.357117	0.637577	0.0698152	0.0763176	0.0787132	0.00616016
0.357131	0.637359	0.0697913	0.0766336	0.0786863	0.00615806
0.357137	0.637141	0.0697674	0.0766074	0.0786594	0.00615595
0.357175	0.636923	0.0697436	0.0765812	0.0786325	0.00615385
0.359802	0.636705	0.0700615	0.076555	0.0786056	0.00615174
0.359802	0.636488	0.0703792	0.0765289	0.0785787	0.00614964
0.359813	0.63627	0.0703552	0.0765027	0.0785519	0.00614754
0.35982	0.636053	0.0703312	0.076818	0.0785251	0.00614544
0.359824	0.635836	0.0703072	0.0771331	0.0784983	0.00614334
0.360108	0.635619	0.0702832	0.0771068	0.0784715	0.00614125
0.360122	0.635402	0.0706003	0.0770805	0.0784447	0.00613915
0.362278	0.635186	0.0705762	0.0770542	0.078418	0.00613706
0.362279	0.634969	0.070893	0.0770279	0.0783913	0.00613497
0.362294	0.634753	0.0708688	0.0773424	0.0783646	0.00613288
0.363344	0.634537	0.0708447	0.0773161	0.0783379	0.00613079
0.363351	0.634321	0.071161	0.0772898	0.0783112	0.0061287
0.363382	0.634105	0.0711368	0.0776038	0.0782845	0.00612662
0.364776	0.633889	0.0711126	0.0775774	0.0782579	0.00612453
0.364781	0.633673	0.0714286	0.077551	0.0782313	0.00612245
0.364782	0.633458	0.0714043	0.0775247	0.0782047	0.00612037
0.364795	0.633243	0.07138	0.0778382	0.0781781	0.00611829
0.366662	0.633028	0.0713558	0.0778118	0.0781515	0.00611621
0.36667	0.632812	0.0713315	0.0777853	0.0784647	0.00611413
0.366688	0.632598	0.0713073	0.0780985	0.078438	0.00611205
0.369663	0.632383	0.0712831	0.078072	0.0784114	0.00610998
0.369667	0.632168	0.0715982	0.0780455	0.0783848	0.00610791
0.369711	0.631954	0.0715739	0.078019	0.0783582	0.00610583
0.369796	0.63174	0.0715497	0.0779925	0.0783316	0.00610376
0.369809	0.631525	0.0718644	0.0779661	0.0783051	0.00610169
0.371372	0.631311	0.0718401	0.0779397	0.0782785	0.00609963
0.371376	0.631098	0.0721545	0.0779133	0.078252	0.00609756
0.371853	0.630884	0.07213	0.0782255	0.0782255	0.0060955
0.371854	0.63067	0.0724441	0.0781991	0.0781991	0.00609343
0.372164	0.630457	0.0724196	0.0781726	0.0781726	0.00609137
0.378628	0.630244	0.0723951	0.0781461	0.0784844	0.00608931
0.378628	0.63003	0.0727088	0.0781197	0.0784579	0.00608725
0.378629	0.629817	0.0726842	0.0780933	0.0784314	0.00608519
0.378629	0.629605	0.0726597	0.0780669	0.0784049	0.00608314
0.378632	0.629392	0.0726351	0.0783784	0.0783784	0.00608108
0.378639	0.629179	0.0726106	0.0783519	0.0783519	0.00607903
0.379228	0.628967	0.0725861	0.0786631	0.0783255	0.00607698
0.380552	0.628755	0.0728991	0.0786365	0.078299	0.00607492
0.383041	0.628543	0.0728745	0.07861	0.07861	0.00607287
0.383046	0.628331	0.0731872	0.0785835	0.0785835	0.00607083
0.383051	0.628119	0.0731625	0.078557	0.078557	0.00606878
0.383053	0.627907	0.0731378	0.0785305	0.0785305	0.00606673
0.383059	0.627695	0.0731132	0.078841	0.078504	0.00606469
0.384509	0.627484	0.0730886	0.0791512	0.0784776	0.00606265
0.389649	0.627273	0.073064	0.0791246	0.0787879	0.00606061
0.38965	0.627062	0.073376	0.0790979	0.0787614	0.00605857
0.389651	0.626851	0.0733513	0.0790713	0.0787349	0.00605653
0.389651	0.62664	0.0733266	0.0793811	0.0787084	0.00605449
0.389658	0.626429	0.073302	0.0793544	0.0786819	0.00605245
0.389664	0.626218	0.0732773	0.0793277	0.0786555	0.00605042
0.389769	0.626008	0.0732527	0.0796371	0.078629	0.00604839
0.389773	0.625798	0.073564	0.0796103	0.0786026	0.00604636
0.391068	0.625588	0.0735393	0.0795836	0.0785762	0.00604433
0.39107	0.625378	0.0735146	0.0795569	0.0788855	0.0060423
0.391071	0.625168	0.0734899	0.0798658	0.0788591	0.00604027
0.391082	0.624958	0.0734653	0.0801744	0.0788326	0.00603824
0.391085	0.624748	0.0734406	0.0804829	0.0788062	0.00603622
0.39304	0.624539	0.073416	0.0804559	0.0787798	0.00603419
0.393041	0.62433	0.0737265	0.080429	0.0787534	0.00603217
0.393041	0.624121	0.0737018	0.080737	0.078727	0.00603015
0.393043	0.623912	0.0736772	0.08071	0.0787006	0.00602813
0.396679	0.623703	0.0736525	0.0810177	0.0786743	0.00602611
0.396679	0.623494	0.0739625	0.0809906	0.0786479	0.0060241
0.396679	0.623285	0.0739378	0.0809635	0.0786216	0.00602208
0.396685	0.623077	0.073913	0.0812709	0.0785953	0.00602007
0.398359	0.622869	0.0738883	0.0815781	0.078569	0.00601805
0.398361	0.62266	0.0741979	0.0815508	0.0785428	0.00601604
0.398361	0.622452	0.0741731	0.0815236	0.0785165	0.00601403
0.398366	0.622244	0.0741483	0.0818303	0.0784903	0.00601202
0.401974	0.622037	0.0741235	0.081803	0.0784641	0.00601002
0.401976	0.621829	0.0740988	0.0817757	0.0787717	0.00600801
0.401978	0.621622	0.0740741	0.0817484	0.0787454	0.00600601
0.401978	0.621414	0.0740494	0.0820547	0.0787191	0.006004
0.401982	0.621207	0.0740247	0.0823608	0.0786929	0.006002
0.401987	0.621	0.074	0.0823333	0.0786667	0.006
0.402016	0.620793	0.0739753	0.0823059	0.0786405	0.005998
0.408968	0.620586	0.0739507	0.0822785	0.0786143	0.005996
0.408968	0.62038	0.0742591	0.0822511	0.0785881	0.00599401
0.408969	0.620173	0.0742344	0.0825566	0.0785619	0.00599201
0.408987	0.619967	0.0742097	0.0825291	0.0785358	0.00599002
0.413003	0.61976	0.074185	0.0825017	0.0785096	0.00598802
0.413172	0.619554	0.0741603	0.0824742	0.0788161	0.00598603
0.416016	0.619348	0.0741356	0.0824468	0.0787899	0.00598404
0.416016	0.619143	0.0744433	0.0824194	0.0787637	0.00598205
0.416021	0.618937	0.0744186	0.0827243	0.0787375	0.00598007
0.416026	0.618731	0.0743939	0.0830289	0.0787114	0.00597808
0.416027	0.618526	0.0743692	0.0830013	0.0786853	0.0059761
0.416039	0.618321	0.0743445	0.0829738	0.0786591	0.00597411
0.41742	0.618115	0.0743198	0.0829463	0.078633	0.00597213
0.418708	0.61791	0.0746269	0.0829187	0.078607	0.00597015
0.419098	0.617706	0.0749337	0.0828912	0.0785809	0.00596817
0.422595	0.617501	0.0752403	0.0828638	0.0785549	0.00596619
0.422597	0.617296	0.0755467	0.0828363	0.0785288	0.00596421
0.422599	0.617092	0.0755217	0.0828089	0.0785028	0.00596224
0.422609	0.616887	0.0754967	0.0831126	0.0784768	0.00596026
0.422657	0.616683	0.0754717	0.0834161	0.0784508	0.00595829
0.422672	0.616479	0.0757776	0.0833885	0.0784249	0.00595632
0.422689	0.616275	0.0757526	0.0833609	0.0783989	0.00595435
0.434543	0.616071	0.0757275	0.083664	0.078373	0.00595238
0.434543	0.615868	0.0760331	0.0836364	0.0783471	0.00595041
0.434543	0.615664	0.0760079	0.0839392	0.0783212	0.00594845
0.434544	0.615461	0.0759828	0.0839115	0.0782953	0.00594648
0.434545	0.615258	0.0759577	0.084214	0.0782695	0.00594452
0.434545	0.615054	0.0759327	0.0841862	0.0782436	0.00594256
0.434546	0.614851	0.0759076	0.0841584	0.0782178	0.00594059
0.434561	0.614649	0.0758825	0.0841306	0.078192	0.00593863
0.435758	0.614446	0.0758575	0.0841029	0.0781662	0.00593668
0.43778	0.614243	0.0761622	0.0840752	0.0781405	0.00593472
0.437781	0.614041	0.0764667	0.0840475	0.0781147	0.00593276
0.437781	0.613839	0.0764415	0.0843493	0.078089	0.00593081
0.437782	0.613636	0.0764163	0.0843215	0.0780632	0.00592885
0.440177	0.613434	0.0763912	0.0842937	0.0780375	0.0059269
0.440177	0.613232	0.0766952	0.084266	0.0780118	0.00592495
0.440188	0.613031	0.07667	0.0842382	0.0779862	0.005923
0.440917	0.612829	0.0766447	0.0845395	0.0779605	0.00592105
0.440921	0.612627	0.0769484	0.0845117	0.0779349	0.00591911
0.440923	0.612426	0.0769231	0.0848126	0.0779093	0.00591716
0.440924	0.612225	0.0768978	0.0851134	0.0778837	0.00591522
0.440955	0.612024	0.0768725	0.0850854	0.0778581	0.00591327
0.441115	0.611823	0.0768473	0.0853859	0.0778325	0.00591133
0.443798	0.611622	0.0771504	0.0853578	0.077807	0.00590939
0.443801	0.611421	0.0774532	0.0853298	0.0777814	0.00590745
0.443805	0.61122	0.0774278	0.0856299	0.0777559	0.00590551
0.443815	0.61102	0.0774024	0.0856018	0.0777304	0.00590357
0.445641	0.61082	0.077377	0.0859016	0.0777049	0.00590164
0.445644	0.610619	0.0773517	0.0858735	0.0780072	0.00589971
0.445647	0.610419	0.0773263	0.0858453	0.0779817	0.00589777
0.452276	0.610219	0.077301	0.0858172	0.0779561	0.00589584
0.452276	0.61002	0.0776031	0.0857891	0.0779306	0.00589391
0.452277	0.60982	0.0775777	0.085761	0.0779051	0.00589198
0.452279	0.60962	0.0775524	0.085733	0.0778796	0.00589005
0.452294	0.609421	0.077527	0.0857049	0.0778541	0.00588813
0.457809	0.609222	0.0775016	0.0856769	0.0778286	0.0058862
0.457809	0.609023	0.0778032	0.0856489	0.0778032	0.00588428
0.45781	0.608824	0.0777778	0.0856209	0.0777778	0.00588235
0.457818	0.608625	0.0777524	0.0859196	0.0777524	0.00588043
0.457819	0.608426	0.077727	0.0862182	0.077727	0.00587851
0.457823	0.608227	0.0777016	0.08619	0.0777016	0.00587659
0.458319	0.608029	0.0776762	0.0864883	0.0776762	0.00587467
0.458322	0.60783	0.0779772	0.08646	0.0776509	0.00587276
0.458324	0.607632	0.0779517	0.0864318	0.0776256	0.00587084
0.458584	0.607434	0.0779263	0.0864037	0.0776003	0.00586893
0.458884	0.607236	0.0779009	0.0863755	0.0779009	0.00586701
0.458887	0.607038	0.0782014	0.0863473	0.0778755	0.0058651
0.45889	0.60684	0.0781759	0.086645	0.0778502	0.00586319
0.458892	0.606643	0.0781504	0.0869424	0.0778248	0.00586128
0.460254	0.606445	0.078125	0.0869141	0.0777995	0.00585938
0.460254	0.606248	0.078425	0.0868858	0.0777742	0.00585747
0.460259	0.606051	0.0783995	0.0871828	0.0777489	0.00585556
0.465641	0.605854	0.078374	0.0871545	0.0777236	0.00585366
0.465641	0.605657	0.0786736	0.0871261	0.0776983	0.00585176
0.465641	0.60546	0.078648	0.0870978	0.0776731	0.00584985
0.465642	0.605263	0.0786225	0.0870695	0.0776478	0.00584795
0.465644	0.605067	0.0785969	0.0870412	0.0776226	0.00584605
0.466165	0.60487	0.0785714	0.087013	0.0775974	0.00584416
0.466168	0.604674	0.0788705	0.0869847	0.0775722	0.00584226
0.466201	0.604478	0.0788449	0.087281	0.077547	0.00584036
0.467814	0.604282	0.0788193	0.0872527	0.0775219	0.00583847
0.47972	0.604086	0.079118	0.0872244	0.0774968	0.00583658
0.47972	0.60389	0.0794165	0.0871961	0.0774716	0.00583468
0.47972	0.603694	0.0793908	0.0871679	0.0774465	0.00583279
0.479721	0.603499	0.0793651	0.0871396	0.0774214	0.0058309
0.479724	0.603303	0.0793394	0.0871114	0.0773964	0.00582902
0.479726	0.603108	0.0793137	0.0874069	0.0773713	0.00582713
0.47974	0.602913	0.079288	0.0877023	0.0773463	0.00582524
0.480496	0.602718	0.0792624	0.0876739	0.0773213	0.00582336
0.480498	0.602523	0.0795602	0.0876455	0.0772962	0.00582147
0.480553	0.602328	0.0795344	0.0879405	0.0772713	0.00581959
0.48401	0.602133	0.0795087	0.0879121	0.0772463	0.00581771
0.484017	0.601939	0.0798061	0.0878837	0.0772213	0.00581583
0.484028	0.601744	0.0797804	0.0881783	0.0771964	0.00581395
0.484043	0.60155	0.0797546	0.0884727	0.0771715	0.00581208
0.486361	0.601356	0.0797289	0.0884442	0.0771465	0.0058102
0.486368	0.601162	0.0800258	0.0884156	0.0771217	0.00580833
0.486372	0.600968	0.08	0.0887097	0.0770968	0.00580645
0.486376	0.600774	0.0799742	0.0890035	0.0770719	0.00580458
0.486383	0.60058	0.0799484	0.0892972	0.0770471	0.00580271
0.487224	0.600387	0.0799227	0.0892684	0.0770222	0.00580084
0.487241	0.600193	0.0802191	0.0892397	0.0769974	0.00579897
0.487907	0.6	0.0801932	0.089211	0.0769726	0.0057971
0.492912	0.599807	0.0801674	0.0895042	0.0769478	0.00579524
0.492912	0.599614	0.0804635	0.0894754	0.0769231	0.00579337
0.492915	0.599421	0.0804376	0.0894466	0.0768983	0.00579151
0.492919	0.599228	0.0804117	0.0897395	0.0768736	0.00578964
0.492948	0.599035	0.0803859	0.0897106	0.0768489	0.00578778
0.493328	0.598843	0.08036	0.0896818	0.0768242	0.00578592
0.494603	0.59865	0.0806555	0.089653	0.0767995	0.00578406
0.495047	0.598458	0.0809509	0.0896242	0.0767748	0.0057822
0.495049	0.598266	0.081246	0.0895954	0.0767502	0.00578035
0.495102	0.598074	0.0812199	0.0898876	0.0767255	0.00577849
0.495104	0.597882	0.0815148	0.0898588	0.0767009	0.00577664
0.495105	0.59769	0.0814886	0.08983	0.0766763	0.00577478
0.496231	0.597498	0.0814625	0.0901219	0.0766517	0.00577293
0.501118	0.597307	0.0814364	0.090093	0.0769477	0.00577108
0.501455	0.597115	0.0814103	0.0900641	0.0772436	0.00576923
