1.36489e-07	0.618182	0	0	0	0.345455
1.36826e-07	0.625	0	0	0	0.339286
1.46155e-07	0.631579	0	0	0	0.333333
1.47325e-07	0.637931	0	0	0	0.327586
1.5221e-07	0.644068	0	0	0	0.322034
1.57121e-07	0.65	0	0	0	0.316667
1.59919e-07	0.655738	0	0	0	0.311475
1.64071e-07	0.66129	0	0	0	0.306452
1.64871e-07	0.650794	0	0	0	0.301587
1.68597e-07	0.65625	0	0	0	0.296875
1.71127e-07	0.661538	0	0	0	0.292308
1.71231e-07	0.666667	0	0	0	0.287879
1.77043e-07	0.671642	0	0	0	0.283582
1.77091e-07	0.676471	0	0	0	0.279412
1.80591e-07	0.681159	0	0	0	0.275362
1.82704e-07	0.685714	0	0	0	0.271429
1.84215e-07	0.690141	0	0	0	0.267606
1.85864e-07	0.694444	0	0	0	0.263889
1.85911e-07	0.684932	0	0	0	0.260274
1.96476e-07	0.689189	0	0	0	0.256757
2.01619e-07	0.693333	0	0	0	0.253333
2.14953e-07	0.697368	0	0	0	0.25
2.15912e-07	0.701299	0	0	0	0.246753
2.19513e-07	0.705128	0	0	0	0.24359
2.22979e-07	0.708861	0	0	0	0.240506
2.22987e-07	0.7125	0	0	0	0.2375
2.25658e-07	0.716049	0	0	0	0.234568
2.2687e-07	0.719512	0	0	0	0.231707
2.31915e-07	0.722892	0	0	0	0.228916
2.31948e-07	0.72619	0	0	0	0.22619
2.43355e-07	0.729412	0	0	0	0.223529
2.46076e-07	0.732558	0	0	0	0.22093
2.48485e-07	0.735632	0	0	0	0.218391
2.49831e-07	0.738636	0	0	0	0.215909
2.57397e-07	0.741573	0	0	0	0.213483
2.61187e-07	0.744444	0	0	0	0.211111
2.75802e-07	0.747253	0	0	0	0.208791
3.11424e-07	0.75	0	0	0	0.206522
3.16916e-07	0.752688	0	0	0	0.204301
3.19132e-07	0.755319	0	0	0	0.202128
3.23331e-07	0.757895	0	0	0	0.2
3.30807e-07	0.760417	0	0	0	0.197917
3.3158e-07	0.762887	0	0	0	0.195876
3.31592e-07	0.765306	0	0	0	0.193878
3.32115e-07	0.767677	0	0	0	0.191919
3.43534e-07	0.77	0	0	0	0.19
3.50704e-07	0.772277	0	0	0	0.188119
3.53982e-07	0.77451	0	0	0	0.186275
3.58187e-07	0.776699	0	0	0	0.184466
3.60954e-07	0.778846	0	0	0	0.182692
3.61004e-07	0.780952	0	0	0	0.180952
3.65538e-07	0.783019	0	0	0	0.179245
3.72837e-07	0.785047	0	0	0	0.17757
3.74243e-07	0.787037	0	0	0	0.175926
3.83131e-07	0.788991	0	0	0	0.174312
3.83168e-07	0.790909	0	0	0	0.172727
3.88448e-07	0.792793	0	0	0	0.171171
3.9268e-07	0.794643	0	0	0	0.169643
3.93552e-07	0.79646	0	0	0	0.168142
3.97786e-07	0.798246	0	0	0	0.166667
3.98075e-07	0.8	0	0	0	0.165217
4.12235e-07	0.793103	0	0	0	0.163793
4.12983e-07	0.794872	0	0	0	0.162393
4.21479e-07	0.788136	0	0	0	0.161017
4.33719e-07	0.789916	0	0	0	0.159664
4.36813e-07	0.791667	0	0	0	0.158333
4.38802e-07	0.793388	0	0	0	0.157025
4.42835e-07	0.795082	0	0	0	0.155738
4.43485e-07	0.796748	0	0	0	0.154472
4.50935e-07	0.798387	0	0	0	0.153226
4.59236e-07	0.8	0	0	0	0.152
4.59328e-07	0.801587	0	0	0	0.150794
4.64107e-07	0.80315	0	0	0	0.149606
4.7153e-07	0.804688	0	0	0	0.148438
4.75788e-07	0.806202	0	0	0	0.147287
4.85517e-07	0.807692	0	0	0	0.146154
4.91043e-07	0.80916	0	0	0	0.145038
4.93535e-07	0.810606	0	0	0	0.143939
5.04718e-07	0.81203	0	0	0	0.142857
5.17596e-07	0.813433	0	0	0	0.141791
5.21626e-07	0.814815	0	0	0	0.140741
5.3224e-07	0.816176	0	0	0	0.139706
5.35434e-07	0.817518	0	0	0	0.138686
5.43398e-07	0.818841	0	0	0	0.137681
5.44389e-07	0.820144	0	0	0	0.136691
5.45511e-07	0.821429	0	0	0	0.135714
5.55912e-07	0.822695	0	0	0	0.134752
5.67169e-07	0.823944	0	0	0	0.133803
5.74334e-07	0.825175	0	0	0	0.132867
5.77441e-07	0.826389	0	0	0	0.131944
5.77653e-07	0.827586	0	0	0	0.131034
5.81634e-07	0.828767	0	0	0	0.130137
5.8209e-07	0.829932	0	0	0	0.129252
5.9073e-07	0.831081	0	0	0	0.128378
6.03108e-07	0.832215	0	0	0	0.127517
6.04939e-07	0.833333	0	0	0	0.126667
6.11708e-07	0.834437	0	0	0	0.125828
6.34692e-07	0.835526	0	0	0	0.125
6.48661e-07	0.830065	0	0	0	0.124183
6.48996e-07	0.831169	0	0	0	0.123377
6.79938e-07	0.825806	0	0	0	0.122581
6.84131e-07	0.826923	0	0	0	0.121795
6.91252e-07	0.828025	0	0	0	0.121019
6.95826e-07	0.829114	0	0	0	0.120253
6.98713e-07	0.830189	0	0	0	0.119497
7.00245e-07	0.83125	0	0	0	0.11875
7.27578e-07	0.832298	0	0	0	0.118012
7.32596e-07	0.833333	0	0	0	0.117284
7.68852e-07	0.834356	0	0	0	0.116564
7.78778e-07	0.835366	0	0	0	0.115854
7.83057e-07	0.836364	0	0	0	0.115152
7.87201e-07	0.837349	0	0	0	0.114458
8.00853e-07	0.838323	0	0	0	0.113772
8.12689e-07	0.839286	0	0	0	0.113095
8.13062e-07	0.840237	0	0	0	0.112426
8.47258e-07	0.841176	0	0	0	0.111765
8.53342e-07	0.842105	0	0	0	0.111111
8.88433e-07	0.843023	0	0	0	0.110465
8.91532e-07	0.843931	0	0	0	0.109827
8.96391e-07	0.844828	0	0	0	0.109195
9.02581e-07	0.845714	0	0	0	0.108571
9.24024e-07	0.846591	0	0	0	0.107955
9.32332e-07	0.847458	0	0	0	0.107345
9.36178e-07	0.848315	0	0	0	0.106742
9.71065e-07	0.849162	0	0	0	0.106145
9.84015e-07	0.85	0	0	0	0.105556
9.86864e-07	0.850829	0	0	0	0.104972
1.00161e-06	0.851648	0	0	0	0.104396
1.01415e-06	0.852459	0	0	0	0.103825
1.02207e-06	0.853261	0	0	0	0.103261
1.02436e-06	0.854054	0	0	0	0.102703
1.02633e-06	0.849462	0	0	0	0.102151
1.03657e-06	0.850267	0	0	0	0.101604
1.04689e-06	0.851064	0	0	0	0.101064
1.05435e-06	0.851852	0	0	0	0.100529
1.06083e-06	0.852632	0	0	0	0.1
1.06286e-06	0.853403	0	0	0	0.0994764
1.06406e-06	0.854167	0	0	0	0.0989583
1.09655e-06	0.854922	0	0	0	0.0984456
1.10444e-06	0.85567	0	0	0	0.0979381
1.10935e-06	0.85641	0	0	0	0.0974359
1.15744e-06	0.857143	0	0	0	0.0969388
1.16484e-06	0.857868	0	0	0	0.0964467
1.18383e-06	0.853535	0	0	0	0.0959596
1.19593e-06	0.854271	0	0	0	0.0954774
1.27452e-06	0.855	0	0	0	0.095
1.28094e-06	0.855721	0	0	0	0.0945274
1.29772e-06	0.856436	0	0	0	0.0940594
1.3254e-06	0.857143	0	0	0	0.0935961
1.33514e-06	0.857843	0	0	0	0.0931373
1.33805e-06	0.858537	0	0	0	0.0926829
1.37665e-06	0.859223	0	0	0	0.092233
1.39964e-06	0.859903	0	0	0	0.0917874
1.42516e-06	0.860577	0	0	0	0.0913462
1.43892e-06	0.861244	0	0	0	0.0909091
1.45402e-06	0.861905	0	0	0	0.0904762
1.45477e-06	0.862559	0	0	0	0.0900474
1.45916e-06	0.863208	0	0	0	0.0896226
1.50133e-06	0.86385	0	0	0	0.0892019
1.50545e-06	0.864486	0	0	0	0.088785
1.60452e-06	0.865116	0	0	0	0.0883721
1.61747e-06	0.865741	0	0	0	0.087963
1.63878e-06	0.866359	0	0	0	0.0875576
1.65916e-06	0.862385	0	0	0	0.087156
1.68288e-06	0.863014	0	0	0	0.086758
2.02356e-06	0.859091	0	0	0	0.0863636
2.25404e-06	0.859729	0	0	0	0.0859729
2.26772e-06	0.86036	0	0	0	0.0855856
2.27706e-06	0.860987	0	0	0	0.0852018
2.34498e-06	0.861607	0	0	0	0.0848214
2.37764e-06	0.862222	0	0	0	0.0844444
2.52241e-06	0.862832	0	0	0	0.0840708
2.58718e-06	0.863436	0	0	0	0.0837004
2.72468e-06	0.864035	0	0	0	0.0833333
2.76744e-06	0.864629	0	0	0	0.0829694
2.874e-06	0.865217	0	0	0	0.0826087
3.00292e-06	0.865801	0	0	0	0.0822511
3.15093e-06	0.866379	0	0	0	0.0818966
3.18682e-06	0.866953	0	0	0	0.0815451
3.21666e-06	0.863248	0	0	0	0.0811966
3.30138e-06	0.86383	0	0	0	0.0808511
3.30499e-06	0.864407	0	0	0	0.0805085
3.55142e-06	0.864979	0	0	0	0.0801688
3.55259e-06	0.865546	0	0	0	0.0798319
3.57778e-06	0.866109	0	0	0	0.0794979
3.71523e-06	0.866667	0	0	0	0.0791667
3.72394e-06	0.86722	0	0	0	0.0788382
3.81829e-06	0.867769	0	0	0	0.0785124
3.98028e-06	0.868313	0	0	0	0.0781893
4.00891e-06	0.868852	0	0	0	0.0778689
4.0256e-06	0.869388	0	0	0	0.077551
4.05603e-06	0.869919	0	0	0	0.0772358
4.40199e-06	0.870445	0	0	0	0.0769231
4.7577e-06	0.870968	0	0	0	0.0766129
4.75782e-06	0.871486	0	0	0	0.0763052
4.84137e-06	0.872	0	0	0	0.076
4.84261e-06	0.87251	0	0	0	0.0756972
4.89909e-06	0.873016	0	0	0	0.0753968
4.90383e-06	0.873518	0	0	0	0.0750988
4.9375e-06	0.874016	0	0	0	0.0748031
5.04446e-06	0.87451	0	0	0	0.0745098
5.06204e-06	0.875	0	0	0	0.0742188
5.08582e-06	0.875486	0	0	0	0.07393
5.32969e-06	0.875969	0	0	0	0.0736434
5.33691e-06	0.872587	0	0	0	0.0733591
5.42036e-06	0.873077	0	0	0	0.0730769
5.58786e-06	0.873563	0	0	0	0.0727969
5.71118e-06	0.874046	0	0	0	0.0725191
5.7141e-06	0.874525	0	0	0	0.0722433
5.84821e-06	0.875	0	0	0	0.0719697
5.95948e-06	0.875472	0	0	0	0.0716981
6.19297e-06	0.87594	0	0	0	0.0714286
6.36291e-06	0.872659	0	0	0	0.071161
6.96896e-06	0.873134	0	0	0	0.0708955
7.07439e-06	0.873606	0	0	0	0.070632
7.08774e-06	0.874074	0	0	0	0.0703704
7.21654e-06	0.874539	0	0	0	0.0701107
7.29932e-06	0.875	0	0	0	0.0698529
7.38358e-06	0.875458	0	0	0	0.0695971
7.50641e-06	0.875912	0	0	0	0.0693431
7.60781e-06	0.876364	0	0	0	0.0690909
7.6895e-06	0.876812	0	0	0	0.0688406
8.09409e-06	0.877256	0	0	0	0.0685921
8.14989e-06	0.877698	0	0	0	0.0683453
8.19342e-06	0.878136	0	0	0	0.0681004
8.2804e-06	0.878571	0	0	0	0.0678571
8.33806e-06	0.879004	0	0	0	0.0676157
8.35471e-06	0.879433	0	0	0	0.0673759
8.56176e-06	0.879859	0	0	0	0.0671378
8.62876e-06	0.880282	0	0	0	0.0669014
8.71634e-06	0.880702	0	0	0	0.0666667
8.74593e-06	0.881119	0	0	0	0.0664336
8.81115e-06	0.881533	0	0	0	0.0662021
8.97268e-06	0.881944	0	0	0	0.0659722
8.98341e-06	0.882353	0	0	0	0.0657439
9.14092e-06	0.882759	0	0	0	0.0655172
9.35563e-06	0.883162	0	0	0	0.0652921
9.47914e-06	0.883562	0	0	0	0.0650685
9.60071e-06	0.883959	0	0	0	0.0648464
9.77524e-06	0.884354	0	0	0	0.0646259
9.83664e-06	0.884746	0	0	0	0.0644068
9.99693e-06	0.885135	0	0	0	0.0641892
1.00863e-05	0.885522	0	0	0	0.0639731
1.01914e-05	0.885906	0	0	0	0.0637584
1.0253e-05	0.886288	0	0	0	0.0635452
1.03442e-05	0.886667	0	0	0	0.0633333
1.03854e-05	0.887043	0	0	0	0.0631229
1.04641e-05	0.887417	0	0	0	0.0629139
1.05383e-05	0.887789	0	0	0	0.0627063
1.05706e-05	0.888158	0	0	0	0.0625
1.09191e-05	0.888525	0	0	0	0.0622951
1.11331e-05	0.888889	0	0	0	0.0620915
1.11924e-05	0.889251	0	0	0	0.0618893
1.14423e-05	0.88961	0	0	0	0.0616883
1.1448e-05	0.889968	0	0	0	0.0614887
1.14763e-05	0.890323	0	0	0	0.0612903
1.1496e-05	0.88746	0	0	0	0.0610932
1.15524e-05	0.887821	0	0	0	0.0608974
1.1557e-05	0.888179	0	0	0	0.0607029
1.17517e-05	0.888535	0	0	0	0.0605096
1.18338e-05	0.888889	0	0	0	0.0603175
1.18346e-05	0.889241	0	0	0	0.0601266
1.18624e-05	0.88959	0	0	0	0.0599369
1.18983e-05	0.889937	0	0	0	0.0597484
1.21239e-05	0.890282	0	0	0	0.0595611
1.21669e-05	0.8875	0	0	0	0.059375
1.23369e-05	0.88785	0	0	0	0.05919
1.25208e-05	0.888199	0	0	0	0.0590062
1.2604e-05	0.888545	0	0	0	0.0588235
1.28708e-05	0.888889	0	0	0	0.058642
1.29002e-05	0.889231	0	0	0	0.0584615
1.29523e-05	0.889571	0	0	0	0.0582822
1.30236e-05	0.889908	0	0	0	0.058104
1.30576e-05	0.890244	0	0	0	0.0579268
1.33046e-05	0.890578	0	0	0	0.0577508
1.33641e-05	0.890909	0	0	0	0.0575758
1.34863e-05	0.891239	0	0	0	0.0574018
1.34961e-05	0.891566	0	0	0	0.0572289
1.35824e-05	0.891892	0	0	0	0.0570571
1.3856e-05	0.892216	0	0	0	0.0568862
1.38741e-05	0.892537	0	0	0	0.0567164
1.40325e-05	0.892857	0	0	0	0.0565476
1.43159e-05	0.890208	0	0	0	0.0563798
1.48422e-05	0.890533	0	0	0	0.056213
1.50464e-05	0.890855	0	0	0	0.0560472
1.51691e-05	0.891176	0	0	0	0.0558824
1.51714e-05	0.891496	0	0	0	0.0557185
1.56601e-05	0.891813	0	0	0	0.0555556
1.59597e-05	0.892128	0	0	0	0.0553936
1.60398e-05	0.889535	0	0	0	0.0552326
1.61129e-05	0.889855	0	0	0	0.0550725
1.61179e-05	0.890173	0	0	0	0.0549133
1.63225e-05	0.89049	0	0	0	0.054755
1.63778e-05	0.890805	0	0	0	0.0545977
1.65977e-05	0.891117	0	0	0	0.0544413
1.67412e-05	0.891429	0	0	0	0.0542857
1.67483e-05	0.891738	0	0	0	0.0541311
1.68287e-05	0.892045	0	0	0	0.0539773
1.69718e-05	0.892351	0	0	0	0.0538244
1.73303e-05	0.892655	0	0	0	0.0536723
1.73943e-05	0.892958	0	0	0	0.0535211
1.74962e-05	0.893258	0	0	0	0.0533708
1.77141e-05	0.893557	0	0	0	0.0532213
1.77469e-05	0.893855	0	0	0	0.0530726
1.80066e-05	0.89415	0	0	0	0.0529248
1.83153e-05	0.894444	0	0	0	0.0527778
1.84361e-05	0.894737	0	0	0	0.0526316
1.84464e-05	0.895028	0	0	0	0.0524862
1.85075e-05	0.895317	0	0	0	0.0523416
1.91317e-05	0.895604	0	0	0	0.0521978
1.92458e-05	0.89589	0	0	0	0.0520548
1.92728e-05	0.896175	0	0	0	0.0519126
1.98991e-05	0.896458	0	0	0	0.0517711
2.14272e-05	0.896739	0	0	0	0.0516304
2.1957e-05	0.897019	0	0	0	0.0514905
2.20339e-05	0.897297	0	0	0	0.0513514
2.21445e-05	0.897574	0	0	0	0.0512129
2.26511e-05	0.897849	0	0	0	0.0510753
2.29786e-05	0.898123	0	0	0	0.0509383
2.34312e-05	0.898396	0	0	0	0.0508021
2.34477e-05	0.898667	0	0	0	0.0506667
2.3649e-05	0.898936	0	0	0	0.0505319
2.38017e-05	0.899204	0	0	0	0.0503979
2.40648e-05	0.899471	0	0	0	0.0502646
2.41847e-05	0.899736	0	0	0	0.0501319
2.42148e-05	0.9	0	0	0	0.05
2.424e-05	0.900262	0	0	0	0.0498688
2.45433e-05	0.900524	0	0	0	0.0497382
2.47755e-05	0.900783	0	0	0	0.0496084
2.49503e-05	0.901042	0	0	0	0.0494792
2.50064e-05	0.901299	0	0	0	0.0493506
2.51202e-05	0.898964	0	0	0	0.0492228
2.5173e-05	0.899225	0	0	0	0.0490956
2.57575e-05	0.899485	0	0	0	0.0489691
2.60441e-05	0.899743	0	0	0	0.0488432
2.6071e-05	0.9	0	0	0	0.0487179
2.65637e-05	0.900256	0	0	0	0.0485934
2.6792e-05	0.90051	0	0	0	0.0484694
2.71322e-05	0.900763	0	0	0	0.0483461
2.71716e-05	0.901015	0	0	0	0.0482234
2.75136e-05	0.901266	0	0	0	0.0481013
2.75147e-05	0.89899	0	0	0	0.0479798
2.77535e-05	0.896725	0	0	0	0.0478589
2.78236e-05	0.896985	0	0	0	0.0477387
2.90818e-05	0.897243	0	0	0	0.047619
2.94528e-05	0.8975	0	0	0	0.0475
3.00711e-05	0.897756	0	0	0	0.0473815
3.02362e-05	0.89801	0	0	0	0.0472637
3.02848e-05	0.898263	0	0	0	0.0471464
3.04163e-05	0.898515	0	0	0	0.0470297
3.07933e-05	0.898765	0	0	0	0.0469136
3.13258e-05	0.899015	0	0	0	0.046798
3.16012e-05	0.899263	0	0	0	0.046683
3.18223e-05	0.89951	0	0	0	0.0465686
3.26946e-05	0.899756	0	0	0	0.0464548
3.31218e-05	0.9	0	0	0	0.0463415
3.34901e-05	0.900243	0	0	0	0.0462287
3.38661e-05	0.900485	0	0	0	0.0461165
3.41399e-05	0.900726	0	0	0	0.0460048
3.47835e-05	0.900966	0	0	0	0.0458937
3.59342e-05	0.901205	0	0	0	0.0457831
3.63288e-05	0.901442	0	0	0	0.0456731
3.66339e-05	0.901679	0	0	0	0.0455635
3.74792e-05	0.901914	0	0	0	0.0454545
3.76143e-05	0.902148	0	0	0	0.0453461
3.80027e-05	0.902381	0	0	0	0.0452381
3.86963e-05	0.902613	0	0	0	0.0451306
3.97723e-05	0.902844	0	0	0	0.0450237
3.99033e-05	0.903073	0	0	0	0.0449173
4.02875e-05	0.903302	0	0	0	0.0448113
4.06855e-05	0.903529	0	0	0	0.0447059
4.11272e-05	0.903756	0	0	0	0.0446009
4.12436e-05	0.903981	0	0	0	0.0444965
4.14449e-05	0.901869	0	0	0	0.0443925
4.16495e-05	0.902098	0	0	0	0.044289
4.16881e-05	0.902326	0	0	0	0.044186
4.3211e-05	0.900232	0	0	0	0.0440835
4.40748e-05	0.898148	0	0	0	0.0439815
4.66482e-05	0.898383	0	0	0	0.0438799
4.74036e-05	0.898618	0	0	0	0.0437788
4.77021e-05	0.898851	0	0	0	0.0436782
4.80864e-05	0.899083	0	0	0	0.043578
4.90069e-05	0.899314	0	0	0	0.0434783
4.9362e-05	0.899543	0	0	0	0.043379
4.96553e-05	0.899772	0	0	0	0.0432802
5.21828e-05	0.897727	0	0	0	0.0431818
5.97925e-05	0.895692	0	0	0	0.0430839
6.40078e-05	0.895928	0	0	0	0.0429864
6.52192e-05	0.896163	0	0	0	0.0428894
6.55049e-05	0.896396	0	0	0	0.0427928
7.37521e-05	0.896629	0	0	0	0.0426966
7.69936e-05	0.896861	0	0	0	0.0426009
7.90957e-05	0.897092	0	0	0	0.0425056
8.09944e-05	0.897321	0	0	0	0.0424107
9.11672e-05	0.89755	0	0	0	0.0423163
9.2079e-05	0.897778	0	0	0	0.0422222
9.65409e-05	0.898004	0	0	0	0.0421286
0.000100815	0.89823	0	0	0	0.0420354
0.000101521	0.898455	0	0	0	0.0419426
0.000101553	0.898678	0	0	0	0.0418502
0.00010993	0.898901	0	0	0	0.0417582
0.000111173	0.899123	0	0	0	0.0416667
0.000112202	0.899344	0	0	0	0.0415755
0.000112783	0.89738	0	0	0.00218341	0.0414847
0.000123555	0.897603	0	0	0.00217865	0.0413943
0.00012425	0.897826	0	0	0.00217391	0.0413043
0.000133973	0.898048	0	0	0.0021692	0.0412148
0.000137768	0.896104	0	0	0.0021645	0.0411255
0.000138577	0.896328	0	0	0.00215983	0.0410367
0.000143354	0.894397	0	0	0.00215517	0.0409483
0.000154544	0.894624	0	0	0.00215054	0.0408602
0.000158187	0.89485	0	0	0.00214592	0.0407725
0.000160293	0.895075	0	0	0.00214133	0.0406852
0.000210794	0.893162	0	0	0.00213675	0.0405983
0.000223366	0.89339	0	0	0.0021322	0.0405117
0.000240926	0.893617	0	0	0.00212766	0.0404255
0.000285377	0.89172	0	0	0.00212314	0.0403397
0.000311841	0.889831	0	0	0.00423729	0.0402542
0.000331611	0.887949	0.00211416	0	0.00422833	0.0401691
0.000365983	0.886076	0.0021097	0	0.00632911	0.0400844
0.000383505	0.886316	0.00210526	0	0.00631579	0.04
0.000530799	0.884454	0.00210084	0	0.00840336	0.039916
0.000692607	0.8826	0.00209644	0	0.0104822	0.0398323
0.000732788	0.880753	0.00209205	0	0.0125523	0.039749
0.000738361	0.878914	0.00208768	0	0.0146138	0.039666
0.000755176	0.877083	0.00208333	0	0.0166667	0.0395833
0.00083913	0.87526	0.002079	0	0.018711	0.039501
0.000920081	0.875519	0.00207469	0	0.0186722	0.0394191
0.000937134	0.873706	0.00207039	0	0.0207039	0.0393375
0.00094646	0.871901	0.00206612	0	0.0227273	0.0392562
0.000986521	0.870103	0.00206186	0	0.0247423	0.0391753
0.00100707	0.868313	0.00205761	0	0.026749	0.0390947
0.00117668	0.86653	0.00205339	0	0.0287474	0.0390144
0.00123658	0.864754	0.00204918	0	0.0307377	0.0389344
0.00135265	0.862986	0.00204499	0	0.0327198	0.0388548
0.00158981	0.861224	0.00204082	0	0.0346939	0.0387755
0.00160256	0.85947	0.00203666	0	0.0366599	0.0386965
0.00172273	0.857724	0.00203252	0	0.0386179	0.0386179
0.00180456	0.855984	0.0020284	0	0.040568	0.0385396
0.00180459	0.854251	0.00202429	0	0.0425101	0.0384615
0.00180459	0.854545	0.0020202	0	0.0424242	0.0383838
0.00180467	0.854839	0.00201613	0	0.0423387	0.0383065
0.0018048	0.855131	0.00201207	0	0.0422535	0.0382294
0.00180493	0.855422	0.00200803	0	0.0421687	0.0381526
0.00180495	0.855711	0.00200401	0	0.0420842	0.0380762
0.00180501	0.856	0.002	0	0.042	0.038
0.00180501	0.856287	0.00199601	0	0.0419162	0.0379242
0.00180511	0.856574	0.00199203	0	0.0418327	0.0378486
0.00180514	0.856859	0.00198807	0	0.0417495	0.0377734
0.00180519	0.857143	0.00198413	0	0.0416667	0.0376984
0.0018052	0.857426	0.0019802	0	0.0415842	0.0376238
0.00180524	0.857708	0.00197628	0	0.041502	0.0375494
0.00180527	0.857988	0.00197239	0	0.0414201	0.0374753
0.00180534	0.858268	0.0019685	0	0.0413386	0.0374016
0.00180538	0.858546	0.00196464	0	0.0412574	0.0373281
0.00180544	0.858824	0.00196078	0	0.0411765	0.0372549
0.00180557	0.8591	0.00195695	0	0.0410959	0.037182
0.00180564	0.859375	0.00195312	0	0.0410156	0.0371094
0.00180572	0.859649	0.00194932	0	0.0409357	0.037037
0.0018061	0.859922	0.00194553	0	0.040856	0.036965
0.0018063	0.860194	0.00194175	0	0.0407767	0.0368932
0.00180648	0.860465	0.00193798	0	0.0406977	0.0368217
0.00180673	0.860735	0.00193424	0	0.040619	0.0367505
0.00180686	0.861004	0.0019305	0	0.0405405	0.0366795
0.001807	0.861272	0.00192678	0	0.0404624	0.0366089
0.00180701	0.861538	0.00192308	0	0.0403846	0.0365385
0.0018072	0.861804	0.00191939	0	0.0403071	0.0364683
0.00188681	0.860153	0.00191571	0	0.0402299	0.0363985
0.00212389	0.858509	0.00191205	0	0.042065	0.0363289
0.00219474	0.85687	0.0019084	0	0.0438931	0.0362595
0.00255189	0.855238	0.00190476	0	0.0457143	0.0361905
0.00255191	0.853612	0.00190114	0	0.0475285	0.0361217
0.00255193	0.85389	0.00189753	0	0.0474383	0.0360531
0.00255193	0.854167	0.00189394	0	0.0473485	0.0359848
0.00255194	0.854442	0.00189036	0	0.047259	0.0359168
0.00255196	0.854717	0.00188679	0	0.0471698	0.0358491
0.002552	0.854991	0.00188324	0	0.047081	0.0357815
0.00255201	0.855263	0.0018797	0	0.0469925	0.0357143
0.00255212	0.855535	0.00187617	0	0.0469043	0.0356473
0.00255222	0.855805	0.00187266	0	0.0468165	0.0355805
0.00255223	0.856075	0.00186916	0	0.046729	0.035514
0.00255229	0.856343	0.00186567	0	0.0466418	0.0354478
0.00255232	0.856611	0.0018622	0	0.0465549	0.0353818
0.0025525	0.856877	0.00185874	0	0.0464684	0.035316
0.00255268	0.857143	0.00185529	0	0.0463822	0.0352505
0.00255269	0.857407	0.00185185	0	0.0462963	0.0351852
0.00255278	0.857671	0.00184843	0	0.0462107	0.0351201
0.00255279	0.857934	0.00184502	0	0.0461255	0.0350554
0.00255285	0.858195	0.00184162	0	0.0460405	0.0349908
0.002553	0.858456	0.00183824	0	0.0459559	0.0349265
0.00255305	0.858716	0.00183486	0	0.0458716	0.0348624
0.0025532	0.858974	0.0018315	0	0.0457875	0.0347985
0.00255379	0.859232	0.00182815	0	0.0457038	0.0347349
0.00255386	0.859489	0.00182482	0	0.0456204	0.0346715
0.00257724	0.857923	0.00182149	0	0.0455373	0.0346084
0.00275814	0.856364	0.00181818	0	0.0472727	0.0345455
0.00295488	0.854809	0.00181488	0	0.0490018	0.0344828
0.00298815	0.853261	0.00181159	0	0.0507246	0.0344203
0.00316672	0.851718	0.00180832	0	0.0524412	0.034358
