8.4027e-07	0.878788	0	0	0	0.0909091
8.44898e-07	0.879397	0	0	0	0.0904523
8.52677e-07	0.88	0	0	0	0.09
8.56248e-07	0.875622	0	0	0	0.0895522
8.63899e-07	0.876238	0	0	0	0.0891089
8.69674e-07	0.876847	0	0	0	0.08867
8.84204e-07	0.872549	0	0	0	0.0882353
9.08208e-07	0.873171	0	0	0	0.0878049
9.15393e-07	0.873786	0	0	0	0.0873786
9.65838e-07	0.874396	0	0	0	0.0869565
9.79357e-07	0.875	0	0	0	0.0865385
9.82447e-07	0.875598	0	0	0	0.0861244
1.00783e-06	0.87619	0	0	0	0.0857143
1.01925e-06	0.876777	0	0	0	0.0853081
1.0274e-06	0.877358	0	0	0	0.0849057
1.0332e-06	0.877934	0	0	0	0.084507
1.05455e-06	0.878505	0	0	0	0.0841121
1.06503e-06	0.87907	0	0	0	0.0837209
1.07185e-06	0.87963	0	0	0	0.0833333
1.07826e-06	0.880184	0	0	0	0.0829493
1.09229e-06	0.880734	0	0	0	0.0825688
1.12076e-06	0.881279	0	0	0	0.0821918
1.14208e-06	0.881818	0	0	0	0.0818182
1.16072e-06	0.882353	0	0	0	0.081448
1.17043e-06	0.882883	0	0	0	0.0810811
1.18452e-06	0.883408	0	0	0	0.0807175
1.20269e-06	0.883929	0	0	0	0.0803571
1.20988e-06	0.884444	0	0	0	0.08
1.21315e-06	0.884956	0	0	0	0.079646
1.21482e-06	0.885463	0	0	0	0.0792952
1.23727e-06	0.885965	0	0	0	0.0789474
1.2538e-06	0.886463	0	0	0	0.0786026
1.2809e-06	0.886957	0	0	0	0.0782609
1.29996e-06	0.887446	0	0	0	0.0779221
1.32978e-06	0.887931	0	0	0	0.0775862
1.33978e-06	0.88412	0	0	0	0.0772532
1.37785e-06	0.884615	0	0	0	0.0769231
1.39273e-06	0.885106	0	0	0	0.0765957
1.45379e-06	0.881356	0	0	0	0.0762712
1.45572e-06	0.881857	0	0	0	0.0759494
1.52176e-06	0.882353	0	0	0	0.0756303
1.53376e-06	0.882845	0	0	0	0.0753138
1.54698e-06	0.879167	0	0	0	0.075
1.54877e-06	0.879668	0	0	0	0.0746888
1.57161e-06	0.880165	0	0	0	0.0743802
1.57705e-06	0.880658	0	0	0	0.0740741
1.5894e-06	0.881148	0	0	0	0.0737705
1.59847e-06	0.881633	0	0	0	0.0734694
1.60772e-06	0.882114	0	0	0	0.0731707
1.65133e-06	0.882591	0	0	0	0.0728745
1.66455e-06	0.883065	0	0	0	0.0725806
1.68586e-06	0.883534	0	0	0	0.0722892
1.69152e-06	0.884	0	0	0	0.072
1.73364e-06	0.884462	0	0	0	0.0717131
1.73381e-06	0.880952	0	0	0	0.0714286
1.77847e-06	0.881423	0	0	0	0.0711462
1.8975e-06	0.88189	0	0	0	0.0708661
1.93324e-06	0.882353	0	0	0	0.0705882
2.08116e-06	0.878906	0	0	0	0.0703125
2.2163e-06	0.879377	0	0	0	0.0700389
2.25606e-06	0.879845	0	0	0	0.0697674
2.25907e-06	0.880309	0	0	0	0.0694981
2.56164e-06	0.880769	0	0	0	0.0692308
2.68758e-06	0.881226	0	0	0	0.0689655
2.70718e-06	0.881679	0	0	0	0.0687023
2.87903e-06	0.882129	0	0	0	0.0684411
2.95073e-06	0.882576	0	0	0	0.0681818
3.02291e-06	0.883019	0	0	0	0.0679245
3.02786e-06	0.883459	0	0	0	0.0676692
3.07275e-06	0.883895	0	0	0	0.0674157
3.07433e-06	0.884328	0	0	0	0.0671642
3.18154e-06	0.884758	0	0	0	0.0669145
3.20709e-06	0.885185	0	0	0	0.0666667
3.27792e-06	0.885609	0	0	0	0.0664207
3.33158e-06	0.886029	0	0	0	0.0661765
3.46831e-06	0.886447	0	0	0	0.0659341
3.47546e-06	0.886861	0	0	0	0.0656934
3.6891e-06	0.887273	0	0	0	0.0654545
3.72901e-06	0.887681	0	0	0	0.0652174
3.909e-06	0.888087	0	0	0	0.0649819
3.96083e-06	0.888489	0	0	0	0.0647482
4.08071e-06	0.888889	0	0	0	0.0645161
4.13218e-06	0.889286	0	0	0	0.0642857
4.15436e-06	0.88968	0	0	0	0.0640569
4.16114e-06	0.890071	0	0	0	0.0638298
4.20088e-06	0.890459	0	0	0	0.0636042
4.21695e-06	0.890845	0	0	0	0.0633803
4.34099e-06	0.891228	0	0	0	0.0631579
4.54623e-06	0.891608	0	0	0	0.0629371
5.05125e-06	0.891986	0	0	0	0.0627178
5.10703e-06	0.892361	0	0	0	0.0625
5.25887e-06	0.892734	0	0	0	0.0622837
5.27012e-06	0.893103	0	0	0	0.062069
5.39209e-06	0.893471	0	0	0	0.0618557
5.40087e-06	0.893836	0	0	0	0.0616438
5.41005e-06	0.894198	0	0	0	0.0614334
5.59464e-06	0.894558	0	0	0	0.0612245
5.78104e-06	0.894915	0	0	0	0.0610169
6.04788e-06	0.89527	0	0	0	0.0608108
6.10325e-06	0.895623	0	0	0	0.0606061
6.19477e-06	0.895973	0	0	0	0.0604027
6.36391e-06	0.896321	0	0	0	0.0602007
6.37016e-06	0.896667	0	0	0	0.06
6.51261e-06	0.89701	0	0	0	0.0598007
6.57349e-06	0.897351	0	0	0	0.0596026
6.61746e-06	0.89769	0	0	0	0.0594059
6.62867e-06	0.898026	0	0	0	0.0592105
6.74116e-06	0.898361	0	0	0	0.0590164
6.86838e-06	0.898693	0	0	0	0.0588235
7.01842e-06	0.899023	0	0	0	0.0586319
7.02885e-06	0.899351	0	0	0	0.0584416
7.07524e-06	0.89644	0	0	0	0.0582524
7.18986e-06	0.896774	0	0	0	0.0580645
7.31139e-06	0.897106	0	0	0	0.0578778
7.49572e-06	0.897436	0	0	0	0.0576923
7.67103e-06	0.897764	0	0	0	0.057508
7.82703e-06	0.898089	0	0	0	0.0573248
7.92764e-06	0.898413	0	0	0	0.0571429
8.00622e-06	0.898734	0	0	0	0.056962
8.17787e-06	0.899054	0	0	0	0.0567823
8.19411e-06	0.899371	0	0	0	0.0566038
8.2117e-06	0.896552	0	0	0	0.0564263
8.48399e-06	0.896875	0	0	0	0.05625
8.61111e-06	0.897196	0	0	0	0.0560748
8.63264e-06	0.897516	0	0	0	0.0559006
8.67449e-06	0.897833	0	0	0	0.0557276
8.68309e-06	0.898148	0	0	0	0.0555556
8.82536e-06	0.898462	0	0	0	0.0553846
9.0115e-06	0.898773	0	0	0	0.0552147
9.05304e-06	0.899083	0	0	0	0.0550459
9.11514e-06	0.89939	0	0	0	0.054878
9.21616e-06	0.899696	0	0	0	0.0547112
9.28096e-06	0.9	0	0	0	0.0545455
9.41628e-06	0.900302	0	0	0	0.0543807
9.64656e-06	0.900602	0	0	0	0.0542169
9.83468e-06	0.900901	0	0	0	0.0540541
9.86674e-06	0.901198	0	0	0	0.0538922
9.89206e-06	0.901493	0	0	0	0.0537313
1.02969e-05	0.901786	0	0	0	0.0535714
1.03583e-05	0.902077	0	0	0	0.0534125
1.07329e-05	0.902367	0	0	0	0.0532544
1.09786e-05	0.902655	0	0	0	0.0530973
1.09936e-05	0.902941	0	0	0	0.0529412
1.10474e-05	0.903226	0	0	0	0.0527859
1.11179e-05	0.903509	0	0	0	0.0526316
1.11997e-05	0.90379	0	0	0	0.0524781
1.12632e-05	0.90407	0	0	0	0.0523256
1.14464e-05	0.904348	0	0	0	0.0521739
1.18278e-05	0.904624	0	0	0	0.0520231
1.19194e-05	0.904899	0	0	0	0.0518732
1.20458e-05	0.905172	0	0	0	0.0517241
1.20464e-05	0.905444	0	0	0	0.0515759
1.22797e-05	0.905714	0	0	0	0.0514286
1.22932e-05	0.905983	0	0	0	0.0512821
1.24068e-05	0.90625	0	0	0	0.0511364
1.2463e-05	0.906516	0	0	0	0.0509915
1.24846e-05	0.90678	0	0	0	0.0508475
1.26117e-05	0.907042	0	0	0	0.0507042
1.26589e-05	0.907303	0	0	0	0.0505618
1.32078e-05	0.907563	0	0	0	0.0504202
1.32494e-05	0.907821	0	0	0	0.0502793
1.35884e-05	0.908078	0	0	0	0.0501393
1.36117e-05	0.908333	0	0	0	0.05
1.36125e-05	0.908587	0	0	0	0.0498615
1.36988e-05	0.90884	0	0	0	0.0497238
1.37414e-05	0.909091	0	0	0	0.0495868
1.38841e-05	0.909341	0	0	0	0.0494505
1.40614e-05	0.909589	0	0	0	0.0493151
1.40865e-05	0.909836	0	0	0	0.0491803
1.43293e-05	0.910082	0	0	0	0.0490463
1.43861e-05	0.910326	0	0	0	0.048913
1.44337e-05	0.910569	0	0	0	0.0487805
1.44645e-05	0.910811	0	0	0	0.0486486
1.47391e-05	0.911051	0	0	0	0.0485175
1.48003e-05	0.91129	0	0	0	0.0483871
1.48294e-05	0.911528	0	0	0	0.0482574
1.4883e-05	0.911765	0	0	0	0.0481283
1.50758e-05	0.912	0	0	0	0.048
1.50854e-05	0.912234	0	0	0	0.0478723
1.54499e-05	0.912467	0	0	0	0.0477454
1.55429e-05	0.912698	0	0	0	0.047619
1.5978e-05	0.912929	0	0	0	0.0474934
1.61449e-05	0.913158	0	0	0	0.0473684
1.62924e-05	0.913386	0	0	0	0.0472441
1.63601e-05	0.913613	0	0	0	0.0471204
1.63658e-05	0.913838	0	0	0	0.0469974
1.63912e-05	0.914062	0	0	0	0.046875
1.64154e-05	0.914286	0	0	0	0.0467532
1.64234e-05	0.914508	0	0	0	0.0466321
1.64678e-05	0.914729	0	0	0	0.0465116
1.64839e-05	0.914948	0	0	0	0.0463918
1.67191e-05	0.915167	0	0	0	0.0462725
1.69748e-05	0.915385	0	0	0	0.0461538
1.71278e-05	0.915601	0	0	0	0.0460358
1.71305e-05	0.915816	0	0	0	0.0459184
1.73994e-05	0.916031	0	0	0	0.0458015
1.75529e-05	0.916244	0	0	0	0.0456853
1.75642e-05	0.916456	0	0	0	0.0455696
1.76212e-05	0.916667	0	0	0	0.0454545
1.76939e-05	0.916877	0	0	0	0.0453401
1.77437e-05	0.917085	0	0	0	0.0452261
1.78177e-05	0.917293	0	0	0	0.0451128
1.79672e-05	0.9175	0	0	0	0.045
1.79708e-05	0.917706	0	0	0	0.0448878
1.80399e-05	0.91791	0	0	0	0.0447761
1.81304e-05	0.918114	0	0	0	0.044665
1.81406e-05	0.918317	0	0	0	0.0445545
1.83751e-05	0.918519	0	0	0	0.0444444
1.8466e-05	0.918719	0	0	0	0.044335
1.85155e-05	0.916462	0	0	0	0.044226
1.85201e-05	0.916667	0	0	0	0.0441176
1.85819e-05	0.91687	0	0	0	0.0440098
1.88152e-05	0.917073	0	0	0	0.0439024
1.8961e-05	0.917275	0	0	0	0.0437956
1.89625e-05	0.917476	0	0	0	0.0436893
1.94987e-05	0.917676	0	0	0	0.0435835
1.99541e-05	0.917874	0	0	0	0.0434783
2.00754e-05	0.918072	0	0	0	0.0433735
2.03448e-05	0.918269	0	0	0	0.0432692
2.03779e-05	0.918465	0	0	0	0.0431655
2.05644e-05	0.91866	0	0	0	0.0430622
2.06184e-05	0.918854	0	0	0	0.0429594
2.0894e-05	0.919048	0	0	0	0.0428571
2.10194e-05	0.91924	0	0	0	0.0427553
2.1132e-05	0.919431	0	0	0	0.042654
2.11827e-05	0.919622	0	0	0	0.0425532
2.12792e-05	0.919811	0	0	0	0.0424528
2.14405e-05	0.92	0	0	0	0.0423529
2.15557e-05	0.91784	0	0	0	0.0422535
2.16055e-05	0.918033	0	0	0	0.0421546
2.16651e-05	0.918224	0	0	0	0.0420561
2.17629e-05	0.916084	0	0	0	0.041958
2.17717e-05	0.913953	0	0	0	0.0418605
2.19289e-05	0.914153	0	0	0	0.0417633
2.21771e-05	0.912037	0	0	0	0.0416667
2.24117e-05	0.91224	0	0	0	0.0415704
2.26614e-05	0.912442	0	0	0	0.0414747
2.26663e-05	0.912644	0	0	0	0.0413793
2.2729e-05	0.912844	0	0	0	0.0412844
2.2915e-05	0.913043	0	0	0	0.0411899
2.30604e-05	0.913242	0	0	0	0.0410959
2.32671e-05	0.91344	0	0	0	0.0410023
2.34388e-05	0.913636	0	0	0	0.0409091
2.41163e-05	0.913832	0	0	0	0.0408163
2.42636e-05	0.914027	0	0	0	0.040724
2.48266e-05	0.911964	0	0	0	0.0406321
2.49256e-05	0.912162	0	0	0	0.0405405
2.52e-05	0.91236	0	0	0	0.0404494
2.52236e-05	0.912556	0	0	0	0.0403587
2.58089e-05	0.912752	0	0	0	0.0402685
2.58669e-05	0.912946	0	0	0	0.0401786
2.60308e-05	0.91314	0	0	0	0.0400891
2.61453e-05	0.913333	0	0	0	0.04
2.6794e-05	0.913525	0	0	0	0.0399113
2.68176e-05	0.913717	0	0	0	0.039823
2.69149e-05	0.913907	0	0	0	0.0397351
2.74115e-05	0.914097	0	0	0	0.0396476
2.7888e-05	0.914286	0	0	0	0.0395604
2.78948e-05	0.914474	0	0	0	0.0394737
2.79247e-05	0.914661	0	0	0	0.0393873
2.8209e-05	0.914847	0	0	0	0.0393013
2.82122e-05	0.915033	0	0	0	0.0392157
2.85342e-05	0.915217	0	0	0	0.0391304
2.87817e-05	0.915401	0	0	0	0.0390456
2.87932e-05	0.915584	0	0	0	0.038961
2.88432e-05	0.915767	0	0	0	0.0388769
2.89427e-05	0.915948	0	0	0	0.0387931
2.94396e-05	0.916129	0	0	0	0.0387097
2.97297e-05	0.916309	0	0	0	0.0386266
3.02653e-05	0.914347	0	0	0	0.0385439
3.08615e-05	0.91453	0	0	0	0.0384615
3.10416e-05	0.91258	0	0	0	0.0383795
3.1532e-05	0.912766	0	0	0	0.0382979
3.16249e-05	0.912951	0	0	0	0.0382166
3.18405e-05	0.913136	0	0	0	0.0381356
3.37166e-05	0.913319	0	0	0	0.038055
3.47637e-05	0.913502	0	0	0	0.0379747
3.48478e-05	0.913684	0	0	0	0.0378947
3.50772e-05	0.913866	0	0	0	0.0378151
3.51684e-05	0.914046	0	0	0	0.0377358
3.52175e-05	0.914226	0	0	0	0.0376569
3.53574e-05	0.914405	0	0	0	0.0375783
3.57447e-05	0.914583	0	0	0	0.0375
3.57977e-05	0.914761	0	0	0	0.037422
3.59262e-05	0.914938	0	0	0	0.0373444
3.62194e-05	0.915114	0	0	0	0.0372671
3.67795e-05	0.915289	0	0	0	0.0371901
3.69277e-05	0.915464	0	0	0	0.0371134
3.69345e-05	0.915638	0	0	0	0.037037
3.71582e-05	0.915811	0	0	0	0.036961
3.72328e-05	0.915984	0	0	0	0.0368852
3.81668e-05	0.916155	0	0	0	0.0368098
3.89415e-05	0.914286	0	0	0	0.0367347
3.90093e-05	0.91446	0	0	0	0.0366599
3.93836e-05	0.914634	0	0	0	0.0365854
3.949e-05	0.914807	0	0	0	0.0365112
4.01247e-05	0.91498	0	0	0	0.0364372
4.02801e-05	0.915152	0	0	0	0.0363636
4.08802e-05	0.915323	0	0	0	0.0362903
4.11968e-05	0.915493	0	0	0	0.0362173
4.17349e-05	0.915663	0	0	0	0.0361446
4.33962e-05	0.915832	0	0	0	0.0360721
4.37918e-05	0.914	0	0	0	0.036
4.60488e-05	0.914172	0	0	0	0.0359281
4.60981e-05	0.914343	0	0	0	0.0358566
4.64158e-05	0.914513	0	0	0	0.0357853
4.64911e-05	0.914683	0	0	0	0.0357143
4.65534e-05	0.914851	0	0	0	0.0356436
4.70384e-05	0.91502	0	0	0	0.0355731
4.74336e-05	0.915187	0	0	0	0.035503
4.88093e-05	0.915354	0	0	0	0.0354331
5.00247e-05	0.915521	0	0	0	0.0353635
5.1222e-05	0.915686	0	0	0	0.0352941
5.15011e-05	0.915851	0	0	0	0.035225
5.36755e-05	0.916016	0	0	0	0.0351562
5.47399e-05	0.916179	0	0	0	0.0350877
5.47465e-05	0.916342	0	0	0	0.0350195
5.62956e-05	0.916505	0	0	0	0.0349515
5.65304e-05	0.916667	0	0	0	0.0348837
5.66154e-05	0.916828	0	0	0	0.0348162
5.77565e-05	0.916988	0	0	0	0.034749
5.83306e-05	0.917148	0	0	0	0.0346821
5.90505e-05	0.917308	0	0	0	0.0346154
5.91694e-05	0.917466	0	0	0	0.0345489
6.09001e-05	0.917625	0	0	0	0.0344828
6.18798e-05	0.917782	0	0	0	0.0344168
6.19901e-05	0.917939	0	0	0	0.0343511
6.25442e-05	0.918095	0	0	0	0.0342857
6.30349e-05	0.918251	0	0	0	0.0342205
6.33854e-05	0.918406	0	0	0	0.0341556
6.52709e-05	0.918561	0	0	0	0.0340909
6.64414e-05	0.918715	0	0	0	0.0340265
6.69498e-05	0.916981	0	0	0	0.0339623
6.7179e-05	0.917137	0	0	0	0.0338983
6.76145e-05	0.917293	0	0	0	0.0338346
6.77631e-05	0.917448	0	0	0	0.0337711
6.87391e-05	0.917603	0	0	0	0.0337079
6.92055e-05	0.917757	0	0	0	0.0336449
6.96473e-05	0.91791	0	0	0	0.0335821
7.02636e-05	0.918063	0	0	0	0.0335196
7.02804e-05	0.918216	0	0	0	0.0334572
7.08952e-05	0.918367	0	0	0	0.0333952
7.11696e-05	0.918519	0	0	0	0.0333333
7.12737e-05	0.918669	0	0	0	0.0332717
7.18781e-05	0.918819	0	0	0	0.0332103
7.22101e-05	0.918969	0	0	0	0.0331492
7.22988e-05	0.919118	0	0	0	0.0330882
7.2916e-05	0.919266	0	0	0	0.0330275
7.29714e-05	0.919414	0	0	0	0.032967
7.31916e-05	0.919561	0	0	0	0.0329068
7.3356e-05	0.919708	0	0	0	0.0328467
7.51933e-05	0.919854	0	0	0	0.0327869
7.62616e-05	0.92	0	0	0	0.0327273
7.74843e-05	0.920145	0	0	0	0.0326679
8.05971e-05	0.92029	0	0	0	0.0326087
8.06591e-05	0.920434	0	0	0	0.0325497
8.08068e-05	0.920578	0	0	0	0.032491
8.18397e-05	0.920721	0	0	0	0.0324324
8.33933e-05	0.919065	0	0	0.00179856	0.0323741
8.40294e-05	0.917415	0	0	0.00179533	0.032316
8.64494e-05	0.917563	0	0	0.00179211	0.0322581
8.67925e-05	0.91771	0	0	0.00178891	0.0322004
8.70705e-05	0.916071	0	0	0.00178571	0.0321429
9.00108e-05	0.916221	0	0	0.00178253	0.0320856
9.18069e-05	0.914591	0	0	0.00355872	0.0320285
9.46615e-05	0.914742	0	0	0.0035524	0.0319716
0.000103393	0.914894	0	0	0.0035461	0.0319149
0.000111649	0.915044	0	0	0.00353982	0.0318584
0.000125457	0.915194	0	0	0.00353357	0.0318021
0.000129479	0.915344	0	0	0.00352734	0.031746
0.000140818	0.915493	0	0	0.00352113	0.0316901
0.000148297	0.915641	0	0	0.00351494	0.0316344
0.000161036	0.915789	0	0	0.00350877	0.0315789
0.000162873	0.915937	0	0	0.00350263	0.0315236
