1.57787e-07	0.603774	0	0	0	0.358491
1.62762e-07	0.611111	0	0	0	0.351852
1.67579e-07	0.618182	0	0	0	0.345455
1.74061e-07	0.625	0	0	0	0.339286
1.77955e-07	0.631579	0	0	0	0.333333
1.7873e-07	0.637931	0	0	0	0.327586
1.82942e-07	0.644068	0	0	0	0.322034
1.98135e-07	0.65	0	0	0	0.316667
2.0044e-07	0.655738	0	0	0	0.311475
2.09066e-07	0.66129	0	0	0	0.306452
2.10634e-07	0.666667	0	0	0	0.301587
2.1594e-07	0.671875	0	0	0	0.296875
2.18911e-07	0.676923	0	0	0	0.292308
2.20703e-07	0.681818	0	0	0	0.287879
2.20849e-07	0.686567	0	0	0	0.283582
2.24927e-07	0.691176	0	0	0	0.279412
2.26199e-07	0.695652	0	0	0	0.275362
2.26692e-07	0.7	0	0	0	0.271429
2.29914e-07	0.704225	0	0	0	0.267606
2.32967e-07	0.708333	0	0	0	0.263889
2.38053e-07	0.712329	0	0	0	0.260274
2.40433e-07	0.716216	0	0	0	0.256757
2.41193e-07	0.72	0	0	0	0.253333
2.4511e-07	0.710526	0	0	0	0.25
2.48267e-07	0.714286	0	0	0	0.246753
2.50232e-07	0.717949	0	0	0	0.24359
2.57794e-07	0.721519	0	0	0	0.240506
2.62649e-07	0.7125	0	0	0	0.2375
2.67192e-07	0.716049	0	0	0	0.234568
2.70983e-07	0.719512	0	0	0	0.231707
2.72802e-07	0.722892	0	0	0	0.228916
2.87495e-07	0.72619	0	0	0	0.22619
2.91037e-07	0.729412	0	0	0	0.223529
2.92231e-07	0.732558	0	0	0	0.22093
2.92474e-07	0.735632	0	0	0	0.218391
2.97531e-07	0.738636	0	0	0	0.215909
3.06586e-07	0.741573	0	0	0	0.213483
3.07313e-07	0.744444	0	0	0	0.211111
3.13467e-07	0.747253	0	0	0	0.208791
3.17535e-07	0.75	0	0	0	0.206522
3.27213e-07	0.752688	0	0	0	0.204301
3.30129e-07	0.755319	0	0	0	0.202128
3.58458e-07	0.757895	0	0	0	0.2
3.58919e-07	0.760417	0	0	0	0.197917
3.59721e-07	0.762887	0	0	0	0.195876
3.69061e-07	0.765306	0	0	0	0.193878
3.74015e-07	0.767677	0	0	0	0.191919
3.77104e-07	0.77	0	0	0	0.19
3.81318e-07	0.772277	0	0	0	0.188119
3.88815e-07	0.77451	0	0	0	0.186275
3.90309e-07	0.776699	0	0	0	0.184466
3.90476e-07	0.778846	0	0	0	0.182692
3.91854e-07	0.780952	0	0	0	0.180952
3.92667e-07	0.783019	0	0	0	0.179245
4.02672e-07	0.785047	0	0	0	0.17757
4.10488e-07	0.787037	0	0	0	0.175926
4.14011e-07	0.788991	0	0	0	0.174312
4.19876e-07	0.790909	0	0	0	0.172727
4.20649e-07	0.792793	0	0	0	0.171171
4.21031e-07	0.794643	0	0	0	0.169643
4.22264e-07	0.79646	0	0	0	0.168142
4.2309e-07	0.789474	0	0	0	0.166667
4.24232e-07	0.791304	0	0	0	0.165217
4.29311e-07	0.793103	0	0	0	0.163793
4.29946e-07	0.794872	0	0	0	0.162393
4.36398e-07	0.79661	0	0	0	0.161017
4.41791e-07	0.798319	0	0	0	0.159664
4.61017e-07	0.8	0	0	0	0.158333
4.6211e-07	0.801653	0	0	0	0.157025
4.68958e-07	0.803279	0	0	0	0.155738
4.70534e-07	0.804878	0	0	0	0.154472
4.73542e-07	0.806452	0	0	0	0.153226
4.756e-07	0.808	0	0	0	0.152
4.77094e-07	0.809524	0	0	0	0.150794
4.89257e-07	0.811024	0	0	0	0.149606
5.08069e-07	0.8125	0	0	0	0.148438
5.12875e-07	0.813953	0	0	0	0.147287
5.16631e-07	0.815385	0	0	0	0.146154
5.22515e-07	0.816794	0	0	0	0.145038
5.42673e-07	0.818182	0	0	0	0.143939
5.46287e-07	0.819549	0	0	0	0.142857
5.61517e-07	0.820896	0	0	0	0.141791
5.64085e-07	0.822222	0	0	0	0.140741
5.65532e-07	0.823529	0	0	0	0.139706
5.67904e-07	0.824818	0	0	0	0.138686
5.71192e-07	0.826087	0	0	0	0.137681
5.81682e-07	0.827338	0	0	0	0.136691
5.97408e-07	0.828571	0	0	0	0.135714
6.01377e-07	0.829787	0	0	0	0.134752
6.20971e-07	0.830986	0	0	0	0.133803
6.22354e-07	0.832168	0	0	0	0.132867
6.29431e-07	0.833333	0	0	0	0.131944
6.33609e-07	0.834483	0	0	0	0.131034
6.4123e-07	0.828767	0	0	0	0.130137
6.49485e-07	0.829932	0	0	0	0.129252
6.53866e-07	0.831081	0	0	0	0.128378
6.58202e-07	0.832215	0	0	0	0.127517
6.62675e-07	0.826667	0	0	0	0.126667
6.65542e-07	0.821192	0	0	0	0.125828
6.75119e-07	0.822368	0	0	0	0.125
7.11158e-07	0.823529	0	0	0	0.124183
7.21069e-07	0.824675	0	0	0	0.123377
7.65917e-07	0.825806	0	0	0	0.122581
7.69108e-07	0.826923	0	0	0	0.121795
7.78514e-07	0.828025	0	0	0	0.121019
8.0482e-07	0.829114	0	0	0	0.120253
8.20036e-07	0.830189	0	0	0	0.119497
8.30555e-07	0.83125	0	0	0	0.11875
8.30569e-07	0.832298	0	0	0	0.118012
8.48735e-07	0.833333	0	0	0	0.117284
8.58026e-07	0.834356	0	0	0	0.116564
8.58718e-07	0.835366	0	0	0	0.115854
8.96185e-07	0.836364	0	0	0	0.115152
9.36856e-07	0.837349	0	0	0	0.114458
9.42657e-07	0.838323	0	0	0	0.113772
9.614e-07	0.839286	0	0	0	0.113095
9.72047e-07	0.840237	0	0	0	0.112426
9.93146e-07	0.841176	0	0	0	0.111765
1.00377e-06	0.842105	0	0	0	0.111111
1.02841e-06	0.837209	0	0	0	0.110465
1.05347e-06	0.83815	0	0	0	0.109827
1.06702e-06	0.83908	0	0	0	0.109195
1.11401e-06	0.84	0	0	0	0.108571
1.12966e-06	0.840909	0	0	0	0.107955
1.13768e-06	0.841808	0	0	0	0.107345
1.13918e-06	0.842697	0	0	0	0.106742
1.21189e-06	0.843575	0	0	0	0.106145
1.25032e-06	0.844444	0	0	0	0.105556
1.28667e-06	0.845304	0	0	0	0.104972
1.29452e-06	0.846154	0	0	0	0.104396
1.29631e-06	0.846995	0	0	0	0.103825
1.29842e-06	0.847826	0	0	0	0.103261
1.30369e-06	0.843243	0	0	0	0.102703
1.38591e-06	0.844086	0	0	0	0.102151
1.40753e-06	0.84492	0	0	0	0.101604
1.41524e-06	0.845745	0	0	0	0.101064
1.4923e-06	0.846561	0	0	0	0.100529
1.52337e-06	0.847368	0	0	0	0.1
1.53695e-06	0.848168	0	0	0	0.0994764
1.56477e-06	0.848958	0	0	0	0.0989583
1.62278e-06	0.849741	0	0	0	0.0984456
1.64634e-06	0.850515	0	0	0	0.0979381
1.67056e-06	0.851282	0	0	0	0.0974359
1.67257e-06	0.852041	0	0	0	0.0969388
1.73225e-06	0.852792	0	0	0	0.0964467
1.74088e-06	0.853535	0	0	0	0.0959596
1.81934e-06	0.854271	0	0	0	0.0954774
1.82854e-06	0.855	0	0	0	0.095
1.99697e-06	0.855721	0	0	0	0.0945274
2.02526e-06	0.856436	0	0	0	0.0940594
2.05744e-06	0.857143	0	0	0	0.0935961
2.06595e-06	0.857843	0	0	0	0.0931373
2.06858e-06	0.858537	0	0	0	0.0926829
2.08544e-06	0.859223	0	0	0	0.092233
2.0907e-06	0.859903	0	0	0	0.0917874
2.0995e-06	0.860577	0	0	0	0.0913462
2.10339e-06	0.861244	0	0	0	0.0909091
2.10567e-06	0.861905	0	0	0	0.0904762
2.13029e-06	0.862559	0	0	0	0.0900474
2.14289e-06	0.863208	0	0	0	0.0896226
2.14738e-06	0.86385	0	0	0	0.0892019
2.15503e-06	0.864486	0	0	0	0.088785
2.18013e-06	0.865116	0	0	0	0.0883721
2.23469e-06	0.865741	0	0	0	0.087963
2.24918e-06	0.866359	0	0	0	0.0875576
2.28837e-06	0.866972	0	0	0	0.087156
2.29564e-06	0.86758	0	0	0	0.086758
2.38509e-06	0.863636	0	0	0	0.0863636
2.43148e-06	0.864253	0	0	0	0.0859729
2.54129e-06	0.864865	0	0	0	0.0855856
2.65721e-06	0.865471	0	0	0	0.0852018
2.69376e-06	0.866071	0	0	0	0.0848214
2.87607e-06	0.866667	0	0	0	0.0844444
3.02152e-06	0.867257	0	0	0	0.0840708
3.1022e-06	0.867841	0	0	0	0.0837004
3.14037e-06	0.868421	0	0	0	0.0833333
3.21822e-06	0.868996	0	0	0	0.0829694
3.21969e-06	0.869565	0	0	0	0.0826087
3.26654e-06	0.87013	0	0	0	0.0822511
3.29653e-06	0.87069	0	0	0	0.0818966
3.48715e-06	0.871245	0	0	0	0.0815451
3.52059e-06	0.871795	0	0	0	0.0811966
3.61811e-06	0.87234	0	0	0	0.0808511
3.77905e-06	0.872881	0	0	0	0.0805085
3.87046e-06	0.873418	0	0	0	0.0801688
3.89669e-06	0.87395	0	0	0	0.0798319
3.98067e-06	0.874477	0	0	0	0.0794979
4.12036e-06	0.875	0	0	0	0.0791667
4.13108e-06	0.875519	0	0	0	0.0788382
4.36674e-06	0.876033	0	0	0	0.0785124
4.37502e-06	0.876543	0	0	0	0.0781893
4.5012e-06	0.877049	0	0	0	0.0778689
4.52685e-06	0.877551	0	0	0	0.077551
4.64655e-06	0.878049	0	0	0	0.0772358
4.67307e-06	0.878543	0	0	0	0.0769231
5.0138e-06	0.879032	0	0	0	0.0766129
5.10631e-06	0.879518	0	0	0	0.0763052
5.51393e-06	0.88	0	0	0	0.076
5.58648e-06	0.880478	0	0	0	0.0756972
5.67372e-06	0.880952	0	0	0	0.0753968
5.82169e-06	0.881423	0	0	0	0.0750988
5.95677e-06	0.88189	0	0	0	0.0748031
5.95925e-06	0.882353	0	0	0	0.0745098
6.00765e-06	0.882812	0	0	0	0.0742188
6.12962e-06	0.883268	0	0	0	0.07393
6.27544e-06	0.883721	0	0	0	0.0736434
6.32381e-06	0.88417	0	0	0	0.0733591
6.45007e-06	0.884615	0	0	0	0.0730769
6.47509e-06	0.885057	0	0	0	0.0727969
6.54846e-06	0.885496	0	0	0	0.0725191
6.57644e-06	0.885932	0	0	0	0.0722433
6.64775e-06	0.886364	0	0	0	0.0719697
6.67682e-06	0.886792	0	0	0	0.0716981
6.8087e-06	0.887218	0	0	0	0.0714286
6.81101e-06	0.88764	0	0	0	0.071161
6.86442e-06	0.88806	0	0	0	0.0708955
6.89006e-06	0.888476	0	0	0	0.070632
6.89794e-06	0.888889	0	0	0	0.0703704
6.94471e-06	0.889299	0	0	0	0.0701107
7.0909e-06	0.889706	0	0	0	0.0698529
7.12221e-06	0.89011	0	0	0	0.0695971
7.14072e-06	0.890511	0	0	0	0.0693431
7.16045e-06	0.890909	0	0	0	0.0690909
7.16457e-06	0.891304	0	0	0	0.0688406
7.29364e-06	0.891697	0	0	0	0.0685921
7.30505e-06	0.892086	0	0	0	0.0683453
7.32684e-06	0.892473	0	0	0	0.0681004
7.33304e-06	0.889286	0	0	0	0.0678571
7.45348e-06	0.88968	0	0	0	0.0676157
7.48705e-06	0.890071	0	0	0	0.0673759
7.50681e-06	0.890459	0	0	0	0.0671378
7.51066e-06	0.890845	0	0	0	0.0669014
7.62077e-06	0.891228	0	0	0	0.0666667
7.67357e-06	0.891608	0	0	0	0.0664336
7.75747e-06	0.891986	0	0	0	0.0662021
7.77557e-06	0.892361	0	0	0	0.0659722
7.97222e-06	0.892734	0	0	0	0.0657439
8.18012e-06	0.893103	0	0	0	0.0655172
8.42237e-06	0.893471	0	0	0	0.0652921
8.55975e-06	0.893836	0	0	0	0.0650685
8.56607e-06	0.894198	0	0	0	0.0648464
8.85555e-06	0.894558	0	0	0	0.0646259
8.86521e-06	0.894915	0	0	0	0.0644068
8.95943e-06	0.89527	0	0	0	0.0641892
9.09286e-06	0.895623	0	0	0	0.0639731
9.11423e-06	0.895973	0	0	0	0.0637584
9.4059e-06	0.896321	0	0	0	0.0635452
9.42989e-06	0.896667	0	0	0	0.0633333
9.83088e-06	0.89701	0	0	0	0.0631229
9.92943e-06	0.897351	0	0	0	0.0629139
9.97672e-06	0.89769	0	0	0	0.0627063
1.00634e-05	0.898026	0	0	0	0.0625
1.02929e-05	0.898361	0	0	0	0.0622951
1.02994e-05	0.898693	0	0	0	0.0620915
1.03391e-05	0.899023	0	0	0	0.0618893
1.04104e-05	0.899351	0	0	0	0.0616883
1.04679e-05	0.899676	0	0	0	0.0614887
1.04813e-05	0.9	0	0	0	0.0612903
1.06128e-05	0.900322	0	0	0	0.0610932
1.0615e-05	0.900641	0	0	0	0.0608974
1.07806e-05	0.900958	0	0	0	0.0607029
1.08113e-05	0.901274	0	0	0	0.0605096
1.10047e-05	0.901587	0	0	0	0.0603175
1.11317e-05	0.901899	0	0	0	0.0601266
1.12298e-05	0.902208	0	0	0	0.0599369
1.14485e-05	0.902516	0	0	0	0.0597484
1.15314e-05	0.902821	0	0	0	0.0595611
1.16649e-05	0.903125	0	0	0	0.059375
1.1686e-05	0.903427	0	0	0	0.05919
1.16933e-05	0.903727	0	0	0	0.0590062
1.17193e-05	0.904025	0	0	0	0.0588235
1.18282e-05	0.904321	0	0	0	0.058642
1.19434e-05	0.904615	0	0	0	0.0584615
1.20487e-05	0.904908	0	0	0	0.0582822
1.20837e-05	0.905199	0	0	0	0.058104
1.21962e-05	0.905488	0	0	0	0.0579268
1.22262e-05	0.905775	0	0	0	0.0577508
1.26449e-05	0.906061	0	0	0	0.0575758
1.26699e-05	0.906344	0	0	0	0.0574018
1.2698e-05	0.906627	0	0	0	0.0572289
1.30673e-05	0.906907	0	0	0	0.0570571
1.32632e-05	0.907186	0	0	0	0.0568862
1.33139e-05	0.907463	0	0	0	0.0567164
1.34853e-05	0.907738	0	0	0	0.0565476
1.35747e-05	0.908012	0	0	0	0.0563798
1.36099e-05	0.908284	0	0	0	0.056213
1.3654e-05	0.908555	0	0	0	0.0560472
1.37189e-05	0.905882	0	0	0	0.0558824
1.37748e-05	0.906158	0	0	0	0.0557185
1.38658e-05	0.906433	0	0	0	0.0555556
1.39129e-05	0.906706	0	0	0	0.0553936
1.41786e-05	0.906977	0	0	0	0.0552326
1.43048e-05	0.907246	0	0	0	0.0550725
1.44389e-05	0.907514	0	0	0	0.0549133
1.46803e-05	0.907781	0	0	0	0.054755
1.48489e-05	0.908046	0	0	0	0.0545977
1.53251e-05	0.908309	0	0	0	0.0544413
1.55034e-05	0.905714	0	0	0	0.0542857
1.55411e-05	0.905983	0	0	0	0.0541311
1.57384e-05	0.90625	0	0	0	0.0539773
1.57855e-05	0.906516	0	0	0	0.0538244
1.59164e-05	0.90678	0	0	0	0.0536723
1.62082e-05	0.907042	0	0	0	0.0535211
1.62573e-05	0.907303	0	0	0	0.0533708
1.62881e-05	0.907563	0	0	0	0.0532213
1.6353e-05	0.907821	0	0	0	0.0530726
1.63628e-05	0.905292	0	0	0	0.0529248
1.63646e-05	0.905556	0	0	0	0.0527778
1.64539e-05	0.905817	0	0	0	0.0526316
1.66153e-05	0.906077	0	0	0	0.0524862
1.67944e-05	0.906336	0	0	0	0.0523416
1.68455e-05	0.906593	0	0	0	0.0521978
1.6919e-05	0.906849	0	0	0	0.0520548
1.69476e-05	0.907104	0	0	0	0.0519126
1.71696e-05	0.907357	0	0	0	0.0517711
1.71711e-05	0.907609	0	0	0	0.0516304
1.72363e-05	0.907859	0	0	0	0.0514905
1.74148e-05	0.908108	0	0	0	0.0513514
1.76149e-05	0.908356	0	0	0	0.0512129
1.77398e-05	0.908602	0	0	0	0.0510753
1.80696e-05	0.908847	0	0	0	0.0509383
1.84066e-05	0.909091	0	0	0	0.0508021
1.88119e-05	0.909333	0	0	0	0.0506667
1.88307e-05	0.909574	0	0	0	0.0505319
1.89178e-05	0.909814	0	0	0	0.0503979
1.90576e-05	0.910053	0	0	0	0.0502646
1.91805e-05	0.91029	0	0	0	0.0501319
1.91931e-05	0.910526	0	0	0	0.05
1.92169e-05	0.910761	0	0	0	0.0498688
1.92715e-05	0.910995	0	0	0	0.0497382
1.93037e-05	0.911227	0	0	0	0.0496084
1.94804e-05	0.911458	0	0	0	0.0494792
1.96431e-05	0.911688	0	0	0	0.0493506
1.97383e-05	0.911917	0	0	0	0.0492228
1.98001e-05	0.912145	0	0	0	0.0490956
1.98297e-05	0.912371	0	0	0	0.0489691
1.98549e-05	0.912596	0	0	0	0.0488432
1.98562e-05	0.912821	0	0	0	0.0487179
2.02562e-05	0.913043	0	0	0	0.0485934
2.03434e-05	0.913265	0	0	0	0.0484694
2.03509e-05	0.913486	0	0	0	0.0483461
2.04315e-05	0.913706	0	0	0	0.0482234
2.05695e-05	0.913924	0	0	0	0.0481013
2.06582e-05	0.914141	0	0	0	0.0479798
2.09696e-05	0.914358	0	0	0	0.0478589
2.12725e-05	0.914573	0	0	0	0.0477387
2.16381e-05	0.912281	0	0	0	0.047619
2.17629e-05	0.9125	0	0	0	0.0475
2.18729e-05	0.912718	0	0	0	0.0473815
2.19308e-05	0.912935	0	0	0	0.0472637
2.21618e-05	0.913151	0	0	0	0.0471464
2.21829e-05	0.913366	0	0	0	0.0470297
2.25412e-05	0.91358	0	0	0	0.0469136
2.28819e-05	0.913793	0	0	0	0.046798
2.30802e-05	0.914005	0	0	0	0.046683
2.32969e-05	0.914216	0	0	0	0.0465686
2.34082e-05	0.914425	0	0	0	0.0464548
2.35355e-05	0.914634	0	0	0	0.0463415
2.37007e-05	0.914842	0	0	0	0.0462287
2.40304e-05	0.915049	0	0	0	0.0461165
2.42099e-05	0.915254	0	0	0	0.0460048
2.42253e-05	0.915459	0	0	0	0.0458937
2.42459e-05	0.915663	0	0	0	0.0457831
2.43734e-05	0.915865	0	0	0	0.0456731
2.45475e-05	0.913669	0	0	0	0.0455635
2.46381e-05	0.913876	0	0	0	0.0454545
2.48365e-05	0.914081	0	0	0	0.0453461
2.49965e-05	0.914286	0	0	0	0.0452381
2.53277e-05	0.912114	0	0	0	0.0451306
2.55264e-05	0.912322	0	0	0	0.0450237
2.55588e-05	0.91253	0	0	0	0.0449173
2.57239e-05	0.912736	0	0	0	0.0448113
2.61319e-05	0.912941	0	0	0	0.0447059
2.61612e-05	0.913146	0	0	0	0.0446009
2.62309e-05	0.913349	0	0	0	0.0444965
2.63793e-05	0.913551	0	0	0	0.0443925
2.65098e-05	0.913753	0	0	0	0.044289
2.67979e-05	0.913953	0	0	0	0.044186
2.73675e-05	0.914153	0	0	0	0.0440835
2.74929e-05	0.914352	0	0	0	0.0439815
2.75226e-05	0.91455	0	0	0	0.0438799
2.81573e-05	0.914747	0	0	0	0.0437788
2.81807e-05	0.912644	0	0	0	0.0436782
2.83745e-05	0.912844	0	0	0	0.043578
2.8582e-05	0.913043	0	0	0	0.0434783
2.86994e-05	0.910959	0	0	0	0.043379
2.89706e-05	0.911162	0	0	0	0.0432802
2.90081e-05	0.911364	0	0	0	0.0431818
2.91772e-05	0.911565	0	0	0	0.0430839
2.92475e-05	0.911765	0	0	0	0.0429864
2.92977e-05	0.911964	0	0	0	0.0428894
2.93096e-05	0.912162	0	0	0	0.0427928
2.93629e-05	0.91236	0	0	0	0.0426966
2.93689e-05	0.912556	0	0	0	0.0426009
2.94164e-05	0.910515	0	0	0	0.0425056
2.9883e-05	0.910714	0	0	0	0.0424107
2.99764e-05	0.908686	0	0	0.00222717	0.0423163
3.05609e-05	0.908889	0	0	0.00222222	0.0422222
3.09373e-05	0.909091	0	0	0.00221729	0.0421286
3.09845e-05	0.909292	0	0	0.00221239	0.0420354
3.10908e-05	0.909492	0	0	0.00220751	0.0419426
3.11217e-05	0.909692	0	0	0.00220264	0.0418502
3.13015e-05	0.907692	0	0	0.0021978	0.0417582
3.14436e-05	0.905702	0	0	0.00219298	0.0416667
3.16387e-05	0.905908	0	0	0.00218818	0.0415755
3.19792e-05	0.906114	0	0	0.00218341	0.0414847
3.24933e-05	0.906318	0	0	0.00217865	0.0413943
3.33305e-05	0.906522	0	0	0.00217391	0.0413043
3.3809e-05	0.906725	0	0	0.0021692	0.0412148
3.48579e-05	0.906926	0	0	0.0021645	0.0411255
3.51982e-05	0.907127	0	0	0.00215983	0.0410367
3.52925e-05	0.907328	0	0	0.00215517	0.0409483
3.56756e-05	0.905376	0	0	0.00430108	0.0408602
3.62861e-05	0.905579	0	0	0.00429185	0.0407725
3.67122e-05	0.905782	0	0	0.00428266	0.0406852
3.70762e-05	0.905983	0	0	0.0042735	0.0405983
3.71387e-05	0.906183	0	0	0.00426439	0.0405117
3.79414e-05	0.904255	0	0	0.00425532	0.0404255
3.79962e-05	0.904459	0	0	0.00424628	0.0403397
3.80099e-05	0.902542	0	0	0.00423729	0.0402542
3.83057e-05	0.902748	0	0	0.00422833	0.0401691
3.90324e-05	0.902954	0	0	0.00421941	0.0400844
3.95871e-05	0.903158	0	0	0.00421053	0.04
4.01635e-05	0.903361	0	0	0.00420168	0.039916
4.17869e-05	0.903564	0	0	0.00419287	0.0398323
4.25332e-05	0.903766	0	0	0.0041841	0.039749
4.29946e-05	0.903967	0	0	0.00417537	0.039666
4.347e-05	0.904167	0	0	0.00416667	0.0395833
4.37628e-05	0.904366	0	0	0.004158	0.039501
4.37712e-05	0.904564	0	0	0.00414938	0.0394191
4.41693e-05	0.904762	0	0	0.00414079	0.0393375
4.43925e-05	0.904959	0	0	0.00413223	0.0392562
4.47342e-05	0.905155	0	0	0.00412371	0.0391753
4.49286e-05	0.90535	0	0	0.00411523	0.0390947
4.54716e-05	0.905544	0	0	0.00410678	0.0390144
4.56113e-05	0.905738	0	0	0.00409836	0.0389344
4.56645e-05	0.903885	0	0	0.00408998	0.0388548
4.61281e-05	0.904082	0	0	0.00408163	0.0387755
4.65139e-05	0.904277	0	0	0.00407332	0.0386965
4.74849e-05	0.904472	0	0	0.00406504	0.0386179
4.79189e-05	0.904665	0	0	0.0040568	0.0385396
4.84271e-05	0.904858	0	0	0.00404858	0.0384615
4.86744e-05	0.905051	0	0	0.0040404	0.0383838
5.07884e-05	0.905242	0	0	0.00403226	0.0383065
5.11798e-05	0.905433	0	0	0.00402414	0.0382294
5.11815e-05	0.905622	0	0	0.00401606	0.0381526
5.22667e-05	0.905812	0	0	0.00400802	0.0380762
5.3059e-05	0.906	0	0	0.004	0.038
5.31599e-05	0.906188	0	0	0.00399202	0.0379242
5.40343e-05	0.906375	0	0	0.00398406	0.0378486
5.40574e-05	0.906561	0	0	0.00397614	0.0377734
5.46061e-05	0.906746	0	0	0.00396825	0.0376984
5.47372e-05	0.906931	0	0	0.0039604	0.0376238
5.61658e-05	0.907115	0	0	0.00395257	0.0375494
5.64855e-05	0.907298	0	0	0.00394477	0.0374753
5.65787e-05	0.90748	0	0	0.00393701	0.0374016
5.72446e-05	0.907662	0	0	0.00392927	0.0373281
5.82912e-05	0.907843	0	0	0.00392157	0.0372549
5.91757e-05	0.908023	0	0	0.00391389	0.037182
6.0747e-05	0.908203	0	0	0.00390625	0.0371094
6.10043e-05	0.908382	0	0	0.00389864	0.037037
6.10991e-05	0.90856	0	0	0.00389105	0.036965
6.11078e-05	0.908738	0	0	0.0038835	0.0368932
6.38465e-05	0.908915	0	0	0.00387597	0.0368217
6.43654e-05	0.909091	0	0	0.00386847	0.0367505
6.5534e-05	0.907336	0	0	0.003861	0.0366795
6.63538e-05	0.907514	0	0	0.00385356	0.0366089
6.92731e-05	0.907692	0	0	0.00384615	0.0365385
7.21248e-05	0.907869	0	0	0.00383877	0.0364683
7.22021e-05	0.908046	0	0	0.00383142	0.0363985
7.36104e-05	0.908222	0	0	0.00382409	0.0363289
7.38638e-05	0.908397	0	0	0.00381679	0.0362595
7.44524e-05	0.908571	0	0	0.00380952	0.0361905
7.50048e-05	0.908745	0	0	0.00380228	0.0361217
7.75563e-05	0.908918	0	0	0.00379507	0.0360531
8.32678e-05	0.909091	0	0	0.00378788	0.0359848
8.33098e-05	0.909263	0	0	0.00378072	0.0359168
8.44616e-05	0.909434	0	0	0.00377358	0.0358491
8.93258e-05	0.909605	0	0	0.00376648	0.0357815
8.99049e-05	0.909774	0	0	0.0037594	0.0357143
9.01222e-05	0.909944	0	0	0.00375235	0.0356473
9.03888e-05	0.910112	0	0	0.00374532	0.0355805
9.56914e-05	0.91028	0	0	0.00373832	0.035514
9.77818e-05	0.910448	0	0	0.00373134	0.0354478
9.81523e-05	0.910615	0	0	0.00372439	0.0353818
9.94074e-05	0.910781	0	0	0.00371747	0.035316
0.000110291	0.909091	0	0	0.00371058	0.0352505
0.000111645	0.909259	0	0	0.0037037	0.0351852
0.000112416	0.909427	0	0	0.00369686	0.0351201
0.000118572	0.909594	0	0	0.00369004	0.0350554
0.00011928	0.909761	0	0	0.00368324	0.0349908
0.000121311	0.909926	0	0	0.00367647	0.0349265
0.000122521	0.910092	0	0	0.00366972	0.0348624
0.000124601	0.910256	0	0	0.003663	0.0347985
0.00012713	0.908592	0	0	0.00365631	0.0347349
0.000128487	0.908759	0	0	0.00364964	0.0346715
0.000128913	0.908925	0	0	0.00364299	0.0346084
0.000131918	0.909091	0	0	0.00363636	0.0345455
0.000133544	0.909256	0	0	0.00362976	0.0344828
0.000136294	0.907609	0	0	0.00543478	0.0344203
0.000139361	0.907776	0	0	0.00542495	0.034358
0.000144027	0.907942	0	0	0.00541516	0.034296
0.000146262	0.908108	0	0	0.00540541	0.0342342
0.000146719	0.908273	0	0	0.00539568	0.0341727
0.000153173	0.908438	0	0	0.005386	0.0341113
