1.78428e-07	0.707692	0	0	0	0.261538
1.78835e-07	0.712121	0	0	0	0.257576
1.86001e-07	0.716418	0	0	0	0.253731
1.87809e-07	0.720588	0	0	0	0.25
1.92874e-07	0.724638	0	0	0	0.246377
1.93469e-07	0.728571	0	0	0	0.242857
2.01338e-07	0.732394	0	0	0	0.239437
2.02981e-07	0.736111	0	0	0	0.236111
2.07902e-07	0.739726	0	0	0	0.232877
2.14543e-07	0.743243	0	0	0	0.22973
2.19793e-07	0.746667	0	0	0	0.226667
2.21104e-07	0.75	0	0	0	0.223684
2.23342e-07	0.753247	0	0	0	0.220779
2.24251e-07	0.75641	0	0	0	0.217949
2.26925e-07	0.759494	0	0	0	0.21519
2.27397e-07	0.7625	0	0	0	0.2125
2.28365e-07	0.765432	0	0	0	0.209877
2.33825e-07	0.768293	0	0	0	0.207317
2.34266e-07	0.771084	0	0	0	0.204819
2.41738e-07	0.77381	0	0	0	0.202381
2.45455e-07	0.776471	0	0	0	0.2
2.4704e-07	0.77907	0	0	0	0.197674
2.491e-07	0.781609	0	0	0	0.195402
2.53858e-07	0.784091	0	0	0	0.193182
2.54122e-07	0.786517	0	0	0	0.191011
2.5448e-07	0.788889	0	0	0	0.188889
2.60086e-07	0.791209	0	0	0	0.186813
2.63736e-07	0.793478	0	0	0	0.184783
2.68956e-07	0.795699	0	0	0	0.182796
2.6972e-07	0.797872	0	0	0	0.180851
2.71955e-07	0.8	0	0	0	0.178947
2.8091e-07	0.791667	0	0	0	0.177083
2.81195e-07	0.793814	0	0	0	0.175258
2.85757e-07	0.795918	0	0	0	0.173469
2.9306e-07	0.79798	0	0	0	0.171717
2.96449e-07	0.8	0	0	0	0.17
2.97915e-07	0.80198	0	0	0	0.168317
3.06189e-07	0.803922	0	0	0	0.166667
3.09802e-07	0.805825	0	0	0	0.165049
3.10668e-07	0.807692	0	0	0	0.163462
3.1121e-07	0.809524	0	0	0	0.161905
3.28615e-07	0.811321	0	0	0	0.160377
3.33325e-07	0.813084	0	0	0	0.158879
3.33439e-07	0.814815	0	0	0	0.157407
3.37099e-07	0.816514	0	0	0	0.155963
3.38636e-07	0.818182	0	0	0	0.154545
3.46325e-07	0.81982	0	0	0	0.153153
3.51264e-07	0.8125	0	0	0	0.151786
3.53168e-07	0.814159	0	0	0	0.150442
3.54701e-07	0.807018	0	0	0	0.149123
3.72525e-07	0.808696	0	0	0	0.147826
3.7891e-07	0.810345	0	0	0	0.146552
4.14513e-07	0.811966	0	0	0	0.145299
4.27261e-07	0.813559	0	0	0	0.144068
4.30586e-07	0.815126	0	0	0	0.142857
4.4776e-07	0.816667	0	0	0	0.141667
4.51204e-07	0.818182	0	0	0	0.140496
4.51602e-07	0.819672	0	0	0	0.139344
4.5348e-07	0.821138	0	0	0	0.138211
4.63489e-07	0.814516	0	0	0	0.137097
4.70456e-07	0.816	0	0	0	0.136
4.73501e-07	0.81746	0	0	0	0.134921
4.75811e-07	0.818898	0	0	0	0.133858
4.75949e-07	0.820312	0	0	0	0.132812
4.76671e-07	0.821705	0	0	0	0.131783
4.78895e-07	0.823077	0	0	0	0.130769
4.84375e-07	0.824427	0	0	0	0.129771
4.88657e-07	0.825758	0	0	0	0.128788
4.94838e-07	0.827068	0	0	0	0.12782
5.00424e-07	0.828358	0	0	0	0.126866
5.12114e-07	0.82963	0	0	0	0.125926
5.19606e-07	0.830882	0	0	0	0.125
5.20868e-07	0.832117	0	0	0	0.124088
5.25403e-07	0.833333	0	0	0	0.123188
5.30742e-07	0.834532	0	0	0	0.122302
5.3415e-07	0.835714	0	0	0	0.121429
5.39465e-07	0.836879	0	0	0	0.120567
5.54615e-07	0.838028	0	0	0	0.119718
5.62354e-07	0.832168	0	0	0	0.118881
5.68643e-07	0.833333	0	0	0	0.118056
5.70823e-07	0.834483	0	0	0	0.117241
5.8106e-07	0.835616	0	0	0	0.116438
6.08025e-07	0.836735	0	0	0	0.115646
6.12285e-07	0.837838	0	0	0	0.114865
6.20462e-07	0.838926	0	0	0	0.114094
6.26623e-07	0.84	0	0	0	0.113333
6.26836e-07	0.84106	0	0	0	0.112583
6.2759e-07	0.842105	0	0	0	0.111842
6.34817e-07	0.843137	0	0	0	0.111111
6.49592e-07	0.844156	0	0	0	0.11039
6.70988e-07	0.845161	0	0	0	0.109677
6.73284e-07	0.846154	0	0	0	0.108974
6.74651e-07	0.847134	0	0	0	0.10828
6.80916e-07	0.848101	0	0	0	0.107595
6.87726e-07	0.849057	0	0	0	0.106918
7.03441e-07	0.85	0	0	0	0.10625
7.15411e-07	0.850932	0	0	0	0.10559
7.27886e-07	0.851852	0	0	0	0.104938
7.5164e-07	0.852761	0	0	0	0.104294
7.60121e-07	0.853659	0	0	0	0.103659
7.76772e-07	0.854545	0	0	0	0.10303
7.79125e-07	0.855422	0	0	0	0.10241
7.82455e-07	0.856287	0	0	0	0.101796
7.96517e-07	0.857143	0	0	0	0.10119
8.00247e-07	0.857988	0	0	0	0.100592
8.00846e-07	0.858824	0	0	0	0.1
8.01991e-07	0.859649	0	0	0	0.0994152
8.31441e-07	0.860465	0	0	0	0.0988372
8.37067e-07	0.861272	0	0	0	0.0982659
8.4519e-07	0.856322	0	0	0	0.0977011
8.69795e-07	0.857143	0	0	0	0.0971429
8.92858e-07	0.857955	0	0	0	0.0965909
9.33531e-07	0.858757	0	0	0	0.0960452
9.35277e-07	0.859551	0	0	0	0.0955056
9.59469e-07	0.860335	0	0	0	0.0949721
9.64382e-07	0.861111	0	0	0	0.0944444
9.77763e-07	0.861878	0	0	0	0.0939227
9.81806e-07	0.862637	0	0	0	0.0934066
9.97913e-07	0.863388	0	0	0	0.0928962
9.98339e-07	0.86413	0	0	0	0.0923913
1.00252e-06	0.864865	0	0	0	0.0918919
1.01913e-06	0.865591	0	0	0	0.0913978
1.03896e-06	0.86631	0	0	0	0.0909091
1.06212e-06	0.867021	0	0	0	0.0904255
1.06988e-06	0.867725	0	0	0	0.0899471
1.09538e-06	0.868421	0	0	0	0.0894737
1.11456e-06	0.86911	0	0	0	0.0890052
1.12991e-06	0.869792	0	0	0	0.0885417
1.14086e-06	0.870466	0	0	0	0.0880829
1.14369e-06	0.871134	0	0	0	0.0876289
1.15956e-06	0.871795	0	0	0	0.0871795
1.16378e-06	0.872449	0	0	0	0.0867347
1.17733e-06	0.873096	0	0	0	0.0862944
1.20038e-06	0.873737	0	0	0	0.0858586
1.2335e-06	0.874372	0	0	0	0.0854271
1.24185e-06	0.875	0	0	0	0.085
1.26369e-06	0.875622	0	0	0	0.0845771
1.26575e-06	0.876238	0	0	0	0.0841584
1.26899e-06	0.876847	0	0	0	0.0837438
1.28492e-06	0.877451	0	0	0	0.0833333
1.30954e-06	0.878049	0	0	0	0.0829268
1.34435e-06	0.873786	0	0	0	0.0825243
1.34581e-06	0.874396	0	0	0	0.0821256
1.36677e-06	0.875	0	0	0	0.0817308
1.37076e-06	0.875598	0	0	0	0.0813397
1.38288e-06	0.87619	0	0	0	0.0809524
1.40771e-06	0.876777	0	0	0	0.0805687
1.41672e-06	0.877358	0	0	0	0.0801887
1.41887e-06	0.877934	0	0	0	0.0798122
1.42814e-06	0.878505	0	0	0	0.0794393
1.46902e-06	0.87907	0	0	0	0.0790698
1.49186e-06	0.87963	0	0	0	0.0787037
1.51166e-06	0.880184	0	0	0	0.078341
1.51338e-06	0.880734	0	0	0	0.0779817
1.51574e-06	0.881279	0	0	0	0.0776256
1.53849e-06	0.881818	0	0	0	0.0772727
1.55383e-06	0.882353	0	0	0	0.0769231
1.56295e-06	0.882883	0	0	0	0.0765766
1.57108e-06	0.883408	0	0	0	0.0762332
1.62435e-06	0.883929	0	0	0	0.0758929
1.63382e-06	0.884444	0	0	0	0.0755556
1.6484e-06	0.884956	0	0	0	0.0752212
1.65889e-06	0.885463	0	0	0	0.0748899
1.66468e-06	0.885965	0	0	0	0.0745614
1.67821e-06	0.886463	0	0	0	0.0742358
1.68521e-06	0.886957	0	0	0	0.073913
1.70721e-06	0.887446	0	0	0	0.0735931
1.75197e-06	0.887931	0	0	0	0.0732759
1.77756e-06	0.888412	0	0	0	0.0729614
1.78918e-06	0.888889	0	0	0	0.0726496
1.81216e-06	0.889362	0	0	0	0.0723404
1.82632e-06	0.889831	0	0	0	0.0720339
1.82669e-06	0.890295	0	0	0	0.07173
1.85157e-06	0.890756	0	0	0	0.0714286
1.90457e-06	0.891213	0	0	0	0.0711297
1.90988e-06	0.891667	0	0	0	0.0708333
1.91342e-06	0.892116	0	0	0	0.0705394
1.91347e-06	0.892562	0	0	0	0.0702479
1.92461e-06	0.893004	0	0	0	0.0699588
1.92942e-06	0.893443	0	0	0	0.0696721
1.96283e-06	0.893878	0	0	0	0.0693878
1.97236e-06	0.894309	0	0	0	0.0691057
2.00154e-06	0.894737	0	0	0	0.0688259
2.01792e-06	0.895161	0	0	0	0.0685484
2.02295e-06	0.895582	0	0	0	0.0682731
2.03571e-06	0.896	0	0	0	0.068
2.08447e-06	0.896414	0	0	0	0.0677291
2.1008e-06	0.896825	0	0	0	0.0674603
2.15077e-06	0.897233	0	0	0	0.0671937
2.1887e-06	0.897638	0	0	0	0.0669291
2.19163e-06	0.898039	0	0	0	0.0666667
2.2022e-06	0.898438	0	0	0	0.0664062
2.20687e-06	0.898833	0	0	0	0.0661479
2.2069e-06	0.899225	0	0	0	0.0658915
2.2263e-06	0.899614	0	0	0	0.0656371
2.25021e-06	0.9	0	0	0	0.0653846
2.25797e-06	0.900383	0	0	0	0.0651341
2.26571e-06	0.900763	0	0	0	0.0648855
2.28606e-06	0.901141	0	0	0	0.0646388
2.32516e-06	0.897727	0	0	0	0.0643939
2.36971e-06	0.898113	0	0	0	0.0641509
2.38278e-06	0.898496	0	0	0	0.0639098
2.38418e-06	0.898876	0	0	0	0.0636704
2.51744e-06	0.899254	0	0	0	0.0634328
2.53751e-06	0.899628	0	0	0	0.063197
2.58739e-06	0.9	0	0	0	0.062963
2.69891e-06	0.900369	0	0	0	0.0627306
2.72167e-06	0.900735	0	0	0	0.0625
2.75915e-06	0.901099	0	0	0	0.0622711
2.79338e-06	0.90146	0	0	0	0.0620438
2.83016e-06	0.901818	0	0	0	0.0618182
2.83544e-06	0.902174	0	0	0	0.0615942
2.86271e-06	0.902527	0	0	0	0.0613718
2.9656e-06	0.902878	0	0	0	0.0611511
2.96805e-06	0.903226	0	0	0	0.0609319
3.01181e-06	0.903571	0	0	0	0.0607143
3.03631e-06	0.903915	0	0	0	0.0604982
3.0423e-06	0.904255	0	0	0	0.0602837
3.04732e-06	0.904594	0	0	0	0.0600707
3.05274e-06	0.90493	0	0	0	0.0598592
3.08807e-06	0.905263	0	0	0	0.0596491
3.10196e-06	0.905594	0	0	0	0.0594406
3.16493e-06	0.905923	0	0	0	0.0592334
3.20177e-06	0.90625	0	0	0	0.0590278
3.25485e-06	0.906574	0	0	0	0.0588235
3.27276e-06	0.906897	0	0	0	0.0586207
3.28058e-06	0.907216	0	0	0	0.0584192
3.28602e-06	0.907534	0	0	0	0.0582192
3.30788e-06	0.904437	0	0	0	0.0580205
3.38582e-06	0.904762	0	0	0	0.0578231
3.40208e-06	0.905085	0	0	0	0.0576271
3.42928e-06	0.902027	0	0	0	0.0574324
3.45466e-06	0.902357	0	0	0	0.0572391
3.5113e-06	0.902685	0	0	0	0.057047
3.67055e-06	0.90301	0	0	0	0.0568562
3.78294e-06	0.903333	0	0	0	0.0566667
3.82254e-06	0.903654	0	0	0	0.0564784
3.84332e-06	0.903974	0	0	0	0.0562914
3.90109e-06	0.90429	0	0	0	0.0561056
3.91708e-06	0.901316	0	0	0	0.0559211
3.93109e-06	0.898361	0	0	0	0.0557377
4.34918e-06	0.898693	0	0	0	0.0555556
4.37612e-06	0.899023	0	0	0	0.0553746
4.37732e-06	0.899351	0	0	0	0.0551948
4.61028e-06	0.899676	0	0	0	0.0550162
4.85358e-06	0.9	0	0	0	0.0548387
4.93567e-06	0.900322	0	0	0	0.0546624
4.98437e-06	0.900641	0	0	0	0.0544872
5.01991e-06	0.900958	0	0	0	0.0543131
5.14546e-06	0.901274	0	0	0	0.0541401
5.19692e-06	0.901587	0	0	0	0.0539683
5.25193e-06	0.901899	0	0	0	0.0537975
5.31594e-06	0.902208	0	0	0	0.0536278
5.36103e-06	0.902516	0	0	0	0.0534591
5.38479e-06	0.902821	0	0	0	0.0532915
5.67618e-06	0.903125	0	0	0	0.053125
5.73374e-06	0.903427	0	0	0	0.0529595
5.82342e-06	0.903727	0	0	0	0.052795
5.83531e-06	0.904025	0	0	0	0.0526316
5.93382e-06	0.904321	0	0	0	0.0524691
5.98263e-06	0.904615	0	0	0	0.0523077
6.1317e-06	0.904908	0	0	0	0.0521472
6.18186e-06	0.905199	0	0	0	0.0519878
6.19751e-06	0.905488	0	0	0	0.0518293
6.32788e-06	0.905775	0	0	0	0.0516717
6.50197e-06	0.906061	0	0	0	0.0515152
6.60767e-06	0.906344	0	0	0	0.0513595
6.74466e-06	0.906627	0	0	0	0.0512048
6.88049e-06	0.906907	0	0	0	0.0510511
6.89557e-06	0.907186	0	0	0	0.0508982
7.01294e-06	0.907463	0	0	0	0.0507463
7.01587e-06	0.907738	0	0	0	0.0505952
7.10639e-06	0.908012	0	0	0	0.0504451
7.17948e-06	0.908284	0	0	0	0.0502959
7.19238e-06	0.908555	0	0	0	0.0501475
7.2619e-06	0.908824	0	0	0	0.05
7.34441e-06	0.909091	0	0	0	0.0498534
7.45597e-06	0.909357	0	0	0	0.0497076
7.60636e-06	0.909621	0	0	0	0.0495627
8.14939e-06	0.909884	0	0	0	0.0494186
8.27658e-06	0.910145	0	0	0	0.0492754
8.33932e-06	0.910405	0	0	0	0.0491329
8.38807e-06	0.910663	0	0	0	0.0489914
8.57191e-06	0.91092	0	0	0	0.0488506
8.6195e-06	0.911175	0	0	0	0.0487106
8.69339e-06	0.911429	0	0	0	0.0485714
8.7428e-06	0.911681	0	0	0	0.048433
8.78085e-06	0.911932	0	0	0	0.0482955
8.83344e-06	0.912181	0	0	0	0.0481586
8.90824e-06	0.912429	0	0	0	0.0480226
8.91905e-06	0.912676	0	0	0	0.0478873
9.06841e-06	0.912921	0	0	0	0.0477528
9.10513e-06	0.913165	0	0	0	0.047619
9.21725e-06	0.913408	0	0	0	0.047486
9.47639e-06	0.913649	0	0	0	0.0473538
9.52957e-06	0.913889	0	0	0	0.0472222
9.6588e-06	0.914127	0	0	0	0.0470914
9.66924e-06	0.914365	0	0	0	0.0469613
9.69878e-06	0.914601	0	0	0	0.046832
9.72332e-06	0.914835	0	0	0	0.0467033
9.73445e-06	0.915068	0	0	0	0.0465753
9.90338e-06	0.915301	0	0	0	0.0464481
9.90474e-06	0.915531	0	0	0	0.0463215
9.94886e-06	0.915761	0	0	0	0.0461957
9.96831e-06	0.915989	0	0	0	0.0460705
1.00652e-05	0.916216	0	0	0	0.0459459
1.01088e-05	0.916442	0	0	0	0.0458221
1.03019e-05	0.916667	0	0	0	0.0456989
1.05561e-05	0.91689	0	0	0	0.0455764
1.06101e-05	0.917112	0	0	0	0.0454545
1.06519e-05	0.917333	0	0	0	0.0453333
1.07279e-05	0.917553	0	0	0	0.0452128
1.07472e-05	0.917772	0	0	0	0.0450928
1.08526e-05	0.917989	0	0	0	0.0449735
1.08937e-05	0.918206	0	0	0	0.0448549
1.12967e-05	0.918421	0	0	0	0.0447368
1.13699e-05	0.918635	0	0	0	0.0446194
1.14203e-05	0.918848	0	0	0	0.0445026
1.14343e-05	0.91906	0	0	0	0.0443864
1.14604e-05	0.919271	0	0	0	0.0442708
1.14901e-05	0.919481	0	0	0	0.0441558
1.15651e-05	0.919689	0	0	0	0.0440415
1.15692e-05	0.919897	0	0	0	0.0439276
1.15939e-05	0.920103	0	0	0	0.0438144
1.16284e-05	0.920308	0	0	0	0.0437018
1.18564e-05	0.920513	0	0	0	0.0435897
1.19979e-05	0.920716	0	0	0	0.0434783
1.20021e-05	0.920918	0	0	0	0.0433673
1.22015e-05	0.92112	0	0	0	0.043257
1.22572e-05	0.92132	0	0	0	0.0431472
1.23224e-05	0.921519	0	0	0	0.043038
1.2341e-05	0.921717	0	0	0	0.0429293
1.24309e-05	0.921914	0	0	0	0.0428212
1.24675e-05	0.922111	0	0	0	0.0427136
1.25662e-05	0.922306	0	0	0	0.0426065
1.25666e-05	0.9225	0	0	0	0.0425
1.26253e-05	0.922693	0	0	0	0.042394
1.2856e-05	0.922886	0	0	0	0.0422886
1.2864e-05	0.923077	0	0	0	0.0421836
1.29743e-05	0.923267	0	0	0	0.0420792
1.30387e-05	0.923457	0	0	0	0.0419753
1.30751e-05	0.923645	0	0	0	0.0418719
1.31997e-05	0.923833	0	0	0	0.041769
1.33751e-05	0.92402	0	0	0	0.0416667
1.35192e-05	0.924205	0	0	0	0.0415648
1.38201e-05	0.92439	0	0	0	0.0414634
1.39154e-05	0.924574	0	0	0	0.0413625
1.3927e-05	0.924757	0	0	0	0.0412621
1.40384e-05	0.924939	0	0	0	0.0411622
1.41681e-05	0.925121	0	0	0	0.0410628
1.42576e-05	0.925301	0	0	0	0.0409639
1.44097e-05	0.925481	0	0	0	0.0408654
1.4639e-05	0.925659	0	0	0	0.0407674
1.47739e-05	0.925837	0	0	0	0.0406699
1.47949e-05	0.926014	0	0	0	0.0405728
1.48165e-05	0.92619	0	0	0	0.0404762
1.54378e-05	0.926366	0	0	0	0.04038
1.54928e-05	0.92654	0	0	0	0.0402844
1.55033e-05	0.926714	0	0	0	0.0401891
1.55462e-05	0.926887	0	0	0	0.0400943
1.55902e-05	0.927059	0	0	0	0.04
1.5645e-05	0.92723	0	0	0	0.0399061
1.57011e-05	0.9274	0	0	0	0.0398126
1.58005e-05	0.92757	0	0	0	0.0397196
1.593e-05	0.927739	0	0	0	0.039627
1.60222e-05	0.927907	0	0	0	0.0395349
1.60242e-05	0.928074	0	0	0	0.0394432
1.60571e-05	0.928241	0	0	0	0.0393519
1.6062e-05	0.928406	0	0	0	0.039261
1.6091e-05	0.928571	0	0	0	0.0391705
1.61525e-05	0.928736	0	0	0	0.0390805
1.63806e-05	0.926606	0	0	0	0.0389908
1.68212e-05	0.926773	0	0	0	0.0389016
1.68822e-05	0.926941	0	0	0	0.0388128
1.69665e-05	0.927107	0	0	0	0.0387244
1.70573e-05	0.927273	0	0	0	0.0386364
1.73887e-05	0.92517	0	0	0	0.0385488
1.76786e-05	0.925339	0	0	0	0.0384615
1.78689e-05	0.925508	0	0	0	0.0383747
1.7902e-05	0.925676	0	0	0	0.0382883
1.81527e-05	0.925843	0	0	0	0.0382022
1.83279e-05	0.926009	0	0	0	0.0381166
1.87777e-05	0.926174	0	0	0	0.0380313
1.88272e-05	0.926339	0	0	0	0.0379464
1.88704e-05	0.926503	0	0	0	0.0378619
1.92961e-05	0.926667	0	0	0	0.0377778
1.96062e-05	0.924612	0	0	0	0.037694
1.96965e-05	0.924779	0	0	0	0.0376106
1.97229e-05	0.924945	0	0	0	0.0375276
1.9885e-05	0.92511	0	0	0	0.0374449
1.99226e-05	0.925275	0	0	0	0.0373626
2.00773e-05	0.923246	0	0	0	0.0372807
2.05515e-05	0.923414	0	0	0	0.0371991
2.05818e-05	0.923581	0	0	0	0.0371179
2.06108e-05	0.923747	0	0	0	0.037037
2.10045e-05	0.923913	0	0	0	0.0369565
2.1099e-05	0.924078	0	0	0	0.0368764
2.1117e-05	0.924242	0	0	0	0.0367965
2.14039e-05	0.924406	0	0	0	0.0367171
2.15073e-05	0.924569	0	0	0	0.0366379
2.16259e-05	0.924731	0	0	0	0.0365591
2.19537e-05	0.924893	0	0	0	0.0364807
2.2015e-05	0.925054	0	0	0	0.0364026
2.20909e-05	0.923077	0	0	0	0.0363248
2.22349e-05	0.923241	0	0	0	0.0362473
2.22939e-05	0.923404	0	0	0	0.0361702
2.24332e-05	0.923567	0	0	0	0.0360934
2.26125e-05	0.923729	0	0	0	0.0360169
2.28414e-05	0.92389	0	0	0	0.0359408
2.3024e-05	0.924051	0	0	0	0.035865
2.3064e-05	0.924211	0	0	0	0.0357895
2.33637e-05	0.92437	0	0	0	0.0357143
2.34402e-05	0.924528	0	0	0	0.0356394
2.36079e-05	0.924686	0	0	0	0.0355649
2.38569e-05	0.924843	0	0	0	0.0354906
2.39115e-05	0.925	0	0	0	0.0354167
2.3998e-05	0.925156	0	0	0	0.035343
2.42926e-05	0.925311	0	0	0	0.0352697
2.4413e-05	0.925466	0	0	0	0.0351967
2.45446e-05	0.92562	0	0	0	0.035124
2.53109e-05	0.925773	0	0	0	0.0350515
2.53442e-05	0.925926	0	0	0	0.0349794
2.60608e-05	0.926078	0	0	0	0.0349076
2.6378e-05	0.92623	0	0	0	0.0348361
2.66023e-05	0.92638	0	0	0	0.0347648
2.68491e-05	0.926531	0	0	0	0.0346939
2.69202e-05	0.92668	0	0	0	0.0346232
2.70873e-05	0.926829	0	0	0	0.0345528
2.73458e-05	0.926978	0	0	0	0.0344828
2.74713e-05	0.927126	0	0	0	0.034413
2.75144e-05	0.927273	0	0	0	0.0343434
2.78136e-05	0.927419	0	0	0	0.0342742
2.83973e-05	0.927565	0	0	0	0.0342052
2.85264e-05	0.927711	0	0	0	0.0341365
2.86514e-05	0.927856	0	0	0	0.0340681
2.92539e-05	0.928	0	0	0	0.034
2.95517e-05	0.928144	0	0	0	0.0339321
2.96015e-05	0.928287	0	0	0	0.0338645
2.98066e-05	0.928429	0	0	0	0.0337972
2.99264e-05	0.926587	0	0	0	0.0337302
3.0809e-05	0.926733	0	0	0	0.0336634
3.10863e-05	0.926877	0	0	0	0.0335968
3.13033e-05	0.927022	0	0	0	0.0335306
3.13191e-05	0.927165	0	0	0	0.0334646
3.14634e-05	0.927308	0	0	0	0.0333988
3.26629e-05	0.927451	0	0	0	0.0333333
3.27011e-05	0.927593	0	0	0	0.0332681
3.29149e-05	0.927734	0	0	0	0.0332031
3.41464e-05	0.927875	0	0	0	0.0331384
3.45458e-05	0.928016	0	0	0	0.0330739
3.47077e-05	0.928155	0	0	0	0.0330097
3.5282e-05	0.928295	0	0	0	0.0329457
3.54414e-05	0.928433	0	0	0	0.032882
3.55544e-05	0.928571	0	0	0	0.0328185
3.565e-05	0.928709	0	0	0	0.0327553
3.58121e-05	0.928846	0	0	0	0.0326923
3.60799e-05	0.928983	0	0	0	0.0326296
3.64959e-05	0.929119	0	0	0	0.032567
3.65016e-05	0.929254	0	0	0	0.0325048
3.68932e-05	0.929389	0	0	0	0.0324427
3.697e-05	0.929524	0	0	0	0.032381
3.7538e-05	0.929658	0	0	0	0.0323194
3.80301e-05	0.929791	0	0	0	0.0322581
3.83318e-05	0.929924	0	0	0	0.032197
3.86294e-05	0.930057	0	0	0	0.0321361
3.86627e-05	0.930189	0	0	0	0.0320755
3.8849e-05	0.928437	0	0	0	0.0320151
3.89299e-05	0.928571	0	0	0	0.0319549
3.9492e-05	0.928705	0	0	0	0.0318949
4.02379e-05	0.928839	0	0	0	0.0318352
4.05541e-05	0.928972	0	0	0	0.0317757
4.07534e-05	0.929104	0	0	0	0.0317164
4.19651e-05	0.929236	0	0	0	0.0316574
4.26117e-05	0.927509	0	0	0	0.0315985
4.26655e-05	0.927644	0	0	0	0.0315399
4.29809e-05	0.927778	0	0	0	0.0314815
4.30927e-05	0.926063	0	0	0	0.0314233
4.34953e-05	0.926199	0	0	0	0.0313653
4.35745e-05	0.926335	0	0	0	0.0313076
4.46546e-05	0.924632	0	0	0	0.03125
4.53602e-05	0.924771	0	0	0	0.0311927
4.57755e-05	0.924908	0	0	0	0.0311355
4.58493e-05	0.925046	0	0	0	0.0310786
4.64436e-05	0.925182	0	0	0	0.0310219
4.65943e-05	0.925319	0	0	0	0.0309654
4.72202e-05	0.925455	0	0	0	0.0309091
4.82899e-05	0.92559	0	0	0	0.030853
4.87632e-05	0.925725	0	0	0	0.0307971
4.89507e-05	0.925859	0	0	0	0.0307414
5.07013e-05	0.925993	0	0	0	0.0306859
5.08773e-05	0.926126	0	0	0	0.0306306
5.16174e-05	0.926259	0	0	0	0.0305755
5.28315e-05	0.926391	0	0	0	0.0305206
5.33412e-05	0.926523	0	0	0	0.0304659
5.3392e-05	0.926655	0	0	0	0.0304114
5.36633e-05	0.926786	0	0	0	0.0303571
5.45548e-05	0.926916	0	0	0	0.030303
5.48274e-05	0.927046	0	0	0	0.0302491
5.48384e-05	0.927176	0	0	0	0.0301954
5.56783e-05	0.927305	0	0	0	0.0301418
5.64079e-05	0.927434	0	0	0	0.0300885
5.66482e-05	0.927562	0	0	0	0.0300353
5.67198e-05	0.92769	0	0	0	0.0299824
5.89245e-05	0.927817	0	0	0	0.0299296
5.966e-05	0.927944	0	0	0	0.029877
5.98046e-05	0.92807	0	0	0	0.0298246
6.02534e-05	0.928196	0	0	0	0.0297723
