0.110654	11	64	16	86
0.111332	11	64	16	86
0.111333	11	64	16	86
0.111335	11	64	16	86
0.111337	11	64	16	86
0.111338	11	64	16	86
0.111338	11	64	16	86
0.111338	11	64	16	86
0.111342	11	64	16	86
0.111343	11	64	16	86
0.111343	11	64	16	86
0.111346	11	64	16	86
0.111349	11	64	16	86
0.111351	11	64	16	86
0.111356	11	64	16	86
0.111358	11	64	16	86
0.111365	11	64	16	86
0.111373	11	64	16	86
0.111377	11	64	16	86
0.111383	11	64	16	86
0.111384	11	64	16	86
0.111389	11	64	16	86
0.111395	11	64	16	86
0.111396	11	64	16	86
0.111438	11	64	16	86
0.111475	11	64	16	86
0.111489	11	64	16	86
0.111537	11	64	16	86
0.111584	11	64	16	86
0.111593	11	64	16	86
0.111624	11	64	16	86
0.111988	11	64	16	86
0.112322	11	64	16	86
0.112834	11	64	16	86
0.112881	11	64	16	86
0.113825	11	64	16	86
0.113885	11	64	16	86
0.113885	11	64	16	86
0.113887	11	64	16	86
0.113888	11	64	16	86
0.113889	11	64	16	86
0.113892	11	64	16	86
0.113897	11	64	16	86
0.1139	11	64	16	86
0.113908	11	64	16	86
0.113908	11	64	16	86
0.113911	11	64	16	86
0.113924	11	64	16	86
0.113943	11	64	16	86
0.11395	11	64	16	86
0.113958	11	64	16	86
0.113981	11	64	16	86
0.113989	11	64	16	86
0.114	11	64	16	86
0.114033	11	64	16	86
0.114038	11	64	16	86
0.114039	11	64	16	86
0.11405	11	64	16	86
0.114078	11	64	16	86
0.114099	11	64	16	86
0.1141	11	64	16	86
0.114102	11	64	16	86
0.114127	11	64	16	86
0.114289	11	64	16	86
0.114294	11	64	16	86
0.114302	11	64	16	86
0.114311	11	64	16	86
0.11432	11	64	16	86
0.114322	11	64	16	86
0.114331	11	64	16	86
0.114351	11	64	16	86
0.114357	11	64	16	86
0.114358	11	64	16	86
0.114363	11	64	16	86
0.114371	11	64	16	86
0.114421	11	64	16	86
0.114425	11	64	16	86
0.114464	11	64	16	86
0.114473	11	64	16	86
0.114514	11	64	16	86
0.114534	11	64	16	86
0.114582	11	64	16	86
0.114616	11	64	16	86
0.114619	11	64	16	86
0.114656	11	64	16	86
0.114764	11	64	16	86
0.114828	11	64	16	86
0.114832	11	64	16	86
0.114839	11	64	16	86
0.11484	11	64	16	86
0.114875	11	64	16	86
0.114941	11	64	16	86
0.115245	11	64	16	86
0.115585	11	64	16	86
0.115752	11	64	16	86
0.116766	11	64	16	86
0.11684	11	64	16	86
0.12226	11	64	16	86
0.12226	11	64	16	86
0.122261	11	64	16	86
0.122261	11	64	16	86
0.122261	11	64	16	86
0.122261	11	64	16	86
0.122261	11	64	16	86
0.122261	11	64	16	86
0.122261	11	64	16	86
0.122261	11	64	16	86
0.122261	11	64	16	86
0.122262	11	64	16	86
0.122262	11	64	16	86
0.122263	11	64	16	86
0.122263	11	64	16	86
0.122263	11	64	16	86
0.122263	11	64	16	86
0.122263	11	64	16	86
0.122264	11	64	16	86
0.122264	11	64	16	86
0.122265	11	64	16	86
0.12227	11	64	16	86
0.122276	11	64	16	86
0.122276	11	64	16	86
0.122277	11	64	16	86
0.122281	11	64	16	86
0.122287	11	64	16	86
0.122293	11	64	16	86
0.122293	11	64	16	86
0.122296	11	64	16	86
0.122302	11	64	16	86
0.122308	11	64	16	86
0.122312	11	64	16	86
0.122312	11	64	16	86
0.122321	11	64	16	86
0.122332	11	64	16	86
0.122347	11	64	16	86
0.122353	11	64	16	86
0.122362	11	64	16	86
0.122377	11	64	16	86
0.122389	11	64	16	86
0.122405	11	64	16	86
0.122409	11	64	16	86
0.122414	11	64	16	86
0.122429	11	64	16	86
0.12243	11	64	16	86
0.122443	11	64	16	86
0.122458	11	64	16	86
0.122473	11	64	16	86
0.122476	11	64	16	86
0.122489	11	64	16	86
0.122511	11	64	16	86
0.122515	11	64	16	86
0.122576	11	64	16	86
0.122578	11	64	16	86
0.122591	11	64	16	86
0.122598	11	64	16	86
0.122634	11	64	16	86
0.122697	11	64	16	86
0.122725	11	64	16	86
0.122732	11	64	16	86
0.122764	11	64	16	86
0.122784	11	64	16	86
0.12279	11	64	16	86
0.122831	11	64	16	86
0.122868	11	64	16	86
0.122903	11	64	16	86
0.122904	11	64	16	86
0.122913	11	64	16	86
0.123231	11	64	16	86
0.12329	11	64	16	86
0.123318	11	64	16	86
0.123331	11	64	16	86
0.123791	11	64	16	86
0.123796	11	64	16	86
0.123801	11	64	16	86
0.12381	11	64	16	86
0.123811	11	64	16	86
0.12395	11	64	16	86
0.123975	11	64	16	86
0.123995	11	64	16	86
0.124078	11	64	16	86
0.124161	11	64	16	86
0.124214	11	64	16	86
0.124359	11	64	16	86
0.124371	11	64	16	86
0.124977	11	64	16	86
0.126752	11	64	16	86
0.126752	11	64	16	86
0.126753	11	64	16	86
0.126754	11	64	16	86
0.126758	11	64	16	86
0.126759	11	64	16	86
0.126761	11	64	16	86
0.126767	11	64	16	86
0.126768	11	64	16	86
0.126769	11	64	16	86
0.126772	11	64	16	86
0.126774	11	64	16	86
0.126776	11	64	16	86
0.12678	11	64	16	86
0.12679	11	64	16	86
0.126816	11	64	16	86
0.126839	11	64	16	86
0.12684	11	64	16	86
0.126845	11	64	16	86
0.126847	11	64	16	86
0.126847	11	64	16	86
0.126853	11	64	16	86
0.126897	11	64	16	86
0.126926	11	64	16	86
0.126965	11	64	16	86
0.126973	11	64	16	86
0.126986	11	64	16	86
0.126999	11	64	16	86
0.12705	11	64	16	86
0.127072	11	64	16	86
0.127164	11	64	16	86
0.127167	11	64	16	86
0.127341	11	64	16	86
0.127415	11	64	16	86
0.127562	11	64	16	86
0.127563	11	64	16	86
0.127564	11	64	16	86
0.127564	11	64	16	86
0.127565	11	64	16	86
0.127565	11	64	16	86
0.127566	11	64	16	86
0.127567	11	64	16	86
0.12757	11	64	16	86
0.12757	11	64	16	86
0.127573	11	64	16	86
0.127573	11	64	16	86
0.127575	11	64	16	86
0.127584	11	64	16	86
0.127585	11	64	16	86
0.127599	11	64	16	86
0.127616	11	64	16	86
0.128116	11	64	16	86
0.129572	11	64	16	86
0.129572	11	64	16	86
0.129572	11	64	16	86
0.129572	11	64	16	86
0.129572	11	64	16	86
0.129572	11	64	16	86
0.129573	11	64	16	86
0.129573	11	64	16	86
0.129573	11	64	16	86
0.129573	11	64	16	86
0.129573	11	64	16	86
0.129573	11	64	16	86
0.129573	11	64	16	86
0.129574	11	64	16	86
0.129574	11	64	16	86
0.129574	11	64	16	86
0.129575	11	64	16	86
0.129576	11	64	16	86
0.129576	11	64	16	86
0.129577	11	64	16	86
0.129577	11	64	16	86
0.129578	11	64	16	86
0.129579	11	64	16	86
0.129582	11	64	16	86
0.129582	11	64	16	86
0.129583	11	64	16	86
0.129585	11	64	16	86
0.1296	11	64	16	86
0.129602	11	64	16	86
0.129697	11	64	16	86
0.129699	11	64	16	86
0.129985	11	64	16	86
0.130034	11	64	16	86
0.130269	11	64	16	86
0.130269	11	64	16	86
0.130269	11	64	16	86
0.13027	11	64	16	86
0.13027	11	64	16	86
0.13027	11	64	16	86
0.130271	11	64	16	86
0.130271	11	64	16	86
0.130272	11	64	16	86
0.130275	11	64	16	86
0.13028	11	64	16	86
0.130364	11	64	16	86
0.130365	11	64	16	86
0.130365	11	64	16	86
0.130366	11	64	16	86
0.130366	11	64	16	86
0.130366	11	64	16	86
0.130369	11	64	16	86
0.13037	11	64	16	86
0.130375	11	64	16	86
0.13038	11	64	16	86
0.130393	11	64	16	86
0.132405	11	64	16	86
0.132405	11	64	16	86
0.13241	11	64	16	86
0.132414	11	64	16	86
0.132533	11	64	16	86
0.135334	11	64	16	86
0.135334	11	64	16	86
0.135334	11	64	16	86
0.135334	11	64	16	86
0.135335	11	64	16	86
0.135335	11	64	16	86
0.135336	11	64	16	86
0.135336	11	64	16	86
0.135336	11	64	16	86
0.135337	11	64	16	86
0.135338	11	64	16	86
0.135339	11	64	16	86
0.13534	11	64	16	86
0.135341	11	64	16	86
0.135341	11	64	16	86
0.135342	11	64	16	86
0.135343	11	64	16	86
0.135344	11	64	16	86
0.135345	11	64	16	86
0.13535	11	64	16	86
0.135353	11	64	16	86
0.135789	11	64	16	86
0.136118	11	64	16	86
0.138183	11	64	16	86
0.138185	11	64	16	86
0.138189	11	64	16	86
0.138191	11	64	16	86
0.138191	11	64	16	86
0.138196	11	64	16	86
0.138198	11	64	16	86
0.1382	11	64	16	86
0.1382	11	64	16	86
0.138206	11	64	16	86
0.138215	11	64	16	86
0.138223	11	64	16	86
0.138227	11	64	16	86
0.138244	11	64	16	86
0.13825	11	64	16	86
0.138267	11	64	16	86
0.138271	11	64	16	86
0.138289	11	64	16	86
0.138306	11	64	16	86
0.138332	11	64	16	86
0.138363	11	64	16	86
0.138387	11	64	16	86
0.138393	11	64	16	86
0.138414	11	64	16	86
0.138478	11	64	16	86
0.138484	11	64	16	86
0.138535	11	64	16	86
0.138597	11	64	16	86
0.138612	11	64	16	86
0.138614	11	64	16	86
0.140507	11	64	16	86
0.140513	11	64	16	86
0.140516	11	64	16	86
0.140578	11	64	16	86
0.140626	11	64	16	86
0.140665	11	64	16	86
0.140689	11	64	16	86
0.140801	11	64	16	86
0.140859	11	64	16	86
0.141101	11	64	16	86
0.141948	11	64	16	86
0.142771	11	64	16	86
0.142805	11	64	16	86
0.143336	11	64	16	86
0.143336	11	64	16	86
0.143337	11	64	16	86
0.143339	11	64	16	86
0.14334	11	64	16	86
0.143342	11	64	16	86
0.143347	11	64	16	86
0.143356	11	64	16	86
0.143373	11	64	16	86
0.143408	11	64	16	86
0.143769	11	64	16	86
0.143805	11	64	16	86
0.144403	11	64	16	86
0.144403	11	64	16	86
0.144825	11	64	16	86
0.147024	11	64	16	86
0.147669	11	64	16	86
0.14767	11	64	16	86
0.147671	11	64	16	86
0.147673	11	64	16	86
0.148444	11	64	16	86
0.15097	11	64	16	86
0.150971	11	64	16	86
0.150971	11	64	16	86
0.150971	11	64	16	86
0.150973	11	64	16	86
0.150973	11	64	16	86
0.150976	11	64	16	86
0.150982	11	64	16	86
0.150983	11	64	16	86
0.150996	11	64	16	86
0.151027	11	64	16	86
0.151038	11	64	16	86
0.151053	11	64	16	86
0.151068	11	64	16	86
0.151086	11	64	16	86
0.151092	11	64	16	86
0.151106	11	64	16	86
0.151132	11	64	16	86
0.15118	11	64	16	86
0.15121	11	64	16	86
0.151231	11	64	16	86
0.151243	11	64	16	86
0.151266	11	64	16	86
0.151385	11	64	16	86
0.151511	11	64	16	86
0.151822	11	64	16	86
0.15223	11	64	16	86
0.152246	11	64	16	86
0.152463	11	64	16	86
0.152468	11	64	16	86
0.15247	11	64	16	86
0.152478	11	64	16	86
0.15248	11	64	16	86
0.152969	11	64	16	86
0.152971	11	64	16	86
0.152974	11	64	16	86
0.153098	11	64	16	86
0.153099	11	64	16	86
0.153103	11	64	16	86
0.153106	11	64	16	86
0.15312	11	64	16	86
0.153139	11	64	16	86
0.153988	11	64	16	86
0.153992	11	64	16	86
0.154602	11	64	16	86
0.157527	11	64	16	86
0.157527	11	64	16	86
0.157528	11	64	16	86
0.157528	11	64	16	86
0.157528	11	64	16	86
0.157528	11	64	16	86
0.157528	11	64	16	86
0.157528	11	64	16	86
0.157528	11	64	16	86
0.157529	11	64	16	86
0.157529	11	64	16	86
0.15753	11	64	16	86
0.15753	11	64	16	86
0.15753	11	64	16	86
0.157532	11	64	16	86
0.159906	11	64	16	86
0.159909	11	64	16	86
0.159909	11	64	16	86
0.15991	11	64	16	86
0.159932	11	64	16	86
0.159941	11	64	16	86
0.159972	11	64	16	86
0.160053	11	64	16	86
0.160301	11	64	16	86
0.160333	11	64	16	86
0.16056	11	64	16	86
0.16226	11	64	16	86
0.16226	11	64	16	86
0.16226	11	64	16	86
0.162261	11	64	16	86
0.162261	11	64	16	86
0.162261	11	64	16	86
0.162261	11	64	16	86
0.162261	11	64	16	86
0.162261	11	64	16	86
0.162261	11	64	16	86
0.162261	11	64	16	86
0.162262	11	64	16	86
0.162262	11	64	16	86
0.162263	11	64	16	86
0.162264	11	64	16	86
0.162264	11	64	16	86
0.162264	11	64	16	86
0.162265	11	64	16	86
0.162265	11	64	16	86
0.162266	11	64	16	86
0.162267	11	64	16	86
0.162268	11	64	16	86
0.162268	11	64	16	86
0.162272	11	64	16	86
0.162287	11	64	16	86
0.162326	11	64	16	86
0.162332	11	64	16	86
0.171633	11	64	16	86
0.171633	11	64	16	86
0.171634	11	64	16	86
0.171634	11	64	16	86
0.171634	11	64	16	86
0.171634	11	64	16	86
0.171635	11	64	16	86
0.171637	11	64	16	86
0.171639	11	64	16	86
0.171643	11	64	16	86
0.171655	11	64	16	86
0.172792	11	64	16	86
0.179436	11	64	16	86
0.179438	11	64	16	86
0.179457	11	64	16	86
0.179459	11	64	16	86
0.180074	11	64	16	86
0.180075	11	64	16	86
0.180076	11	64	16	86
0.180076	11	64	16	86
0.180077	11	64	16	86
0.180077	11	64	16	86
0.180077	11	64	16	86
0.180078	11	64	16	86
0.180078	11	64	16	86
0.180078	11	64	16	86
0.180079	11	64	16	86
0.18008	11	64	16	86
0.180082	11	64	16	86
0.180083	11	64	16	86
0.180085	11	64	16	86
0.180089	11	64	16	86
0.181403	11	64	16	86
0.181435	11	64	16	86
0.185147	11	64	16	86
0.185147	11	64	16	86
0.185149	11	64	16	86
0.185151	11	64	16	86
0.185154	11	64	16	86
0.185156	11	64	16	86
0.185925	11	64	16	86
0.185926	11	64	16	86
0.185927	11	64	16	86
0.185928	11	64	16	86
0.185931	11	64	16	86
0.185951	11	64	16	86
0.186022	11	64	16	86
0.188573	11	64	16	86
0.188583	11	64	16	86
0.188586	11	64	16	86
0.188589	11	64	16	86
0.188652	11	64	16	86
0.189718	11	64	16	86
0.189718	11	64	16	86
0.189739	11	64	16	86
0.189758	11	64	16	86
0.189903	11	64	16	86
0.189914	11	64	16	86
0.189917	11	64	16	86
0.191153	11	64	16	86
0.191153	11	64	16	86
0.191155	11	64	16	86
0.191166	11	64	16	86
0.193042	11	64	16	86
0.193045	11	64	16	86
0.193048	11	64	16	86
0.193054	11	64	16	86
0.195171	11	64	16	86
0.195171	11	64	16	86
0.195174	11	64	16	86
0.195181	11	64	16	86
0.198399	11	64	16	86
0.198399	11	64	16	86
0.198401	11	64	16	86
0.198403	11	64	16	86
0.198405	11	64	16	86
0.199347	11	64	16	86
0.200696	11	64	16	86
0.204291	11	64	16	86
0.204292	11	64	16	86
0.204293	11	64	16	86
0.204293	11	64	16	86
0.204294	11	64	16	86
0.206722	11	64	16	86
0.206724	11	64	16	86
0.206727	11	64	16	86
0.206734	11	64	16	86
0.206739	11	64	16	86
0.2069	11	64	16	86
0.206905	11	64	16	86
0.206905	11	64	16	86
0.206906	11	64	16	86
0.206907	11	64	16	86
0.206912	11	64	16	86
0.20692	11	64	16	86
0.210434	11	64	16	86
0.210434	11	64	16	86
0.210438	11	64	16	86
0.210438	11	64	16	86
0.210439	11	64	16	86
0.21044	11	64	16	86
0.210445	11	64	16	86
0.212495	11	64	16	86
0.212498	11	64	16	86
0.214641	11	64	16	86
0.214661	11	64	16	86
0.215352	11	64	16	86
0.215356	11	64	16	86
0.215381	11	64	16	86
0.216939	11	64	16	86
0.216966	11	64	16	86
0.217155	11	64	16	86
0.217713	11	64	16	86
0.217714	11	64	16	86
0.217731	11	64	16	86
0.218056	11	64	16	86
0.218056	11	64	16	86
0.218058	11	64	16	86
0.218058	11	64	16	86
0.218059	11	64	16	86
0.21806	11	64	16	86
0.218061	11	64	16	86
0.218065	11	64	16	86
0.218067	11	64	16	86
0.218076	11	64	16	86
0.218693	11	64	16	86
0.218694	11	64	16	86
0.218694	11	64	16	86
0.218694	11	64	16	86
0.218703	11	64	16	86
0.218707	11	64	16	86
0.218708	11	64	16	86
0.218711	11	64	16	86
0.218711	11	64	16	86
0.21873	11	64	16	86
0.21907	11	64	16	86
0.220483	11	64	16	86
0.220483	11	64	16	86
0.220484	11	64	16	86
0.220566	11	64	16	86
0.220997	11	64	16	86
0.220997	11	64	16	86
0.220998	11	64	16	86
0.220998	11	64	16	86
0.220999	11	64	16	86
0.221	11	64	16	86
0.221012	11	64	16	86
0.223756	11	64	16	86
0.223757	11	64	16	86
0.223765	11	64	16	86
0.223766	11	64	16	86
0.223767	11	64	16	86
0.223768	11	64	16	86
0.223771	11	64	16	86
0.223775	11	64	16	86
0.223788	11	64	16	86
0.224845	11	64	16	86
0.224846	11	64	16	86
0.22485	11	64	16	86
0.224854	11	64	16	86
0.224862	11	64	16	86
0.232949	11	64	16	86
0.232955	11	64	16	86
0.232959	11	64	16	86
0.233344	11	64	16	86
0.233349	11	64	16	86
0.233378	11	64	16	86
0.236104	11	64	16	86
0.236106	11	64	16	86
0.23611	11	64	16	86
0.236115	11	64	16	86
0.237504	11	64	16	86
0.23751	11	64	16	86
0.237512	11	64	16	86
0.239347	11	64	16	86
0.239361	11	64	16	86
0.239361	11	64	16	86
0.239365	11	64	16	86
0.240101	11	64	16	86
0.240102	11	64	16	86
0.240113	11	64	16	86
0.240114	11	64	16	86
0.242162	11	64	16	86
0.242162	11	64	16	86
0.242163	11	64	16	86
0.242178	11	64	16	86
0.242612	11	64	16	86
0.243082	11	64	16	86
0.243084	11	64	16	86
0.243108	11	64	16	86
0.243109	11	64	16	86
0.247655	11	64	16	86
0.247657	11	64	16	86
0.247659	11	64	16	86
0.247662	11	64	16	86
0.247666	11	64	16	86
0.247667	11	64	16	86
0.247883	11	64	16	86
0.252824	11	64	16	86
0.252825	11	64	16	86
0.252828	11	64	16	86
0.25319	11	64	16	86
0.255936	11	64	16	86
0.255942	11	64	16	86
0.255945	11	64	16	86
0.256526	11	64	16	86
0.256531	11	64	16	86
0.25658	11	64	16	86
0.256977	11	64	16	86
0.257005	11	64	16	86
0.257336	11	64	16	86
0.257337	11	64	16	86
0.257436	11	64	16	86
0.262921	11	64	16	86
0.262928	11	64	16	86
0.262931	11	64	16	86
0.262932	11	64	16	86
0.264408	11	64	16	86
0.264411	11	64	16	86
0.264417	11	64	16	86
0.26461	11	64	16	86
0.264704	11	64	16	86
0.264977	11	64	16	86
0.266945	11	64	16	86
0.266945	11	64	16	86
0.266951	11	64	16	86
0.266953	11	64	16	86
0.266968	11	64	16	86
0.267679	11	64	16	86
0.267684	11	64	16	86
0.272017	11	64	16	86
0.272017	11	64	16	86
0.272019	11	64	16	86
0.272019	11	64	16	86
0.272019	11	64	16	86
0.272025	11	64	16	86
0.272049	11	64	16	86
0.272194	11	64	16	86
0.272205	11	64	16	86
0.27221	11	64	16	86
0.272246	11	64	16	86
0.272252	11	64	16	86
0.273772	11	64	16	86
0.273773	11	64	16	86
0.273784	11	64	16	86
0.277082	11	64	16	86
0.277085	11	64	16	86
0.277087	11	64	16	86
0.277099	11	64	16	86
0.277639	11	64	16	86
0.27764	11	64	16	86
0.277648	11	64	16	86
0.277676	11	64	16	86
0.27861	11	64	16	86
0.280069	11	64	16	86
0.280076	11	64	16	86
0.28021	11	64	16	86
0.280704	11	64	16	86
0.280707	11	64	16	86
0.280954	11	64	16	86
0.281706	11	64	16	86
0.283086	11	64	16	86
0.283087	11	64	16	86
0.283093	11	64	16	86
0.283135	11	64	16	86
0.283152	11	64	16	86
0.287698	11	64	16	86
0.287699	11	64	16	86
0.28866	11	64	16	86
0.288667	11	64	16	86
0.288688	11	64	16	86
0.28893	11	64	16	86
0.288938	11	64	16	86
0.288938	11	64	16	86
0.292868	11	64	16	86
0.29287	11	64	16	86
0.292872	11	64	16	86
0.293415	11	64	16	86
0.29342	11	64	16	86
0.293424	11	64	16	86
0.29343	11	64	16	86
0.294176	11	64	16	86
0.294179	11	64	16	86
0.29418	11	64	16	86
0.294653	11	64	16	86
0.301252	11	64	16	86
0.301253	11	64	16	86
0.301255	11	64	16	86
0.301255	11	64	16	86
0.301255	11	64	16	86
0.30126	11	64	16	86
0.30213	11	64	16	86
0.302131	11	64	16	86
0.302139	11	64	16	86
0.302728	11	64	16	86
0.302729	11	64	16	86
0.302729	11	64	16	86
0.302734	11	64	16	86
0.303175	11	64	16	86
0.304212	11	64	16	86
0.304216	11	64	16	86
0.304221	11	64	16	86
0.304266	11	64	16	86
0.305024	11	64	16	86
0.305025	11	64	16	86
0.305048	11	64	16	86
0.306109	11	64	16	86
0.306109	11	64	16	86
0.306117	11	64	16	86
0.306129	11	64	16	86
0.30713	11	64	16	86
0.30758	11	64	16	86
0.30758	11	64	16	86
0.307586	11	64	16	86
0.313251	11	64	16	86
0.313251	11	64	16	86
0.313347	11	64	16	86
0.314929	11	64	16	86
0.316806	11	64	16	86
0.316808	11	64	16	86
0.316813	11	64	16	86
0.316826	11	64	16	86
0.31684	11	64	16	86
0.316843	11	64	16	86
0.316845	11	64	16	86
0.316849	11	64	16	86
0.319875	11	64	16	86
0.31988	11	64	16	86
0.319881	11	64	16	86
0.320401	11	64	16	86
0.320402	11	64	16	86
0.320428	11	64	16	86
0.321268	11	64	16	86
0.321269	11	64	16	86
0.321271	11	64	16	86
0.321282	11	64	16	86
0.324629	11	64	16	86
0.32463	11	64	16	86
0.32463	11	64	16	86
0.324631	11	64	16	86
0.324644	11	64	16	86
0.324729	11	64	16	86
0.325087	11	64	16	86
0.325947	11	64	16	86
0.326742	11	64	16	86
0.326743	11	64	16	86
0.326747	11	64	16	86
0.326749	11	64	16	86
0.327056	11	64	16	86
0.327066	11	64	16	86
0.330525	11	64	16	86
0.330525	11	64	16	86
0.330526	11	64	16	86
0.330527	11	64	16	86
0.33053	11	64	16	86
0.330533	11	64	16	86
0.334096	11	64	16	86
0.334098	11	64	16	86
0.3341	11	64	16	86
0.334956	11	64	16	86
0.334965	11	64	16	86
0.334986	11	64	16	86
0.336122	11	64	16	86
0.336128	11	64	16	86
0.336136	11	64	16	86
0.336149	11	64	16	86
0.339803	11	64	16	86
0.339803	11	64	16	86
0.339803	11	64	16	86
0.339804	11	64	16	86
0.339804	11	64	16	86
0.339805	11	64	16	86
0.340317	11	64	16	86
0.340318	11	64	16	86
0.34033	11	64	16	86
0.341216	11	64	16	86
0.342767	11	64	16	86
0.342769	11	64	16	86
0.342772	11	64	16	86
0.342772	11	64	16	86
0.342833	11	64	16	86
0.34287	11	64	16	86
0.345987	11	64	16	86
0.346667	11	64	16	86
0.349993	11	64	16	86
0.349993	11	64	16	86
0.352514	11	64	16	86
0.352514	11	64	16	86
0.352517	11	64	16	86
0.36039	11	64	16	86
0.360391	11	64	16	86
0.360391	11	64	16	86
0.360392	11	64	16	86
0.360392	11	64	16	86
0.360402	11	64	16	86
0.360551	11	64	16	86
0.360853	11	64	16	86
0.360854	11	64	16	86
0.360859	11	64	16	86
0.362386	11	64	16	86
0.362392	11	64	16	86
0.365232	11	64	16	86
0.365235	11	64	16	86
0.365238	11	64	16	86
0.365239	11	64	16	86
0.366955	11	64	16	86
0.366955	11	64	16	86
0.366958	11	64	16	86
0.366975	11	64	16	86
0.368224	11	64	16	86
0.368227	11	64	16	86
0.368242	11	64	16	86
0.371918	11	64	16	86
0.371919	11	64	16	86
0.371929	11	64	16	86
0.371936	11	64	16	86
0.377973	11	64	16	86
0.377976	11	64	16	86
0.377985	11	64	16	86
0.379883	11	64	16	86
0.379886	11	64	16	86
0.379886	11	64	16	86
0.379887	11	64	16	86
0.379903	11	64	16	86
0.380485	11	64	16	86
0.380486	11	64	16	86
0.380488	11	64	16	86
0.380491	11	64	16	86
0.380575	11	64	16	86
0.380583	11	64	16	86
0.380596	11	64	16	86
0.381216	11	64	16	86
0.382109	11	64	16	86
0.38213	11	64	16	86
0.382139	11	64	16	86
0.382616	11	64	16	86
0.382617	11	64	16	86
0.38262	11	64	16	86
0.382748	11	64	16	86
0.382769	11	64	16	86
0.385874	11	64	16	86
0.387944	11	64	16	86
0.387961	11	64	16	86
0.388011	11	64	16	86
0.393277	11	64	16	86
0.393282	11	64	16	86
0.393285	11	64	16	86
0.393286	11	64	16	86
0.393665	11	64	16	86
0.393743	11	64	16	86
0.393743	11	64	16	86
0.39375	11	64	16	86
0.393751	11	64	16	86
0.395206	11	64	16	86
0.395207	11	64	16	86
0.395212	11	64	16	86
0.39682	11	64	16	86
0.39682	11	64	16	86
0.396838	11	64	16	86
0.396841	11	64	16	86
0.396843	11	64	16	86
0.401098	11	64	16	86
0.4011	11	64	16	86
0.401101	11	64	16	86
0.403203	11	64	16	86
0.403204	11	64	16	86
0.403214	11	64	16	86
0.403215	11	64	16	86
0.403367	11	64	16	86
0.404081	11	64	16	86
0.405262	11	64	16	86
0.405265	11	64	16	86
0.405274	11	64	16	86
0.410099	11	64	16	86
0.4101	11	64	16	86
0.410597	11	64	16	86
0.411927	11	64	16	86
0.411933	11	64	16	86
0.411939	11	64	16	86
0.411947	11	64	16	86
0.414551	11	64	16	86
0.414551	11	64	16	86
0.414554	11	64	16	86
0.41456	11	64	16	86
0.414564	11	64	16	86
0.422091	11	64	16	86
0.422092	11	64	16	86
0.422096	11	64	16	86
0.422134	11	64	16	86
0.423133	11	64	16	86
0.423199	11	64	16	86
0.42399	11	64	16	86
0.423993	11	64	16	86
0.423996	11	64	16	86
0.428447	11	64	16	86
0.428447	11	64	16	86
0.428452	11	64	16	86
0.428467	11	64	16	86
0.428631	11	64	16	86
0.428633	11	64	16	86
0.429558	11	64	16	86
0.429559	11	64	16	86
0.42956	11	64	16	86
0.432624	11	64	16	86
0.432658	11	64	16	86
0.43273	11	64	16	86
0.432744	11	64	16	86
0.432744	11	64	16	86
0.434469	11	64	16	86
0.434472	11	64	16	86
0.434628	11	64	16	86
0.435578	11	64	16	86
0.43558	11	64	16	86
0.443093	11	64	16	86
0.443093	11	64	16	86
0.443093	11	64	16	86
0.443094	11	64	16	86
0.443094	11	64	16	86
0.443094	11	64	16	86
0.443095	11	64	16	86
0.443134	11	64	16	86
0.444632	11	64	16	86
0.444634	11	64	16	86
0.444768	11	64	16	86
0.44585	11	64	16	86
0.447365	11	64	16	86
0.447372	11	64	16	86
0.447393	11	64	16	86
0.448435	11	64	16	86
0.448464	11	64	16	86
0.448511	11	64	16	86
0.448513	11	64	16	86
0.448516	11	64	16	86
0.449846	11	64	16	86
0.450156	11	64	16	86
0.450156	11	64	16	86
0.450157	11	64	16	86
0.452665	11	64	16	86
0.452668	11	64	16	86
0.452669	11	64	16	86
0.45267	11	64	16	86
0.452681	11	64	16	86
0.45375	11	64	16	86
0.45375	11	64	16	86
0.453752	11	64	16	86
0.453773	11	64	16	86
0.453858	11	64	16	86
0.453858	11	64	16	86
0.453871	11	64	16	86
0.45451	11	64	16	86
0.454518	11	64	16	86
0.454519	11	64	16	86
0.45454	11	64	16	86
0.454541	11	64	16	86
0.454542	11	64	16	86
0.454942	11	64	16	86
0.454949	11	64	16	86
0.454952	11	64	16	86
0.455172	11	64	16	86
0.455172	11	64	16	86
0.455194	11	64	16	86
0.455306	11	64	16	86
0.455308	11	64	16	86
0.456449	11	64	16	86
0.45645	11	64	16	86
0.456476	11	64	16	86
0.460857	11	64	16	86
0.46086	11	64	16	86
0.461081	11	64	16	86
0.463508	11	64	16	86
0.463509	11	64	16	86
0.463514	11	64	16	86
0.463517	11	64	16	86
0.464017	11	64	16	86
0.464018	11	64	16	86
0.464022	11	64	16	86
0.464024	11	64	16	86
0.464549	11	64	16	86
0.46455	11	64	16	86
0.464555	11	64	16	86
0.464557	11	64	16	86
0.469202	11	64	16	86
0.469202	11	64	16	86
0.469202	11	64	16	86
0.469202	11	64	16	86
0.469204	11	64	16	86
0.469206	11	64	16	86
0.469208	11	64	16	86
0.469212	11	64	16	86
0.47308	11	64	16	86
0.47308	11	64	16	86
0.47308	11	64	16	86
0.473082	11	64	16	86
0.473083	11	64	16	86
0.473084	11	64	16	86
0.473084	11	64	16	86
