0.0598674	18
0.0598705	18
0.0598851	18
0.0598875	18
0.0598894	18
0.0598902	18
0.059902	18
0.0599066	18
0.0599848	18
0.0602429	18
0.0603179	18
0.0604461	18
0.0605369	18
0.0605377	18
0.0605379	18
0.0605407	18
0.0605478	18
0.06055	18
0.0605512	18
0.0606394	18
0.0607543	18
0.0608472	18
0.0608495	18
0.0608667	18
0.0608681	18
0.060872	18
0.06089	18
0.0609167	18
0.0609528	18
0.0609683	18
0.0609925	18
0.0610524	18
0.0610823	18
0.0611352	18
0.0612338	18
0.061267	18
0.0613105	18
0.0613341	18
0.0613936	18
0.061492	18
0.0618262	18
0.0620787	18
0.0622561	18
0.0623316	18
0.064249	18
0.0642529	18
0.0642737	18
0.0643376	18
0.0643395	18
0.0644417	18
0.0644892	18
0.0645249	18
0.0646087	18
0.0648256	18
0.0650661	18
0.0650945	18
0.0652087	18
0.0652909	18
0.0653189	18
0.065382	18
0.0656914	18
0.0656974	18
0.0657062	18
0.0657068	18
0.0657078	18
0.065742	18
0.065753	18
0.0657584	18
0.0657731	18
0.0657948	18
0.0657967	18
0.0658285	18
0.0658743	18
0.0660458	18
0.0660574	18
0.0662935	18
0.0663007	18
0.0664041	18
0.0664511	18
0.0664783	18
0.0664888	18
0.0664891	18
0.0664898	18
0.0664924	18
0.0665912	18
0.0669125	18
0.0669161	18
0.0669223	18
0.0673947	18
0.0682124	18
0.0687992	18
0.0687995	18
0.0688002	18
0.0688006	18
0.0688094	18
0.0688108	18
0.0688115	18
0.0688116	18
0.068813	18
0.0688135	18
0.068816	18
0.0688204	18
0.0688215	18
0.0688217	18
0.0688227	18
0.0688232	18
0.0688266	18
0.0688289	18
0.0688304	18
0.0688345	18
0.0703356	18
0.0703376	18
0.070338	18
0.0703386	18
0.0703405	18
0.0703408	18
0.070342	18
0.0703428	18
0.0703428	18
0.0703516	18
0.0703587	18
0.0704368	18
0.0704726	18
0.0705109	18
0.0705184	18
0.0705268	18
0.0705396	18
0.0705913	18
0.0706003	18
0.070606	18
0.0706075	18
0.0706134	18
0.070631	18
0.0706598	18
0.0706839	18
0.070687	18
0.0706982	18
0.0707093	18
0.0707099	18
0.0707273	18
0.0708767	18
0.0709425	18
0.0710576	18
0.0711006	18
0.0711453	18
0.0712048	18
0.0712246	18
0.0712942	18
0.071298	18
0.0714237	18
0.0714385	18
0.0714751	18
0.0732415	18
0.0732464	18
0.073247	18
0.0732555	18
0.0732559	18
0.0733023	18
0.0733032	18
0.0733147	18
0.0733326	18
0.0733586	18
0.0733625	18
0.0733917	18
0.0734441	18
0.0735055	18
0.0736843	18
0.0736865	18
0.0736924	18
0.0736941	18
0.0737018	18
0.0737144	18
0.0737234	18
0.0737609	18
0.0737744	18
0.0737934	18
0.0738076	18
0.0738533	18
0.0738608	18
0.0739022	18
0.0739024	18
0.0739029	18
0.0739035	18
0.0739037	18
0.0739044	18
0.0739045	18
0.0739048	18
0.0739054	18
0.0739057	18
0.0739058	18
0.0739062	18
0.0739065	18
0.0739066	18
0.073907	18
0.0739071	18
0.0739079	18
0.0739086	18
0.0739093	18
0.0739105	18
0.0739162	18
0.073922	18
0.0739242	18
0.0739354	18
0.0739444	18
0.0739709	18
0.0739793	18
0.0740089	18
0.07414	18
0.0743081	18
0.0743108	18
0.0745133	18
0.0757293	18
0.075738	18
0.0758038	18
0.0773379	18
0.0773383	18
0.0793996	18
0.0794002	18
0.0794013	18
0.0794031	18
0.0794033	18
0.0794035	18
0.0794076	18
0.07941	18
0.0794104	18
0.0794104	18
0.0794115	18
0.0794178	18
0.0794197	18
0.079425	18
0.0794307	18
0.0794426	18
0.0794449	18
0.0794573	18
0.0794653	18
0.0794655	18
0.07947	18
0.0794761	18
0.0794776	18
0.0794807	18
0.0794841	18
0.0794999	18
0.0795044	18
0.0795049	18
0.0795114	18
0.0795125	18
0.0795138	18
0.0795149	18
0.0795277	18
0.0795603	18
0.0795779	18
0.0795893	18
0.0795956	18
0.0797786	18
0.0798361	18
0.0798549	18
0.0799192	18
0.0799843	18
0.08014	18
0.0801423	18
0.0801463	18
0.0801468	18
0.0801478	18
0.0801486	18
0.0801528	18
0.0801628	18
0.0802221	18
0.0802255	18
0.0802832	18
0.0803638	18
0.0807512	18
0.0809658	18
0.0810861	18
0.0810861	18
0.0810862	18
0.0810865	18
0.0810866	18
0.0810871	18
0.0810874	18
0.0810875	18
0.0810878	18
0.0810879	18
0.0810886	18
0.0810889	18
0.0810891	18
0.0810893	18
0.0810904	18
0.0810906	18
0.0810915	18
0.0810918	18
0.0810923	18
0.0810923	18
0.0810942	18
0.0810958	18
0.0810975	18
0.0810982	18
0.0811	18
0.0811005	18
0.0811006	18
0.081103	18
0.0811037	18
0.0811063	18
0.0812283	18
0.0813348	18
0.0814529	18
0.0814548	18
0.0814698	18
0.0815317	18
0.0816104	18
0.081644	18
0.081658	18
0.0822445	18
0.0825199	18
0.082532	18
0.0825449	18
0.0825494	18
0.0825694	18
0.0825795	18
0.0825968	18
0.0826414	18
0.0826415	18
0.0827032	18
0.0827866	18
0.0828142	18
0.0828666	18
0.0828697	18
0.0829673	18
0.0832991	18
0.0833019	18
0.0837701	18
0.0837894	18
0.0838002	18
0.0838003	18
0.0838016	18
0.0838147	18
0.0838212	18
0.0838284	18
0.0838307	18
0.0838405	18
0.0838998	18
0.0839089	18
0.0839671	18
0.0839737	18
0.084021	18
0.0840376	18
0.0840419	18
0.084055	18
0.0840806	18
0.0841768	18
0.0843336	18
0.0844706	18
0.0844731	18
0.0844801	18
0.084485	18
0.0844853	18
0.0844931	18
0.084496	18
0.0844976	18
0.0844976	18
0.0845005	18
0.0845073	18
0.0845113	18
0.0845142	18
0.0845185	18
0.0845196	18
0.0845288	18
0.0845374	18
0.0845529	18
0.0845612	18
0.0845653	18
0.0845736	18
0.0845849	18
0.0845855	18
0.0845971	18
0.0846272	18
0.0846309	18
0.0846567	18
0.0846892	18
0.0846966	18
0.0847235	18
0.0847261	18
0.0847587	18
0.0847701	18
0.0847729	18
0.0848179	18
0.0848308	18
0.0848342	18
0.0848356	18
0.0848659	18
0.0848735	18
0.0848797	18
0.0848811	18
0.0849068	18
0.0849468	18
0.0849588	18
0.0850622	18
0.0853445	18
0.0854423	18
0.0854531	18
0.0856563	18
0.0856566	18
0.0856616	18
0.0856645	18
0.0856734	18
0.0859542	18
0.0860314	18
0.0862527	18
0.0862902	18
0.0864836	18
0.0866044	18
0.087422	18
0.0885537	18
0.0885537	18
0.0885539	18
0.0885543	18
0.0885545	18
0.0885546	18
0.0885548	18
0.0885562	18
0.0885562	18
0.0885566	18
0.088557	18
0.0885574	18
0.0885575	18
0.0885578	18
0.0885587	18
0.0885588	18
0.0885589	18
0.0885595	18
0.0885615	18
0.0885627	18
0.088563	18
0.0885638	18
0.0885828	18
0.0885966	18
0.0886245	18
0.0886352	18
0.0886379	18
0.0886437	18
0.0886725	18
0.0887454	18
0.0887611	18
0.088771	18
0.0888606	18
0.0888699	18
0.0889126	18
0.0889204	18
0.0889275	18
0.0889602	18
0.0890779	18
0.0891376	18
0.0892058	18
0.089244	18
0.0894508	18
0.0897185	18
0.0900699	18
0.09007	18
0.0900701	18
0.0900708	18
0.0900709	18
0.0900709	18
0.0900711	18
0.0900713	18
0.0900722	18
0.0900723	18
0.0900724	18
0.0900741	18
0.0900742	18
0.0900745	18
0.0900748	18
0.0900751	18
0.0900753	18
0.0900753	18
0.0900759	18
0.0900766	18
0.0900833	18
0.0900855	18
0.0904736	18
0.0904761	18
0.0904772	18
0.090499	18
0.0905016	18
0.0905222	18
0.0905307	18
0.090551	18
0.090551	18
0.090557	18
0.0905588	18
0.09057	18
0.0905875	18
0.090593	18
0.0905939	18
0.0906036	18
0.0906054	18
0.0906438	18
0.0907306	18
0.0910596	18
0.0911284	18
0.0911562	18
0.0914177	18
0.0914179	18
0.0914184	18
0.0914185	18
0.0914191	18
0.0914195	18
0.0914199	18
0.0914206	18
0.0914213	18
0.0914219	18
0.0914223	18
0.0914231	18
0.0914232	18
0.0914256	18
0.091426	18
0.0914304	18
0.0914305	18
0.0914962	18
0.0914962	18
0.0914969	18
0.0914972	18
0.0914983	18
0.0914987	18
0.0914996	18
0.0915001	18
0.091501	18
0.0915028	18
0.0915041	18
0.0915072	18
0.0915073	18
0.0915079	18
0.0915085	18
0.0915085	18
0.0915115	18
0.0915141	18
0.0915215	18
0.0915218	18
0.0925417	18
0.0939388	18
0.0939412	18
0.0939416	18
0.0939426	18
0.0939427	18
0.0939463	18
0.0939498	18
0.0939514	18
0.0939538	18
0.0939548	18
0.0939586	18
0.0939595	18
0.09396	18
0.0939666	18
0.0939727	18
0.0939756	18
0.0939835	18
0.0939835	18
0.0939845	18
0.0939986	18
0.0940026	18
0.0940035	18
0.0940271	18
0.0940313	18
0.0940449	18
0.094047	18
0.0940483	18
0.0940518	18
0.0940709	18
0.0940856	18
0.0940955	18
0.0940981	18
0.0941158	18
0.094124	18
0.0941348	18
0.0941462	18
0.0941692	18
0.0941923	18
0.0942109	18
0.0942171	18
0.0942304	18
0.0942307	18
0.0942346	18
0.0942488	18
0.0942521	18
0.0942806	18
0.0943133	18
0.094326	18
0.0943496	18
0.0943882	18
0.0944081	18
0.094474	18
0.0944905	18
0.0945848	18
0.0946408	18
0.0947964	18
0.0953002	18
0.09531	18
0.0957533	18
0.0962662	18
0.09627	18
0.0971557	18
0.0971575	18
0.0971585	18
0.0976075	18
0.0976075	18
0.0976112	18
0.0976121	18
0.097614	18
0.0976158	18
0.0976227	18
0.0976997	18
0.0977029	18
0.0977786	18
0.0980257	18
0.0980324	18
0.0980346	18
0.0980367	18
0.0980374	18
0.0980599	18
0.0980625	18
0.0980805	18
0.0980839	18
0.0980872	18
0.0980889	18
0.0980951	18
0.0980961	18
0.0981126	18
0.0981262	18
0.0981267	18
0.0981344	18
0.098155	18
0.0981655	18
0.0982414	18
0.0983773	18
0.0984256	18
0.0984268	18
0.0984312	18
0.0984366	18
0.0984385	18
0.0984397	18
0.0984503	18
0.0985229	18
0.0985325	18
0.0985451	18
0.0986422	18
0.098894	18
0.0990335	18
0.0990385	18
0.0991852	18
0.0991908	18
0.0991954	18
0.0991993	18
0.0992059	18
0.0992097	18
0.09921	18
0.099212	18
0.0992256	18
0.0992338	18
0.0992386	18
0.0992463	18
0.0992845	18
0.0992903	18
0.0992921	18
0.0992981	18
0.099304	18
0.0993581	18
0.0993654	18
0.0993751	18
0.0993806	18
0.0994298	18
0.0996226	18
0.0996312	18
0.0996313	18
0.0996348	18
0.0996376	18
0.0996444	18
0.0996531	18
0.0996535	18
0.0996663	18
0.0996753	18
0.0996784	18
0.0996798	18
0.0996812	18
0.099686	18
0.0996967	18
0.099788	18
0.0998112	18
0.0998332	18
0.0998422	18
0.0998826	18
0.0998875	18
0.0999106	18
0.0999305	18
0.0999307	18
0.0999597	18
0.0999711	18
0.100034	18
0.100074	18
0.100122	18
0.100128	18
0.100142	18
0.100291	18
0.100484	18
0.100507	18
0.100559	18
0.100562	18
0.100567	18
0.100784	18
0.103489	18
0.10349	18
0.10349	18
0.1035	18
0.103507	18
0.103516	18
0.103528	18
0.103549	18
0.10355	18
0.103558	18
0.103565	18
0.103571	18
0.103576	18
0.103577	18
0.103611	18
0.103646	18
0.103654	18
0.103698	18
0.103787	18
0.103806	18
0.103863	18
0.103884	18
0.104109	18
0.104296	18
0.104309	18
0.104345	18
0.105855	18
0.106089	18
0.10609	18
0.106097	18
0.106099	18
0.10611	18
0.106126	18
0.106129	18
0.106132	18
0.106139	18
0.106146	18
0.106186	18
0.106192	18
0.106197	18
0.106199	18
0.106199	18
0.106203	18
0.10621	18
0.106213	18
0.10622	18
0.106305	18
0.106309	18
0.106324	18
0.106324	18
0.106344	18
0.106356	18
0.106357	18
0.106361	18
0.106475	18
0.106514	18
0.106546	18
0.10667	18
0.106676	18
0.106719	18
0.106734	18
0.106873	18
0.106873	18
0.106874	18
0.106875	18
0.106876	18
0.106877	18
0.106881	18
0.106882	18
0.106887	18
0.106891	18
0.106892	18
0.106894	18
0.106933	18
0.10754	18
0.107899	18
0.108025	18
0.108028	18
0.108032	18
0.108035	18
0.108287	18
0.108336	18
0.108468	18
0.108807	18
0.108807	18
0.108811	18
0.108815	18
0.108815	18
0.108817	18
0.108834	18
0.109538	18
0.110786	18
0.111125	18
0.111782	18
0.111783	18
0.111783	18
0.111787	18
0.111789	18
0.111831	18
0.111917	18
0.11193	18
0.11208	18
0.112095	18
0.112671	18
0.11339	18
0.113758	18
0.113759	18
0.113759	18
0.113759	18
0.11376	18
0.11376	18
0.11376	18
0.113761	18
0.113762	18
0.113762	18
0.113764	18
0.113765	18
0.113766	18
0.113767	18
0.11377	18
0.115536	18
0.115536	18
0.115536	18
0.115537	18
0.115538	18
0.11554	18
0.115543	18
0.11555	18
0.115564	18
0.118718	18
0.118753	18
0.123503	18
0.123504	18
0.123504	18
0.123518	18
0.123561	18
0.12498	18
0.124981	18
0.124981	18
0.124985	18
0.124987	18
0.124996	18
0.126237	18
0.126238	18
0.126268	18
0.126307	18
0.128124	18
0.128124	18
0.128124	18
0.128126	18
0.128126	18
0.128129	18
0.128133	18
0.131553	18
0.131553	18
0.131554	18
0.131554	18
0.131554	18
0.131554	18
0.131555	18
0.131556	18
0.131556	18
0.131557	18
0.131557	18
0.13156	18
0.131563	18
0.131565	18
0.132252	18
0.132258	18
0.134603	18
0.134606	18
0.135393	18
0.135395	18
0.135395	18
0.135396	18
0.135399	18
0.135401	18
0.135404	18
0.135412	18
0.13542	18
0.135425	18
0.135486	18
0.135486	18
0.135487	18
0.135487	18
0.135488	18
0.135488	18
0.135489	18
0.135489	18
0.13549	18
0.135491	18
0.135492	18
0.135494	18
0.135494	18
0.135494	18
0.135495	18
0.135496	18
0.135503	18
0.135512	18
0.136008	18
0.136014	18
0.136022	18
0.137045	18
0.138942	18
0.138942	18
0.138943	18
0.138944	18
0.138946	18
0.138946	18
0.138948	18
0.138954	18
0.138959	18
0.140073	18
0.140074	18
0.140077	18
0.140086	18
0.140474	18
0.14048	18
0.146382	18
0.146383	18
0.146385	18
0.146385	18
0.146388	18
0.146389	18
0.146414	18
0.146416	18
0.147915	18
0.147924	18
0.147926	18
0.147934	18
0.153399	18
0.153401	18
0.153402	18
0.15341	18
0.153414	18
0.153417	18
0.154454	18
0.15446	18
0.156981	18
0.156982	18
0.156983	18
0.156984	18
0.15699	18
0.159157	18
0.159159	18
0.159163	18
0.15974	18
0.159742	18
0.159748	18
0.161776	18
0.161778	18
0.161789	18
0.161799	18
0.162872	18
0.162889	18
0.163117	18
0.1633	18
0.166117	18
0.166119	18
0.166119	18
0.166121	18
0.166129	18
0.167941	18
0.167958	18
0.167971	18
0.171062	18
0.17107	18
0.171303	18
0.171364	18
0.171373	18
0.171375	18
0.17142	18
0.173985	18
0.173986	18
0.173989	18
0.173991	18
0.174008	18
0.174265	18
0.175369	18
0.175369	18
0.175369	18
0.17537	18
0.175373	18
0.175374	18
0.175376	18
0.175377	18
0.175378	18
0.175378	18
0.175382	18
0.175399	18
0.184074	18
0.184074	18
0.184075	18
0.184076	18
0.184083	18
0.185514	18
0.18645	18
0.186451	18
0.186452	18
0.18809	18
0.188091	18
0.188721	18
0.188727	18
0.18873	18
0.191343	18
0.191348	18
0.191358	18
0.191427	18
0.193706	18
0.193709	18
0.193715	18
0.193715	18
0.193724	18
0.196481	18
0.196483	18
0.196483	18
0.199008	18
0.199165	18
0.199254	18
0.199256	18
0.199256	18
0.204801	18
0.204802	18
0.204802	18
0.204802	18
0.204803	18
0.204803	18
0.204803	18
0.204804	18
0.204804	18
0.204805	18
0.204805	18
0.204806	18
0.204808	18
0.2071	18
0.207102	18
0.207102	18
0.207106	18
0.207122	18
0.214587	18
0.214592	18
0.214654	18
0.215911	18
0.215919	18
0.215942	18
0.21746	18
0.21746	18
0.21746	18
0.217464	18
0.217464	18
0.218024	18
0.218024	18
0.218026	18
0.219354	18
0.219436	18
0.219436	18
0.219437	18
0.219442	18
0.219443	18
0.219443	18
0.219635	18
0.221018	18
0.221847	18
0.221861	18
0.222408	18
0.223467	18
0.223468	18
0.223468	18
0.223473	18
0.22348	18
0.229967	18
0.229969	18
0.229969	18
0.229969	18
0.229975	18
0.234211	18
0.234213	18
0.234213	18
0.234214	18
0.234414	18
0.236714	18
0.236716	18
0.237053	18
0.237057	18
0.237058	18
0.237062	18
0.24057	18
0.24057	18
0.240571	18
0.240572	18
0.240579	18
0.240581	18
0.240607	18
0.240981	18
0.240982	18
0.240988	18
0.248351	18
0.248352	18
0.248354	18
0.248355	18
0.248356	18
0.248357	18
0.248375	18
0.25289	18
0.25311	18
0.256688	18
0.25669	18
0.25674	18
0.256746	18
0.25675	18
0.258174	18
0.258177	18
0.258181	18
0.25822	18
0.263519	18
0.263519	18
0.26352	18
0.263523	18
0.263523	18
0.263533	18
0.263537	18
0.264084	18
0.264088	18
0.264089	18
0.264095	18
0.269109	18
0.277877	18
0.277878	18
0.277878	18
0.27788	18
0.27893	18
0.27893	18
0.278935	18
0.278936	18
0.282759	18
0.282759	18
0.28276	18
0.28276	18
0.282763	18
0.282765	18
0.286121	18
0.286126	18
0.286129	18
0.286135	18
0.290295	18
0.290296	18
0.290298	18
0.290301	18
0.290305	18
0.294639	18
0.294639	18
0.294639	18
0.294642	18
0.294647	18
0.295203	18
0.295203	18
0.295203	18
0.295222	18
0.298859	18
0.29886	18
0.29886	18
0.298861	18
0.298863	18
0.298863	18
0.298865	18
0.302225	18
0.302228	18
0.302242	18
0.303889	18
0.303898	18
0.305027	18
0.305028	18
0.305034	18
0.30504	18
0.312498	18
0.312498	18
0.312499	18
0.312503	18
0.312511	18
0.312607	18
0.315838	18
0.31585	18
0.315899	18
0.317835	18
0.317858	18
0.317894	18
0.319275	18
0.319275	18
0.319276	18
0.319281	18
0.319294	18
0.319378	18
0.319382	18
0.319395	18
0.319399	18
0.324646	18
0.324647	18
0.324653	18
0.326636	18
0.326637	18
0.326642	18
0.326653	18
0.328289	18
0.328293	18
0.328293	18
0.328295	18
0.328977	18
0.328978	18
0.328996	18
0.331947	18
0.331948	18
0.331956	18
0.331956	18
0.332577	18
0.335481	18
0.335489	18
0.335508	18
0.336218	18
0.336222	18
0.336233	18
0.341458	18
0.341458	18
0.341463	18
0.341467	18
0.341469	18
0.342447	18
0.342449	18
0.342487	18
0.343484	18
0.343485	18
0.343486	18
0.343495	18
0.343713	18
0.344146	18
0.347907	18
0.34791	18
0.352481	18
0.352482	18
0.352517	18
0.354305	18
0.354305	18
0.354305	18
0.354306	18
0.354315	18
0.358197	18
0.358197	18
0.358199	18
0.3582	18
0.358201	18
0.359379	18
0.359379	18
0.359383	18
0.359386	18
0.361682	18
0.361684	18
0.361686	18
0.361686	18
0.361952	18
0.36448	18
0.364485	18
0.364485	18
0.365145	18
0.365158	18
0.365174	18
0.366329	18
0.366331	18
0.366331	18
0.366332	18
0.366332	18
0.37014	18
0.370141	18
0.370145	18
0.376184	18
0.376187	18
0.376188	18
0.376195	18
0.376319	18
0.376343	18
0.377692	18
0.377695	18
0.377696	18
0.3777	18
0.380198	18
0.380204	18
0.380205	18
0.380212	18
0.380222	18
0.382442	18
0.382443	18
0.382443	18
0.382443	18
0.382452	18
0.382453	18
0.382455	18
0.383657	18
0.384494	18
0.384499	18
0.384525	18
0.386881	18
0.386885	18
0.386888	18
0.387174	18
0.390465	18
0.39055	18
0.390652	18
0.390655	18
0.390914	18
0.393065	18
0.394876	18
0.396848	18
0.396851	18
0.397958	18
0.397958	18
0.397959	18
0.401761	18
0.401761	18
0.401763	18
0.401764	18
0.402859	18
0.402873	18
0.402879	18
0.403271	18
0.403676	18
0.403676	18
0.403724	18
0.404095	18
0.404096	18
0.407162	18
0.407167	18
0.407168	18
0.407173	18
0.408941	18
0.408941	18
0.408941	18
0.408944	18
0.413339	18
0.413339	18
0.413342	18
0.414875	18
0.414882	18
0.414883	18
0.414885	18
0.414952	18
0.416216	18
0.416216	18
0.416216	18
0.416217	18
0.416221	18
0.417766	18
0.417768	18
0.417777	18
0.418895	18
0.418896	18
0.418898	18
0.418917	18
0.418938	18
0.418941	18
0.419654	18
0.421623	18
0.421624	18
0.421624	18
0.421889	18
0.423615	18
0.423615	18
0.423616	18
0.423617	18
0.423618	18
0.42362	18
0.42362	18
0.426599	18
0.426616	18
0.426617	18
0.426624	18
0.428535	18
0.428539	18
0.429901	18
0.429907	18
0.429909	18
0.432916	18
0.432922	18
0.432922	18
0.432926	18
0.43443	18
0.434432	18
0.438945	18
0.438946	18
0.43896	18
0.439356	18
0.439361	18
0.43937	18
0.442277	18
0.442281	18
0.444955	18
0.444958	18
0.444958	18
0.44496	18
0.445008	18
0.446127	18
0.446131	18
0.447802	18
0.448189	18
0.448321	18
0.448322	18
0.448322	18
0.448327	18
0.448328	18
0.448362	18
0.455505	18
0.455506	18
0.455506	18
0.455509	18
0.461369	18
0.461369	18
0.461369	18
0.461371	18
0.462059	18
0.46206	18
0.463092	18
0.46648	18
0.466481	18
0.466481	18
0.466481	18
0.469269	18
0.469379	18
0.471917	18
0.473294	18
0.477711	18
0.477711	18
0.477712	18
0.477713	18
0.477717	18
0.481003	18
0.481005	18
0.481008	18
0.481023	18
0.481024	18
0.481025	18
0.481026	18
0.481027	18
0.481027	18
0.48103	18
0.481427	18
0.482452	18
0.482453	18
0.483107	18
0.483109	18
0.48311	18
0.484344	18
0.484345	18
0.484346	18
0.484346	18
0.484347	18
0.484348	18
0.484447	18
0.484448	18
0.484452	18
0.484452	18
0.484487	18
0.484785	18
0.48624	18
0.486241	18
0.486245	18
0.486304	18
0.486798	18
0.486801	18
0.486827	18
0.48699	18
0.491515	18
0.491658	18
0.491663	18
0.492534	18
0.495455	18
0.496572	18
0.497487	18
0.49752	18
0.498313	18
0.498318	18
0.498318	18
0.498342	18
0.499878	18
0.499918	18
0.500487	18
0.500488	18
0.506019	18
0.508248	18
0.50825	18
0.508256	18
0.508299	18
0.508301	18
0.508302	18
0.508815	18
0.515252	18
0.515253	18
0.515253	18
0.515254	18
0.515264	18
0.515278	18
0.517886	18
0.517887	18
0.518401	18
0.518402	18
0.52193	18
0.52193	18
0.521932	18
0.521938	18
0.523283	18
0.524234	18
0.525946	18
0.525956	18
0.526961	18
0.528107	18
0.529247	18
0.529247	18
0.529247	18
0.529252	18
0.529255	18
0.529259	18
0.530309	18
0.530309	18
0.530311	18
0.530315	18
0.530318	18
0.530319	18
0.530329	18
0.530349	18
0.530353	18
0.53036	18
0.530382	18
0.536736	18
0.536738	18
0.536739	18
0.53674	18
0.53674	18
0.536742	18
0.536747	18
0.540044	18
0.540044	18
0.54005	18
0.540123	18
0.540123	18
0.540128	18
0.540304	18
0.540306	18
0.540317	18
0.540976	18
0.544576	18
0.544577	18
0.54458	18
0.544583	18
0.544583	18
0.546719	18
0.546724	18
0.546725	18
0.546728	18
0.548006	18
0.548011	18
0.548017	18
0.54972	18
0.550326	18
0.550326	18
0.550331	18
0.550589	18
0.55059	18
0.550612	18
0.552405	18
0.552408	18
0.55243	18
0.553447	18
0.553448	18
0.553477	18
0.557307	18
0.557322	18
0.557343	18
0.55944	18
0.559501	18
0.560399	18
0.560401	18
0.560401	18
0.560401	18
0.563441	18
0.564244	18
0.564244	18
0.564245	18
0.564254	18
0.567567	18
0.567568	18
0.567569	18
0.568047	18
0.568048	18
0.568048	18
0.568061	18
0.57112	18
0.571122	18
0.571122	18
0.571124	18
0.57139	18
0.571462	18
0.571463	18
0.571464	18
0.576759	18
0.57676	18
0.57676	18
0.576762	18
0.576776	18
0.57738	18
0.577383	18
0.577384	18
0.577393	18
0.577548	18
0.577709	18
0.57783	18
0.57783	18
0.577831	18
0.577843	18
0.577858	18
0.58041	18
0.580411	18
0.580415	18
0.580417	18
0.581828	18
0.581829	18
0.581832	18
0.581836	18
0.581941	18
0.584854	18
0.584856	18
0.584857	18
0.58486	18
0.584931	18
0.584932	18
0.584933	18
0.584933	18
0.586861	18
0.586865	18
0.586873	18
0.586884	18
0.589396	18
0.589396	18
0.589405	18
0.589921	18
0.593482	18
0.593485	18
0.593486	18
0.593493	18
0.60054	18
0.60054	18
0.60054	18
0.600542	18
0.600542	18
0.600543	18
0.600543	18
0.600544	18
0.600549	18
0.60055	18
0.60056	18
0.604017	18
0.604023	18
0.606254	18
0.60626	18
0.606302	18
0.606558	18
0.606672	18
0.606673	18
0.606679	18
0.606681	18
0.607442	18
0.607448	18
0.607456	18
0.609287	18
0.609287	18
0.609297	18
0.611754	18
0.611755	18
0.611757	18
0.611759	18
0.611761	18
0.612072	18
0.613432	18
0.613435	18
0.615434	18
0.615441	18
0.616347	18
0.616527	18
0.616531	18
0.616535	18
0.616763	18
0.616765	18
0.616765	18
0.618045	18
0.618046	18
0.618055	18
0.618071	18
0.618447	18
0.619587	18
0.62299	18
0.622993	18
0.622997	18
0.624364	18
0.624405	18
0.624405	18
0.624405	18
0.624425	18
0.624443	18
0.626588	18
0.626589	18
0.626591	18
0.626628	18
0.626729	18
0.626744	18
0.626802	18
0.627303	18
0.627303	18
0.627412	18
0.628032	18
0.628033	18
0.628038	18
0.62804	18
0.628042	18
0.628043	18
0.629206	18
0.629211	18
0.629211	18
0.630319	18
0.630335	18
0.630347	18
0.631986	18
0.631986	18
0.632056	18
0.63255	18
0.636924	18
0.636924	18
0.636925	18
0.636939	18
0.636981	18
0.64239	18
0.64239	18
0.642391	18
0.642398	18
0.642405	18
0.643774	18
0.643782	18
0.643784	18
0.646241	18
0.646243	18
0.646244	18
0.646246	18
0.646246	18
0.652055	18
0.652055	18
0.652056	18
0.652065	18
0.652069	18
0.652845	18
0.652851	18
0.652856	18
0.654319	18
0.654323	18
0.654324	18
0.658691	18
0.661972	18
0.661973	18
0.661973	18
0.661974	18
0.666372	18
0.666372	18
0.66785	18
0.667856	18
0.667869	18
0.670074	18
0.670076	18
0.670093	18
0.670101	18
0.670899	18
0.672011	18
0.672014	18
0.672019	18
0.674453	18
0.674453	18
0.674454	18
0.676516	18
0.676516	18
0.676517	18
0.677996	18
0.678006	18
0.678006	18
0.679272	18
0.679274	18
0.679277	18
0.679278	18
0.680498	18
0.680558	18
0.680571	18
0.680605	18
0.681636	18
0.681647	18
0.681689	18
0.686361	18
0.686361	18
0.686365	18
0.686403	18
0.690853	18
0.690954	18
0.694299	18
0.694889	18
0.694896	18
0.694899	18
0.694928	18
0.697275	18
0.697278	18
0.697278	18
0.697299	18
0.700389	18
0.70039	18
0.700393	18
0.701042	18
0.70269	18
0.702693	18
0.703465	18
0.703465	18
0.703472	18
0.703483	18
0.706698	18
0.708087	18
0.708088	18
0.708091	18
0.708092	18
0.711762	18
0.716163	18
0.716163	18
0.716165	18
0.716166	18
0.716173	18
0.716173	18
0.717359	18
0.717359	18
0.71736	18
0.717368	18
0.725633	18
0.725634	18
0.725635	18
0.728125	18
0.730621	18
0.730626	18
0.730627	18
0.734076	18
0.734076	18
0.734077	18
0.734079	18
0.73408	18
0.7341	18
0.734245	18
0.734261	18
0.734267	18
0.734279	18
0.734747	18
0.735067	18
0.735067	18
0.735083	18
0.735904	18
0.735905	18
0.735907	18
0.735907	18
0.735907	18
0.735943	18
0.736629	18
0.736636	18
0.736643	18
0.736646	18
0.737187	18
0.737195	18
0.738296	18
0.738297	18
0.738307	18
0.738321	18
0.738975	18
0.738989	18
0.739006	18
0.744835	18
0.744835	18
0.767402	18
0.767402	18
0.767402	18
0.767403	18
0.767403	18
0.767404	18
0.767405	18
0.768402	18
0.768405	18
0.768424	18
0.771803	18
0.771804	18
0.771805	18
0.772317	18
0.772317	18
0.772328	18
0.772333	18
0.775687	18
0.775687	18
0.775688	18
0.775689	18
0.775694	18
0.775904	18
0.778876	18
0.778879	18
