0.10842	12	63	16	86
0.108436	12	63	16	86
0.108446	12	63	16	86
0.108446	12	63	16	86
0.108452	12	63	16	86
0.108455	12	63	16	86
0.108467	12	63	16	86
0.10847	12	63	16	86
0.10847	12	63	16	86
0.108496	12	63	16	86
0.108505	12	63	16	86
0.10851	12	63	16	86
0.108535	12	63	16	86
0.108572	12	63	16	86
0.10858	12	63	16	86
0.108587	12	63	16	86
0.108589	12	63	16	86
0.108593	12	63	16	86
0.108601	12	63	16	86
0.108605	12	63	16	86
0.10862	12	63	16	86
0.108641	12	63	16	86
0.108666	12	63	16	86
0.108685	12	63	16	86
0.108689	12	63	16	86
0.108698	12	63	16	86
0.10871	12	63	16	86
0.108713	12	63	16	86
0.108716	12	63	16	86
0.108717	12	63	16	86
0.108721	12	63	16	86
0.108735	12	63	16	86
0.108737	12	63	16	86
0.108737	12	63	16	86
0.108752	12	63	16	86
0.10876	12	63	16	86
0.108808	12	63	16	86
0.108826	12	63	16	86
0.108841	12	63	16	86
0.108883	12	63	16	86
0.108923	12	63	16	86
0.108935	12	63	16	86
0.10898	12	63	16	86
0.109038	12	63	16	86
0.109078	12	63	16	86
0.109205	12	63	16	86
0.109276	12	63	16	86
0.109398	12	63	16	86
0.109499	12	63	16	86
0.109634	12	63	16	86
0.110064	12	63	16	86
0.110066	12	63	16	86
0.110071	12	63	16	86
0.110071	12	63	16	86
0.110074	12	63	16	86
0.110088	12	63	16	86
0.110127	12	63	16	86
0.110137	12	63	16	86
0.110144	12	63	16	86
0.110145	12	63	16	86
0.110167	12	63	16	86
0.110234	12	63	16	86
0.110244	12	63	16	86
0.110251	12	63	16	86
0.110252	12	63	16	86
0.110254	12	63	16	86
0.110255	12	63	16	86
0.110258	12	63	16	86
0.110261	12	63	16	86
0.110264	12	63	16	86
0.110265	12	63	16	86
0.110266	12	63	16	86
0.110273	12	63	16	86
0.110283	12	63	16	86
0.110307	12	63	16	86
0.110323	12	63	16	86
0.110327	12	63	16	86
0.110332	12	63	16	86
0.110333	12	63	16	86
0.110334	12	63	16	86
0.110338	12	63	16	86
0.110342	12	63	16	86
0.110366	12	63	16	86
0.110367	12	63	16	86
0.110376	12	63	16	86
0.110393	12	63	16	86
0.110399	12	63	16	86
0.110401	12	63	16	86
0.110411	12	63	16	86
0.110434	12	63	16	86
0.110448	12	63	16	86
0.110449	12	63	16	86
0.110459	12	63	16	86
0.11047	12	63	16	86
0.110507	12	63	16	86
0.110586	12	63	16	86
0.110594	12	63	16	86
0.110622	12	63	16	86
0.110627	12	63	16	86
0.110645	12	63	16	86
0.110836	12	63	16	86
0.110852	12	63	16	86
0.110874	12	63	16	86
0.110889	12	63	16	86
0.111255	12	63	16	86
0.111298	12	63	16	86
0.111333	12	63	16	86
0.111341	12	63	16	86
0.111384	12	63	16	86
0.111395	12	63	16	86
0.111449	12	63	16	86
0.111501	12	63	16	86
0.111516	12	63	16	86
0.111691	12	63	16	86
0.111706	12	63	16	86
0.111825	12	63	16	86
0.112043	12	63	16	86
0.112153	12	63	16	86
0.11237	12	63	16	86
0.112485	12	63	16	86
0.112485	12	63	16	86
0.112486	12	63	16	86
0.112487	12	63	16	86
0.112509	12	63	16	86
0.112548	12	63	16	86
0.113863	12	63	16	86
0.113863	12	63	16	86
0.113863	12	63	16	86
0.113864	12	63	16	86
0.113864	12	63	16	86
0.113864	12	63	16	86
0.113865	12	63	16	86
0.113865	12	63	16	86
0.113865	12	63	16	86
0.113865	12	63	16	86
0.113865	12	63	16	86
0.113865	12	63	16	86
0.113866	12	63	16	86
0.113866	12	63	16	86
0.113867	12	63	16	86
0.113867	12	63	16	86
0.113867	12	63	16	86
0.113867	12	63	16	86
0.113868	12	63	16	86
0.113868	12	63	16	86
0.113868	12	63	16	86
0.113868	12	63	16	86
0.113869	12	63	16	86
0.113869	12	63	16	86
0.11387	12	63	16	86
0.11387	12	63	16	86
0.113871	12	63	16	86
0.113871	12	63	16	86
0.113872	12	63	16	86
0.113873	12	63	16	86
0.113875	12	63	16	86
0.113877	12	63	16	86
0.11388	12	63	16	86
0.114006	12	63	16	86
0.114318	12	63	16	86
0.114322	12	63	16	86
0.11433	12	63	16	86
0.114341	12	63	16	86
0.114344	12	63	16	86
0.114351	12	63	16	86
0.114353	12	63	16	86
0.114358	12	63	16	86
0.114361	12	63	16	86
0.114369	12	63	16	86
0.114371	12	63	16	86
0.114372	12	63	16	86
0.114425	12	63	16	86
0.114428	12	63	16	86
0.11443	12	63	16	86
0.114439	12	63	16	86
0.114448	12	63	16	86
0.114454	12	63	16	86
0.114455	12	63	16	86
0.114465	12	63	16	86
0.114475	12	63	16	86
0.114487	12	63	16	86
0.114492	12	63	16	86
0.114516	12	63	16	86
0.114519	12	63	16	86
0.114537	12	63	16	86
0.114539	12	63	16	86
0.114557	12	63	16	86
0.114566	12	63	16	86
0.114623	12	63	16	86
0.114624	12	63	16	86
0.114674	12	63	16	86
0.114688	12	63	16	86
0.114696	12	63	16	86
0.114706	12	63	16	86
0.114799	12	63	16	86
0.114813	12	63	16	86
0.114937	12	63	16	86
0.114938	12	63	16	86
0.114977	12	63	16	86
0.114978	12	63	16	86
0.114981	12	63	16	86
0.115001	12	63	16	86
0.115017	12	63	16	86
0.115058	12	63	16	86
0.115191	12	63	16	86
0.115256	12	63	16	86
0.115342	12	63	16	86
0.116149	12	63	16	86
0.116475	12	63	16	86
0.11687	12	63	16	86
0.116871	12	63	16	86
0.116874	12	63	16	86
0.116876	12	63	16	86
0.116877	12	63	16	86
0.116884	12	63	16	86
0.1169	12	63	16	86
0.117068	12	63	16	86
0.117202	12	63	16	86
0.117203	12	63	16	86
0.117204	12	63	16	86
0.117204	12	63	16	86
0.117207	12	63	16	86
0.117207	12	63	16	86
0.11721	12	63	16	86
0.117216	12	63	16	86
0.117285	12	63	16	86
0.117285	12	63	16	86
0.117286	12	63	16	86
0.117286	12	63	16	86
0.117287	12	63	16	86
0.117288	12	63	16	86
0.117289	12	63	16	86
0.117292	12	63	16	86
0.11739	12	63	16	86
0.118584	12	63	16	86
0.118591	12	63	16	86
0.118595	12	63	16	86
0.120088	12	63	16	86
0.120089	12	63	16	86
0.12009	12	63	16	86
0.12009	12	63	16	86
0.120093	12	63	16	86
0.120095	12	63	16	86
0.120095	12	63	16	86
0.120095	12	63	16	86
0.120096	12	63	16	86
0.120106	12	63	16	86
0.120107	12	63	16	86
0.120506	12	63	16	86
0.120506	12	63	16	86
0.120509	12	63	16	86
0.120527	12	63	16	86
0.120602	12	63	16	86
0.120612	12	63	16	86
0.121037	12	63	16	86
0.123027	12	63	16	86
0.123027	12	63	16	86
0.123027	12	63	16	86
0.123027	12	63	16	86
0.123028	12	63	16	86
0.123028	12	63	16	86
0.123028	12	63	16	86
0.123028	12	63	16	86
0.123028	12	63	16	86
0.123028	12	63	16	86
0.123029	12	63	16	86
0.123029	12	63	16	86
0.123029	12	63	16	86
0.12303	12	63	16	86
0.12303	12	63	16	86
0.12303	12	63	16	86
0.12303	12	63	16	86
0.12303	12	63	16	86
0.123031	12	63	16	86
0.123031	12	63	16	86
0.123031	12	63	16	86
0.123032	12	63	16	86
0.123032	12	63	16	86
0.123034	12	63	16	86
0.123034	12	63	16	86
0.123034	12	63	16	86
0.123035	12	63	16	86
0.123035	12	63	16	86
0.123036	12	63	16	86
0.123037	12	63	16	86
0.123039	12	63	16	86
0.12304	12	63	16	86
0.123041	12	63	16	86
0.123041	12	63	16	86
0.123042	12	63	16	86
0.123043	12	63	16	86
0.123045	12	63	16	86
0.123047	12	63	16	86
0.123052	12	63	16	86
0.123052	12	63	16	86
0.123055	12	63	16	86
0.123058	12	63	16	86
0.123071	12	63	16	86
0.123075	12	63	16	86
0.123083	12	63	16	86
0.123086	12	63	16	86
0.123092	12	63	16	86
0.123095	12	63	16	86
0.123157	12	63	16	86
0.12316	12	63	16	86
0.123169	12	63	16	86
0.123194	12	63	16	86
0.123204	12	63	16	86
0.123208	12	63	16	86
0.123212	12	63	16	86
0.123286	12	63	16	86
0.123403	12	63	16	86
0.123469	12	63	16	86
0.123503	12	63	16	86
0.123571	12	63	16	86
0.123655	12	63	16	86
0.124224	12	63	16	86
0.126386	12	63	16	86
0.126391	12	63	16	86
0.126401	12	63	16	86
0.126456	12	63	16	86
0.126703	12	63	16	86
0.126706	12	63	16	86
0.127315	12	63	16	86
0.128007	12	63	16	86
0.128007	12	63	16	86
0.12801	12	63	16	86
0.128014	12	63	16	86
0.128015	12	63	16	86
0.128022	12	63	16	86
0.128026	12	63	16	86
0.128028	12	63	16	86
0.131022	12	63	16	86
0.131022	12	63	16	86
0.131022	12	63	16	86
0.131022	12	63	16	86
0.131022	12	63	16	86
0.131022	12	63	16	86
0.131022	12	63	16	86
0.131022	12	63	16	86
0.131023	12	63	16	86
0.131023	12	63	16	86
0.131023	12	63	16	86
0.131023	12	63	16	86
0.131025	12	63	16	86
0.131025	12	63	16	86
0.131025	12	63	16	86
0.131026	12	63	16	86
0.131026	12	63	16	86
0.131028	12	63	16	86
0.131029	12	63	16	86
0.13103	12	63	16	86
0.131032	12	63	16	86
0.131032	12	63	16	86
0.131033	12	63	16	86
0.131035	12	63	16	86
0.131043	12	63	16	86
0.13105	12	63	16	86
0.132707	12	63	16	86
0.132707	12	63	16	86
0.132713	12	63	16	86
0.132713	12	63	16	86
0.132716	12	63	16	86
0.132886	12	63	16	86
0.132928	12	63	16	86
0.135733	12	63	16	86
0.135733	12	63	16	86
0.135733	12	63	16	86
0.135733	12	63	16	86
0.135735	12	63	16	86
0.135739	12	63	16	86
0.135739	12	63	16	86
0.135752	12	63	16	86
0.135884	12	63	16	86
0.136008	12	63	16	86
0.136008	12	63	16	86
0.136009	12	63	16	86
0.136009	12	63	16	86
0.136009	12	63	16	86
0.136011	12	63	16	86
0.136011	12	63	16	86
0.136011	12	63	16	86
0.136012	12	63	16	86
0.136012	12	63	16	86
0.136014	12	63	16	86
0.136014	12	63	16	86
0.136016	12	63	16	86
0.136018	12	63	16	86
0.136018	12	63	16	86
0.136019	12	63	16	86
0.13602	12	63	16	86
0.136023	12	63	16	86
0.136029	12	63	16	86
0.13818	12	63	16	86
0.138221	12	63	16	86
0.13869	12	63	16	86
0.139646	12	63	16	86
0.139646	12	63	16	86
0.139646	12	63	16	86
0.139647	12	63	16	86
0.139647	12	63	16	86
0.139647	12	63	16	86
0.139648	12	63	16	86
0.139649	12	63	16	86
0.13965	12	63	16	86
0.13965	12	63	16	86
0.139652	12	63	16	86
0.139652	12	63	16	86
0.139666	12	63	16	86
0.139667	12	63	16	86
0.1397	12	63	16	86
0.140994	12	63	16	86
0.141002	12	63	16	86
0.141006	12	63	16	86
0.141007	12	63	16	86
0.141009	12	63	16	86
0.141045	12	63	16	86
0.141056	12	63	16	86
0.141121	12	63	16	86
0.141474	12	63	16	86
0.141534	12	63	16	86
0.141781	12	63	16	86
0.142896	12	63	16	86
0.142912	12	63	16	86
0.143408	12	63	16	86
0.143409	12	63	16	86
0.143421	12	63	16	86
0.152875	12	63	16	86
0.152875	12	63	16	86
0.152875	12	63	16	86
0.152876	12	63	16	86
0.152877	12	63	16	86
0.152877	12	63	16	86
0.152877	12	63	16	86
0.152877	12	63	16	86
0.152877	12	63	16	86
0.152878	12	63	16	86
0.152879	12	63	16	86
0.152879	12	63	16	86
0.152881	12	63	16	86
0.152888	12	63	16	86
0.15289	12	63	16	86
0.152894	12	63	16	86
0.152916	12	63	16	86
0.153047	12	63	16	86
0.153064	12	63	16	86
0.153076	12	63	16	86
0.153079	12	63	16	86
0.153278	12	63	16	86
0.15354	12	63	16	86
0.153542	12	63	16	86
0.15382	12	63	16	86
0.155123	12	63	16	86
0.155129	12	63	16	86
0.155134	12	63	16	86
0.155142	12	63	16	86
0.15516	12	63	16	86
0.156788	12	63	16	86
0.156792	12	63	16	86
0.156796	12	63	16	86
0.156801	12	63	16	86
0.156803	12	63	16	86
0.156805	12	63	16	86
0.15681	12	63	16	86
0.15682	12	63	16	86
0.156822	12	63	16	86
0.156838	12	63	16	86
0.156841	12	63	16	86
0.156841	12	63	16	86
0.156871	12	63	16	86
0.156903	12	63	16	86
0.156945	12	63	16	86
0.156949	12	63	16	86
0.156988	12	63	16	86
0.157017	12	63	16	86
0.15706	12	63	16	86
0.157117	12	63	16	86
0.157131	12	63	16	86
0.157218	12	63	16	86
0.157246	12	63	16	86
0.157443	12	63	16	86
0.157736	12	63	16	86
0.158013	12	63	16	86
0.158531	12	63	16	86
0.158808	12	63	16	86
0.159193	12	63	16	86
0.160217	12	63	16	86
0.16123	12	63	16	86
0.161236	12	63	16	86
0.164532	12	63	16	86
0.164539	12	63	16	86
0.16454	12	63	16	86
0.164547	12	63	16	86
0.164558	12	63	16	86
0.164852	12	63	16	86
0.164886	12	63	16	86
0.164924	12	63	16	86
0.164929	12	63	16	86
0.164934	12	63	16	86
0.164936	12	63	16	86
0.164949	12	63	16	86
0.164999	12	63	16	86
0.165357	12	63	16	86
0.165475	12	63	16	86
0.168528	12	63	16	86
0.168529	12	63	16	86
0.16853	12	63	16	86
0.16853	12	63	16	86
0.16853	12	63	16	86
0.16853	12	63	16	86
0.168538	12	63	16	86
0.168545	12	63	16	86
0.168575	12	63	16	86
0.168624	12	63	16	86
0.171476	12	63	16	86
0.171478	12	63	16	86
0.171479	12	63	16	86
0.171484	12	63	16	86
0.171746	12	63	16	86
0.171904	12	63	16	86
0.171905	12	63	16	86
0.171939	12	63	16	86
0.171942	12	63	16	86
0.171948	12	63	16	86
0.17195	12	63	16	86
0.17195	12	63	16	86
0.171952	12	63	16	86
0.171954	12	63	16	86
0.171958	12	63	16	86
0.172354	12	63	16	86
0.172562	12	63	16	86
0.174305	12	63	16	86
0.17431	12	63	16	86
0.174315	12	63	16	86
0.174335	12	63	16	86
0.174337	12	63	16	86
0.174343	12	63	16	86
0.175793	12	63	16	86
0.175795	12	63	16	86
0.175796	12	63	16	86
0.176897	12	63	16	86
0.176898	12	63	16	86
0.176898	12	63	16	86
0.176899	12	63	16	86
0.176899	12	63	16	86
0.176901	12	63	16	86
0.176915	12	63	16	86
0.177674	12	63	16	86
0.177682	12	63	16	86
0.177746	12	63	16	86
0.178187	12	63	16	86
0.178205	12	63	16	86
0.178214	12	63	16	86
0.178359	12	63	16	86
0.179457	12	63	16	86
0.179459	12	63	16	86
0.179464	12	63	16	86
0.179472	12	63	16	86
0.179487	12	63	16	86
0.179487	12	63	16	86
0.179494	12	63	16	86
0.1795	12	63	16	86
0.179516	12	63	16	86
0.179531	12	63	16	86
0.179564	12	63	16	86
0.179576	12	63	16	86
0.179589	12	63	16	86
0.179615	12	63	16	86
0.179615	12	63	16	86
0.179617	12	63	16	86
0.179624	12	63	16	86
0.179624	12	63	16	86
0.179625	12	63	16	86
0.179626	12	63	16	86
0.179655	12	63	16	86
0.1801	12	63	16	86
0.180107	12	63	16	86
0.18011	12	63	16	86
0.180114	12	63	16	86
0.18014	12	63	16	86
0.180159	12	63	16	86
0.180206	12	63	16	86
0.180209	12	63	16	86
0.180249	12	63	16	86
0.180256	12	63	16	86
0.180319	12	63	16	86
0.180653	12	63	16	86
0.180854	12	63	16	86
0.180937	12	63	16	86
0.181369	12	63	16	86
0.183574	12	63	16	86
0.183585	12	63	16	86
0.183586	12	63	16	86
0.183773	12	63	16	86
0.183778	12	63	16	86
0.183779	12	63	16	86
0.183787	12	63	16	86
0.184744	12	63	16	86
0.184745	12	63	16	86
0.184745	12	63	16	86
0.184746	12	63	16	86
0.184748	12	63	16	86
0.184753	12	63	16	86
0.184761	12	63	16	86
0.184763	12	63	16	86
0.193564	12	63	16	86
0.193565	12	63	16	86
0.193568	12	63	16	86
0.193569	12	63	16	86
0.193698	12	63	16	86
0.197987	12	63	16	86
0.197989	12	63	16	86
0.198002	12	63	16	86
0.198166	12	63	16	86
0.200015	12	63	16	86
0.200017	12	63	16	86
0.200022	12	63	16	86
0.200023	12	63	16	86
0.200235	12	63	16	86
0.200235	12	63	16	86
0.202372	12	63	16	86
0.202373	12	63	16	86
0.202375	12	63	16	86
0.202379	12	63	16	86
0.202382	12	63	16	86
0.202391	12	63	16	86
0.202423	12	63	16	86
0.202477	12	63	16	86
0.202833	12	63	16	86
0.202835	12	63	16	86
0.202848	12	63	16	86
0.208131	12	63	16	86
0.208133	12	63	16	86
0.208135	12	63	16	86
0.208135	12	63	16	86
0.208146	12	63	16	86
0.211647	12	63	16	86
0.211649	12	63	16	86
0.211658	12	63	16	86
0.211664	12	63	16	86
0.214859	12	63	16	86
0.214859	12	63	16	86
0.214859	12	63	16	86
0.21486	12	63	16	86
0.21486	12	63	16	86
0.21486	12	63	16	86
0.214862	12	63	16	86
0.214862	12	63	16	86
0.214866	12	63	16	86
0.214866	12	63	16	86
0.214866	12	63	16	86
0.214873	12	63	16	86
0.214875	12	63	16	86
0.21488	12	63	16	86
0.214971	12	63	16	86
0.214991	12	63	16	86
0.216341	12	63	16	86
0.216341	12	63	16	86
0.216341	12	63	16	86
0.216344	12	63	16	86
0.216351	12	63	16	86
0.217691	12	63	16	86
0.217698	12	63	16	86
0.218084	12	63	16	86
0.218142	12	63	16	86
0.225158	12	63	16	86
0.22516	12	63	16	86
0.225161	12	63	16	86
0.225168	12	63	16	86
0.225298	12	63	16	86
0.229647	12	63	16	86
0.229647	12	63	16	86
0.229648	12	63	16	86
0.229649	12	63	16	86
0.229651	12	63	16	86
0.229659	12	63	16	86
0.232718	12	63	16	86
0.23272	12	63	16	86
0.232723	12	63	16	86
0.232724	12	63	16	86
0.232747	12	63	16	86
0.233469	12	63	16	86
0.23347	12	63	16	86
0.233473	12	63	16	86
0.233474	12	63	16	86
0.234278	12	63	16	86
0.238014	12	63	16	86
0.238018	12	63	16	86
0.238039	12	63	16	86
0.239444	12	63	16	86
0.24202	12	63	16	86
0.242021	12	63	16	86
0.242022	12	63	16	86
0.242024	12	63	16	86
0.242027	12	63	16	86
0.242027	12	63	16	86
0.242184	12	63	16	86
0.244695	12	63	16	86
0.244703	12	63	16	86
0.244711	12	63	16	86
0.249306	12	63	16	86
0.249306	12	63	16	86
0.256788	12	63	16	86
0.256788	12	63	16	86
0.256789	12	63	16	86
0.256792	12	63	16	86
0.256795	12	63	16	86
0.256797	12	63	16	86
0.258066	12	63	16	86
0.258077	12	63	16	86
0.258093	12	63	16	86
0.258143	12	63	16	86
0.258999	12	63	16	86
0.258999	12	63	16	86
0.259005	12	63	16	86
0.259053	12	63	16	86
0.259123	12	63	16	86
0.259139	12	63	16	86
0.259165	12	63	16	86
0.259373	12	63	16	86
0.259375	12	63	16	86
0.259376	12	63	16	86
0.259377	12	63	16	86
0.259377	12	63	16	86
0.259389	12	63	16	86
0.261125	12	63	16	86
0.261126	12	63	16	86
0.26113	12	63	16	86
0.261132	12	63	16	86
0.261142	12	63	16	86
0.262013	12	63	16	86
0.262033	12	63	16	86
0.264994	12	63	16	86
0.264996	12	63	16	86
0.265	12	63	16	86
0.265753	12	63	16	86
0.266825	12	63	16	86
0.266886	12	63	16	86
0.268559	12	63	16	86
0.26856	12	63	16	86
0.268563	12	63	16	86
0.268566	12	63	16	86
0.268567	12	63	16	86
0.268791	12	63	16	86
0.268791	12	63	16	86
0.268815	12	63	16	86
0.270482	12	63	16	86
0.270941	12	63	16	86
0.270941	12	63	16	86
0.270951	12	63	16	86
0.277995	12	63	16	86
0.277996	12	63	16	86
0.278412	12	63	16	86
0.278412	12	63	16	86
0.278415	12	63	16	86
0.278416	12	63	16	86
0.278738	12	63	16	86
0.278779	12	63	16	86
0.27878	12	63	16	86
0.278814	12	63	16	86
0.278821	12	63	16	86
0.278826	12	63	16	86
0.278835	12	63	16	86
0.278912	12	63	16	86
0.279597	12	63	16	86
0.279606	12	63	16	86
0.279725	12	63	16	86
0.279729	12	63	16	86
0.279757	12	63	16	86
0.28004	12	63	16	86
0.280043	12	63	16	86
0.280043	12	63	16	86
0.280045	12	63	16	86
0.280046	12	63	16	86
0.281717	12	63	16	86
0.281717	12	63	16	86
0.281719	12	63	16	86
0.28172	12	63	16	86
0.281728	12	63	16	86
0.281732	12	63	16	86
0.282103	12	63	16	86
0.283282	12	63	16	86
0.284737	12	63	16	86
0.284739	12	63	16	86
0.28474	12	63	16	86
0.28475	12	63	16	86
0.287265	12	63	16	86
0.287265	12	63	16	86
0.287266	12	63	16	86
0.287271	12	63	16	86
0.287276	12	63	16	86
0.288705	12	63	16	86
0.28897	12	63	16	86
0.288972	12	63	16	86
0.288981	12	63	16	86
0.288982	12	63	16	86
0.290594	12	63	16	86
0.290601	12	63	16	86
0.290602	12	63	16	86
0.292469	12	63	16	86
0.292471	12	63	16	86
0.292474	12	63	16	86
0.292474	12	63	16	86
0.292474	12	63	16	86
0.292476	12	63	16	86
0.29248	12	63	16	86
0.293171	12	63	16	86
0.293177	12	63	16	86
0.295375	12	63	16	86
0.295376	12	63	16	86
0.295377	12	63	16	86
0.297837	12	63	16	86
0.297862	12	63	16	86
0.298377	12	63	16	86
0.298384	12	63	16	86
0.298402	12	63	16	86
0.298404	12	63	16	86
0.298883	12	63	16	86
0.302907	12	63	16	86
0.302907	12	63	16	86
0.302908	12	63	16	86
0.302909	12	63	16	86
0.30291	12	63	16	86
0.302914	12	63	16	86
0.302917	12	63	16	86
0.302928	12	63	16	86
0.303443	12	63	16	86
0.303446	12	63	16	86
0.312591	12	63	16	86
0.312592	12	63	16	86
0.312593	12	63	16	86
0.312596	12	63	16	86
0.312597	12	63	16	86
0.312597	12	63	16	86
0.312618	12	63	16	86
0.312988	12	63	16	86
0.312989	12	63	16	86
0.31299	12	63	16	86
0.312991	12	63	16	86
0.312993	12	63	16	86
0.312994	12	63	16	86
0.312999	12	63	16	86
0.313005	12	63	16	86
0.313012	12	63	16	86
0.314236	12	63	16	86
0.314238	12	63	16	86
0.314245	12	63	16	86
0.315153	12	63	16	86
0.315162	12	63	16	86
0.31517	12	63	16	86
0.316182	12	63	16	86
0.316185	12	63	16	86
0.316202	12	63	16	86
0.316257	12	63	16	86
0.316269	12	63	16	86
0.316274	12	63	16	86
0.317016	12	63	16	86
0.31702	12	63	16	86
0.317048	12	63	16	86
0.317048	12	63	16	86
0.31705	12	63	16	86
0.317051	12	63	16	86
0.317051	12	63	16	86
0.317059	12	63	16	86
0.317063	12	63	16	86
0.318486	12	63	16	86
0.31849	12	63	16	86
0.318512	12	63	16	86
0.319098	12	63	16	86
0.31911	12	63	16	86
0.319188	12	63	16	86
0.319851	12	63	16	86
0.320181	12	63	16	86
0.321341	12	63	16	86
0.321345	12	63	16	86
0.321351	12	63	16	86
0.321359	12	63	16	86
0.323211	12	63	16	86
0.323211	12	63	16	86
0.323229	12	63	16	86
0.324955	12	63	16	86
0.324959	12	63	16	86
0.324963	12	63	16	86
0.324975	12	63	16	86
0.327296	12	63	16	86
0.327301	12	63	16	86
0.327769	12	63	16	86
0.329406	12	63	16	86
0.329413	12	63	16	86
0.329413	12	63	16	86
0.329419	12	63	16	86
0.331382	12	63	16	86
0.331382	12	63	16	86
0.331382	12	63	16	86
0.331385	12	63	16	86
0.331388	12	63	16	86
0.331537	12	63	16	86
0.331539	12	63	16	86
0.331549	12	63	16	86
0.337803	12	63	16	86
0.337803	12	63	16	86
0.337805	12	63	16	86
0.337805	12	63	16	86
0.337819	12	63	16	86
0.339835	12	63	16	86
0.339836	12	63	16	86
0.339836	12	63	16	86
0.339883	12	63	16	86
0.341567	12	63	16	86
0.341568	12	63	16	86
0.34157	12	63	16	86
0.341591	12	63	16	86
0.342125	12	63	16	86
0.342126	12	63	16	86
0.342128	12	63	16	86
0.342252	12	63	16	86
0.342545	12	63	16	86
0.342548	12	63	16	86
0.342559	12	63	16	86
0.345748	12	63	16	86
0.34575	12	63	16	86
0.345903	12	63	16	86
0.345904	12	63	16	86
0.345909	12	63	16	86
0.346094	12	63	16	86
0.347267	12	63	16	86
0.347387	12	63	16	86
0.347389	12	63	16	86
0.347389	12	63	16	86
0.347389	12	63	16	86
0.347397	12	63	16	86
0.347398	12	63	16	86
0.348507	12	63	16	86
0.348508	12	63	16	86
0.348512	12	63	16	86
0.349177	12	63	16	86
0.349202	12	63	16	86
0.350187	12	63	16	86
0.350189	12	63	16	86
0.350224	12	63	16	86
0.352346	12	63	16	86
0.353853	12	63	16	86
0.353858	12	63	16	86
0.353859	12	63	16	86
0.353994	12	63	16	86
0.353995	12	63	16	86
0.353995	12	63	16	86
0.353997	12	63	16	86
0.354011	12	63	16	86
0.356611	12	63	16	86
0.356611	12	63	16	86
0.356611	12	63	16	86
0.356616	12	63	16	86
0.357487	12	63	16	86
0.357572	12	63	16	86
0.357581	12	63	16	86
0.36008	12	63	16	86
0.361276	12	63	16	86
0.361277	12	63	16	86
0.361279	12	63	16	86
0.361282	12	63	16	86
0.361285	12	63	16	86
0.361286	12	63	16	86
0.363747	12	63	16	86
0.363747	12	63	16	86
0.363748	12	63	16	86
0.363748	12	63	16	86
0.363749	12	63	16	86
0.363749	12	63	16	86
0.36375	12	63	16	86
0.365918	12	63	16	86
0.365924	12	63	16	86
0.365933	12	63	16	86
0.366897	12	63	16	86
0.366899	12	63	16	86
0.367592	12	63	16	86
0.367592	12	63	16	86
0.367614	12	63	16	86
0.37041	12	63	16	86
0.370421	12	63	16	86
0.370432	12	63	16	86
0.371649	12	63	16	86
0.371649	12	63	16	86
0.371661	12	63	16	86
0.37239	12	63	16	86
0.372399	12	63	16	86
0.372412	12	63	16	86
0.372624	12	63	16	86
0.372847	12	63	16	86
0.372848	12	63	16	86
0.372851	12	63	16	86
0.372854	12	63	16	86
0.373237	12	63	16	86
0.373239	12	63	16	86
0.373244	12	63	16	86
0.373245	12	63	16	86
0.373253	12	63	16	86
0.373253	12	63	16	86
0.373297	12	63	16	86
0.373298	12	63	16	86
0.3733	12	63	16	86
0.375161	12	63	16	86
0.377788	12	63	16	86
0.377789	12	63	16	86
0.377806	12	63	16	86
0.37835	12	63	16	86
0.378353	12	63	16	86
0.378358	12	63	16	86
0.378633	12	63	16	86
0.378636	12	63	16	86
0.378642	12	63	16	86
0.379085	12	63	16	86
0.379087	12	63	16	86
0.380609	12	63	16	86
0.38061	12	63	16	86
0.38061	12	63	16	86
0.380661	12	63	16	86
0.383875	12	63	16	86
0.385982	12	63	16	86
0.385983	12	63	16	86
0.391209	12	63	16	86
0.39121	12	63	16	86
0.391216	12	63	16	86
0.391217	12	63	16	86
0.39123	12	63	16	86
0.395069	12	63	16	86
0.395069	12	63	16	86
0.395069	12	63	16	86
0.396545	12	63	16	86
0.396546	12	63	16	86
0.396551	12	63	16	86
0.396551	12	63	16	86
0.403222	12	63	16	86
0.403229	12	63	16	86
0.403234	12	63	16	86
0.403522	12	63	16	86
0.403524	12	63	16	86
0.403524	12	63	16	86
0.403525	12	63	16	86
0.403527	12	63	16	86
0.403538	12	63	16	86
0.403569	12	63	16	86
0.403705	12	63	16	86
0.403707	12	63	16	86
0.403791	12	63	16	86
0.403932	12	63	16	86
0.405166	12	63	16	86
0.407493	12	63	16	86
0.412014	12	63	16	86
0.412014	12	63	16	86
0.412014	12	63	16	86
0.412017	12	63	16	86
0.41202	12	63	16	86
0.41203	12	63	16	86
0.412143	12	63	16	86
0.412144	12	63	16	86
0.412145	12	63	16	86
0.412147	12	63	16	86
0.412148	12	63	16	86
0.412151	12	63	16	86
0.412175	12	63	16	86
0.413923	12	63	16	86
0.413924	12	63	16	86
0.413929	12	63	16	86
0.41393	12	63	16	86
0.414142	12	63	16	86
0.414146	12	63	16	86
0.414249	12	63	16	86
0.414813	12	63	16	86
0.416005	12	63	16	86
0.420928	12	63	16	86
0.420931	12	63	16	86
0.420931	12	63	16	86
0.420968	12	63	16	86
0.421148	12	63	16	86
0.42115	12	63	16	86
0.422198	12	63	16	86
