0.075587	18
0.0755928	18
0.0755939	18
0.0755959	18
0.0756645	18
0.0757003	18
0.0764155	18
0.0772091	18
0.0772094	18
0.0772109	18
0.0772109	18
0.077211	18
0.0772113	18
0.0772117	18
0.0772118	18
0.0772118	18
0.0772194	18
0.0772215	18
0.0772245	18
0.0772264	18
0.0772304	18
0.0772348	18
0.0773485	18
0.0778703	18
0.0789703	18
0.0789706	18
0.078971	18
0.0789711	18
0.0789711	18
0.0789711	18
0.0789712	18
0.0789713	18
0.0789714	18
0.0789716	18
0.0789718	18
0.0789718	18
0.0789719	18
0.078972	18
0.0789728	18
0.0789728	18
0.0789729	18
0.078973	18
0.0789733	18
0.0789735	18
0.0789737	18
0.0789745	18
0.0789755	18
0.0789765	18
0.0789772	18
0.078979	18
0.0789794	18
0.0789807	18
0.0789808	18
0.078983	18
0.0789858	18
0.0789939	18
0.0789985	18
0.0790024	18
0.0790071	18
0.0790091	18
0.0790161	18
0.079018	18
0.0790268	18
0.0790325	18
0.0790408	18
0.0790492	18
0.0790733	18
0.0791015	18
0.0791541	18
0.079155	18
0.0791882	18
0.0792118	18
0.079276	18
0.0793023	18
0.0793149	18
0.07937	18
0.0793785	18
0.0794092	18
0.0794551	18
0.0794753	18
0.0795353	18
0.0795464	18
0.0798869	18
0.0799043	18
0.0800259	18
0.0804605	18
0.0805554	18
0.0807684	18
0.0807686	18
0.0807689	18
0.08077	18
0.0807701	18
0.0807715	18
0.080775	18
0.0807763	18
0.0807773	18
0.0807793	18
0.0807794	18
0.0807813	18
0.0807822	18
0.0807878	18
0.0811053	18
0.0841475	18
0.0841476	18
0.0841476	18
0.0841482	18
0.0841483	18
0.0841484	18
0.0841487	18
0.0841501	18
0.0841583	18
0.0841672	18
0.0841766	18
0.0841776	18
0.0841853	18
0.0842024	18
0.0842027	18
0.0842029	18
0.0842102	18
0.0842212	18
0.084236	18
0.0843032	18
0.0843362	18
0.084342	18
0.0843607	18
0.084361	18
0.0844241	18
0.0844355	18
0.0844632	18
0.0845042	18
0.0845262	18
0.0845546	18
0.0845908	18
0.0846306	18
0.0848671	18
0.0848675	18
0.084872	18
0.0848778	18
0.0849059	18
0.0849078	18
0.0849098	18
0.0849121	18
0.0849136	18
0.0849186	18
0.0849228	18
0.0849231	18
0.0849257	18
0.084933	18
0.0849333	18
0.0849335	18
0.0849338	18
0.0849513	18
0.0849585	18
0.0849699	18
0.0850033	18
0.0850207	18
0.0850363	18
0.0850567	18
0.0850653	18
0.0850922	18
0.0851319	18
0.085152	18
0.0852272	18
0.0852444	18
0.0852987	18
0.0853056	18
0.0853158	18
0.085328	18
0.0853336	18
0.0853468	18
0.0856902	18
0.0857275	18
0.0858599	18
0.0858747	18
0.0859722	18
0.0861072	18
0.0862216	18
0.0862224	18
0.0862225	18
0.0862226	18
0.0862226	18
0.0862228	18
0.0862228	18
0.0862229	18
0.0862231	18
0.0862233	18
0.0862234	18
0.0862234	18
0.0862237	18
0.0862239	18
0.0862242	18
0.0862258	18
0.0862266	18
0.086227	18
0.0862292	18
0.0862293	18
0.0862299	18
0.08623	18
0.0862324	18
0.0862337	18
0.0862337	18
0.0862344	18
0.086269	18
0.0871087	18
0.0872002	18
0.0872684	18
0.0873703	18
0.0877497	18
0.0882035	18
0.0882036	18
0.088204	18
0.0882041	18
0.0882044	18
0.0882045	18
0.0882046	18
0.0882079	18
0.0882082	18
0.0882091	18
0.0882091	18
0.0882098	18
0.0882157	18
0.0882165	18
0.0882175	18
0.0891021	18
0.0891143	18
0.0891146	18
0.089132	18
0.0891335	18
0.0891462	18
0.0891483	18
0.0891636	18
0.0891651	18
0.0891688	18
0.0891752	18
0.0891932	18
0.0892398	18
0.089259	18
0.0893075	18
0.0893124	18
0.0893338	18
0.0893704	18
0.0893803	18
0.0893846	18
0.0894186	18
0.0895225	18
0.0896163	18
0.0896865	18
0.0897578	18
0.0898123	18
0.0898202	18
0.0901631	18
0.0902614	18
0.0903129	18
0.0904422	18
0.0905061	18
0.0905063	18
0.0905064	18
0.0905093	18
0.0905117	18
0.0905139	18
0.0905165	18
0.0905212	18
0.0905276	18
0.0905277	18
0.0905286	18
0.0905415	18
0.090542	18
0.0905512	18
0.0905606	18
0.0905662	18
0.0905706	18
0.0905714	18
0.0905748	18
0.0905769	18
0.0906017	18
0.0906162	18
0.0906394	18
0.0906752	18
0.0906988	18
0.0907041	18
0.0907832	18
0.09081	18
0.0908184	18
0.0908415	18
0.0908511	18
0.0908659	18
0.0909986	18
0.091017	18
0.091092	18
0.0911278	18
0.0912713	18
0.09133	18
0.0914122	18
0.0922383	18
0.0922388	18
0.0922392	18
0.0922398	18
0.0922398	18
0.09224	18
0.0922405	18
0.0922413	18
0.0922417	18
0.0922421	18
0.0922421	18
0.0922449	18
0.0922452	18
0.0922475	18
0.0922509	18
0.0922544	18
0.0922616	18
0.0922618	18
0.0922736	18
0.0944534	18
0.0944535	18
0.0944535	18
0.0944545	18
0.0944547	18
0.0944552	18
0.0944554	18
0.0944566	18
0.0944568	18
0.0944575	18
0.0944576	18
0.0944581	18
0.0944608	18
0.0944609	18
0.0944698	18
0.0944772	18
0.0944811	18
0.0944876	18
0.094488	18
0.0944906	18
0.094494	18
0.0945083	18
0.0945229	18
0.0945272	18
0.094532	18
0.094544	18
0.0945691	18
0.0945703	18
0.0945789	18
0.0945978	18
0.0946023	18
0.0946054	18
0.0946261	18
0.0946622	18
0.0946912	18
0.0947192	18
0.094759	18
0.0947659	18
0.0947915	18
0.0948452	18
0.0948476	18
0.094851	18
0.0949071	18
0.0949116	18
0.0949182	18
0.0952087	18
0.0952088	18
0.095209	18
0.0952109	18
0.095211	18
0.0952124	18
0.0952154	18
0.095361	18
0.0953732	18
0.0953987	18
0.0954135	18
0.0954937	18
0.0964026	18
0.0964346	18
0.097145	18
0.0976438	18
0.0976542	18
0.0976657	18
0.0989594	18
0.0989599	18
0.098963	18
0.0989647	18
0.0989649	18
0.098965	18
0.0989656	18
0.0989661	18
0.0989661	18
0.0989665	18
0.0989666	18
0.0989671	18
0.0989689	18
0.0989693	18
0.0989693	18
0.0989696	18
0.0989777	18
0.0989864	18
0.0989868	18
0.0989924	18
0.0990108	18
0.0990196	18
0.0990387	18
0.0990426	18
0.0990528	18
0.0990539	18
0.0990556	18
0.0990572	18
0.0990576	18
0.0990659	18
0.0990724	18
0.0990726	18
0.0990849	18
0.0990969	18
0.0991004	18
0.0991072	18
0.0991094	18
0.0991107	18
0.0991124	18
0.0991232	18
0.0991306	18
0.0991638	18
0.0991847	18
0.0991943	18
0.0992004	18
0.0992042	18
0.0992163	18
0.099263	18
0.09928	18
0.0993052	18
0.0993113	18
0.0994103	18
0.099431	18
0.0995826	18
0.0996296	18
0.0996355	18
0.0999796	18
0.10002	18
0.100625	18
0.100647	18
0.100667	18
0.100674	18
0.100683	18
0.100703	18
0.100704	18
0.100707	18
0.100709	18
0.100739	18
0.100742	18
0.100748	18
0.100782	18
0.100807	18
0.100808	18
0.100827	18
0.100828	18
0.100856	18
0.100865	18
0.100917	18
0.100967	18
0.10111	18
0.101158	18
0.101222	18
0.101436	18
0.101448	18
0.101654	18
0.101896	18
0.102242	18
0.10355	18
0.10355	18
0.103552	18
0.103553	18
0.103555	18
0.103556	18
0.103557	18
0.103562	18
0.103579	18
0.103597	18
0.103603	18
0.103634	18
0.103652	18
0.103684	18
0.103705	18
0.103758	18
0.10382	18
0.103826	18
0.10385	18
0.103891	18
0.104003	18
0.104061	18
0.10421	18
0.104332	18
0.104335	18
0.104336	18
0.104336	18
0.104342	18
0.10439	18
0.104514	18
0.104545	18
0.104564	18
0.104566	18
0.104666	18
0.104675	18
0.104781	18
0.104784	18
0.105943	18
0.105943	18
0.105943	18
0.105943	18
0.105943	18
0.105944	18
0.105944	18
0.105945	18
0.105946	18
0.105946	18
0.105946	18
0.105946	18
0.105947	18
0.105947	18
0.105947	18
0.105947	18
0.105948	18
0.105949	18
0.10595	18
0.10595	18
0.105953	18
0.105954	18
0.105956	18
0.10596	18
0.105968	18
0.10597	18
0.106601	18
0.106609	18
0.109469	18
0.109469	18
0.109469	18
0.109472	18
0.109472	18
0.109473	18
0.1095	18
0.109518	18
0.109537	18
0.109543	18
0.109566	18
0.10959	18
0.1096	18
0.109601	18
0.109632	18
0.109645	18
0.109646	18
0.109647	18
0.109657	18
0.109675	18
0.109685	18
0.109708	18
0.109754	18
0.109813	18
0.109819	18
0.109846	18
0.109885	18
0.109913	18
0.109925	18
0.109993	18
0.110035	18
0.110183	18
0.110188	18
0.110189	18
0.110336	18
0.110354	18
0.110408	18
0.110412	18
0.110422	18
0.110422	18
0.110478	18
0.110485	18
0.110486	18
0.110516	18
0.110526	18
0.11053	18
0.110541	18
0.110562	18
0.110568	18
0.110614	18
0.110646	18
0.110688	18
0.111104	18
0.111104	18
0.111124	18
0.111134	18
0.111153	18
0.111155	18
0.111158	18
0.111266	18
0.111322	18
0.111322	18
0.11136	18
0.111432	18
0.111433	18
0.111437	18
0.111537	18
0.111557	18
0.111816	18
0.111823	18
0.111829	18
0.11183	18
0.111831	18
0.111871	18
0.111878	18
0.111894	18
0.1119	18
0.111926	18
0.111928	18
0.111944	18
0.111945	18
0.111945	18
0.111945	18
0.111945	18
0.111945	18
0.111945	18
0.111946	18
0.111946	18
0.111947	18
0.11195	18
0.111951	18
0.111951	18
0.111951	18
0.111952	18
0.111952	18
0.111952	18
0.111954	18
0.111955	18
0.111956	18
0.111957	18
0.111967	18
0.111969	18
0.111978	18
0.111984	18
0.111987	18
0.112012	18
0.112023	18
0.112027	18
0.112036	18
0.112094	18
0.1121	18
0.11222	18
0.112729	18
0.113641	18
0.113641	18
0.113642	18
0.113643	18
0.113644	18
0.113831	18
0.116133	18
0.116133	18
0.116134	18
0.116135	18
0.116135	18
0.116136	18
0.116136	18
0.116138	18
0.116139	18
0.116139	18
0.11614	18
0.116142	18
0.116144	18
0.116146	18
0.116147	18
0.116157	18
0.116158	18
0.116158	18
0.116159	18
0.116159	18
0.116161	18
0.116161	18
0.116163	18
0.116164	18
0.116166	18
0.116172	18
0.116174	18
0.116178	18
0.116216	18
0.117224	18
0.117225	18
0.117231	18
0.118246	18
0.118247	18
0.118247	18
0.11825	18
0.11825	18
0.118253	18
0.118253	18
0.118255	18
0.118262	18
0.118267	18
0.118269	18
0.118276	18
0.118284	18
0.118318	18
0.118319	18
0.118344	18
0.118486	18
0.118649	18
0.118662	18
0.118897	18
0.118917	18
0.119033	18
0.11955	18
0.119565	18
0.119567	18
0.11957	18
0.119574	18
0.119582	18
0.119583	18
0.119992	18
0.119992	18
0.119992	18
0.119993	18
0.119993	18
0.119993	18
0.119994	18
0.119994	18
0.119996	18
0.119996	18
0.119997	18
0.119997	18
0.119998	18
0.119998	18
0.119998	18
0.12	18
0.120001	18
0.120008	18
0.120008	18
0.120012	18
0.120017	18
0.120034	18
0.120067	18
0.120162	18
0.120172	18
0.120174	18
0.120182	18
0.120189	18
0.120235	18
0.12034	18
0.120359	18
0.12037	18
0.120404	18
0.120405	18
0.121461	18
0.121464	18
0.122251	18
0.122251	18
0.122251	18
0.122251	18
0.122252	18
0.122252	18
0.122252	18
0.122252	18
0.122252	18
0.122252	18
0.122253	18
0.122253	18
0.122253	18
0.122253	18
0.122254	18
0.122255	18
0.122255	18
0.122255	18
0.122256	18
0.12226	18
0.122267	18
0.122268	18
0.122438	18
0.122439	18
0.122453	18
0.122455	18
0.122461	18
0.122464	18
0.122465	18
0.122473	18
0.122483	18
0.122485	18
0.122501	18
0.122508	18
0.122509	18
0.122513	18
0.122533	18
0.122538	18
0.122551	18
0.122565	18
0.122571	18
0.122575	18
0.122581	18
0.122584	18
0.122609	18
0.122618	18
0.122661	18
0.122676	18
0.122717	18
0.122732	18
0.122762	18
0.12277	18
0.122817	18
0.122837	18
0.122956	18
0.122959	18
0.123396	18
0.123506	18
0.125007	18
0.125007	18
0.125007	18
0.125009	18
0.12501	18
0.125015	18
0.125015	18
0.125022	18
0.125036	18
0.125967	18
0.12597	18
0.125976	18
0.125988	18
0.125991	18
0.128472	18
0.128485	18
0.128882	18
0.128883	18
0.128883	18
0.128885	18
0.128886	18
0.128887	18
0.130102	18
0.130104	18
0.130173	18
0.131028	18
0.131034	18
0.131037	18
0.132684	18
0.132685	18
0.132685	18
0.132685	18
0.132686	18
0.132687	18
0.132688	18
0.132688	18
0.13269	18
0.132691	18
0.132692	18
0.132692	18
0.132696	18
0.132697	18
0.132702	18
0.132706	18
0.132712	18
0.132712	18
0.133553	18
0.133554	18
0.133555	18
0.133556	18
0.133556	18
0.133556	18
0.133558	18
0.133559	18
0.13357	18
0.134626	18
0.134627	18
0.134628	18
0.134629	18
0.134629	18
0.134629	18
0.134629	18
0.134631	18
0.134632	18
0.134632	18
0.134633	18
0.134635	18
0.135066	18
0.135076	18
0.135079	18
0.135128	18
0.135322	18
0.135559	18
0.136138	18
0.136145	18
0.136186	18
0.137171	18
0.13797	18
0.137972	18
0.137972	18
0.13798	18
0.139433	18
0.13944	18
0.141494	18
0.142894	18
0.142894	18
0.1429	18
0.142904	18
0.142908	18
0.142916	18
0.142927	18
0.142934	18
0.142941	18
0.142946	18
0.143017	18
0.14308	18
0.143146	18
0.143178	18
0.143267	18
0.143271	18
0.143576	18
0.144409	18
0.146047	18
0.146047	18
0.14605	18
0.146898	18
0.146898	18
0.1469	18
0.146922	18
0.148922	18
0.148922	18
0.148922	18
0.148924	18
0.148925	18
0.148926	18
0.148927	18
0.148928	18
0.148931	18
0.148931	18
0.148933	18
0.148952	18
0.149032	18
0.149282	18
0.149363	18
0.149363	18
0.149364	18
0.149366	18
0.149367	18
0.149368	18
0.149371	18
0.14938	18
0.151484	18
0.151489	18
0.15149	18
0.151507	18
0.151617	18
0.153553	18
0.15356	18
0.153562	18
0.153563	18
0.154318	18
0.15432	18
0.15432	18
0.154327	18
0.156291	18
0.156293	18
0.156295	18
0.156295	18
0.156298	18
0.156304	18
0.156316	18
0.156331	18
0.156346	18
0.156366	18
0.156393	18
0.156456	18
0.15652	18
0.156544	18
0.156653	18
0.156736	18
0.156927	18
0.156932	18
0.156934	18
0.156945	18
0.157023	18
0.157063	18
0.157585	18
0.157667	18
0.157668	18
0.15767	18
0.157672	18
0.157675	18
0.157676	18
0.158404	18
0.158405	18
0.15842	18
0.160868	18
0.160871	18
0.160908	18
0.160909	18
0.161025	18
0.161803	18
0.161804	18
0.161831	18
0.163123	18
0.163127	18
0.163205	18
0.163223	18
0.163226	18
0.163227	18
0.163227	18
0.163451	18
0.16506	18
0.165061	18
0.168172	18
0.168174	18
0.170297	18
0.170297	18
0.170305	18
0.171699	18
0.171701	18
0.171702	18
0.17171	18
0.171721	18
0.171934	18
0.171935	18
0.171956	18
0.173985	18
0.173988	18
0.173993	18
0.174226	18
0.174228	18
0.174229	18
0.175189	18
0.175195	18
0.175209	18
0.176415	18
0.176415	18
0.179781	18
0.181623	18
0.18178	18
0.181942	18
0.182483	18
0.184557	18
0.184839	18
0.185309	18
0.185315	18
0.18534	18
0.191497	18
0.191499	18
0.1915	18
0.192383	18
0.192384	18
0.192385	18
0.192386	18
0.192388	18
0.19239	18
0.192628	18
0.192631	18
0.192638	18
0.192647	18
0.193031	18
0.193036	18
0.193039	18
0.193999	18
0.194016	18
0.194047	18
0.194241	18
0.194242	18
0.194243	18
0.194244	18
0.194271	18
0.194627	18
0.195708	18
0.19586	18
0.196395	18
0.196396	18
0.196396	18
0.196397	18
0.196399	18
0.196402	18
0.198909	18
0.198909	18
0.198913	18
0.198913	18
0.198914	18
0.198915	18
0.198936	18
0.199501	18
0.199501	18
0.199503	18
0.199507	18
0.199515	18
0.199516	18
0.199552	18
0.202302	18
0.202327	18
0.202337	18
0.202338	18
0.202354	18
0.208099	18
0.2081	18
0.208102	18
0.208104	18
0.208108	18
0.208996	18
0.210405	18
0.210407	18
0.210548	18
0.211533	18
0.211546	18
0.213994	18
0.214001	18
0.216988	18
0.216989	18
0.216989	18
0.21699	18
0.217324	18
0.217325	18
0.217325	18
0.217608	18
0.217608	18
0.217609	18
0.217614	18
0.219367	18
0.219913	18
0.219914	18
0.219916	18
0.219917	18
0.219921	18
0.220967	18
0.220968	18
0.220971	18
0.220974	18
0.220977	18
0.220979	18
0.220995	18
0.223964	18
0.223964	18
0.223968	18
0.223978	18
0.227843	18
0.227844	18
0.227844	18
0.227845	18
0.227848	18
0.228226	18
0.228395	18
0.228435	18
0.228436	18
0.229119	18
0.229251	18
0.230954	18
0.230958	18
0.230974	18
0.231236	18
0.231237	18
0.231239	18
0.231558	18
0.231568	18
0.231577	18
0.233113	18
0.233116	18
0.23325	18
0.233965	18
0.233965	18
0.233966	18
0.236315	18
0.236323	18
0.236329	18
0.23847	18
0.238471	18
0.238472	18
0.238503	18
0.241841	18
0.241841	18
0.241844	18
0.241907	18
0.244035	18
0.244035	18
0.245854	18
0.245854	18
0.245856	18
0.246493	18
0.246493	18
0.246498	18
0.246527	18
0.252784	18
0.252785	18
0.252785	18
0.252786	18
0.252791	18
0.252803	18
0.254758	18
0.254763	18
0.254786	18
0.260065	18
0.260068	18
0.26008	18
0.260144	18
0.260149	18
0.26153	18
0.261531	18
0.261546	18
0.262251	18
0.262985	18
0.262985	18
0.262991	18
0.263209	18
0.263211	18
0.263212	18
0.263222	18
0.266341	18
0.266344	18
0.266346	18
0.266347	18
0.266348	18
0.268046	18
0.269264	18
0.269265	18
0.269277	18
0.275165	18
0.275166	18
0.275166	18
0.275169	18
0.275169	18
0.275173	18
0.275185	18
0.277677	18
0.277678	18
0.277693	18
0.280632	18
0.280632	18
0.280633	18
0.280638	18
0.281353	18
0.281355	18
0.281357	18
0.281507	18
0.281515	18
0.281708	18
0.281716	18
0.281717	18
0.282193	18
0.282195	18
0.282199	18
0.282199	18
0.284361	18
0.284363	18
0.287129	18
0.28713	18
0.287134	18
0.287221	18
0.287222	18
0.287226	18
0.287233	18
0.287241	18
0.290421	18
0.290445	18
0.290674	18
0.290723	18
0.295711	18
0.295711	18
0.295712	18
0.295712	18
0.295715	18
0.295715	18
0.295716	18
0.295722	18
0.295722	18
0.295918	18
0.296129	18
0.296174	18
0.297993	18
0.297995	18
0.297995	18
0.298	18
0.298043	18
0.298543	18
0.298543	18
0.298546	18
0.298582	18
0.299856	18
0.299866	18
0.299929	18
0.302926	18
0.30302	18
0.303024	18
0.303049	18
0.306931	18
0.30695	18
0.307332	18
0.30735	18
0.307357	18
0.307937	18
0.307943	18
0.307946	18
0.310079	18
0.310079	18
0.31008	18
0.310081	18
0.310081	18
0.310086	18
0.310089	18
0.310889	18
0.311896	18
0.31443	18
0.314431	18
0.314431	18
0.314434	18
0.31444	18
0.315306	18
0.315665	18
0.315696	18
0.315707	18
0.315707	18
0.315709	18
0.321199	18
0.321206	18
0.321209	18
0.32121	18
0.321212	18
0.325178	18
0.325179	18
0.325182	18
0.325182	18
0.325183	18
0.326769	18
0.326773	18
0.326778	18
0.326941	18
0.327682	18
0.327683	18
0.328296	18
0.328296	18
0.328302	18
0.328943	18
0.333108	18
0.333148	18
0.333149	18
0.333157	18
0.333166	18
0.335068	18
0.335069	18
0.335072	18
0.335078	18
0.335275	18
0.335345	18
0.336647	18
0.336647	18
0.336652	18
0.336656	18
0.338632	18
0.338634	18
0.340197	18
0.340198	18
0.342122	18
0.342122	18
0.342123	18
0.342123	18
0.342143	18
0.342147	18
0.343583	18
0.344403	18
0.344404	18
0.344406	18
0.346037	18
0.346105	18
0.347299	18
0.347301	18
0.347321	18
0.34821	18
0.348928	18
0.34893	18
0.34893	18
0.350756	18
0.350758	18
0.350767	18
0.351264	18
0.351266	18
0.351271	18
0.355869	18
0.355869	18
0.355871	18
0.356476	18
0.35648	18
0.356482	18
0.356993	18
0.357006	18
0.357023	18
0.359463	18
0.359464	18
0.360271	18
0.360279	18
0.360281	18
0.360296	18
0.360298	18
0.360315	18
0.360328	18
0.360554	18
0.364097	18
0.364237	18
0.364237	18
0.364238	18
0.364985	18
0.364986	18
0.364994	18
0.370423	18
0.370423	18
0.370426	18
0.370435	18
0.371179	18
0.372122	18
0.372122	18
0.374434	18
0.377683	18
0.38011	18
0.392464	18
0.392464	18
0.392465	18
0.392467	18
0.392469	18
0.392471	18
0.392471	18
0.395667	18
0.395667	18
0.395668	18
0.39567	18
0.395671	18
0.395672	18
0.399472	18
0.400251	18
0.400252	18
0.400256	18
0.40096	18
0.400961	18
0.400984	18
0.405182	18
0.405182	18
0.405184	18
0.405216	18
0.407013	18
0.407013	18
0.407014	18
0.407014	18
0.407038	18
0.407383	18
0.407383	18
0.407386	18
0.40774	18
0.408209	18
0.408212	18
0.4125	18
0.412994	18
0.41345	18
0.413454	18
0.413455	18
0.413561	18
0.414163	18
0.415507	18
0.41551	18
0.415518	18
0.42097	18
0.42097	18
0.42097	18
0.420973	18
0.422911	18
0.422914	18
0.423377	18
0.424346	18
0.426707	18
0.426707	18
0.426707	18
0.426707	18
0.426709	18
0.426793	18
0.426795	18
0.426797	18
0.428182	18
0.433225	18
0.433225	18
0.437	18
0.437	18
0.437001	18
0.437002	18
0.437006	18
0.437007	18
0.443101	18
0.443101	18
0.443105	18
0.443506	18
0.444835	18
0.444835	18
0.444837	18
0.444842	18
0.444845	18
0.445523	18
0.445528	18
0.445545	18
0.448766	18
0.448767	18
0.448772	18
0.448778	18
0.448847	18
0.44885	18
0.448851	18
0.449102	18
0.449108	18
0.449113	18
0.453811	18
0.453814	18
0.45673	18
0.456737	18
0.45684	18
0.460149	18
0.460155	18
0.460158	18
0.460163	18
0.463908	18
0.463909	18
0.46391	18
0.46391	18
0.463911	18
0.463911	18
0.466138	18
0.466138	18
0.466139	18
0.46623	18
0.467534	18
0.467538	18
0.467539	18
0.479136	18
0.479137	18
0.479137	18
0.479141	18
0.479142	18
0.479144	18
0.479146	18
0.479223	18
0.480086	18
0.480091	18
0.480092	18
0.480256	18
0.481013	18
0.481014	18
0.481235	18
0.482112	18
0.4833	18
0.483679	18
0.483684	18
0.485151	18
0.485152	18
0.485153	18
0.485158	18
0.485159	18
0.485216	18
0.487276	18
0.48728	18
0.48728	18
0.487361	18
0.48779	18
0.487793	18
0.487799	18
0.487799	18
0.489311	18
0.489314	18
0.489315	18
0.489317	18
0.489318	18
0.489321	18
0.489435	18
0.490462	18
0.490481	18
0.492701	18
0.493181	18
0.493188	18
0.493277	18
0.496108	18
0.499997	18
0.499997	18
0.500001	18
0.500002	18
0.504153	18
0.504154	18
0.504158	18
0.504158	18
0.504318	18
0.508815	18
0.511643	18
0.51337	18
0.513372	18
0.513375	18
0.51338	18
0.519995	18
0.519997	18
0.520002	18
0.520004	18
0.522961	18
0.522962	18
0.522962	18
0.522964	18
0.52426	18
0.524267	18
0.524275	18
0.524632	18
0.524635	18
0.524641	18
0.528797	18
0.5288	18
0.528803	18
0.535251	18
0.535252	18
0.535253	18
0.535253	18
0.535253	18
0.535353	18
0.535354	18
0.535357	18
0.535361	18
0.535367	18
0.536824	18
0.536831	18
0.54018	18
0.540182	18
0.540185	18
0.540196	18
0.54027	18
0.540654	18
0.540655	18
0.540662	18
0.540663	18
0.541664	18
0.541673	18
0.54168	18
0.541873	18
0.541877	18
0.546351	18
0.546352	18
0.546353	18
0.546354	18
0.546355	18
0.550095	18
0.550095	18
0.550097	18
0.550103	18
0.551955	18
0.551955	18
0.551955	18
0.558217	18
0.558217	18
0.558221	18
0.558223	18
0.561207	18
0.561208	18
0.561211	18
0.561217	18
0.561771	18
0.561772	18
0.561779	18
0.573227	18
0.573227	18
0.573227	18
0.573228	18
0.573233	18
0.573234	18
0.57324	18
0.573798	18
0.57387	18
0.573873	18
0.573874	18
0.573883	18
0.575073	18
0.575077	18
0.575077	18
0.576046	18
0.576049	18
0.577725	18
0.577727	18
0.577729	18
0.583443	18
0.583449	18
0.583456	18
0.583456	18
0.584798	18
0.5848	18
0.584814	18
0.589543	18
0.589545	18
0.58955	18
0.590658	18
0.590664	18
0.590665	18
0.590667	18
0.59366	18
0.594969	18
0.594969	18
0.59497	18
0.594974	18
0.596079	18
0.596082	18
0.596085	18
0.60206	18
0.602061	18
0.602063	18
0.602063	18
0.602067	18
0.602084	18
0.603433	18
0.603434	18
0.603438	18
0.604478	18
0.606145	18
0.606145	18
0.613738	18
0.613739	18
0.613741	18
0.613747	18
0.613748	18
0.613764	18
0.61471	18
0.61482	18
0.614822	18
0.61743	18
0.61743	18
0.617432	18
0.619247	18
0.619248	18
0.619248	18
0.619251	18
0.620348	18
0.620348	18
0.620348	18
0.62035	18
0.62204	18
0.622042	18
0.622043	18
0.622391	18
0.622392	18
0.622394	18
0.622395	18
0.623387	18
0.623388	18
0.62339	18
0.626921	18
0.626922	18
0.627357	18
0.627359	18
0.627362	18
0.627363	18
0.630344	18
0.630345	18
0.630353	18
0.630367	18
0.633659	18
0.635605	18
0.635605	18
0.635605	18
0.636967	18
0.63836	18
0.638369	18
0.63837	18
0.638371	18
0.640277	18
0.640279	18
0.64028	18
0.640289	18
0.640502	18
0.640626	18
0.640628	18
0.640629	18
0.640873	18
0.640873	18
0.640891	18
0.640899	18
0.643817	18
0.643823	18
0.646192	18
0.646193	18
0.646194	18
0.646195	18
0.646199	18
0.6462	18
0.649314	18
0.649316	18
0.649319	18
0.658132	18
0.658132	18
0.658134	18
0.658136	18
0.659436	18
0.659437	18
0.659437	18
0.65944	18
0.659478	18
0.659501	18
0.659797	18
0.659805	18
0.659815	18
0.662583	18
0.662585	18
0.664982	18
0.664982	18
0.664984	18
0.667105	18
0.667115	18
0.667117	18
0.667128	18
0.668403	18
0.668425	18
0.668643	18
0.669954	18
0.669979	18
0.669994	18
0.671503	18
0.671512	18
0.671856	18
0.672061	18
0.672064	18
0.672069	18
0.676176	18
0.676177	18
0.676179	18
0.676179	18
0.676188	18
0.676202	18
0.677645	18
0.679476	18
0.679476	18
0.679494	18
0.679886	18
0.679887	18
0.679888	18
0.679935	18
0.694801	18
0.694805	18
0.694806	18
0.694807	18
0.694811	18
0.694813	18
0.697907	18
0.697908	18
0.69797	18
0.700171	18
0.700183	18
0.700201	18
0.701109	18
0.701873	18
0.706026	18
0.706027	18
0.706029	18
0.70603	18
0.706093	18
0.706095	18
0.706207	18
0.706403	18
0.706407	18
0.706409	18
0.707909	18
0.710953	18
0.710956	18
0.71096	18
0.710961	18
0.710965	18
0.713762	18
0.713762	18
0.713763	18
0.713768	18
0.714686	18
0.714688	18
0.714695	18
0.714695	18
0.716829	18
0.716836	18
0.716836	18
0.721391	18
0.721393	18
0.721403	18
0.721405	18
0.722815	18
0.724652	18
0.726808	18
0.726809	18
0.726809	18
0.726858	18
0.7269	18
0.728271	18
0.728277	18
0.728536	18
0.729267	18
0.729267	18
0.729268	18
0.72927	18
0.729273	18
0.72928	18
0.730204	18
0.730206	18
0.730207	18
0.73021	18
0.731576	18
0.73223	18
0.732232	18
0.732235	18
0.734547	18
0.734548	18
0.734551	18
0.740479	18
0.740481	18
0.747037	18
0.747039	18
0.74704	18
0.756688	18
0.756689	18
0.756689	18
0.756693	18
0.756696	18
0.756698	18
0.758637	18
0.75864	18
0.758644	18
0.760924	18
0.761242	18
0.761243	18
0.761244	18
0.767779	18
0.767779	18
0.770806	18
0.770811	18
0.770814	18
0.77082	18
0.77359	18
0.773595	18
0.773602	18
0.779001	18
0.779003	18
0.779014	18
0.779522	18
0.779522	18
0.779522	18
0.779529	18
0.783143	18
0.783146	18
0.783147	18
0.78316	18
0.78604	18
0.78604	18
0.786041	18
0.786043	18
0.786043	18
0.786367	18
0.786369	18
0.786372	18
0.788986	18
0.788986	18
0.788988	18
0.792732	18
0.792734	18
0.792742	18
0.801782	18
0.801783	18
0.801786	18
0.801788	18
0.802285	18
0.808639	18
0.808639	18
