0.0777189	17
0.0777192	17
0.0777208	17
0.0777243	17
0.0777264	17
0.0777279	17
0.0777421	17
0.0777478	17
0.0777758	17
0.0777783	17
0.0778023	17
0.0778448	17
0.0778528	17
0.0778552	17
0.0778613	17
0.0779318	17
0.077968	17
0.0779961	17
0.0781173	17
0.0785147	17
0.0785316	17
0.0790682	17
0.0790683	17
0.0790693	17
0.0790723	17
0.079077	17
0.0790785	17
0.0790804	17
0.0796976	17
0.0797224	17
0.0803031	17
0.0804469	17
0.0822464	17
0.0822475	17
0.0822481	17
0.0822488	17
0.0822509	17
0.0822521	17
0.0822523	17
0.0822631	17
0.0822656	17
0.0822756	17
0.0822781	17
0.082284	17
0.0822949	17
0.0823141	17
0.0823171	17
0.0823173	17
0.0823278	17
0.082351	17
0.0823715	17
0.0823834	17
0.0823862	17
0.0824127	17
0.082444	17
0.0824497	17
0.0824776	17
0.0824879	17
0.0825143	17
0.0825162	17
0.082533	17
0.0825349	17
0.0825492	17
0.0825534	17
0.0825575	17
0.0825603	17
0.0825659	17
0.0825662	17
0.082576	17
0.0825776	17
0.0825914	17
0.0826134	17
0.082639	17
0.0826483	17
0.082652	17
0.0826571	17
0.0826851	17
0.0827244	17
0.0827257	17
0.0827601	17
0.0827633	17
0.0828189	17
0.0828803	17
0.0828809	17
0.0828926	17
0.082945	17
0.0829572	17
0.0830276	17
0.0830993	17
0.0832019	17
0.0833607	17
0.0834554	17
0.083633	17
0.0836912	17
0.0842839	17
0.0855088	17
0.085514	17
0.0855207	17
0.085687	17
0.0870501	17
0.0871259	17
0.0872702	17
0.0872705	17
0.0872721	17
0.087273	17
0.0872739	17
0.0872747	17
0.0872747	17
0.0872751	17
0.0872788	17
0.0872798	17
0.0872835	17
0.0872901	17
0.0873503	17
0.0874619	17
0.0883827	17
0.0883859	17
0.0883893	17
0.0883908	17
0.0903428	17
0.0903433	17
0.0903435	17
0.0903455	17
0.090346	17
0.090348	17
0.0903487	17
0.0903487	17
0.0903488	17
0.0903494	17
0.0903532	17
0.0928242	17
0.0928244	17
0.0928246	17
0.0928246	17
0.092825	17
0.0928252	17
0.0928252	17
0.0928253	17
0.0928254	17
0.092826	17
0.092826	17
0.0928261	17
0.0928261	17
0.0928263	17
0.0928265	17
0.0928286	17
0.0928286	17
0.0928297	17
0.0928299	17
0.0928308	17
0.0928312	17
0.0928329	17
0.0928331	17
0.092837	17
0.0928417	17
0.0928425	17
0.0928446	17
0.0928449	17
0.0928471	17
0.0928496	17
0.092858	17
0.0928589	17
0.0928654	17
0.0928711	17
0.0928737	17
0.0928777	17
0.0928862	17
0.0928891	17
0.0928913	17
0.0928952	17
0.0929037	17
0.0929037	17
0.0929042	17
0.0929266	17
0.092937	17
0.0929429	17
0.0929525	17
0.0929589	17
0.092959	17
0.0929665	17
0.0929715	17
0.0930054	17
0.0930227	17
0.0931074	17
0.0932342	17
0.0932434	17
0.0932541	17
0.0932595	17
0.0933074	17
0.0933148	17
0.0933359	17
0.09337	17
0.0934025	17
0.0934103	17
0.0934383	17
0.0934957	17
0.0935018	17
0.0935505	17
0.0935715	17
0.0936365	17
0.0936781	17
0.0939508	17
0.0939512	17
0.0939513	17
0.0939517	17
0.093953	17
0.0939553	17
0.0939566	17
0.0939579	17
0.0939624	17
0.0939681	17
0.0939711	17
0.0941157	17
0.0941169	17
0.0941172	17
0.0941173	17
0.0941177	17
0.094118	17
0.0941185	17
0.0941189	17
0.0941195	17
0.0941202	17
0.0941262	17
0.0941264	17
0.094238	17
0.09552	17
0.0955228	17
0.0955322	17
0.0955408	17
0.0955417	17
0.0955419	17
0.0955445	17
0.0955703	17
0.0955723	17
0.095582	17
0.0955843	17
0.0955925	17
0.0955927	17
0.0955947	17
0.0955949	17
0.0958029	17
0.0960861	17
0.097626	17
0.0976268	17
0.097627	17
0.0976274	17
0.0976277	17
0.0976282	17
0.0976289	17
0.0976295	17
0.0976299	17
0.0976316	17
0.0976322	17
0.0976333	17
0.0976334	17
0.0976374	17
0.0976381	17
0.0976471	17
0.0976719	17
0.0976726	17
0.0976875	17
0.0977066	17
0.0977106	17
0.0977125	17
0.0977129	17
0.0977531	17
0.0977637	17
0.0977739	17
0.0977745	17
0.0977821	17
0.0977916	17
0.0977969	17
0.0978263	17
0.0978264	17
0.0978264	17
0.0978264	17
0.0978267	17
0.0978277	17
0.0978281	17
0.0978282	17
0.0978302	17
0.0978322	17
0.0978356	17
0.0978382	17
0.0978395	17
0.0978557	17
0.097862	17
0.0978706	17
0.0978718	17
0.0978788	17
0.0979133	17
0.0979161	17
0.0979993	17
0.0980481	17
0.0980931	17
0.0981208	17
0.0981567	17
0.0982166	17
0.0982699	17
0.0984033	17
0.0985684	17
0.0986351	17
0.0986598	17
0.0988104	17
0.0990228	17
0.100644	17
0.100663	17
0.100821	17
0.100956	17
0.100957	17
0.100957	17
0.100957	17
0.100957	17
0.100958	17
0.100959	17
0.100959	17
0.100959	17
0.100961	17
0.100961	17
0.100964	17
0.100964	17
0.100965	17
0.100969	17
0.100976	17
0.100977	17
0.100978	17
0.101186	17
0.101715	17
0.101716	17
0.102183	17
0.102186	17
0.102187	17
0.102194	17
0.102216	17
0.102242	17
0.102261	17
0.102264	17
0.102265	17
0.102275	17
0.102327	17
0.102389	17
0.1024	17
0.102503	17
0.102514	17
0.102515	17
0.102529	17
0.102636	17
0.102695	17
0.102748	17
0.103169	17
0.104161	17
0.104163	17
0.104163	17
0.104163	17
0.104164	17
0.104165	17
0.104165	17
0.104166	17
0.104166	17
0.104167	17
0.104167	17
0.104169	17
0.104169	17
0.10417	17
0.104171	17
0.104175	17
0.104175	17
0.104186	17
0.104187	17
0.104206	17
0.104622	17
0.105261	17
0.105664	17
0.105664	17
0.105666	17
0.105666	17
0.105666	17
0.105667	17
0.105667	17
0.10567	17
0.105672	17
0.105689	17
0.106578	17
0.106738	17
0.107853	17
0.107855	17
0.10786	17
0.107863	17
0.107865	17
0.107866	17
0.107872	17
0.107882	17
0.107884	17
0.10789	17
0.107892	17
0.107903	17
0.107904	17
0.107929	17
0.107933	17
0.107954	17
0.107957	17
0.107992	17
0.108009	17
0.108028	17
0.108045	17
0.10806	17
0.108063	17
0.108084	17
0.108136	17
0.108357	17
0.108369	17
0.10837	17
0.108377	17
0.108377	17
0.108398	17
0.1084	17
0.108412	17
0.10842	17
0.10842	17
0.108436	17
0.108446	17
0.108446	17
0.108452	17
0.108455	17
0.108467	17
0.10847	17
0.10847	17
0.108496	17
0.108505	17
0.10851	17
0.108535	17
0.108572	17
0.10858	17
0.108587	17
0.108589	17
0.108593	17
0.108601	17
0.108605	17
0.10862	17
0.108641	17
0.108666	17
0.108685	17
0.108689	17
0.108698	17
0.10871	17
0.108713	17
0.108716	17
0.108717	17
0.108721	17
0.108735	17
0.108737	17
0.108737	17
0.108752	17
0.10876	17
0.108808	17
0.108826	17
0.108841	17
0.108883	17
0.108923	17
0.108935	17
0.10898	17
0.109038	17
0.109078	17
0.109205	17
0.109276	17
0.109398	17
0.109499	17
0.109634	17
0.110064	17
0.110066	17
0.110071	17
0.110071	17
0.110074	17
0.110088	17
0.110127	17
0.110137	17
0.110144	17
0.110145	17
0.110167	17
0.110234	17
0.110244	17
0.110251	17
0.110252	17
0.110254	17
0.110255	17
0.110258	17
0.110261	17
0.110264	17
0.110265	17
0.110266	17
0.110273	17
0.110283	17
0.110307	17
0.110323	17
0.110327	17
0.110332	17
0.110333	17
0.110334	17
0.110338	17
0.110342	17
0.110366	17
0.110367	17
0.110376	17
0.110393	17
0.110399	17
0.110401	17
0.110411	17
0.110434	17
0.110448	17
0.110449	17
0.110459	17
0.11047	17
0.110507	17
0.110586	17
0.110594	17
0.110622	17
0.110627	17
0.110645	17
0.110836	17
0.110852	17
0.110874	17
0.110889	17
0.111255	17
0.111298	17
0.111333	17
0.111341	17
0.111384	17
0.111395	17
0.111449	17
0.111501	17
0.111516	17
0.111691	17
0.111706	17
0.111825	17
0.112043	17
0.112153	17
0.11237	17
0.112485	17
0.112485	17
0.112486	17
0.112487	17
0.112509	17
0.112548	17
0.113863	17
0.113863	17
0.113863	17
0.113864	17
0.113864	17
0.113864	17
0.113865	17
0.113865	17
0.113865	17
0.113865	17
0.113865	17
0.113865	17
0.113866	17
0.113866	17
0.113867	17
0.113867	17
0.113867	17
0.113867	17
0.113868	17
0.113868	17
0.113868	17
0.113868	17
0.113869	17
0.113869	17
0.11387	17
0.11387	17
0.113871	17
0.113871	17
0.113872	17
0.113873	17
0.113875	17
0.113877	17
0.11388	17
0.114006	17
0.114318	17
0.114322	17
0.11433	17
0.114341	17
0.114344	17
0.114351	17
0.114353	17
0.114358	17
0.114361	17
0.114369	17
0.114371	17
0.114372	17
0.114425	17
0.114428	17
0.11443	17
0.114439	17
0.114448	17
0.114454	17
0.114455	17
0.114465	17
0.114475	17
0.114487	17
0.114492	17
0.114516	17
0.114519	17
0.114537	17
0.114539	17
0.114557	17
0.114566	17
0.114623	17
0.114624	17
0.114674	17
0.114688	17
0.114696	17
0.114706	17
0.114799	17
0.114813	17
0.114937	17
0.114938	17
0.114977	17
0.114978	17
0.114981	17
0.115001	17
0.115017	17
0.115058	17
0.115191	17
0.115256	17
0.115342	17
0.116149	17
0.116475	17
0.11687	17
0.116871	17
0.116874	17
0.116876	17
0.116877	17
0.116884	17
0.1169	17
0.117068	17
0.117202	17
0.117203	17
0.117204	17
0.117204	17
0.117207	17
0.117207	17
0.11721	17
0.117216	17
0.117285	17
0.117285	17
0.117286	17
0.117286	17
0.117287	17
0.117288	17
0.117289	17
0.117292	17
0.11739	17
0.118584	17
0.118591	17
0.118595	17
0.120088	17
0.120089	17
0.12009	17
0.12009	17
0.120093	17
0.120095	17
0.120095	17
0.120095	17
0.120096	17
0.120106	17
0.120107	17
0.120506	17
0.120506	17
0.120509	17
0.120527	17
0.120602	17
0.120612	17
0.121037	17
0.123027	17
0.123027	17
0.123027	17
0.123027	17
0.123028	17
0.123028	17
0.123028	17
0.123028	17
0.123028	17
0.123028	17
0.123029	17
0.123029	17
0.123029	17
0.12303	17
0.12303	17
0.12303	17
0.12303	17
0.12303	17
0.123031	17
0.123031	17
0.123031	17
0.123032	17
0.123032	17
0.123034	17
0.123034	17
0.123034	17
0.123035	17
0.123035	17
0.123036	17
0.123037	17
0.123039	17
0.12304	17
0.123041	17
0.123041	17
0.123042	17
0.123043	17
0.123045	17
0.123047	17
0.123052	17
0.123052	17
0.123055	17
0.123058	17
0.123071	17
0.123075	17
0.123083	17
0.123086	17
0.123092	17
0.123095	17
0.123157	17
0.12316	17
0.123169	17
0.123194	17
0.123204	17
0.123208	17
0.123212	17
0.123286	17
0.123403	17
0.123469	17
0.123503	17
0.123571	17
0.123655	17
0.124224	17
0.126386	17
0.126391	17
0.126401	17
0.126456	17
0.126703	17
0.126706	17
0.127315	17
0.128007	17
0.128007	17
0.12801	17
0.128014	17
0.128015	17
0.128022	17
0.128026	17
0.128028	17
0.131022	17
0.131022	17
0.131022	17
0.131022	17
0.131022	17
0.131022	17
0.131022	17
0.131022	17
0.131023	17
0.131023	17
0.131023	17
0.131023	17
0.131025	17
0.131025	17
0.131025	17
0.131026	17
0.131026	17
0.131028	17
0.131029	17
0.13103	17
0.131032	17
0.131032	17
0.131033	17
0.131035	17
0.131043	17
0.13105	17
0.132707	17
0.132707	17
0.132713	17
0.132713	17
0.132716	17
0.132886	17
0.132928	17
0.135733	17
0.135733	17
0.135733	17
0.135733	17
0.135735	17
0.135739	17
0.135739	17
0.135752	17
0.135884	17
0.136008	17
0.136008	17
0.136009	17
0.136009	17
0.136009	17
0.136011	17
0.136011	17
0.136011	17
0.136012	17
0.136012	17
0.136014	17
0.136014	17
0.136016	17
0.136018	17
0.136018	17
0.136019	17
0.13602	17
0.136023	17
0.136029	17
0.13818	17
0.138221	17
0.13869	17
0.139646	17
0.139646	17
0.139646	17
0.139647	17
0.139647	17
0.139647	17
0.139648	17
0.139649	17
0.13965	17
0.13965	17
0.139652	17
0.139652	17
0.139666	17
0.139667	17
0.1397	17
0.140994	17
0.141002	17
0.141006	17
0.141007	17
0.141009	17
0.141045	17
0.141056	17
0.141121	17
0.141474	17
0.141534	17
0.141781	17
0.142896	17
0.142912	17
0.143408	17
0.143409	17
0.143421	17
0.152875	17
0.152875	17
0.152875	17
0.152876	17
0.152877	17
0.152877	17
0.152877	17
0.152877	17
0.152877	17
0.152878	17
0.152879	17
0.152879	17
0.152881	17
0.152888	17
0.15289	17
0.152894	17
0.152916	17
0.153047	17
0.153064	17
0.153076	17
0.153079	17
0.153278	17
0.15354	17
0.153542	17
0.15382	17
0.155123	17
0.155129	17
0.155134	17
0.155142	17
0.15516	17
0.156788	17
0.156792	17
0.156796	17
0.156801	17
0.156803	17
0.156805	17
0.15681	17
0.15682	17
0.156822	17
0.156838	17
0.156841	17
0.156841	17
0.156871	17
0.156903	17
0.156945	17
0.156949	17
0.156988	17
0.157017	17
0.15706	17
0.157117	17
0.157131	17
0.157218	17
0.157246	17
0.157443	17
0.157736	17
0.158013	17
0.158531	17
0.158808	17
0.159193	17
0.160217	17
0.16123	17
0.161236	17
0.164532	17
0.164539	17
0.16454	17
0.164547	17
0.164558	17
0.164852	17
0.164886	17
0.164924	17
0.164929	17
0.164934	17
0.164936	17
0.164949	17
0.164999	17
0.165357	17
0.165475	17
0.168528	17
0.168529	17
0.16853	17
0.16853	17
0.16853	17
0.16853	17
0.168538	17
0.168545	17
0.168575	17
0.168624	17
0.171476	17
0.171478	17
0.171479	17
0.171484	17
0.171746	17
0.171904	17
0.171905	17
0.171939	17
0.171942	17
0.171948	17
0.17195	17
0.17195	17
0.171952	17
0.171954	17
0.171958	17
0.172354	17
0.172562	17
0.174305	17
0.17431	17
0.174315	17
0.174335	17
0.174337	17
0.174343	17
0.175793	17
0.175795	17
0.175796	17
0.176897	17
0.176898	17
0.176898	17
0.176899	17
0.176899	17
0.176901	17
0.176915	17
0.177674	17
0.177682	17
0.177746	17
0.178187	17
0.178205	17
0.178214	17
0.178359	17
0.179457	17
0.179459	17
0.179464	17
0.179472	17
0.179487	17
0.179487	17
0.179494	17
0.1795	17
0.179516	17
0.179531	17
0.179564	17
0.179576	17
0.179589	17
0.179615	17
0.179615	17
0.179617	17
0.179624	17
0.179624	17
0.179625	17
0.179626	17
0.179655	17
0.1801	17
0.180107	17
0.18011	17
0.180114	17
0.18014	17
0.180159	17
0.180206	17
0.180209	17
0.180249	17
0.180256	17
0.180319	17
0.180653	17
0.180854	17
0.180937	17
0.181369	17
0.183574	17
0.183585	17
0.183586	17
0.183773	17
0.183778	17
0.183779	17
0.183787	17
0.184744	17
0.184745	17
0.184745	17
0.184746	17
0.184748	17
0.184753	17
0.184761	17
0.184763	17
0.193564	17
0.193565	17
0.193568	17
0.193569	17
0.193698	17
0.197987	17
0.197989	17
0.198002	17
0.198166	17
0.200015	17
0.200017	17
0.200022	17
0.200023	17
0.200235	17
0.200235	17
0.202372	17
0.202373	17
0.202375	17
0.202379	17
0.202382	17
0.202391	17
0.202423	17
0.202477	17
0.202833	17
0.202835	17
0.202848	17
0.208131	17
0.208133	17
0.208135	17
0.208135	17
0.208146	17
0.211647	17
0.211649	17
0.211658	17
0.211664	17
0.214859	17
0.214859	17
0.214859	17
0.21486	17
0.21486	17
0.21486	17
0.214862	17
0.214862	17
0.214866	17
0.214866	17
0.214866	17
0.214873	17
0.214875	17
0.21488	17
0.214971	17
0.214991	17
0.216341	17
0.216341	17
0.216341	17
0.216344	17
0.216351	17
0.217691	17
0.217698	17
0.218084	17
0.218142	17
0.225158	17
0.22516	17
0.225161	17
0.225168	17
0.225298	17
0.229647	17
0.229647	17
0.229648	17
0.229649	17
0.229651	17
0.229659	17
0.232718	17
0.23272	17
0.232723	17
0.232724	17
0.232747	17
0.233469	17
0.23347	17
0.233473	17
0.233474	17
0.234278	17
0.238014	17
0.238018	17
0.238039	17
0.239444	17
0.24202	17
0.242021	17
0.242022	17
0.242024	17
0.242027	17
0.242027	17
0.242184	17
0.244695	17
0.244703	17
0.244711	17
0.249306	17
0.249306	17
0.256788	17
0.256788	17
0.256789	17
0.256792	17
0.256795	17
0.256797	17
0.258066	17
0.258077	17
0.258093	17
0.258143	17
0.258999	17
0.258999	17
0.259005	17
0.259053	17
0.259123	17
0.259139	17
0.259165	17
0.259373	17
0.259375	17
0.259376	17
0.259377	17
0.259377	17
0.259389	17
0.261125	17
0.261126	17
0.26113	17
0.261132	17
0.261142	17
0.262013	17
0.262033	17
0.264994	17
0.264996	17
0.265	17
0.265753	17
0.266825	17
0.266886	17
0.268559	17
0.26856	17
0.268563	17
0.268566	17
0.268567	17
0.268791	17
0.268791	17
0.268815	17
0.270482	17
0.270941	17
0.270941	17
0.270951	17
0.277995	17
0.277996	17
0.278412	17
0.278412	17
0.278415	17
0.278416	17
0.278738	17
0.278779	17
0.27878	17
0.278814	17
0.278821	17
0.278826	17
0.278835	17
0.278912	17
0.279597	17
0.279606	17
0.279725	17
0.279729	17
0.279757	17
0.28004	17
0.280043	17
0.280043	17
0.280045	17
0.280046	17
0.281717	17
0.281717	17
0.281719	17
0.28172	17
0.281728	17
0.281732	17
0.282103	17
0.283282	17
0.284737	17
0.284739	17
0.28474	17
0.28475	17
0.287265	17
0.287265	17
0.287266	17
0.287271	17
0.287276	17
0.288705	17
0.28897	17
0.288972	17
0.288981	17
0.288982	17
0.290594	17
0.290601	17
0.290602	17
0.292469	17
0.292471	17
0.292474	17
0.292474	17
0.292474	17
0.292476	17
0.29248	17
0.293171	17
0.293177	17
0.295375	17
0.295376	17
0.295377	17
0.297837	17
0.297862	17
0.298377	17
0.298384	17
0.298402	17
0.298404	17
0.298883	17
0.302907	17
0.302907	17
0.302908	17
0.302909	17
0.30291	17
0.302914	17
0.302917	17
0.302928	17
0.303443	17
0.303446	17
0.312591	17
0.312592	17
0.312593	17
0.312596	17
0.312597	17
0.312597	17
0.312618	17
0.312988	17
0.312989	17
0.31299	17
0.312991	17
0.312993	17
0.312994	17
0.312999	17
0.313005	17
0.313012	17
0.314236	17
0.314238	17
0.314245	17
0.315153	17
0.315162	17
0.31517	17
0.316182	17
0.316185	17
0.316202	17
0.316257	17
0.316269	17
0.316274	17
0.317016	17
0.31702	17
0.317048	17
0.317048	17
0.31705	17
0.317051	17
0.317051	17
0.317059	17
0.317063	17
0.318486	17
0.31849	17
0.318512	17
0.319098	17
0.31911	17
0.319188	17
0.319851	17
0.320181	17
0.321341	17
0.321345	17
0.321351	17
0.321359	17
0.323211	17
0.323211	17
0.323229	17
0.324955	17
0.324959	17
0.324963	17
0.324975	17
0.327296	17
0.327301	17
0.327769	17
0.329406	17
0.329413	17
0.329413	17
0.329419	17
0.331382	17
0.331382	17
0.331382	17
0.331385	17
0.331388	17
0.331537	17
0.331539	17
0.331549	17
0.337803	17
0.337803	17
0.337805	17
0.337805	17
0.337819	17
0.339835	17
0.339836	17
0.339836	17
0.339883	17
0.341567	17
0.341568	17
0.34157	17
0.341591	17
0.342125	17
0.342126	17
0.342128	17
0.342252	17
0.342545	17
0.342548	17
0.342559	17
0.345748	17
0.34575	17
0.345903	17
0.345904	17
0.345909	17
0.346094	17
0.347267	17
0.347387	17
0.347389	17
0.347389	17
0.347389	17
0.347397	17
0.347398	17
0.348507	17
0.348508	17
0.348512	17
0.349177	17
0.349202	17
0.350187	17
0.350189	17
0.350224	17
0.352346	17
0.353853	17
0.353858	17
0.353859	17
0.353994	17
0.353995	17
0.353995	17
0.353997	17
0.354011	17
0.356611	17
0.356611	17
0.356611	17
0.356616	17
0.357487	17
0.357572	17
0.357581	17
0.36008	17
0.361276	17
0.361277	17
0.361279	17
0.361282	17
0.361285	17
0.361286	17
0.363747	17
0.363747	17
0.363748	17
0.363748	17
0.363749	17
0.363749	17
0.36375	17
0.365918	17
0.365924	17
0.365933	17
0.366897	17
0.366899	17
0.367592	17
0.367592	17
0.367614	17
0.37041	17
0.370421	17
0.370432	17
0.371649	17
0.371649	17
0.371661	17
0.37239	17
0.372399	17
0.372412	17
0.372624	17
0.372847	17
0.372848	17
0.372851	17
0.372854	17
0.373237	17
0.373239	17
0.373244	17
0.373245	17
0.373253	17
0.373253	17
0.373297	17
0.373298	17
0.3733	17
0.375161	17
0.377788	17
0.377789	17
0.377806	17
0.37835	17
0.378353	17
0.378358	17
0.378633	17
0.378636	17
0.378642	17
0.379085	17
0.379087	17
0.380609	17
0.38061	17
0.38061	17
0.380661	17
0.383875	17
0.385982	17
0.385983	17
0.391209	17
0.39121	17
0.391216	17
0.391217	17
0.39123	17
0.395069	17
0.395069	17
0.395069	17
0.396545	17
0.396546	17
0.396551	17
0.396551	17
0.403222	17
0.403229	17
0.403234	17
0.403522	17
0.403524	17
0.403524	17
0.403525	17
0.403527	17
0.403538	17
0.403569	17
0.403705	17
0.403707	17
0.403791	17
0.403932	17
0.405166	17
0.407493	17
0.412014	17
0.412014	17
0.412014	17
0.412017	17
0.41202	17
0.41203	17
0.412143	17
0.412144	17
0.412145	17
0.412147	17
0.412148	17
0.412151	17
0.412175	17
0.413923	17
0.413924	17
0.413929	17
0.41393	17
0.414142	17
0.414146	17
0.414249	17
0.414813	17
0.416005	17
0.420928	17
0.420931	17
0.420931	17
0.420968	17
0.421148	17
0.42115	17
0.422198	17
0.422199	17
0.422199	17
0.422204	17
0.422204	17
0.422251	17
0.422252	17
0.422253	17
0.422261	17
0.423102	17
0.423104	17
0.423143	17
0.423728	17
0.42373	17
0.426458	17
0.428131	17
0.428132	17
0.434766	17
0.434766	17
0.434768	17
0.434769	17
0.434777	17
0.434777	17
0.434971	17
0.435404	17
0.435406	17
0.435407	17
0.435414	17
0.435425	17
0.435431	17
0.435436	17
0.438104	17
0.438107	17
0.438109	17
0.43811	17
0.438114	17
0.438118	17
0.439062	17
0.440933	17
0.441525	17
0.441528	17
0.441528	17
0.441529	17
0.443032	17
0.443035	17
0.443035	17
0.446673	17
0.446673	17
0.446674	17
0.446677	17
0.446679	17
0.446679	17
0.447729	17
0.447734	17
0.447737	17
0.449964	17
0.450985	17
0.45099	17
0.450999	17
0.450999	17
0.451819	17
0.451829	17
0.451833	17
0.45184	17
0.452442	17
0.452452	17
0.452453	17
0.452457	17
0.452458	17
0.452463	17
0.452466	17
0.452866	17
0.452876	17
0.452876	17
0.452878	17
0.452895	17
0.452929	17
0.453408	17
0.453411	17
0.453414	17
0.456041	17
0.456052	17
0.456066	17
0.458189	17
0.458192	17
0.458201	17
0.459138	17
0.459142	17
0.459142	17
0.459969	17
0.459976	17
0.460005	17
0.463176	17
0.464842	17
0.464844	17
0.464849	17
0.46485	17
0.464858	17
0.465721	17
0.465796	17
0.465807	17
0.465808	17
0.465811	17
0.46659	17
0.466592	17
0.466596	17
0.466607	17
0.467758	17
0.468824	17
0.468826	17
0.468827	17
0.472937	17
0.47295	17
0.472951	17
0.472952	17
0.473569	17
0.473582	17
0.473588	17
0.474489	17
0.476162	17
0.476167	17
0.477742	17
0.477743	17
0.480332	17
0.480332	17
0.480334	17
0.480334	17
0.480335	17
0.484445	17
0.484445	17
0.484447	17
0.484448	17
0.486479	17
0.490146	17
0.490146	17
0.490147	17
0.490165	17
0.490165	17
0.49051	17
0.490511	17
0.491919	17
0.491919	17
0.491927	17
0.491927	17
0.492278	17
0.492278	17
0.49228	17
0.49228	17
0.492287	17
0.492436	17
0.498175	17
0.498175	17
0.498176	17
0.498214	17
0.500058	17
0.500059	17
0.500059	17
0.500065	17
0.500089	17
0.500396	17
0.502495	17
0.502497	17
0.502506	17
0.502588	17
0.50445	17
0.504452	17
0.504454	17
0.504456	17
0.504468	17
0.504471	17
0.504962	17
0.504965	17
0.504971	17
0.505093	17
0.511174	17
0.511179	17
0.511179	17
0.51118	17
0.511199	17
0.512454	17
0.512457	17
0.512458	17
0.512463	17
0.513391	17
0.513399	17
0.513465	17
0.513632	17
0.518587	17
0.52255	17
0.52255	17
0.522552	17
0.522552	17
0.522555	17
0.522555	17
0.522564	17
0.522567	17
0.528596	17
0.528596	17
0.528599	17
0.528604	17
0.528604	17
0.532664	17
0.532664	17
0.532674	17
0.533427	17
0.535791	17
0.535794	17
0.535801	17
0.535803	17
0.535806	17
0.538164	17
0.538191	17
0.538601	17
0.538603	17
0.53862	17
0.538751	17
0.541249	17
0.54125	17
0.541251	17
0.541251	17
0.541251	17
0.541263	17
0.545499	17
0.5455	17
0.54551	17
0.54551	17
0.547257	17
0.547257	17
0.547665	17
0.552251	17
0.552253	17
0.552261	17
0.552261	17
0.552262	17
0.55227	17
0.552274	17
0.552462	17
0.553235	17
0.5549	17
0.557606	17
0.557607	17
0.557613	17
0.557615	17
0.557616	17
0.560182	17
0.560184	17
0.560699	17
0.560905	17
0.560907	17
0.560907	17
0.563138	17
0.56314	17
0.563142	17
0.563148	17
0.563386	17
0.563392	17
0.563395	17
0.563405	17
0.564127	17
0.565098	17
0.565101	17
0.565104	17
0.571337	17
0.571338	17
0.571341	17
0.571345	17
0.571351	17
0.572968	17
0.572972	17
0.573237	17
0.5773	17
0.582135	17
0.582136	17
0.582139	17
0.582141	17
0.582145	17
0.582464	17
0.582468	17
0.582472	17
0.582478	17
0.582486	17
0.584036	17
0.584039	17
0.584039	17
0.586281	17
0.586284	17
0.58629	17
0.586302	17
0.587474	17
0.600406	17
0.600407	17
0.600407	17
0.60041	17
0.600415	17
0.600428	17
0.600627	17
0.600637	17
0.600654	17
0.600665	17
0.606649	17
0.60665	17
0.606651	17
0.606672	17
0.609317	17
0.612064	17
0.612066	17
0.612072	17
0.612086	17
0.612331	17
0.613303	17
0.613311	17
0.613899	17
0.6139	17
0.613901	17
0.613901	17
0.613905	17
0.61391	17
0.614579	17
0.614579	17
0.61458	17
0.614589	17
0.61459	17
0.619417	17
0.619424	17
0.619763	17
0.619765	17
0.619766	17
0.619767	17
0.624065	17
0.624066	17
0.624066	17
0.624078	17
0.638194	17
0.638196	17
0.638196	17
0.638202	17
0.638212	17
0.64206	17
0.642062	17
0.642063	17
0.642067	17
0.642076	17
0.646417	17
0.646429	17
0.646445	17
0.649515	17
0.649515	17
0.649515	17
0.649519	17
0.649523	17
0.654611	17
0.65462	17
0.654622	17
0.656233	17
0.656236	17
0.656239	17
0.660332	17
0.660336	17
0.661268	17
0.661271	17
0.661272	17
0.661907	17
0.661911	17
0.66192	17
0.661922	17
0.665209	17
0.66521	17
0.669697	17
0.669697	17
0.669698	17
0.669701	17
0.670407	17
0.670409	17
0.67041	17
0.670412	17
0.670419	17
0.670432	17
0.673255	17
0.677213	17
0.677214	17
0.677214	17
0.677215	17
0.677841	17
0.677844	17
0.677847	17
0.694517	17
0.694525	17
0.69453	17
0.698756	17
0.698756	17
0.698756	17
0.698757	17
0.69876	17
0.698762	17
0.698763	17
0.698763	17
0.698767	17
0.699494	17
0.699499	17
0.699516	17
0.69988	17
0.699886	17
0.699916	17
0.701502	17
0.701511	17
0.702125	17
0.702127	17
0.702132	17
0.702249	17
0.704489	17
0.704867	17
0.710776	17
0.711474	17
0.711474	17
0.71148	17
0.711505	17
0.714156	17
0.715998	17
0.715998	17
0.716027	17
0.722667	17
0.722668	17
0.722668	17
0.722671	17
0.722728	17
0.725919	17
0.725922	17
0.725966	17
0.727262	17
0.727263	17
0.727265	17
0.727266	17
0.727279	17
0.729462	17
0.729462	17
0.729465	17
0.729468	17
0.729488	17
0.729517	17
0.733704	17
0.733724	17
0.736303	17
0.736315	17
0.736854	17
0.736855	17
0.736856	17
0.736863	17
0.738875	17
0.742172	17
0.742176	17
0.742961	17
0.742962	17
0.744349	17
0.744349	17
0.744354	17
0.744377	17
0.747952	17
0.747953	17
0.747954	17
0.756892	17
0.756893	17
0.756894	17
0.756894	17
0.756926	17
0.756955	17
0.764813	17
0.764814	17
