0.111851	8	67	15	85
0.111851	8	67	15	85
0.111853	8	67	15	85
0.111854	8	67	15	85
0.111855	8	67	15	85
0.111856	8	67	15	85
0.111857	8	67	15	85
0.111859	8	67	15	85
0.111859	8	67	15	85
0.111861	8	67	15	85
0.111862	8	67	15	85
0.111862	8	67	15	85
0.111863	8	67	15	85
0.111875	8	67	15	85
0.111986	8	67	15	85
0.1123	8	67	15	85
0.112308	8	67	15	85
0.112312	8	67	15	85
0.112409	8	67	15	85
0.112721	8	67	15	85
0.113133	8	67	15	85
0.113133	8	67	15	85
0.113148	8	67	15	85
0.113238	8	67	15	85
0.113238	8	67	15	85
0.11324	8	67	15	85
0.11325	8	67	15	85
0.113255	8	67	15	85
0.113256	8	67	15	85
0.113271	8	67	15	85
0.113272	8	67	15	85
0.113317	8	67	15	85
0.113331	8	67	15	85
0.11334	8	67	15	85
0.113364	8	67	15	85
0.113387	8	67	15	85
0.113519	8	67	15	85
0.113562	8	67	15	85
0.113667	8	67	15	85
0.114171	8	67	15	85
0.114212	8	67	15	85
0.114336	8	67	15	85
0.114722	8	67	15	85
0.11551	8	67	15	85
0.11551	8	67	15	85
0.11551	8	67	15	85
0.115515	8	67	15	85
0.115518	8	67	15	85
0.115519	8	67	15	85
0.11552	8	67	15	85
0.115521	8	67	15	85
0.115522	8	67	15	85
0.115678	8	67	15	85
0.115679	8	67	15	85
0.115682	8	67	15	85
0.115686	8	67	15	85
0.115687	8	67	15	85
0.1157	8	67	15	85
0.115713	8	67	15	85
0.115722	8	67	15	85
0.115724	8	67	15	85
0.116002	8	67	15	85
0.116163	8	67	15	85
0.116386	8	67	15	85
0.116387	8	67	15	85
0.116392	8	67	15	85
0.116393	8	67	15	85
0.116398	8	67	15	85
0.116402	8	67	15	85
0.116432	8	67	15	85
0.118502	8	67	15	85
0.118504	8	67	15	85
0.118517	8	67	15	85
0.118521	8	67	15	85
0.118529	8	67	15	85
0.118533	8	67	15	85
0.118543	8	67	15	85
0.118548	8	67	15	85
0.118548	8	67	15	85
0.118555	8	67	15	85
0.118568	8	67	15	85
0.118581	8	67	15	85
0.118587	8	67	15	85
0.118616	8	67	15	85
0.118631	8	67	15	85
0.118654	8	67	15	85
0.118689	8	67	15	85
0.118697	8	67	15	85
0.118715	8	67	15	85
0.118719	8	67	15	85
0.118724	8	67	15	85
0.118792	8	67	15	85
0.118794	8	67	15	85
0.118823	8	67	15	85
0.118841	8	67	15	85
0.118897	8	67	15	85
0.11892	8	67	15	85
0.11914	8	67	15	85
0.119175	8	67	15	85
0.119289	8	67	15	85
0.119332	8	67	15	85
0.119541	8	67	15	85
0.120161	8	67	15	85
0.120168	8	67	15	85
0.120169	8	67	15	85
0.120196	8	67	15	85
0.120206	8	67	15	85
0.120308	8	67	15	85
0.120374	8	67	15	85
0.120496	8	67	15	85
0.120513	8	67	15	85
0.121875	8	67	15	85
0.121961	8	67	15	85
0.122139	8	67	15	85
0.123031	8	67	15	85
0.123536	8	67	15	85
0.123536	8	67	15	85
0.123537	8	67	15	85
0.123537	8	67	15	85
0.123537	8	67	15	85
0.123538	8	67	15	85
0.123542	8	67	15	85
0.123546	8	67	15	85
0.123547	8	67	15	85
0.123555	8	67	15	85
0.12356	8	67	15	85
0.123562	8	67	15	85
0.123777	8	67	15	85
0.123842	8	67	15	85
0.123858	8	67	15	85
0.124107	8	67	15	85
0.125608	8	67	15	85
0.125608	8	67	15	85
0.125608	8	67	15	85
0.125608	8	67	15	85
0.125608	8	67	15	85
0.125608	8	67	15	85
0.125609	8	67	15	85
0.125609	8	67	15	85
0.125609	8	67	15	85
0.12561	8	67	15	85
0.12561	8	67	15	85
0.12561	8	67	15	85
0.125611	8	67	15	85
0.125611	8	67	15	85
0.125612	8	67	15	85
0.125613	8	67	15	85
0.125613	8	67	15	85
0.125613	8	67	15	85
0.125614	8	67	15	85
0.125614	8	67	15	85
0.125615	8	67	15	85
0.125615	8	67	15	85
0.125615	8	67	15	85
0.125617	8	67	15	85
0.125618	8	67	15	85
0.12562	8	67	15	85
0.12562	8	67	15	85
0.125622	8	67	15	85
0.125625	8	67	15	85
0.125636	8	67	15	85
0.12572	8	67	15	85
0.125901	8	67	15	85
0.127203	8	67	15	85
0.127207	8	67	15	85
0.127208	8	67	15	85
0.12722	8	67	15	85
0.127407	8	67	15	85
0.127643	8	67	15	85
0.127651	8	67	15	85
0.128941	8	67	15	85
0.128946	8	67	15	85
0.128947	8	67	15	85
0.128948	8	67	15	85
0.128953	8	67	15	85
0.128964	8	67	15	85
0.128966	8	67	15	85
0.128966	8	67	15	85
0.128971	8	67	15	85
0.128972	8	67	15	85
0.128974	8	67	15	85
0.128984	8	67	15	85
0.128989	8	67	15	85
0.12899	8	67	15	85
0.128999	8	67	15	85
0.129004	8	67	15	85
0.12905	8	67	15	85
0.129059	8	67	15	85
0.129062	8	67	15	85
0.129074	8	67	15	85
0.129085	8	67	15	85
0.129091	8	67	15	85
0.129097	8	67	15	85
0.129166	8	67	15	85
0.129178	8	67	15	85
0.129178	8	67	15	85
0.129185	8	67	15	85
0.129199	8	67	15	85
0.129205	8	67	15	85
0.129257	8	67	15	85
0.129259	8	67	15	85
0.129261	8	67	15	85
0.129299	8	67	15	85
0.12931	8	67	15	85
0.129335	8	67	15	85
0.129353	8	67	15	85
0.129375	8	67	15	85
0.129392	8	67	15	85
0.129406	8	67	15	85
0.129455	8	67	15	85
0.12949	8	67	15	85
0.129497	8	67	15	85
0.129543	8	67	15	85
0.129547	8	67	15	85
0.129552	8	67	15	85
0.12957	8	67	15	85
0.129579	8	67	15	85
0.129596	8	67	15	85
0.129806	8	67	15	85
0.129854	8	67	15	85
0.129871	8	67	15	85
0.129871	8	67	15	85
0.129871	8	67	15	85
0.129894	8	67	15	85
0.129909	8	67	15	85
0.129912	8	67	15	85
0.129986	8	67	15	85
0.130084	8	67	15	85
0.130093	8	67	15	85
0.130116	8	67	15	85
0.130218	8	67	15	85
0.130268	8	67	15	85
0.131623	8	67	15	85
0.131695	8	67	15	85
0.131695	8	67	15	85
0.1317	8	67	15	85
0.1317	8	67	15	85
0.131701	8	67	15	85
0.131891	8	67	15	85
0.131894	8	67	15	85
0.131903	8	67	15	85
0.131907	8	67	15	85
0.131909	8	67	15	85
0.131942	8	67	15	85
0.131964	8	67	15	85
0.131974	8	67	15	85
0.131987	8	67	15	85
0.131997	8	67	15	85
0.132002	8	67	15	85
0.132005	8	67	15	85
0.132035	8	67	15	85
0.132077	8	67	15	85
0.132118	8	67	15	85
0.132229	8	67	15	85
0.132293	8	67	15	85
0.132325	8	67	15	85
0.132389	8	67	15	85
0.132433	8	67	15	85
0.132474	8	67	15	85
0.132562	8	67	15	85
0.132588	8	67	15	85
0.132957	8	67	15	85
0.132958	8	67	15	85
0.132958	8	67	15	85
0.132958	8	67	15	85
0.13296	8	67	15	85
0.13296	8	67	15	85
0.13296	8	67	15	85
0.132961	8	67	15	85
0.132965	8	67	15	85
0.132969	8	67	15	85
0.132977	8	67	15	85
0.132977	8	67	15	85
0.132988	8	67	15	85
0.133038	8	67	15	85
0.133408	8	67	15	85
0.1339	8	67	15	85
0.133902	8	67	15	85
0.133942	8	67	15	85
0.135473	8	67	15	85
0.135474	8	67	15	85
0.135474	8	67	15	85
0.135475	8	67	15	85
0.135475	8	67	15	85
0.135476	8	67	15	85
0.135476	8	67	15	85
0.135478	8	67	15	85
0.135485	8	67	15	85
0.135538	8	67	15	85
0.138767	8	67	15	85
0.138767	8	67	15	85
0.138767	8	67	15	85
0.138774	8	67	15	85
0.138774	8	67	15	85
0.138788	8	67	15	85
0.138789	8	67	15	85
0.13879	8	67	15	85
0.138795	8	67	15	85
0.13883	8	67	15	85
0.138833	8	67	15	85
0.138879	8	67	15	85
0.138884	8	67	15	85
0.138884	8	67	15	85
0.138941	8	67	15	85
0.138951	8	67	15	85
0.138992	8	67	15	85
0.13905	8	67	15	85
0.139076	8	67	15	85
0.139104	8	67	15	85
0.139118	8	67	15	85
0.139294	8	67	15	85
0.139329	8	67	15	85
0.139346	8	67	15	85
0.139754	8	67	15	85
0.139868	8	67	15	85
0.139872	8	67	15	85
0.139885	8	67	15	85
0.140435	8	67	15	85
0.140438	8	67	15	85
0.140478	8	67	15	85
0.140533	8	67	15	85
0.140533	8	67	15	85
0.140534	8	67	15	85
0.140534	8	67	15	85
0.140534	8	67	15	85
0.140534	8	67	15	85
0.140535	8	67	15	85
0.140537	8	67	15	85
0.14055	8	67	15	85
0.142355	8	67	15	85
0.142355	8	67	15	85
0.142357	8	67	15	85
0.142367	8	67	15	85
0.142374	8	67	15	85
0.142387	8	67	15	85
0.142477	8	67	15	85
0.14273	8	67	15	85
0.144431	8	67	15	85
0.145687	8	67	15	85
0.14569	8	67	15	85
0.145691	8	67	15	85
0.145692	8	67	15	85
0.145696	8	67	15	85
0.146073	8	67	15	85
0.146077	8	67	15	85
0.146085	8	67	15	85
0.146095	8	67	15	85
0.14623	8	67	15	85
0.146231	8	67	15	85
0.14624	8	67	15	85
0.147963	8	67	15	85
0.147964	8	67	15	85
0.147966	8	67	15	85
0.147998	8	67	15	85
0.148875	8	67	15	85
0.149403	8	67	15	85
0.149407	8	67	15	85
0.15119	8	67	15	85
0.15119	8	67	15	85
0.151191	8	67	15	85
0.151202	8	67	15	85
0.151244	8	67	15	85
0.151304	8	67	15	85
0.151366	8	67	15	85
0.151367	8	67	15	85
0.151367	8	67	15	85
0.151494	8	67	15	85
0.152378	8	67	15	85
0.153301	8	67	15	85
0.153316	8	67	15	85
0.153396	8	67	15	85
0.153398	8	67	15	85
0.153398	8	67	15	85
0.153406	8	67	15	85
0.153412	8	67	15	85
0.153447	8	67	15	85
0.153764	8	67	15	85
0.153769	8	67	15	85
0.153771	8	67	15	85
0.154831	8	67	15	85
0.154831	8	67	15	85
0.154831	8	67	15	85
0.154831	8	67	15	85
0.154832	8	67	15	85
0.154833	8	67	15	85
0.154838	8	67	15	85
0.154838	8	67	15	85
0.154844	8	67	15	85
0.15589	8	67	15	85
0.159519	8	67	15	85
0.159532	8	67	15	85
0.159569	8	67	15	85
0.159661	8	67	15	85
0.161412	8	67	15	85
0.161414	8	67	15	85
0.161416	8	67	15	85
0.161422	8	67	15	85
0.161769	8	67	15	85
0.163305	8	67	15	85
0.163306	8	67	15	85
0.163308	8	67	15	85
0.16383	8	67	15	85
0.165754	8	67	15	85
0.165754	8	67	15	85
0.165762	8	67	15	85
0.167442	8	67	15	85
0.167455	8	67	15	85
0.167459	8	67	15	85
0.167558	8	67	15	85
0.167567	8	67	15	85
0.16757	8	67	15	85
0.167764	8	67	15	85
0.167766	8	67	15	85
0.167767	8	67	15	85
0.167767	8	67	15	85
0.16777	8	67	15	85
0.167774	8	67	15	85
0.168308	8	67	15	85
0.168549	8	67	15	85
0.16855	8	67	15	85
0.168551	8	67	15	85
0.168551	8	67	15	85
0.168556	8	67	15	85
0.168556	8	67	15	85
0.168558	8	67	15	85
0.168562	8	67	15	85
0.168567	8	67	15	85
0.168623	8	67	15	85
0.169439	8	67	15	85
0.169445	8	67	15	85
0.169447	8	67	15	85
0.169449	8	67	15	85
0.169451	8	67	15	85
0.169455	8	67	15	85
0.169456	8	67	15	85
0.171974	8	67	15	85
0.171975	8	67	15	85
0.171976	8	67	15	85
0.171976	8	67	15	85
0.171977	8	67	15	85
0.171978	8	67	15	85
0.171978	8	67	15	85
0.171988	8	67	15	85
0.172074	8	67	15	85
0.173732	8	67	15	85
0.173737	8	67	15	85
0.181259	8	67	15	85
0.181259	8	67	15	85
0.18126	8	67	15	85
0.181261	8	67	15	85
0.181262	8	67	15	85
0.181262	8	67	15	85
0.181263	8	67	15	85
0.181276	8	67	15	85
0.181281	8	67	15	85
0.181948	8	67	15	85
0.181948	8	67	15	85
0.181948	8	67	15	85
0.181955	8	67	15	85
0.181969	8	67	15	85
0.182404	8	67	15	85
0.182405	8	67	15	85
0.182406	8	67	15	85
0.182418	8	67	15	85
0.182429	8	67	15	85
0.18269	8	67	15	85
0.182691	8	67	15	85
0.182692	8	67	15	85
0.182694	8	67	15	85
0.182709	8	67	15	85
0.184253	8	67	15	85
0.184264	8	67	15	85
0.184268	8	67	15	85
0.184614	8	67	15	85
0.184624	8	67	15	85
0.185118	8	67	15	85
0.189123	8	67	15	85
0.189134	8	67	15	85
0.189909	8	67	15	85
0.190154	8	67	15	85
0.19062	8	67	15	85
0.191601	8	67	15	85
0.191926	8	67	15	85
0.191939	8	67	15	85
0.19207	8	67	15	85
0.192072	8	67	15	85
0.192113	8	67	15	85
0.195132	8	67	15	85
0.195145	8	67	15	85
0.196513	8	67	15	85
0.196513	8	67	15	85
0.196513	8	67	15	85
0.196514	8	67	15	85
0.196516	8	67	15	85
0.196521	8	67	15	85
0.196542	8	67	15	85
0.199218	8	67	15	85
0.201691	8	67	15	85
0.201691	8	67	15	85
0.201711	8	67	15	85
0.205593	8	67	15	85
0.205598	8	67	15	85
0.209013	8	67	15	85
0.209013	8	67	15	85
0.209015	8	67	15	85
0.20902	8	67	15	85
0.209055	8	67	15	85
0.21035	8	67	15	85
0.211708	8	67	15	85
0.211719	8	67	15	85
0.211732	8	67	15	85
0.212784	8	67	15	85
0.21394	8	67	15	85
0.213941	8	67	15	85
0.213944	8	67	15	85
0.213948	8	67	15	85
0.213952	8	67	15	85
0.218263	8	67	15	85
0.218263	8	67	15	85
0.218288	8	67	15	85
0.22292	8	67	15	85
0.222921	8	67	15	85
0.222921	8	67	15	85
0.222921	8	67	15	85
0.222922	8	67	15	85
0.222922	8	67	15	85
0.222922	8	67	15	85
0.222923	8	67	15	85
0.222923	8	67	15	85
0.222924	8	67	15	85
0.222926	8	67	15	85
0.222929	8	67	15	85
0.222952	8	67	15	85
0.227664	8	67	15	85
0.227664	8	67	15	85
0.227669	8	67	15	85
0.227672	8	67	15	85
0.227672	8	67	15	85
0.229259	8	67	15	85
0.229277	8	67	15	85
0.229658	8	67	15	85
0.229658	8	67	15	85
0.229664	8	67	15	85
0.229666	8	67	15	85
0.22967	8	67	15	85
0.22967	8	67	15	85
0.229674	8	67	15	85
0.229705	8	67	15	85
0.231452	8	67	15	85
0.231461	8	67	15	85
0.232407	8	67	15	85
0.233745	8	67	15	85
0.23375	8	67	15	85
0.23375	8	67	15	85
0.233752	8	67	15	85
0.234447	8	67	15	85
0.234451	8	67	15	85
0.234452	8	67	15	85
0.234453	8	67	15	85
0.234454	8	67	15	85
0.235228	8	67	15	85
0.235231	8	67	15	85
0.235234	8	67	15	85
0.237839	8	67	15	85
0.237842	8	67	15	85
0.237843	8	67	15	85
0.237848	8	67	15	85
0.237866	8	67	15	85
0.238181	8	67	15	85
0.238183	8	67	15	85
0.238905	8	67	15	85
0.238907	8	67	15	85
0.238907	8	67	15	85
0.238942	8	67	15	85
0.238968	8	67	15	85
0.243098	8	67	15	85
0.246014	8	67	15	85
0.246015	8	67	15	85
0.246015	8	67	15	85
0.246016	8	67	15	85
0.246018	8	67	15	85
0.246019	8	67	15	85
0.24602	8	67	15	85
0.247354	8	67	15	85
0.247364	8	67	15	85
0.247406	8	67	15	85
0.251077	8	67	15	85
0.251078	8	67	15	85
0.251078	8	67	15	85
0.251079	8	67	15	85
0.25108	8	67	15	85
0.251716	8	67	15	85
0.254768	8	67	15	85
0.254769	8	67	15	85
0.25477	8	67	15	85
0.25477	8	67	15	85
0.254772	8	67	15	85
0.254772	8	67	15	85
0.254772	8	67	15	85
0.254774	8	67	15	85
0.254775	8	67	15	85
0.254776	8	67	15	85
0.254776	8	67	15	85
0.256167	8	67	15	85
0.256167	8	67	15	85
0.256168	8	67	15	85
0.256174	8	67	15	85
0.256352	8	67	15	85
0.256526	8	67	15	85
0.25733	8	67	15	85
0.257333	8	67	15	85
0.257347	8	67	15	85
0.259753	8	67	15	85
0.259757	8	67	15	85
0.25976	8	67	15	85
0.26678	8	67	15	85
0.266781	8	67	15	85
0.266957	8	67	15	85
0.266959	8	67	15	85
0.266964	8	67	15	85
0.266965	8	67	15	85
0.266971	8	67	15	85
0.268165	8	67	15	85
0.268167	8	67	15	85
0.268167	8	67	15	85
0.268175	8	67	15	85
0.268368	8	67	15	85
0.268676	8	67	15	85
0.269033	8	67	15	85
0.270346	8	67	15	85
0.270349	8	67	15	85
0.27035	8	67	15	85
0.270356	8	67	15	85
0.273345	8	67	15	85
0.273347	8	67	15	85
0.273348	8	67	15	85
0.273349	8	67	15	85
0.273349	8	67	15	85
0.273396	8	67	15	85
0.278803	8	67	15	85
0.278803	8	67	15	85
0.278804	8	67	15	85
0.278805	8	67	15	85
0.278808	8	67	15	85
0.278828	8	67	15	85
0.280801	8	67	15	85
0.280802	8	67	15	85
0.280807	8	67	15	85
0.280817	8	67	15	85
0.28082	8	67	15	85
0.281523	8	67	15	85
0.282568	8	67	15	85
0.28258	8	67	15	85
0.282582	8	67	15	85
0.282775	8	67	15	85
0.282776	8	67	15	85
0.282778	8	67	15	85
0.285848	8	67	15	85
0.285849	8	67	15	85
0.285851	8	67	15	85
0.285852	8	67	15	85
0.285853	8	67	15	85
0.285854	8	67	15	85
0.285861	8	67	15	85
0.28606	8	67	15	85
0.286066	8	67	15	85
0.286088	8	67	15	85
0.286118	8	67	15	85
0.287562	8	67	15	85
0.288779	8	67	15	85
0.289463	8	67	15	85
0.291025	8	67	15	85
0.291029	8	67	15	85
0.291039	8	67	15	85
0.292372	8	67	15	85
0.293526	8	67	15	85
0.29582	8	67	15	85
0.295822	8	67	15	85
0.295822	8	67	15	85
0.295824	8	67	15	85
0.295824	8	67	15	85
0.295824	8	67	15	85
0.296131	8	67	15	85
0.298752	8	67	15	85
0.298753	8	67	15	85
0.298757	8	67	15	85
0.298758	8	67	15	85
0.298771	8	67	15	85
0.298872	8	67	15	85
0.299881	8	67	15	85
0.299882	8	67	15	85
0.299897	8	67	15	85
0.299941	8	67	15	85
0.300809	8	67	15	85
0.300893	8	67	15	85
0.302408	8	67	15	85
0.302414	8	67	15	85
0.306015	8	67	15	85
0.306017	8	67	15	85
0.306017	8	67	15	85
0.306018	8	67	15	85
0.306025	8	67	15	85
0.306066	8	67	15	85
0.306077	8	67	15	85
0.306201	8	67	15	85
0.306202	8	67	15	85
0.306204	8	67	15	85
0.30621	8	67	15	85
0.306216	8	67	15	85
0.306222	8	67	15	85
0.307457	8	67	15	85
0.308285	8	67	15	85
0.310294	8	67	15	85
0.310295	8	67	15	85
0.310296	8	67	15	85
0.310296	8	67	15	85
0.31031	8	67	15	85
0.311858	8	67	15	85
0.311864	8	67	15	85
0.311921	8	67	15	85
0.312122	8	67	15	85
0.312126	8	67	15	85
0.312149	8	67	15	85
0.312152	8	67	15	85
0.312152	8	67	15	85
0.312157	8	67	15	85
0.312167	8	67	15	85
0.313867	8	67	15	85
0.314721	8	67	15	85
0.314721	8	67	15	85
0.314728	8	67	15	85
0.31551	8	67	15	85
0.316917	8	67	15	85
0.316919	8	67	15	85
0.317194	8	67	15	85
0.317431	8	67	15	85
0.317431	8	67	15	85
0.317433	8	67	15	85
0.321132	8	67	15	85
0.321135	8	67	15	85
0.321135	8	67	15	85
0.324062	8	67	15	85
0.326335	8	67	15	85
0.326336	8	67	15	85
0.326338	8	67	15	85
0.326342	8	67	15	85
0.326342	8	67	15	85
0.326362	8	67	15	85
0.327568	8	67	15	85
0.327575	8	67	15	85
0.327591	8	67	15	85
0.329068	8	67	15	85
0.329069	8	67	15	85
0.329073	8	67	15	85
0.329079	8	67	15	85
0.330097	8	67	15	85
0.330098	8	67	15	85
0.33012	8	67	15	85
0.333088	8	67	15	85
0.333089	8	67	15	85
0.33309	8	67	15	85
0.333091	8	67	15	85
0.333092	8	67	15	85
0.3331	8	67	15	85
0.333651	8	67	15	85
0.333653	8	67	15	85
0.333658	8	67	15	85
0.33431	8	67	15	85
0.334311	8	67	15	85
0.334312	8	67	15	85
0.334341	8	67	15	85
0.335062	8	67	15	85
0.335064	8	67	15	85
0.335072	8	67	15	85
0.33682	8	67	15	85
0.339311	8	67	15	85
0.339315	8	67	15	85
0.33932	8	67	15	85
0.339324	8	67	15	85
0.339327	8	67	15	85
0.339342	8	67	15	85
0.340907	8	67	15	85
0.340909	8	67	15	85
0.34091	8	67	15	85
0.340913	8	67	15	85
0.341556	8	67	15	85
0.341559	8	67	15	85
0.341566	8	67	15	85
0.341672	8	67	15	85
0.343073	8	67	15	85
0.343098	8	67	15	85
0.344503	8	67	15	85
0.348701	8	67	15	85
0.348702	8	67	15	85
0.348702	8	67	15	85
0.348708	8	67	15	85
0.349602	8	67	15	85
0.35198	8	67	15	85
0.351982	8	67	15	85
0.351984	8	67	15	85
0.351987	8	67	15	85
0.35199	8	67	15	85
0.352355	8	67	15	85
0.352357	8	67	15	85
0.355635	8	67	15	85
0.355637	8	67	15	85
0.35564	8	67	15	85
0.355641	8	67	15	85
0.355645	8	67	15	85
0.358689	8	67	15	85
0.358691	8	67	15	85
0.358691	8	67	15	85
0.358691	8	67	15	85
0.358691	8	67	15	85
0.358691	8	67	15	85
0.358697	8	67	15	85
0.358711	8	67	15	85
0.359367	8	67	15	85
0.362429	8	67	15	85
0.362429	8	67	15	85
0.362429	8	67	15	85
0.36243	8	67	15	85
0.36243	8	67	15	85
0.36243	8	67	15	85
0.362431	8	67	15	85
0.362436	8	67	15	85
0.362439	8	67	15	85
0.36596	8	67	15	85
0.367944	8	67	15	85
0.367944	8	67	15	85
0.367962	8	67	15	85
0.372189	8	67	15	85
0.372198	8	67	15	85
0.37239	8	67	15	85
0.372392	8	67	15	85
0.372398	8	67	15	85
0.372411	8	67	15	85
0.373904	8	67	15	85
0.373907	8	67	15	85
0.373912	8	67	15	85
0.373917	8	67	15	85
0.377561	8	67	15	85
0.377566	8	67	15	85
0.377567	8	67	15	85
0.377568	8	67	15	85
0.379721	8	67	15	85
0.379721	8	67	15	85
0.379722	8	67	15	85
0.379723	8	67	15	85
0.379729	8	67	15	85
0.38282	8	67	15	85
0.382822	8	67	15	85
0.382822	8	67	15	85
0.384701	8	67	15	85
0.384706	8	67	15	85
0.384707	8	67	15	85
0.385281	8	67	15	85
0.385529	8	67	15	85
0.385531	8	67	15	85
0.385534	8	67	15	85
0.385536	8	67	15	85
0.385537	8	67	15	85
0.386379	8	67	15	85
0.386379	8	67	15	85
0.386383	8	67	15	85
0.386515	8	67	15	85
0.386521	8	67	15	85
0.386526	8	67	15	85
0.387858	8	67	15	85
0.387865	8	67	15	85
0.387875	8	67	15	85
0.388164	8	67	15	85
0.391924	8	67	15	85
0.395387	8	67	15	85
0.397809	8	67	15	85
0.397809	8	67	15	85
0.39781	8	67	15	85
0.397815	8	67	15	85
0.400105	8	67	15	85
0.400107	8	67	15	85
0.400116	8	67	15	85
0.400652	8	67	15	85
0.400655	8	67	15	85
0.400665	8	67	15	85
0.406848	8	67	15	85
0.406848	8	67	15	85
0.406849	8	67	15	85
0.406849	8	67	15	85
0.406851	8	67	15	85
0.406852	8	67	15	85
0.406855	8	67	15	85
0.407048	8	67	15	85
0.408114	8	67	15	85
0.408117	8	67	15	85
0.408118	8	67	15	85
0.408119	8	67	15	85
0.408121	8	67	15	85
0.408122	8	67	15	85
0.408125	8	67	15	85
0.408125	8	67	15	85
0.408136	8	67	15	85
0.408161	8	67	15	85
0.414044	8	67	15	85
0.414044	8	67	15	85
0.414044	8	67	15	85
0.414049	8	67	15	85
0.415145	8	67	15	85
0.415154	8	67	15	85
0.415157	8	67	15	85
0.418105	8	67	15	85
0.418166	8	67	15	85
0.418253	8	67	15	85
0.41943	8	67	15	85
0.41943	8	67	15	85
0.419434	8	67	15	85
0.419434	8	67	15	85
0.419441	8	67	15	85
0.420943	8	67	15	85
0.420943	8	67	15	85
0.420949	8	67	15	85
0.420983	8	67	15	85
0.421176	8	67	15	85
0.42118	8	67	15	85
0.421189	8	67	15	85
0.421193	8	67	15	85
0.423564	8	67	15	85
0.42357	8	67	15	85
0.423633	8	67	15	85
0.423846	8	67	15	85
0.425126	8	67	15	85
0.425128	8	67	15	85
0.425135	8	67	15	85
0.427063	8	67	15	85
0.427064	8	67	15	85
0.427067	8	67	15	85
0.427073	8	67	15	85
0.428708	8	67	15	85
0.428717	8	67	15	85
0.428723	8	67	15	85
0.429801	8	67	15	85
0.429803	8	67	15	85
0.429805	8	67	15	85
0.429817	8	67	15	85
0.430266	8	67	15	85
0.430267	8	67	15	85
0.430273	8	67	15	85
0.430274	8	67	15	85
0.431224	8	67	15	85
0.43216	8	67	15	85
0.432162	8	67	15	85
0.433079	8	67	15	85
0.433079	8	67	15	85
0.433099	8	67	15	85
0.434429	8	67	15	85
0.43443	8	67	15	85
0.43456	8	67	15	85
0.434572	8	67	15	85
0.434573	8	67	15	85
0.441617	8	67	15	85
0.441617	8	67	15	85
0.441624	8	67	15	85
0.441984	8	67	15	85
0.441984	8	67	15	85
0.441989	8	67	15	85
0.44199	8	67	15	85
0.442418	8	67	15	85
0.442418	8	67	15	85
0.442429	8	67	15	85
0.442501	8	67	15	85
0.442504	8	67	15	85
0.4441	8	67	15	85
0.444102	8	67	15	85
0.444103	8	67	15	85
0.444122	8	67	15	85
0.446791	8	67	15	85
0.446792	8	67	15	85
0.446792	8	67	15	85
0.447327	8	67	15	85
0.447329	8	67	15	85
0.447332	8	67	15	85
0.447334	8	67	15	85
0.447338	8	67	15	85
0.447502	8	67	15	85
0.447502	8	67	15	85
0.447503	8	67	15	85
0.447506	8	67	15	85
0.447707	8	67	15	85
0.447708	8	67	15	85
0.447708	8	67	15	85
0.447716	8	67	15	85
0.449927	8	67	15	85
0.449929	8	67	15	85
0.449933	8	67	15	85
0.449949	8	67	15	85
0.450945	8	67	15	85
0.450946	8	67	15	85
0.450963	8	67	15	85
0.452063	8	67	15	85
0.452069	8	67	15	85
0.452084	8	67	15	85
0.452432	8	67	15	85
0.452437	8	67	15	85
0.452442	8	67	15	85
0.452697	8	67	15	85
0.452701	8	67	15	85
0.452726	8	67	15	85
0.464911	8	67	15	85
0.464911	8	67	15	85
0.464911	8	67	15	85
0.464913	8	67	15	85
0.464913	8	67	15	85
0.464914	8	67	15	85
0.464962	8	67	15	85
0.469732	8	67	15	85
0.46974	8	67	15	85
0.469741	8	67	15	85
0.472834	8	67	15	85
0.472834	8	67	15	85
0.472836	8	67	15	85
0.472916	8	67	15	85
0.473834	8	67	15	85
0.474228	8	67	15	85
0.47423	8	67	15	85
0.474231	8	67	15	85
0.474231	8	67	15	85
0.474232	8	67	15	85
0.474234	8	67	15	85
0.475749	8	67	15	85
0.475759	8	67	15	85
0.475761	8	67	15	85
0.478456	8	67	15	85
0.480743	8	67	15	85
0.480745	8	67	15	85
0.480763	8	67	15	85
0.484906	8	67	15	85
0.484909	8	67	15	85
0.484909	8	67	15	85
0.484918	8	67	15	85
0.489385	8	67	15	85
0.489392	8	67	15	85
0.49002	8	67	15	85
0.490022	8	67	15	85
0.490025	8	67	15	85
0.491571	8	67	15	85
0.491571	8	67	15	85
0.491586	8	67	15	85
0.497552	8	67	15	85
0.497556	8	67	15	85
0.497666	8	67	15	85
0.497669	8	67	15	85
0.497679	8	67	15	85
0.49882	8	67	15	85
0.504712	8	67	15	85
0.504712	8	67	15	85
0.504712	8	67	15	85
0.504714	8	67	15	85
0.505532	8	67	15	85
0.505559	8	67	15	85
0.507229	8	67	15	85
0.507229	8	67	15	85
0.507235	8	67	15	85
0.507239	8	67	15	85
0.507594	8	67	15	85
0.507596	8	67	15	85
0.507606	8	67	15	85
0.50839	8	67	15	85
0.508393	8	67	15	85
0.508398	8	67	15	85
0.508401	8	67	15	85
0.508619	8	67	15	85
0.509217	8	67	15	85
0.509222	8	67	15	85
0.509294	8	67	15	85
0.509309	8	67	15	85
0.509315	8	67	15	85
0.514877	8	67	15	85
