0.0781742	18
0.0781896	18
0.078197	18
0.0782158	18
0.0782175	18
0.0782199	18
0.0782495	18
0.0782578	18
0.0782725	18
0.0783216	18
0.0783233	18
0.0784919	18
0.0785638	18
0.0786476	18
0.0786984	18
0.0790002	18
0.079476	18
0.0795693	18
0.0808884	18
0.0808991	18
0.0828616	18
0.0828653	18
0.0829182	18
0.0829349	18
0.0829399	18
0.0829437	18
0.0829462	18
0.0829574	18
0.0830045	18
0.0830314	18
0.0830327	18
0.0830443	18
0.0830736	18
0.0830928	18
0.08311	18
0.0831661	18
0.0831985	18
0.0832445	18
0.0832962	18
0.0834129	18
0.0834517	18
0.0835988	18
0.0836579	18
0.0841323	18
0.0852289	18
0.0852692	18
0.0852743	18
0.0852922	18
0.0860315	18
0.0860315	18
0.0860321	18
0.086073	18
0.0864996	18
0.0865622	18
0.0872476	18
0.0872495	18
0.0872638	18
0.0877994	18
0.0878005	18
0.0878193	18
0.0885695	18
0.0885724	18
0.0885796	18
0.0894794	18
0.0894794	18
0.0894796	18
0.0894797	18
0.0894797	18
0.0894805	18
0.0894807	18
0.0894807	18
0.0894809	18
0.0894809	18
0.089481	18
0.089481	18
0.0894811	18
0.0894812	18
0.0894813	18
0.0894815	18
0.0894817	18
0.0894819	18
0.0894819	18
0.0894822	18
0.0894823	18
0.0894824	18
0.0894827	18
0.0894827	18
0.089483	18
0.0894835	18
0.0894837	18
0.0894839	18
0.0894843	18
0.0894844	18
0.0894846	18
0.0894849	18
0.0894856	18
0.0894859	18
0.0894861	18
0.0894861	18
0.0894862	18
0.0894873	18
0.0894879	18
0.089488	18
0.0894885	18
0.0894889	18
0.0894933	18
0.0894937	18
0.0909677	18
0.0909678	18
0.0909689	18
0.0909717	18
0.0909972	18
0.0910039	18
0.0910083	18
0.0910224	18
0.0910244	18
0.09103	18
0.0910308	18
0.0910318	18
0.0910535	18
0.0910587	18
0.0910758	18
0.0911087	18
0.091169	18
0.0916007	18
0.0916059	18
0.0916067	18
0.09161	18
0.091617	18
0.0916255	18
0.0916295	18
0.0916397	18
0.0916458	18
0.0916629	18
0.0916718	18
0.0916957	18
0.0917134	18
0.0917267	18
0.0917923	18
0.0918231	18
0.0918876	18
0.0918974	18
0.0919434	18
0.0919752	18
0.0921477	18
0.0921708	18
0.0922724	18
0.0923097	18
0.0923117	18
0.0923124	18
0.0923129	18
0.0923134	18
0.092316	18
0.0923228	18
0.092326	18
0.0923924	18
0.0925644	18
0.0941604	18
0.0941613	18
0.0941618	18
0.0941693	18
0.0941709	18
0.0941734	18
0.0941749	18
0.0952063	18
0.0952072	18
0.0952168	18
0.0952213	18
0.0952275	18
0.0952295	18
0.0952323	18
0.0952331	18
0.0952345	18
0.0952425	18
0.0952468	18
0.0952543	18
0.0952757	18
0.095277	18
0.0952896	18
0.0953202	18
0.0953218	18
0.0976073	18
0.0976073	18
0.0976074	18
0.0976075	18
0.0976075	18
0.0976078	18
0.097609	18
0.0976108	18
0.0976113	18
0.097612	18
0.0976159	18
0.0976185	18
0.0976185	18
0.097619	18
0.0976219	18
0.0976257	18
0.097634	18
0.0976539	18
0.0976616	18
0.0976675	18
0.0976923	18
0.0977301	18
0.0977457	18
0.0977809	18
0.0977888	18
0.0977938	18
0.097803	18
0.0978263	18
0.0978688	18
0.0978994	18
0.0979109	18
0.0979119	18
0.0979255	18
0.0979486	18
0.0979669	18
0.0980198	18
0.098025	18
0.0981749	18
0.0981953	18
0.0982901	18
0.0983168	18
0.0991396	18
0.0991456	18
0.0998398	18
0.0998435	18
0.0998461	18
0.0998462	18
0.0998561	18
0.103283	18
0.103287	18
0.103291	18
0.103307	18
0.103308	18
0.103312	18
0.103325	18
0.103386	18
0.103391	18
0.103405	18
0.103477	18
0.103481	18
0.103486	18
0.103499	18
0.103516	18
0.103526	18
0.103624	18
0.103634	18
0.103708	18
0.103817	18
0.104201	18
0.10473	18
0.104732	18
0.104738	18
0.104745	18
0.104747	18
0.104753	18
0.104764	18
0.104764	18
0.104773	18
0.104786	18
0.104797	18
0.104806	18
0.10482	18
0.10483	18
0.104831	18
0.104846	18
0.104858	18
0.10487	18
0.10489	18
0.104891	18
0.104893	18
0.104902	18
0.104921	18
0.104928	18
0.104929	18
0.104932	18
0.104941	18
0.104952	18
0.105013	18
0.105026	18
0.105085	18
0.10513	18
0.105138	18
0.105147	18
0.105172	18
0.105193	18
0.105197	18
0.105312	18
0.105383	18
0.1055	18
0.10656	18
0.10656	18
0.106561	18
0.106566	18
0.106578	18
0.106588	18
0.106591	18
0.106592	18
0.106627	18
0.106631	18
0.106647	18
0.106654	18
0.106694	18
0.106695	18
0.106704	18
0.106707	18
0.106759	18
0.106789	18
0.107198	18
0.10722	18
0.107258	18
0.107268	18
0.107441	18
0.107455	18
0.107455	18
0.107488	18
0.107489	18
0.107511	18
0.107512	18
0.107534	18
0.107569	18
0.107695	18
0.108068	18
0.108181	18
0.108499	18
0.108682	18
0.108684	18
0.108685	18
0.108686	18
0.108692	18
0.108694	18
0.108707	18
0.109749	18
0.10975	18
0.10975	18
0.10975	18
0.10975	18
0.10975	18
0.10975	18
0.109751	18
0.109751	18
0.109751	18
0.109751	18
0.109751	18
0.109752	18
0.109752	18
0.109752	18
0.109757	18
0.109765	18
0.109766	18
0.109766	18
0.109768	18
0.109775	18
0.109781	18
0.109783	18
0.109794	18
0.109797	18
0.109801	18
0.109804	18
0.109807	18
0.109819	18
0.109828	18
0.109834	18
0.109845	18
0.109845	18
0.109848	18
0.109851	18
0.109852	18
0.109855	18
0.10986	18
0.10987	18
0.109873	18
0.109883	18
0.109891	18
0.109892	18
0.109893	18
0.109915	18
0.109918	18
0.109918	18
0.109925	18
0.109925	18
0.109926	18
0.10995	18
0.109958	18
0.109959	18
0.109979	18
0.109979	18
0.110003	18
0.110005	18
0.11001	18
0.11004	18
0.110058	18
0.110081	18
0.110097	18
0.110112	18
0.110162	18
0.110202	18
0.11024	18
0.110265	18
0.110378	18
0.110604	18
0.110608	18
0.110609	18
0.110646	18
0.110733	18
0.110811	18
0.110813	18
0.110821	18
0.111069	18
0.111758	18
0.111837	18
0.111838	18
0.111843	18
0.111871	18
0.111883	18
0.113615	18
0.113615	18
0.113615	18
0.113616	18
0.113617	18
0.113617	18
0.113617	18
0.113617	18
0.113617	18
0.113617	18
0.113617	18
0.113618	18
0.113619	18
0.11362	18
0.113621	18
0.113621	18
0.113621	18
0.113624	18
0.113625	18
0.113631	18
0.113643	18
0.113644	18
0.113648	18
0.113653	18
0.113655	18
0.113657	18
0.11366	18
0.113662	18
0.11367	18
0.113675	18
0.113684	18
0.113685	18
0.113694	18
0.113699	18
0.113709	18
0.11371	18
0.113714	18
0.113722	18
0.113726	18
0.113729	18
0.11373	18
0.113733	18
0.113741	18
0.113746	18
0.113746	18
0.113752	18
0.113753	18
0.113753	18
0.11376	18
0.11377	18
0.113777	18
0.113789	18
0.113803	18
0.113804	18
0.113821	18
0.113823	18
0.113841	18
0.113842	18
0.113842	18
0.113842	18
0.113842	18
0.113842	18
0.113843	18
0.113844	18
0.113844	18
0.113845	18
0.113845	18
0.113846	18
0.113847	18
0.113847	18
0.113849	18
0.113852	18
0.113852	18
0.113854	18
0.113856	18
0.113925	18
0.11395	18
0.114045	18
0.114207	18
0.114214	18
0.114887	18
0.114889	18
0.114896	18
0.114897	18
0.114902	18
0.11498	18
0.114987	18
0.115025	18
0.115392	18
0.115394	18
0.115394	18
0.115414	18
0.119105	18
0.120608	18
0.120608	18
0.120609	18
0.120609	18
0.120609	18
0.120609	18
0.12061	18
0.12061	18
0.12061	18
0.12061	18
0.12061	18
0.12061	18
0.12061	18
0.120611	18
0.120611	18
0.120611	18
0.120611	18
0.120611	18
0.120611	18
0.120611	18
0.120611	18
0.120611	18
0.120612	18
0.120612	18
0.120612	18
0.120612	18
0.120613	18
0.120613	18
0.120614	18
0.120615	18
0.120615	18
0.120616	18
0.120616	18
0.120617	18
0.120617	18
0.120618	18
0.120618	18
0.120619	18
0.12062	18
0.120621	18
0.120621	18
0.120629	18
0.121091	18
0.124312	18
0.124312	18
0.124312	18
0.124312	18
0.124312	18
0.124313	18
0.124313	18
0.124314	18
0.124314	18
0.124314	18
0.124315	18
0.124315	18
0.124316	18
0.124317	18
0.124317	18
0.124319	18
0.124319	18
0.124319	18
0.12432	18
0.124321	18
0.124323	18
0.124324	18
0.124325	18
0.124325	18
0.124327	18
0.124329	18
0.124332	18
0.124333	18
0.124334	18
0.124334	18
0.124335	18
0.124351	18
0.124362	18
0.124362	18
0.124374	18
0.124374	18
0.124387	18
0.124389	18
0.124397	18
0.124424	18
0.124437	18
0.124445	18
0.124445	18
0.124448	18
0.12446	18
0.124462	18
0.124468	18
0.124473	18
0.124499	18
0.124503	18
0.12452	18
0.124524	18
0.124561	18
0.124574	18
0.124623	18
0.124701	18
0.124704	18
0.124707	18
0.124709	18
0.124711	18
0.124722	18
0.124731	18
0.124736	18
0.124779	18
0.124798	18
0.1248	18
0.124814	18
0.124836	18
0.124838	18
0.124847	18
0.124848	18
0.124882	18
0.124886	18
0.124891	18
0.124914	18
0.124918	18
0.124937	18
0.125136	18
0.125163	18
0.12523	18
0.125246	18
0.125304	18
0.125333	18
0.125406	18
0.125406	18
0.125408	18
0.125409	18
0.125409	18
0.125409	18
0.125409	18
0.125409	18
0.12541	18
0.125411	18
0.125413	18
0.125413	18
0.125413	18
0.125414	18
0.125415	18
0.125416	18
0.125417	18
0.125417	18
0.125418	18
0.125423	18
0.125426	18
0.125429	18
0.12544	18
0.125442	18
0.125447	18
0.12545	18
0.12546	18
0.125471	18
0.125475	18
0.125476	18
0.125478	18
0.125573	18
0.125622	18
0.125675	18
0.125696	18
0.125718	18
0.125765	18
0.125869	18
0.12587	18
0.125873	18
0.125938	18
0.125969	18
0.125993	18
0.126014	18
0.12611	18
0.126117	18
0.127428	18
0.127447	18
0.127451	18
0.127491	18
0.127492	18
0.127495	18
0.1275	18
0.127519	18
0.127546	18
0.127583	18
0.127648	18
0.12767	18
0.127691	18
0.127735	18
0.127764	18
0.127915	18
0.127984	18
0.128045	18
0.128108	18
0.128112	18
0.128358	18
0.128436	18
0.132307	18
0.132307	18
0.132308	18
0.132315	18
0.132317	18
0.132318	18
0.13232	18
0.13233	18
0.132332	18
0.132334	18
0.132336	18
0.132342	18
0.132359	18
0.132375	18
0.132381	18
0.132385	18
0.1324	18
0.132439	18
0.132443	18
0.132448	18
0.132448	18
0.132469	18
0.13249	18
0.1325	18
0.132501	18
0.132507	18
0.13252	18
0.132546	18
0.132578	18
0.132708	18
0.132737	18
0.133198	18
0.133208	18
0.136051	18
0.136052	18
0.136053	18
0.136053	18
0.136055	18
0.136056	18
0.136057	18
0.136058	18
0.136061	18
0.136064	18
0.136067	18
0.136067	18
0.136075	18
0.136076	18
0.1361	18
0.136157	18
0.136221	18
0.136227	18
0.136228	18
0.136268	18
0.136289	18
0.136517	18
0.136578	18
0.136715	18
0.136755	18
0.137171	18
0.137201	18
0.138185	18
0.138201	18
0.138222	18
0.138249	18
0.138336	18
0.138473	18
0.138481	18
0.138543	18
0.138642	18
0.138909	18
0.139116	18
0.139116	18
0.139117	18
0.139117	18
0.139118	18
0.13912	18
0.139121	18
0.139125	18
0.139127	18
0.139128	18
0.139135	18
0.139182	18
0.139602	18
0.140442	18
0.140443	18
0.140443	18
0.140444	18
0.140444	18
0.140444	18
0.140444	18
0.140445	18
0.140445	18
0.140445	18
0.140445	18
0.14055	18
0.141493	18
0.141684	18
0.141684	18
0.141684	18
0.141684	18
0.141684	18
0.141685	18
0.141685	18
0.141685	18
0.141685	18
0.141686	18
0.141686	18
0.141686	18
0.141686	18
0.141687	18
0.141687	18
0.141688	18
0.141689	18
0.14169	18
0.141691	18
0.141691	18
0.141692	18
0.141694	18
0.141694	18
0.141694	18
0.141696	18
0.141698	18
0.141701	18
0.141703	18
0.141721	18
0.142759	18
0.1431	18
0.1431	18
0.143101	18
0.143101	18
0.143102	18
0.143105	18
0.143106	18
0.143106	18
0.143107	18
0.143108	18
0.143108	18
0.143108	18
0.14311	18
0.14311	18
0.14311	18
0.143111	18
0.143111	18
0.143113	18
0.143113	18
0.143115	18
0.143117	18
0.143119	18
0.143123	18
0.143461	18
0.143463	18
0.143464	18
0.143464	18
0.143475	18
0.14348	18
0.143484	18
0.14352	18
0.14352	18
0.143523	18
0.143571	18
0.143579	18
0.143623	18
0.143677	18
0.143729	18
0.143841	18
0.143919	18
0.144135	18
0.145183	18
0.147218	18
0.147222	18
0.147223	18
0.147225	18
0.14723	18
0.15104	18
0.152684	18
0.153115	18
0.154432	18
0.154432	18
0.154435	18
0.154436	18
0.154436	18
0.154439	18
0.15444	18
0.154444	18
0.154448	18
0.154762	18
0.157024	18
0.157031	18
0.157037	18
0.158902	18
0.158902	18
0.158903	18
0.158904	18
0.158904	18
0.158906	18
0.158915	18
0.158923	18
0.159363	18
0.159363	18
0.159363	18
0.159364	18
0.159365	18
0.159365	18
0.159366	18
0.159366	18
0.159367	18
0.159368	18
0.159368	18
0.15937	18
0.159372	18
0.159372	18
0.159389	18
0.15963	18
0.162239	18
0.162239	18
0.162241	18
0.162241	18
0.162252	18
0.164297	18
0.164298	18
0.164306	18
0.164312	18
0.164362	18
0.164404	18
0.164497	18
0.164702	18
0.164707	18
0.164811	18
0.165252	18
0.171369	18
0.171369	18
0.17137	18
0.17137	18
0.171371	18
0.171372	18
0.171372	18
0.171374	18
0.171375	18
0.17138	18
0.171383	18
0.171401	18
0.171435	18
0.171463	18
0.171533	18
0.171539	18
0.17154	18
0.17154	18
0.171552	18
0.171575	18
0.171581	18
0.171593	18
0.171655	18
0.171745	18
0.172258	18
0.173376	18
0.173378	18
0.173598	18
0.1736	18
0.174045	18
0.174455	18
0.174456	18
0.174459	18
0.174462	18
0.175492	18
0.175492	18
0.175492	18
0.175493	18
0.175493	18
0.176144	18
0.176145	18
0.176181	18
0.179395	18
0.179396	18
0.179402	18
0.179415	18
0.179426	18
0.179488	18
0.18012	18
0.180239	18
0.18044	18
0.180552	18
0.181501	18
0.182638	18
0.182651	18
0.182912	18
0.182915	18
0.182924	18
0.186315	18
0.186315	18
0.186315	18
0.186315	18
0.186316	18
0.186316	18
0.186319	18
0.186322	18
0.186322	18
0.186327	18
0.18633	18
0.186349	18
0.186415	18
0.186477	18
0.186895	18
0.186897	18
0.186902	18
0.186912	18
0.187149	18
0.187238	18
0.190087	18
0.190087	18
0.190099	18
0.19221	18
0.192212	18
0.19222	18
0.192226	18
0.192834	18
0.192839	18
0.192971	18
0.193064	18
0.19503	18
0.195052	18
0.195122	18
0.195125	18
0.195128	18
0.195133	18
0.196597	18
0.196626	18
0.196725	18
0.196857	18
0.199009	18
0.199013	18
0.199702	18
0.202793	18
0.202794	18
0.202817	18
0.203398	18
0.20425	18
0.204258	18
0.204286	18
0.205781	18
0.205782	18
0.205783	18
0.205783	18
0.205784	18
0.205795	18
0.210106	18
0.210165	18
0.210167	18
0.211029	18
0.211083	18
0.211115	18
0.212767	18
0.212768	18
0.21277	18
0.212771	18
0.212776	18
0.212802	18
0.2142	18
0.214204	18
0.214204	18
0.214211	18
0.214218	18
0.214243	18
0.215112	18
0.215669	18
0.215685	18
0.215742	18
0.217164	18
0.217166	18
0.217176	18
0.217194	18
0.21856	18
0.219089	18
0.21909	18
0.21909	18
0.219095	18
0.219116	18
0.221225	18
0.221241	18
0.221539	18
0.221539	18
0.221539	18
0.221814	18
0.22222	18
0.22222	18
0.222221	18
0.222239	18
0.223545	18
0.223551	18
0.223551	18
0.231291	18
0.231291	18
0.231294	18
0.23131	18
0.23433	18
0.236897	18
0.236897	18
0.236897	18
0.236898	18
0.236898	18
0.236899	18
0.2369	18
0.236904	18
0.238587	18
0.238588	18
0.238589	18
0.238591	18
0.238591	18
0.238591	18
0.238591	18
0.238593	18
0.238607	18
0.238624	18
0.238747	18
0.238767	18
0.238767	18
0.238768	18
0.23877	18
0.238777	18
0.238782	18
0.238935	18
0.238937	18
0.238941	18
0.242779	18
0.242784	18
0.242785	18
0.244359	18
0.244359	18
0.244362	18
0.244366	18
0.244368	18
0.246186	18
0.246187	18
0.246187	18
0.246192	18
0.246327	18
0.246329	18
0.24634	18
0.246346	18
0.246346	18
0.249104	18
0.249105	18
0.249106	18
0.24911	18
0.25162	18
0.251621	18
0.251997	18
0.252056	18
0.252058	18
0.25206	18
0.253699	18
0.255077	18
0.255078	18
0.255079	18
0.255079	18
0.255083	18
0.256489	18
0.25649	18
0.25649	18
0.256493	18
0.256967	18
0.256967	18
0.257278	18
0.259837	18
0.259839	18
0.259847	18
0.259885	18
0.25989	18
0.259899	18
0.259933	18
0.260101	18
0.267487	18
0.267488	18
0.267488	18
0.267488	18
0.267492	18
0.267508	18
0.26935	18
0.27045	18
0.270507	18
0.273709	18
0.273709	18
0.273709	18
0.273716	18
0.273716	18
0.27376	18
0.275153	18
0.275154	18
0.275155	18
0.275199	18
0.276459	18
0.276926	18
0.276938	18
0.276968	18
0.278246	18
0.27844	18
0.278442	18
0.278442	18
0.278442	18
0.278445	18
0.278536	18
0.278538	18
0.280989	18
0.28099	18
0.280993	18
0.280996	18
0.284561	18
0.284561	18
0.284561	18
0.284561	18
0.284561	18
0.284562	18
0.284564	18
0.284619	18
0.285436	18
0.287983	18
0.287988	18
0.28799	18
0.28799	18
0.289274	18
0.289274	18
0.289274	18
0.289279	18
0.289279	18
0.289281	18
0.289284	18
0.289291	18
0.28959	18
0.2896	18
0.2896	18
0.289608	18
0.290213	18
0.290218	18
0.290227	18
0.291071	18
0.291071	18
0.292633	18
0.292634	18
0.292654	18
0.292751	18
0.292751	18
0.292761	18
0.292783	18
0.29429	18
0.294701	18
0.294707	18
0.294743	18
0.294778	18
0.297727	18
0.298213	18
0.298215	18
0.298613	18
0.302531	18
0.302538	18
0.302552	18
0.303034	18
0.303771	18
0.303775	18
0.303777	18
0.303788	18
0.303794	18
0.308646	18
0.308648	18
0.310766	18
0.31764	18
0.31764	18
0.31764	18
0.31764	18
0.317641	18
0.317642	18
0.317652	18
0.317692	18
0.32021	18
0.32021	18
0.320212	18
0.320213	18
0.32094	18
0.320941	18
0.320942	18
0.320944	18
0.320945	18
0.320949	18
0.320953	18
0.320956	18
0.320957	18
0.322848	18
0.322848	18
0.32285	18
0.322857	18
0.324584	18
0.325893	18
0.325895	18
0.325906	18
0.325912	18
0.327931	18
0.327952	18
0.328028	18
0.328218	18
0.329121	18
0.329124	18
0.329125	18
0.331643	18
0.331649	18
0.33165	18
0.331654	18
0.332466	18
0.332467	18
0.332476	18
0.335696	18
0.335698	18
0.335716	18
0.337445	18
0.337446	18
0.337449	18
0.33745	18
0.342324	18
0.342326	18
0.342327	18
0.342357	18
0.342369	18
0.342416	18
0.345072	18
0.345074	18
0.345075	18
0.345078	18
0.352599	18
0.352612	18
0.352621	18
0.352628	18
0.352636	18
0.353073	18
0.353089	18
0.354308	18
0.354308	18
0.354311	18
0.354313	18
0.354329	18
0.36171	18
0.361711	18
0.361711	18
0.361711	18
0.361714	18
0.361728	18
0.363671	18
0.363673	18
0.363676	18
0.363681	18
0.371241	18
0.371241	18
0.371243	18
0.371254	18
0.373684	18
0.373685	18
0.373687	18
0.373689	18
0.377928	18
0.382615	18
0.382617	18
0.382635	18
0.382647	18
0.382655	18
0.387468	18
0.387468	18
0.387475	18
0.387479	18
0.38748	18
0.388285	18
0.388285	18
0.388286	18
0.388286	18
0.38829	18
0.389761	18
0.389762	18
0.389762	18
0.389765	18
0.389977	18
0.389984	18
0.389985	18
0.389988	18
0.389989	18
0.391305	18
0.391307	18
0.391311	18
0.391444	18
0.39145	18
0.393616	18
0.393618	18
0.393627	18
0.403881	18
0.403892	18
0.403895	18
0.409351	18
0.409355	18
0.40936	18
0.4116	18
0.4116	18
0.411601	18
0.411604	18
0.416788	18
0.416791	18
0.416797	18
0.416818	18
0.418195	18
0.418198	18
0.418266	18
0.418267	18
0.418272	18
0.418276	18
0.418283	18
0.420302	18
0.420302	18
0.420303	18
0.420304	18
0.420318	18
0.420692	18
0.420699	18
0.420721	18
0.422826	18
0.425637	18
0.42564	18
0.425641	18
0.425644	18
0.425718	18
0.425762	18
0.433026	18
0.433027	18
0.433033	18
0.433081	18
0.433136	18
0.433137	18
0.434262	18
0.434268	18
0.434269	18
0.43427	18
0.434275	18
0.434362	18
0.434362	18
0.434377	18
0.435336	18
0.435341	18
0.440625	18
0.440625	18
0.440626	18
0.440629	18
0.444039	18
0.444039	18
0.44404	18
0.444204	18
0.44503	18
0.445031	18
0.445035	18
0.446299	18
0.447037	18
0.447054	18
0.447061	18
0.447549	18
0.447552	18
0.4481	18
0.448103	18
0.448105	18
0.448108	18
0.450815	18
0.450818	18
0.450832	18
0.457647	18
0.457785	18
0.458924	18
0.460098	18
0.460101	18
0.460102	18
0.460103	18
0.460106	18
0.460107	18
0.460112	18
0.46049	18
0.460491	18
0.460514	18
0.462808	18
0.46281	18
0.462854	18
0.462869	18
0.465275	18
0.465283	18
0.465331	18
0.465971	18
0.465981	18
0.46607	18
0.474998	18
0.474999	18
0.475	18
0.475	18
0.475	18
0.475001	18
0.475003	18
0.475004	18
0.475008	18
0.475008	18
0.475008	18
0.481614	18
0.481615	18
0.481619	18
0.48162	18
0.481622	18
0.481628	18
0.483165	18
0.483168	18
0.48317	18
0.484785	18
0.484786	18
0.484789	18
0.487292	18
0.487405	18
0.492761	18
0.492762	18
0.492763	18
0.492766	18
0.493007	18
0.493013	18
0.493018	18
0.494083	18
0.494084	18
0.494087	18
0.501824	18
0.501824	18
0.501824	18
0.501827	18
0.501827	18
0.50183	18
0.501838	18
0.501881	18
0.501887	18
0.501895	18
0.502499	18
0.502515	18
0.502523	18
0.505272	18
0.505272	18
0.505274	18
0.505274	18
0.506084	18
0.506085	18
0.506085	18
0.506089	18
0.50609	18
0.508746	18
0.508746	18
0.508772	18
0.509303	18
0.509305	18
0.509307	18
0.509307	18
0.509311	18
0.509328	18
0.512545	18
0.512552	18
0.512743	18
0.514661	18
0.514665	18
0.514677	18
0.517963	18
0.517966	18
0.517973	18
0.518431	18
0.518432	18
0.518434	18
0.520693	18
0.520698	18
0.520698	18
0.520702	18
0.522883	18
0.522901	18
0.523313	18
0.529888	18
0.529889	18
0.529967	18
0.530398	18
0.530399	18
0.530401	18
0.533143	18
0.533145	18
0.533151	18
0.533156	18
0.533158	18
0.536969	18
0.536969	18
0.536971	18
0.536972	18
0.536977	18
0.536997	18
0.541608	18
0.541609	18
0.541616	18
0.541616	18
0.54162	18
0.541678	18
0.544968	18
0.544969	18
0.544974	18
0.544977	18
0.545103	18
0.545678	18
0.545686	18
0.545686	18
0.545982	18
0.546466	18
0.550896	18
0.550919	18
0.551892	18
0.551893	18
0.55191	18
0.555978	18
0.555979	18
0.55598	18
0.555983	18
0.555985	18
0.555987	18
0.556013	18
0.556941	18
0.557066	18
0.560006	18
0.560192	18
0.560194	18
0.560198	18
0.560227	18
0.561214	18
0.56792	18
0.56792	18
0.567921	18
0.567922	18
0.567923	18
0.567923	18
0.567924	18
0.567953	18
0.571571	18
0.571572	18
0.571653	18
0.572611	18
0.572614	18
0.572674	18
0.576611	18
0.576612	18
0.576612	18
0.576614	18
0.576641	18
0.576642	18
0.576899	18
0.579162	18
0.579163	18
0.57917	18
0.579809	18
0.579811	18
0.579822	18
0.57983	18
0.584326	18
0.58433	18
0.584336	18
0.584442	18
0.584443	18
0.584468	18
0.587483	18
0.587484	18
0.587491	18
0.587565	18
0.587877	18
0.587879	18
0.587899	18
0.588638	18
0.588641	18
0.58879	18
0.592174	18
0.592216	18
0.596731	18
0.596736	18
0.600597	18
0.600599	18
0.6006	18
0.600603	18
0.600604	18
0.605919	18
0.605923	18
0.605925	18
0.606267	18
0.607787	18
0.607789	18
0.613529	18
0.61353	18
0.61353	18
0.613531	18
0.621516	18
0.621517	18
0.621517	18
0.62152	18
0.621526	18
0.621527	18
0.622119	18
0.62212	18
0.622122	18
0.625622	18
0.625623	18
0.62563	18
0.625631	18
0.626745	18
0.626974	18
0.626975	18
0.626976	18
0.629023	18
0.629024	18
0.629029	18
0.629029	18
0.629032	18
0.630961	18
0.630961	18
0.630964	18
0.630967	18
0.632882	18
0.632886	18
0.632892	18
0.634543	18
0.634545	18
0.63458	18
0.634718	18
0.634736	18
0.634737	18
0.635953	18
0.635954	18
0.63597	18
0.635976	18
0.641906	18
0.641933	18
0.646651	18
0.646653	18
0.646655	18
0.646655	18
0.646661	18
0.646662	18
0.646668	18
0.646683	18
0.646706	18
0.646717	18
0.64725	18
0.647256	18
0.64726	18
0.647264	18
0.650254	18
0.650255	18
0.650257	18
0.650262	18
0.650264	18
0.650272	18
0.655573	18
0.655574	18
0.655577	18
0.655579	18
0.656367	18
0.656368	18
0.656372	18
0.662538	18
0.663546	18
0.66535	18
0.665356	18
0.66594	18
0.665942	18
0.665945	18
0.665953	18
0.66596	18
0.666114	18
0.666118	18
0.666121	18
0.667272	18
0.667272	18
0.667274	18
0.667274	18
0.667275	18
0.668082	18
0.668089	18
0.668849	18
0.67407	18
0.674073	18
0.674074	18
0.674076	18
0.67886	18
0.678863	18
0.678866	18
0.678872	18
0.678879	18
0.681116	18
0.681121	18
0.681122	18
0.681364	18
0.68137	18
0.681379	18
0.683318	18
0.683318	18
0.68332	18
0.683321	18
0.683324	18
0.683328	18
0.68359	18
0.686865	18
0.686867	18
0.689859	18
0.689861	18
0.689922	18
0.695614	18
0.695618	18
0.695619	18
0.69562	18
0.695622	18
0.69896	18
0.69896	18
0.698964	18
0.698969	18
0.699023	18
0.707546	18
0.707548	18
0.707552	18
0.707571	18
0.707576	18
0.707762	18
0.707766	18
0.707788	18
0.711723	18
0.711724	18
0.711724	18
0.711725	18
0.71173	18
0.71186	18
0.711863	18
0.711885	18
0.718404	18
0.718405	18
0.718406	18
0.718457	18
0.73215	18
0.73215	18
0.732151	18
0.732152	18
0.732152	18
0.73217	18
0.732182	18
0.734021	18
0.734022	18
0.734022	18
0.734024	18
0.734247	18
0.734262	18
0.734277	18
0.735242	18
0.740425	18
0.740427	18
0.740427	18
0.740434	18
0.740526	18
0.741304	18
0.741308	18
0.741317	18
0.741603	18
0.741607	18
0.741613	18
0.741635	18
0.741636	18
0.741638	18
0.741644	18
0.741753	18
0.747315	18
0.747318	18
0.747321	18
0.757689	18
0.75769	18
0.75769	18
0.75769	18
0.757694	18
0.757702	18
0.757728	18
0.75995	18
0.76562	18
0.76562	18
0.765623	18
0.765626	18
0.765629	18
0.765888	18
0.769112	18
0.769112	18
0.769113	18
0.769116	18
0.773392	18
0.773392	18
0.773393	18
0.773393	18
0.773396	18
0.773399	18
0.773399	18
0.773403	18
0.773403	18
0.779282	18
0.779285	18
0.779288	18
0.78499	18
0.784991	18
0.784998	18
0.791542	18
0.791544	18
0.791544	18
0.791546	18
0.791547	18
0.791554	18
0.794342	18
0.794348	18
0.794359	18
0.794785	18
0.794786	18
0.794787	18
0.795277	18
0.795289	18
0.795291	18
0.798896	18
0.798897	18
0.798901	18
0.798909	18
0.802874	18
0.802876	18
0.802882	18
0.802898	18
0.8029	18
0.803115	18
0.805796	18
0.808559	18
0.80856	18
0.814561	18
0.814564	18
0.814571	18
0.814738	18
0.814739	18
0.814745	18
0.818327	18
0.818328	18
0.818335	18
0.818339	18
0.821519	18
0.821521	18
0.821542	18
0.82211	18
0.822111	18
0.822114	18
0.822115	18
0.822122	18
0.829427	18
0.829428	18
0.83387	18
0.83387	18
0.833876	18
0.833877	18
0.833886	18
0.834183	18
0.834183	18
0.834197	18
0.8342	18
0.843568	18
0.843568	18
0.84357	18
0.843571	18
0.843901	18
0.843902	18
0.843903	18
0.843907	18
0.848383	18
0.848383	18
0.848388	18
0.848389	18
