0.087422	10	62	15	89
0.0885537	10	62	15	89
0.0885537	10	62	15	89
0.0885539	10	62	15	89
0.0885543	10	62	15	89
0.0885545	10	62	15	89
0.0885546	10	62	15	89
0.0885548	10	62	15	89
0.0885562	10	62	15	89
0.0885562	10	62	15	89
0.0885566	10	62	15	89
0.088557	10	62	15	89
0.0885574	10	62	15	89
0.0885575	10	62	15	89
0.0885578	10	62	15	89
0.0885587	10	62	15	89
0.0885588	10	62	15	89
0.0885589	10	62	15	89
0.0885595	10	62	15	89
0.0885615	10	62	15	89
0.0885627	10	62	15	89
0.088563	10	62	15	89
0.0885638	10	62	15	89
0.0885828	10	62	15	89
0.0885966	10	62	15	89
0.0886245	10	62	15	89
0.0886352	10	62	15	89
0.0886379	10	62	15	89
0.0886437	10	62	15	89
0.0886725	10	62	15	89
0.0887454	10	62	15	89
0.0887611	10	62	15	89
0.088771	10	62	15	89
0.0888606	10	62	15	89
0.0888699	10	62	15	89
0.0889126	10	62	15	89
0.0889204	10	62	15	89
0.0889275	10	62	15	89
0.0889602	10	62	15	89
0.0890779	10	62	15	89
0.0891376	10	62	15	89
0.0892058	10	62	15	89
0.089244	10	62	15	89
0.0894508	10	62	15	89
0.0897185	10	62	15	89
0.0900699	10	62	15	89
0.09007	10	62	15	89
0.0900701	10	62	15	89
0.0900708	10	62	15	89
0.0900709	10	62	15	89
0.0900709	10	62	15	89
0.0900711	10	62	15	89
0.0900713	10	62	15	89
0.0900722	10	62	15	89
0.0900723	10	62	15	89
0.0900724	10	62	15	89
0.0900741	10	62	15	89
0.0900742	10	62	15	89
0.0900745	10	62	15	89
0.0900748	10	62	15	89
0.0900751	10	62	15	89
0.0900753	10	62	15	89
0.0900753	10	62	15	89
0.0900759	10	62	15	89
0.0900766	10	62	15	89
0.0900833	10	62	15	89
0.0900855	10	62	15	89
0.0904736	10	62	15	89
0.0904761	10	62	15	89
0.0904772	10	62	15	89
0.090499	10	62	15	89
0.0905016	10	62	15	89
0.0905222	10	62	15	89
0.0905307	10	62	15	89
0.090551	10	62	15	89
0.090551	10	62	15	89
0.090557	10	62	15	89
0.0905588	10	62	15	89
0.09057	10	62	15	89
0.0905875	10	62	15	89
0.090593	10	62	15	89
0.0905939	10	62	15	89
0.0906036	10	62	15	89
0.0906054	10	62	15	89
0.0906438	10	62	15	89
0.0907306	10	62	15	89
0.0910596	10	62	15	89
0.0911284	10	62	15	89
0.0911562	10	62	15	89
0.0914177	10	62	15	89
0.0914179	10	62	15	89
0.0914184	10	62	15	89
0.0914185	10	62	15	89
0.0914191	10	62	15	89
0.0914195	10	62	15	89
0.0914199	10	62	15	89
0.0914206	10	62	15	89
0.0914213	10	62	15	89
0.0914219	10	62	15	89
0.0914223	10	62	15	89
0.0914231	10	62	15	89
0.0914232	10	62	15	89
0.0914256	10	62	15	89
0.091426	10	62	15	89
0.0914304	10	62	15	89
0.0914305	10	62	15	89
0.0914962	10	62	15	89
0.0914962	10	62	15	89
0.0914969	10	62	15	89
0.0914972	10	62	15	89
0.0914983	10	62	15	89
0.0914987	10	62	15	89
0.0914996	10	62	15	89
0.0915001	10	62	15	89
0.091501	10	62	15	89
0.0915028	10	62	15	89
0.0915041	10	62	15	89
0.0915072	10	62	15	89
0.0915073	10	62	15	89
0.0915079	10	62	15	89
0.0915085	10	62	15	89
0.0915085	10	62	15	89
0.0915115	10	62	15	89
0.0915141	10	62	15	89
0.0915215	10	62	15	89
0.0915218	10	62	15	89
0.0925417	10	62	15	89
0.0939388	10	62	15	89
0.0939412	10	62	15	89
0.0939416	10	62	15	89
0.0939426	10	62	15	89
0.0939427	10	62	15	89
0.0939463	10	62	15	89
0.0939498	10	62	15	89
0.0939514	10	62	15	89
0.0939538	10	62	15	89
0.0939548	10	62	15	89
0.0939586	10	62	15	89
0.0939595	10	62	15	89
0.09396	10	62	15	89
0.0939666	10	62	15	89
0.0939727	10	62	15	89
0.0939756	10	62	15	89
0.0939835	10	62	15	89
0.0939835	10	62	15	89
0.0939845	10	62	15	89
0.0939986	10	62	15	89
0.0940026	10	62	15	89
0.0940035	10	62	15	89
0.0940271	10	62	15	89
0.0940313	10	62	15	89
0.0940449	10	62	15	89
0.094047	10	62	15	89
0.0940483	10	62	15	89
0.0940518	10	62	15	89
0.0940709	10	62	15	89
0.0940856	10	62	15	89
0.0940955	10	62	15	89
0.0940981	10	62	15	89
0.0941158	10	62	15	89
0.094124	10	62	15	89
0.0941348	10	62	15	89
0.0941462	10	62	15	89
0.0941692	10	62	15	89
0.0941923	10	62	15	89
0.0942109	10	62	15	89
0.0942171	10	62	15	89
0.0942304	10	62	15	89
0.0942307	10	62	15	89
0.0942346	10	62	15	89
0.0942488	10	62	15	89
0.0942521	10	62	15	89
0.0942806	10	62	15	89
0.0943133	10	62	15	89
0.094326	10	62	15	89
0.0943496	10	62	15	89
0.0943882	10	62	15	89
0.0944081	10	62	15	89
0.094474	10	62	15	89
0.0944905	10	62	15	89
0.0945848	10	62	15	89
0.0946408	10	62	15	89
0.0947964	10	62	15	89
0.0953002	10	62	15	89
0.09531	10	62	15	89
0.0957533	10	62	15	89
0.0962662	10	62	15	89
0.09627	10	62	15	89
0.0971557	10	62	15	89
0.0971575	10	62	15	89
0.0971585	10	62	15	89
0.0976075	10	62	15	89
0.0976075	10	62	15	89
0.0976112	10	62	15	89
0.0976121	10	62	15	89
0.097614	10	62	15	89
0.0976158	10	62	15	89
0.0976227	10	62	15	89
0.0976997	10	62	15	89
0.0977029	10	62	15	89
0.0977786	10	62	15	89
0.0980257	10	62	15	89
0.0980324	10	62	15	89
0.0980346	10	62	15	89
0.0980367	10	62	15	89
0.0980374	10	62	15	89
0.0980599	10	62	15	89
0.0980625	10	62	15	89
0.0980805	10	62	15	89
0.0980839	10	62	15	89
0.0980872	10	62	15	89
0.0980889	10	62	15	89
0.0980951	10	62	15	89
0.0980961	10	62	15	89
0.0981126	10	62	15	89
0.0981262	10	62	15	89
0.0981267	10	62	15	89
0.0981344	10	62	15	89
0.098155	10	62	15	89
0.0981655	10	62	15	89
0.0982414	10	62	15	89
0.0983773	10	62	15	89
0.0984256	10	62	15	89
0.0984268	10	62	15	89
0.0984312	10	62	15	89
0.0984366	10	62	15	89
0.0984385	10	62	15	89
0.0984397	10	62	15	89
0.0984503	10	62	15	89
0.0985229	10	62	15	89
0.0985325	10	62	15	89
0.0985451	10	62	15	89
0.0986422	10	62	15	89
0.098894	10	62	15	89
0.0990335	10	62	15	89
0.0990385	10	62	15	89
0.0991852	10	62	15	89
0.0991908	10	62	15	89
0.0991954	10	62	15	89
0.0991993	10	62	15	89
0.0992059	10	62	15	89
0.0992097	10	62	15	89
0.09921	10	62	15	89
0.099212	10	62	15	89
0.0992256	10	62	15	89
0.0992338	10	62	15	89
0.0992386	10	62	15	89
0.0992463	10	62	15	89
0.0992845	10	62	15	89
0.0992903	10	62	15	89
0.0992921	10	62	15	89
0.0992981	10	62	15	89
0.099304	10	62	15	89
0.0993581	10	62	15	89
0.0993654	10	62	15	89
0.0993751	10	62	15	89
0.0993806	10	62	15	89
0.0994298	10	62	15	89
0.0996226	10	62	15	89
0.0996312	10	62	15	89
0.0996313	10	62	15	89
0.0996348	10	62	15	89
0.0996376	10	62	15	89
0.0996444	10	62	15	89
0.0996531	10	62	15	89
0.0996535	10	62	15	89
0.0996663	10	62	15	89
0.0996753	10	62	15	89
0.0996784	10	62	15	89
0.0996798	10	62	15	89
0.0996812	10	62	15	89
0.099686	10	62	15	89
0.0996967	10	62	15	89
0.099788	10	62	15	89
0.0998112	10	62	15	89
0.0998332	10	62	15	89
0.0998422	10	62	15	89
0.0998826	10	62	15	89
0.0998875	10	62	15	89
0.0999106	10	62	15	89
0.0999305	10	62	15	89
0.0999307	10	62	15	89
0.0999597	10	62	15	89
0.0999711	10	62	15	89
0.100034	10	62	15	89
0.100074	10	62	15	89
0.100122	10	62	15	89
0.100128	10	62	15	89
0.100142	10	62	15	89
0.100291	10	62	15	89
0.100484	10	62	15	89
0.100507	10	62	15	89
0.100559	10	62	15	89
0.100562	10	62	15	89
0.100567	10	62	15	89
0.100784	10	62	15	89
0.103489	10	62	15	89
0.10349	10	62	15	89
0.10349	10	62	15	89
0.1035	10	62	15	89
0.103507	10	62	15	89
0.103516	10	62	15	89
0.103528	10	62	15	89
0.103549	10	62	15	89
0.10355	10	62	15	89
0.103558	10	62	15	89
0.103565	10	62	15	89
0.103571	10	62	15	89
0.103576	10	62	15	89
0.103577	10	62	15	89
0.103611	10	62	15	89
0.103646	10	62	15	89
0.103654	10	62	15	89
0.103698	10	62	15	89
0.103787	10	62	15	89
0.103806	10	62	15	89
0.103863	10	62	15	89
0.103884	10	62	15	89
0.104109	10	62	15	89
0.104296	10	62	15	89
0.104309	10	62	15	89
0.104345	10	62	15	89
0.105855	10	62	15	89
0.106089	10	62	15	89
0.10609	10	62	15	89
0.106097	10	62	15	89
0.106099	10	62	15	89
0.10611	10	62	15	89
0.106126	10	62	15	89
0.106129	10	62	15	89
0.106132	10	62	15	89
0.106139	10	62	15	89
0.106146	10	62	15	89
0.106186	10	62	15	89
0.106192	10	62	15	89
0.106197	10	62	15	89
0.106199	10	62	15	89
0.106199	10	62	15	89
0.106203	10	62	15	89
0.10621	10	62	15	89
0.106213	10	62	15	89
0.10622	10	62	15	89
0.106305	10	62	15	89
0.106309	10	62	15	89
0.106324	10	62	15	89
0.106324	10	62	15	89
0.106344	10	62	15	89
0.106356	10	62	15	89
0.106357	10	62	15	89
0.106361	10	62	15	89
0.106475	10	62	15	89
0.106514	10	62	15	89
0.106546	10	62	15	89
0.10667	10	62	15	89
0.106676	10	62	15	89
0.106719	10	62	15	89
0.106734	10	62	15	89
0.106873	10	62	15	89
0.106873	10	62	15	89
0.106874	10	62	15	89
0.106875	10	62	15	89
0.106876	10	62	15	89
0.106877	10	62	15	89
0.106881	10	62	15	89
0.106882	10	62	15	89
0.106887	10	62	15	89
0.106891	10	62	15	89
0.106892	10	62	15	89
0.106894	10	62	15	89
0.106933	10	62	15	89
0.10754	10	62	15	89
0.107899	10	62	15	89
0.108025	10	62	15	89
0.108028	10	62	15	89
0.108032	10	62	15	89
0.108035	10	62	15	89
0.108287	10	62	15	89
0.108336	10	62	15	89
0.108468	10	62	15	89
0.108807	10	62	15	89
0.108807	10	62	15	89
0.108811	10	62	15	89
0.108815	10	62	15	89
0.108815	10	62	15	89
0.108817	10	62	15	89
0.108834	10	62	15	89
0.109538	10	62	15	89
0.110786	10	62	15	89
0.111125	10	62	15	89
0.111782	10	62	15	89
0.111783	10	62	15	89
0.111783	10	62	15	89
0.111787	10	62	15	89
0.111789	10	62	15	89
0.111831	10	62	15	89
0.111917	10	62	15	89
0.11193	10	62	15	89
0.11208	10	62	15	89
0.112095	10	62	15	89
0.112671	10	62	15	89
0.11339	10	62	15	89
0.113758	10	62	15	89
0.113759	10	62	15	89
0.113759	10	62	15	89
0.113759	10	62	15	89
0.11376	10	62	15	89
0.11376	10	62	15	89
0.11376	10	62	15	89
0.113761	10	62	15	89
0.113762	10	62	15	89
0.113762	10	62	15	89
0.113764	10	62	15	89
0.113765	10	62	15	89
0.113766	10	62	15	89
0.113767	10	62	15	89
0.11377	10	62	15	89
0.115536	10	62	15	89
0.115536	10	62	15	89
0.115536	10	62	15	89
0.115537	10	62	15	89
0.115538	10	62	15	89
0.11554	10	62	15	89
0.115543	10	62	15	89
0.11555	10	62	15	89
0.115564	10	62	15	89
0.118718	10	62	15	89
0.118753	10	62	15	89
0.123503	10	62	15	89
0.123504	10	62	15	89
0.123504	10	62	15	89
0.123518	10	62	15	89
0.123561	10	62	15	89
0.12498	10	62	15	89
0.124981	10	62	15	89
0.124981	10	62	15	89
0.124985	10	62	15	89
0.124987	10	62	15	89
0.124996	10	62	15	89
0.126237	10	62	15	89
0.126238	10	62	15	89
0.126268	10	62	15	89
0.126307	10	62	15	89
0.128124	10	62	15	89
0.128124	10	62	15	89
0.128124	10	62	15	89
0.128126	10	62	15	89
0.128126	10	62	15	89
0.128129	10	62	15	89
0.128133	10	62	15	89
0.131553	10	62	15	89
0.131553	10	62	15	89
0.131554	10	62	15	89
0.131554	10	62	15	89
0.131554	10	62	15	89
0.131554	10	62	15	89
0.131555	10	62	15	89
0.131556	10	62	15	89
0.131556	10	62	15	89
0.131557	10	62	15	89
0.131557	10	62	15	89
0.13156	10	62	15	89
0.131563	10	62	15	89
0.131565	10	62	15	89
0.132252	10	62	15	89
0.132258	10	62	15	89
0.134603	10	62	15	89
0.134606	10	62	15	89
0.135393	10	62	15	89
0.135395	10	62	15	89
0.135395	10	62	15	89
0.135396	10	62	15	89
0.135399	10	62	15	89
0.135401	10	62	15	89
0.135404	10	62	15	89
0.135412	10	62	15	89
0.13542	10	62	15	89
0.135425	10	62	15	89
0.135486	10	62	15	89
0.135486	10	62	15	89
0.135487	10	62	15	89
0.135487	10	62	15	89
0.135488	10	62	15	89
0.135488	10	62	15	89
0.135489	10	62	15	89
0.135489	10	62	15	89
0.13549	10	62	15	89
0.135491	10	62	15	89
0.135492	10	62	15	89
0.135494	10	62	15	89
0.135494	10	62	15	89
0.135494	10	62	15	89
0.135495	10	62	15	89
0.135496	10	62	15	89
0.135503	10	62	15	89
0.135512	10	62	15	89
0.136008	10	62	15	89
0.136014	10	62	15	89
0.136022	10	62	15	89
0.137045	10	62	15	89
0.138942	10	62	15	89
0.138942	10	62	15	89
0.138943	10	62	15	89
0.138944	10	62	15	89
0.138946	10	62	15	89
0.138946	10	62	15	89
0.138948	10	62	15	89
0.138954	10	62	15	89
0.138959	10	62	15	89
0.140073	10	62	15	89
0.140074	10	62	15	89
0.140077	10	62	15	89
0.140086	10	62	15	89
0.140474	10	62	15	89
0.14048	10	62	15	89
0.146382	10	62	15	89
0.146383	10	62	15	89
0.146385	10	62	15	89
0.146385	10	62	15	89
0.146388	10	62	15	89
0.146389	10	62	15	89
0.146414	10	62	15	89
0.146416	10	62	15	89
0.147915	10	62	15	89
0.147924	10	62	15	89
0.147926	10	62	15	89
0.147934	10	62	15	89
0.153399	10	62	15	89
0.153401	10	62	15	89
0.153402	10	62	15	89
0.15341	10	62	15	89
0.153414	10	62	15	89
0.153417	10	62	15	89
0.154454	10	62	15	89
0.15446	10	62	15	89
0.156981	10	62	15	89
0.156982	10	62	15	89
0.156983	10	62	15	89
0.156984	10	62	15	89
0.15699	10	62	15	89
0.159157	10	62	15	89
0.159159	10	62	15	89
0.159163	10	62	15	89
0.15974	10	62	15	89
0.159742	10	62	15	89
0.159748	10	62	15	89
0.161776	10	62	15	89
0.161778	10	62	15	89
0.161789	10	62	15	89
0.161799	10	62	15	89
0.162872	10	62	15	89
0.162889	10	62	15	89
0.163117	10	62	15	89
0.1633	10	62	15	89
0.166117	10	62	15	89
0.166119	10	62	15	89
0.166119	10	62	15	89
0.166121	10	62	15	89
0.166129	10	62	15	89
0.167941	10	62	15	89
0.167958	10	62	15	89
0.167971	10	62	15	89
0.171062	10	62	15	89
0.17107	10	62	15	89
0.171303	10	62	15	89
0.171364	10	62	15	89
0.171373	10	62	15	89
0.171375	10	62	15	89
0.17142	10	62	15	89
0.173985	10	62	15	89
0.173986	10	62	15	89
0.173989	10	62	15	89
0.173991	10	62	15	89
0.174008	10	62	15	89
0.174265	10	62	15	89
0.175369	10	62	15	89
0.175369	10	62	15	89
0.175369	10	62	15	89
0.17537	10	62	15	89
0.175373	10	62	15	89
0.175374	10	62	15	89
0.175376	10	62	15	89
0.175377	10	62	15	89
0.175378	10	62	15	89
0.175378	10	62	15	89
0.175382	10	62	15	89
0.175399	10	62	15	89
0.184074	10	62	15	89
0.184074	10	62	15	89
0.184075	10	62	15	89
0.184076	10	62	15	89
0.184083	10	62	15	89
0.185514	10	62	15	89
0.18645	10	62	15	89
0.186451	10	62	15	89
0.186452	10	62	15	89
0.18809	10	62	15	89
0.188091	10	62	15	89
0.188721	10	62	15	89
0.188727	10	62	15	89
0.18873	10	62	15	89
0.191343	10	62	15	89
0.191348	10	62	15	89
0.191358	10	62	15	89
0.191427	10	62	15	89
0.193706	10	62	15	89
0.193709	10	62	15	89
0.193715	10	62	15	89
0.193715	10	62	15	89
0.193724	10	62	15	89
0.196481	10	62	15	89
0.196483	10	62	15	89
0.196483	10	62	15	89
0.199008	10	62	15	89
0.199165	10	62	15	89
0.199254	10	62	15	89
0.199256	10	62	15	89
0.199256	10	62	15	89
0.204801	10	62	15	89
0.204802	10	62	15	89
0.204802	10	62	15	89
0.204802	10	62	15	89
0.204803	10	62	15	89
0.204803	10	62	15	89
0.204803	10	62	15	89
0.204804	10	62	15	89
0.204804	10	62	15	89
0.204805	10	62	15	89
0.204805	10	62	15	89
0.204806	10	62	15	89
0.204808	10	62	15	89
0.2071	10	62	15	89
0.207102	10	62	15	89
0.207102	10	62	15	89
0.207106	10	62	15	89
0.207122	10	62	15	89
0.214587	10	62	15	89
0.214592	10	62	15	89
0.214654	10	62	15	89
0.215911	10	62	15	89
0.215919	10	62	15	89
0.215942	10	62	15	89
0.21746	10	62	15	89
0.21746	10	62	15	89
0.21746	10	62	15	89
0.217464	10	62	15	89
0.217464	10	62	15	89
0.218024	10	62	15	89
0.218024	10	62	15	89
0.218026	10	62	15	89
0.219354	10	62	15	89
0.219436	10	62	15	89
0.219436	10	62	15	89
0.219437	10	62	15	89
0.219442	10	62	15	89
0.219443	10	62	15	89
0.219443	10	62	15	89
0.219635	10	62	15	89
0.221018	10	62	15	89
0.221847	10	62	15	89
0.221861	10	62	15	89
0.222408	10	62	15	89
0.223467	10	62	15	89
0.223468	10	62	15	89
0.223468	10	62	15	89
0.223473	10	62	15	89
0.22348	10	62	15	89
0.229967	10	62	15	89
0.229969	10	62	15	89
0.229969	10	62	15	89
0.229969	10	62	15	89
0.229975	10	62	15	89
0.234211	10	62	15	89
0.234213	10	62	15	89
0.234213	10	62	15	89
0.234214	10	62	15	89
0.234414	10	62	15	89
0.236714	10	62	15	89
0.236716	10	62	15	89
0.237053	10	62	15	89
0.237057	10	62	15	89
0.237058	10	62	15	89
0.237062	10	62	15	89
0.24057	10	62	15	89
0.24057	10	62	15	89
0.240571	10	62	15	89
0.240572	10	62	15	89
0.240579	10	62	15	89
0.240581	10	62	15	89
0.240607	10	62	15	89
0.240981	10	62	15	89
0.240982	10	62	15	89
0.240988	10	62	15	89
0.248351	10	62	15	89
0.248352	10	62	15	89
0.248354	10	62	15	89
0.248355	10	62	15	89
0.248356	10	62	15	89
0.248357	10	62	15	89
0.248375	10	62	15	89
0.25289	10	62	15	89
0.25311	10	62	15	89
0.256688	10	62	15	89
0.25669	10	62	15	89
0.25674	10	62	15	89
0.256746	10	62	15	89
0.25675	10	62	15	89
0.258174	10	62	15	89
0.258177	10	62	15	89
0.258181	10	62	15	89
0.25822	10	62	15	89
0.263519	10	62	15	89
0.263519	10	62	15	89
0.26352	10	62	15	89
0.263523	10	62	15	89
0.263523	10	62	15	89
0.263533	10	62	15	89
0.263537	10	62	15	89
0.264084	10	62	15	89
0.264088	10	62	15	89
0.264089	10	62	15	89
0.264095	10	62	15	89
0.269109	10	62	15	89
0.277877	10	62	15	89
0.277878	10	62	15	89
0.277878	10	62	15	89
0.27788	10	62	15	89
0.27893	10	62	15	89
0.27893	10	62	15	89
0.278935	10	62	15	89
0.278936	10	62	15	89
0.282759	10	62	15	89
0.282759	10	62	15	89
0.28276	10	62	15	89
0.28276	10	62	15	89
0.282763	10	62	15	89
0.282765	10	62	15	89
0.286121	10	62	15	89
0.286126	10	62	15	89
0.286129	10	62	15	89
0.286135	10	62	15	89
0.290295	10	62	15	89
0.290296	10	62	15	89
0.290298	10	62	15	89
0.290301	10	62	15	89
0.290305	10	62	15	89
0.294639	10	62	15	89
0.294639	10	62	15	89
0.294639	10	62	15	89
0.294642	10	62	15	89
0.294647	10	62	15	89
0.295203	10	62	15	89
0.295203	10	62	15	89
0.295203	10	62	15	89
0.295222	10	62	15	89
0.298859	10	62	15	89
0.29886	10	62	15	89
0.29886	10	62	15	89
0.298861	10	62	15	89
0.298863	10	62	15	89
0.298863	10	62	15	89
0.298865	10	62	15	89
0.302225	10	62	15	89
0.302228	10	62	15	89
0.302242	10	62	15	89
0.303889	10	62	15	89
0.303898	10	62	15	89
0.305027	10	62	15	89
0.305028	10	62	15	89
0.305034	10	62	15	89
0.30504	10	62	15	89
0.312498	10	62	15	89
0.312498	10	62	15	89
0.312499	10	62	15	89
0.312503	10	62	15	89
0.312511	10	62	15	89
0.312607	10	62	15	89
0.315838	10	62	15	89
0.31585	10	62	15	89
0.315899	10	62	15	89
0.317835	10	62	15	89
0.317858	10	62	15	89
0.317894	10	62	15	89
0.319275	10	62	15	89
0.319275	10	62	15	89
0.319276	10	62	15	89
0.319281	10	62	15	89
0.319294	10	62	15	89
0.319378	10	62	15	89
0.319382	10	62	15	89
0.319395	10	62	15	89
0.319399	10	62	15	89
0.324646	10	62	15	89
0.324647	10	62	15	89
0.324653	10	62	15	89
0.326636	10	62	15	89
0.326637	10	62	15	89
0.326642	10	62	15	89
0.326653	10	62	15	89
0.328289	10	62	15	89
0.328293	10	62	15	89
0.328293	10	62	15	89
0.328295	10	62	15	89
0.328977	10	62	15	89
0.328978	10	62	15	89
0.328996	10	62	15	89
0.331947	10	62	15	89
0.331948	10	62	15	89
0.331956	10	62	15	89
0.331956	10	62	15	89
0.332577	10	62	15	89
0.335481	10	62	15	89
0.335489	10	62	15	89
0.335508	10	62	15	89
0.336218	10	62	15	89
0.336222	10	62	15	89
0.336233	10	62	15	89
0.341458	10	62	15	89
0.341458	10	62	15	89
0.341463	10	62	15	89
0.341467	10	62	15	89
0.341469	10	62	15	89
0.342447	10	62	15	89
0.342449	10	62	15	89
0.342487	10	62	15	89
0.343484	10	62	15	89
0.343485	10	62	15	89
0.343486	10	62	15	89
0.343495	10	62	15	89
0.343713	10	62	15	89
0.344146	10	62	15	89
0.347907	10	62	15	89
0.34791	10	62	15	89
0.352481	10	62	15	89
0.352482	10	62	15	89
0.352517	10	62	15	89
0.354305	10	62	15	89
0.354305	10	62	15	89
0.354305	10	62	15	89
0.354306	10	62	15	89
0.354315	10	62	15	89
0.358197	10	62	15	89
0.358197	10	62	15	89
0.358199	10	62	15	89
0.3582	10	62	15	89
0.358201	10	62	15	89
0.359379	10	62	15	89
0.359379	10	62	15	89
0.359383	10	62	15	89
0.359386	10	62	15	89
0.361682	10	62	15	89
0.361684	10	62	15	89
0.361686	10	62	15	89
0.361686	10	62	15	89
0.361952	10	62	15	89
0.36448	10	62	15	89
0.364485	10	62	15	89
0.364485	10	62	15	89
0.365145	10	62	15	89
0.365158	10	62	15	89
0.365174	10	62	15	89
0.366329	10	62	15	89
0.366331	10	62	15	89
0.366331	10	62	15	89
0.366332	10	62	15	89
0.366332	10	62	15	89
0.37014	10	62	15	89
0.370141	10	62	15	89
0.370145	10	62	15	89
0.376184	10	62	15	89
0.376187	10	62	15	89
0.376188	10	62	15	89
0.376195	10	62	15	89
0.376319	10	62	15	89
0.376343	10	62	15	89
0.377692	10	62	15	89
0.377695	10	62	15	89
0.377696	10	62	15	89
0.3777	10	62	15	89
0.380198	10	62	15	89
0.380204	10	62	15	89
0.380205	10	62	15	89
0.380212	10	62	15	89
0.380222	10	62	15	89
0.382442	10	62	15	89
0.382443	10	62	15	89
0.382443	10	62	15	89
0.382443	10	62	15	89
0.382452	10	62	15	89
0.382453	10	62	15	89
0.382455	10	62	15	89
0.383657	10	62	15	89
0.384494	10	62	15	89
0.384499	10	62	15	89
0.384525	10	62	15	89
0.386881	10	62	15	89
0.386885	10	62	15	89
0.386888	10	62	15	89
0.387174	10	62	15	89
0.390465	10	62	15	89
0.39055	10	62	15	89
0.390652	10	62	15	89
0.390655	10	62	15	89
0.390914	10	62	15	89
0.393065	10	62	15	89
0.394876	10	62	15	89
0.396848	10	62	15	89
0.396851	10	62	15	89
0.397958	10	62	15	89
0.397958	10	62	15	89
0.397959	10	62	15	89
0.401761	10	62	15	89
0.401761	10	62	15	89
0.401763	10	62	15	89
0.401764	10	62	15	89
0.402859	10	62	15	89
0.402873	10	62	15	89
0.402879	10	62	15	89
0.403271	10	62	15	89
0.403676	10	62	15	89
0.403676	10	62	15	89
0.403724	10	62	15	89
0.404095	10	62	15	89
0.404096	10	62	15	89
0.407162	10	62	15	89
0.407167	10	62	15	89
0.407168	10	62	15	89
0.407173	10	62	15	89
0.408941	10	62	15	89
0.408941	10	62	15	89
0.408941	10	62	15	89
0.408944	10	62	15	89
0.413339	10	62	15	89
0.413339	10	62	15	89
0.413342	10	62	15	89
0.414875	10	62	15	89
0.414882	10	62	15	89
0.414883	10	62	15	89
0.414885	10	62	15	89
0.414952	10	62	15	89
0.416216	10	62	15	89
0.416216	10	62	15	89
0.416216	10	62	15	89
0.416217	10	62	15	89
0.416221	10	62	15	89
0.417766	10	62	15	89
0.417768	10	62	15	89
0.417777	10	62	15	89
0.418895	10	62	15	89
0.418896	10	62	15	89
0.418898	10	62	15	89
0.418917	10	62	15	89
0.418938	10	62	15	89
0.418941	10	62	15	89
0.419654	10	62	15	89
0.421623	10	62	15	89
0.421624	10	62	15	89
0.421624	10	62	15	89
0.421889	10	62	15	89
0.423615	10	62	15	89
0.423615	10	62	15	89
0.423616	10	62	15	89
0.423617	10	62	15	89
0.423618	10	62	15	89
0.42362	10	62	15	89
0.42362	10	62	15	89
0.426599	10	62	15	89
0.426616	10	62	15	89
0.426617	10	62	15	89
0.426624	10	62	15	89
0.428535	10	62	15	89
0.428539	10	62	15	89
0.429901	10	62	15	89
0.429907	10	62	15	89
0.429909	10	62	15	89
0.432916	10	62	15	89
0.432922	10	62	15	89
0.432922	10	62	15	89
0.432926	10	62	15	89
0.43443	10	62	15	89
0.434432	10	62	15	89
0.438945	10	62	15	89
0.438946	10	62	15	89
0.43896	10	62	15	89
0.439356	10	62	15	89
0.439361	10	62	15	89
0.43937	10	62	15	89
0.442277	10	62	15	89
0.442281	10	62	15	89
0.444955	10	62	15	89
0.444958	10	62	15	89
0.444958	10	62	15	89
0.44496	10	62	15	89
0.445008	10	62	15	89
0.446127	10	62	15	89
0.446131	10	62	15	89
0.447802	10	62	15	89
0.448189	10	62	15	89
0.448321	10	62	15	89
0.448322	10	62	15	89
0.448322	10	62	15	89
0.448327	10	62	15	89
0.448328	10	62	15	89
0.448362	10	62	15	89
0.455505	10	62	15	89
0.455506	10	62	15	89
0.455506	10	62	15	89
0.455509	10	62	15	89
0.461369	10	62	15	89
0.461369	10	62	15	89
0.461369	10	62	15	89
0.461371	10	62	15	89
0.462059	10	62	15	89
0.46206	10	62	15	89
0.463092	10	62	15	89
0.46648	10	62	15	89
0.466481	10	62	15	89
0.466481	10	62	15	89
0.466481	10	62	15	89
0.469269	10	62	15	89
0.469379	10	62	15	89
0.471917	10	62	15	89
0.473294	10	62	15	89
0.477711	10	62	15	89
0.477711	10	62	15	89
0.477712	10	62	15	89
0.477713	10	62	15	89
0.477717	10	62	15	89
0.481003	10	62	15	89
0.481005	10	62	15	89
0.481008	10	62	15	89
0.481023	10	62	15	89
0.481024	10	62	15	89
0.481025	10	62	15	89
0.481026	10	62	15	89
0.481027	10	62	15	89
0.481027	10	62	15	89
0.48103	10	62	15	89
0.481427	10	62	15	89
0.482452	10	62	15	89
0.482453	10	62	15	89
0.483107	10	62	15	89
0.483109	10	62	15	89
0.48311	10	62	15	89
0.484344	10	62	15	89
0.484345	10	62	15	89
0.484346	10	62	15	89
0.484346	10	62	15	89
0.484347	10	62	15	89
0.484348	10	62	15	89
0.484447	10	62	15	89
0.484448	10	62	15	89
0.484452	10	62	15	89
0.484452	10	62	15	89
0.484487	10	62	15	89
0.484785	10	62	15	89
0.48624	10	62	15	89
0.486241	10	62	15	89
