2.58364e-07	0.990282	0	0	6.21035e-05	0
2.58711e-07	0.990198	0	0	6.21522e-05	0
2.6139e-07	0.990118	0	0	6.21796e-05	0
2.6553e-07	0.990033	0	0	6.22285e-05	0
2.6642e-07	0.989949	0	0	6.22774e-05	0
2.66935e-07	0.989864	0	0	6.23264e-05	0
2.76724e-07	0.98978	0	0	6.23755e-05	0
2.77563e-07	0.989695	0	0	6.24247e-05	0
2.82565e-07	0.98961	0	0	6.24739e-05	0
2.90002e-07	0.989525	0	0	6.25232e-05	0
2.96216e-07	0.98944	0	0	6.25726e-05	0
2.98751e-07	0.989355	0	0	6.26221e-05	0
2.99162e-07	0.989269	0	0	6.26717e-05	0
2.99777e-07	0.989184	0	0	6.27213e-05	0
3.02248e-07	0.989098	0	0	6.2771e-05	0
3.12897e-07	0.989016	0	0	6.2799e-05	0
3.13647e-07	0.98897	0	0	6.28301e-05	0
3.15876e-07	0.988884	0	0	6.288e-05	0
3.19443e-07	0.988839	0	0	6.29113e-05	0
3.19712e-07	0.988752	0	0	6.29613e-05	0
3.19838e-07	0.988666	0	0	6.30114e-05	0
3.2466e-07	0.98858	0	0	6.30616e-05	0
3.26731e-07	0.988493	0	0	6.31118e-05	0
3.32403e-07	0.988406	0	0	6.31622e-05	0
3.39334e-07	0.988319	0	0	6.32126e-05	0
3.39584e-07	0.988232	0	0	6.32631e-05	0
3.40604e-07	0.988145	0	0	6.33137e-05	0
3.45183e-07	0.988058	0	0	6.33643e-05	0
3.45524e-07	0.98797	0	0	6.34151e-05	0
3.46573e-07	0.987882	0	0	6.34659e-05	0
3.50268e-07	0.987795	0	0	6.35168e-05	0
3.5403e-07	0.987707	0	0	6.35678e-05	0
3.55523e-07	0.987619	0	0	6.36188e-05	0
3.63469e-07	0.987531	0	0	6.367e-05	0
3.72739e-07	0.987442	0	0	6.37212e-05	0
3.75182e-07	0.987354	0	0	6.37725e-05	0
3.76886e-07	0.987265	0	0	6.38239e-05	0
3.78652e-07	0.987176	0	0	6.38754e-05	0
3.81695e-07	0.987088	0	0	6.3927e-05	0
3.85355e-07	0.986998	0	0	6.39786e-05	0
3.86986e-07	0.986909	0	0	6.40303e-05	0
3.87037e-07	0.98682	0	0	6.40821e-05	0
3.88814e-07	0.98673	0	0	6.4134e-05	0
3.92225e-07	0.986641	0	0	6.4186e-05	0
3.93396e-07	0.986556	0	0	6.42152e-05	0
3.93719e-07	0.986466	0	0	6.42673e-05	0
3.95124e-07	0.986376	0	0	6.43195e-05	0
3.99846e-07	0.986286	0	0	6.43718e-05	0
4.02326e-07	0.986196	0	0	6.44242e-05	0
4.06612e-07	0.986192	0	0	6.44263e-05	0
4.12536e-07	0.986101	0	0	6.44788e-05	0
4.13354e-07	0.986011	0	0	6.45313e-05	0
4.18209e-07	0.98592	0	0	6.4584e-05	0
4.20397e-07	0.985871	0	0	6.46277e-05	0
4.2454e-07	0.985821	0	0	6.46714e-05	0
4.25476e-07	0.98573	0	0	6.47243e-05	0
4.29665e-07	0.985639	0	0	6.47772e-05	0
4.29868e-07	0.985548	0	0	6.48303e-05	0
4.32848e-07	0.985456	0	0	6.48834e-05	0
4.36977e-07	0.98537	0	0	6.49132e-05	0
4.38066e-07	0.985278	0	0	6.49665e-05	0
4.40166e-07	0.985186	0	0	6.50198e-05	0
4.41518e-07	0.985094	0	0	6.50732e-05	0
4.42869e-07	0.985044	0	0	6.51176e-05	0
4.46123e-07	0.984951	0	0	6.51712e-05	0
4.4698e-07	0.984859	0	0	6.52249e-05	0
4.4727e-07	0.984766	0	0	6.52786e-05	0
4.48668e-07	0.984673	0	0	6.53325e-05	0
4.49243e-07	0.984622	0	0	6.53772e-05	0
4.50696e-07	0.984573	0	0	6.5411e-05	0
4.57538e-07	0.984479	0	0	6.54651e-05	0
4.57783e-07	0.984386	0	0	6.55192e-05	0
4.5849e-07	0.984293	0	0	6.55735e-05	0
4.59155e-07	0.984199	0	0	6.56278e-05	0
4.60014e-07	0.984146	0	0	6.56733e-05	0
4.60456e-07	0.984052	0	0	6.57278e-05	0
4.61116e-07	0.983958	0	0	6.57824e-05	0
4.62675e-07	0.983864	0	0	6.58371e-05	0
4.63589e-07	0.983769	0	0	6.58919e-05	0
4.66202e-07	0.983675	0	0	6.59468e-05	0
4.69996e-07	0.98358	0	0	6.60017e-05	0
4.70185e-07	0.983485	0	0	6.60568e-05	0
4.74881e-07	0.98339	0	0	6.61119e-05	0
4.75135e-07	0.983295	0	0	6.61672e-05	0
4.79168e-07	0.9832	0	0	6.62225e-05	0
4.81921e-07	0.983104	0	0	6.62779e-05	0
4.84468e-07	0.983009	0	0	6.63334e-05	0
4.85215e-07	0.982913	0	0	6.6389e-05	0
4.88197e-07	0.982817	0	0	6.64447e-05	0
4.91579e-07	0.982721	0	0	6.65005e-05	0
4.93952e-07	0.982628	0	0	6.65442e-05	0
4.96068e-07	0.982575	0	0	6.65906e-05	0
5.02104e-07	0.982478	0	0	6.66466e-05	0
5.04085e-07	0.982381	0	0	6.67027e-05	0
5.09082e-07	0.982284	0	0	6.6759e-05	0
5.10802e-07	0.982187	0	0	6.68153e-05	0
5.13282e-07	0.982137	0	0	6.68497e-05	0
5.16813e-07	0.98204	0	0	6.69062e-05	0
5.19685e-07	0.981942	0	0	6.69627e-05	0
5.21221e-07	0.981845	0	0	6.70194e-05	0
5.23398e-07	0.981747	0	0	6.70762e-05	0
5.25739e-07	0.981693	0	0	6.71233e-05	0
5.29213e-07	0.981642	0	0	6.7158e-05	0
5.31352e-07	0.981544	0	0	6.7215e-05	0
5.3195e-07	0.981446	0	0	6.72721e-05	0
5.38234e-07	0.981347	0	0	6.73293e-05	0
5.40043e-07	0.981249	0	0	6.73866e-05	0
5.43303e-07	0.98115	0	0	6.7444e-05	0
5.50747e-07	0.981051	0	0	6.75015e-05	0
5.52059e-07	0.980952	0	0	6.75591e-05	0
5.52884e-07	0.980852	0	0	6.76167e-05	0
5.52927e-07	0.980753	0	0	6.76745e-05	0
5.54248e-07	0.980653	0	0	6.77324e-05	0
5.58527e-07	0.980553	0	0	6.77904e-05	0
5.58932e-07	0.980453	0	0	6.78485e-05	0
5.59219e-07	0.980401	0	0	6.78839e-05	0
5.61191e-07	0.980301	0	0	6.79422e-05	0
5.64808e-07	0.9802	0	0	6.80005e-05	0
5.64863e-07	0.9801	0	0	6.8059e-05	0
5.69461e-07	0.979999	0	0	6.81175e-05	0
5.7103e-07	0.979902	0	0	6.81633e-05	0
5.74606e-07	0.979801	0	0	6.8222e-05	0
5.78173e-07	0.979699	0	0	6.82808e-05	0
5.92295e-07	0.979598	0	0	6.83397e-05	0
5.92434e-07	0.979496	0	0	6.83987e-05	0
5.92661e-07	0.979439	0	0	6.84478e-05	0
5.98499e-07	0.979338	0	0	6.8507e-05	0
6.02517e-07	0.979235	0	0	6.85663e-05	0
6.03959e-07	0.979182	0	0	6.86025e-05	0
6.05733e-07	0.97908	0	0	6.8662e-05	0
6.08384e-07	0.979023	0	0	6.87114e-05	0
6.14112e-07	0.97892	0	0	6.87711e-05	0
6.14408e-07	0.978817	0	0	6.88308e-05	0
6.15674e-07	0.978714	0	0	6.88907e-05	0
6.21394e-07	0.978611	0	0	6.89507e-05	0
6.31104e-07	0.978515	0	0	6.89844e-05	0
6.3457e-07	0.978412	0	0	6.90445e-05	0
6.35532e-07	0.978308	0	0	6.91048e-05	0
6.35874e-07	0.978204	0	0	6.91651e-05	0
6.38862e-07	0.9781	0	0	6.92256e-05	0
6.40448e-07	0.977996	0	0	6.92862e-05	0
6.44052e-07	0.977891	0	0	6.93468e-05	0
6.47064e-07	0.977787	0	0	6.94076e-05	0
6.4791e-07	0.977682	0	0	6.94685e-05	0
6.51596e-07	0.977577	0	0	6.95295e-05	0
6.51954e-07	0.977472	0	0	6.95906e-05	0
6.54886e-07	0.977366	0	0	6.96518e-05	0
6.55847e-07	0.977307	0	0	6.97026e-05	0
6.57231e-07	0.977201	0	0	6.9764e-05	0
6.64306e-07	0.977095	0	0	6.98255e-05	0
6.65699e-07	0.976989	0	0	6.98872e-05	0
6.77039e-07	1.03695	2.91512e-07	0	7.41762e-05	0
6.77655e-07	1.0369	2.91787e-07	0	7.42461e-05	0
6.78761e-07	1.03685	2.92062e-07	0	7.43162e-05	0
6.84853e-07	1.03679	2.92338e-07	0	7.43864e-05	0
6.86854e-07	1.03678	2.92567e-07	0	7.44446e-05	0
6.87119e-07	1.10573	6.24049e-07	0	7.93956e-05	0
6.95609e-07	1.10578	6.24571e-07	0	7.94622e-05	0
6.96006e-07	1.1058	6.25206e-07	0	7.95429e-05	0
6.96608e-07	1.10582	6.25842e-07	0	7.96238e-05	0
7.04006e-07	1.1054	6.26229e-07	0	7.96731e-05	0
7.05404e-07	1.10542	6.26867e-07	0	7.97542e-05	0
7.06488e-07	1.10544	6.27506e-07	0	7.98356e-05	0
7.10311e-07	1.10546	6.28147e-07	0	7.9917e-05	0
7.19401e-07	1.10549	6.28789e-07	0	7.99987e-05	0
7.22379e-07	1.10551	6.29432e-07	0	8.00805e-05	0
7.26722e-07	1.10555	6.29964e-07	0	8.01482e-05	0
7.33616e-07	1.10557	6.30609e-07	0	8.02303e-05	0
7.35472e-07	1.1056	6.31003e-07	0	8.02804e-05	0
7.40392e-07	1.10562	6.3165e-07	0	8.03628e-05	0
7.43546e-07	1.10564	6.32299e-07	0	8.04453e-05	0
7.51411e-07	1.10568	6.32836e-07	0	8.05136e-05	0
7.63382e-07	1.10571	6.33487e-07	0	8.05965e-05	0
7.63934e-07	1.10528	6.33884e-07	0	8.0647e-05	0
7.696e-07	1.1053	6.34538e-07	0	8.07302e-05	0
7.77324e-07	1.10532	6.35193e-07	0	8.08135e-05	0
7.80802e-07	1.10534	6.35849e-07	0	8.0897e-05	0
7.84499e-07	1.1754	1.01422e-06	0	8.60238e-05	0
7.85633e-07	1.1755	1.01534e-06	0	8.6119e-05	0
7.86114e-07	1.17561	1.01647e-06	0	8.62143e-05	0
8.01689e-07	1.17572	1.01759e-06	0	8.63099e-05	0
8.03517e-07	1.17582	1.01872e-06	0	8.64057e-05	0
8.09074e-07	1.17593	1.01985e-06	0	8.65017e-05	0
8.10817e-07	1.17604	1.02099e-06	0	8.65979e-05	0
8.12254e-07	1.17615	1.02212e-06	0	8.66944e-05	0
8.13801e-07	1.17626	1.02326e-06	0	8.6791e-05	0
8.15497e-07	1.17637	1.02441e-06	0	8.68879e-05	0
8.18598e-07	1.17647	1.02555e-06	0	8.69849e-05	0
8.20745e-07	1.17658	1.0267e-06	0	8.70822e-05	0
8.23731e-07	1.17669	1.02785e-06	0	8.71797e-05	0
8.28059e-07	1.17681	1.0288e-06	0	8.72602e-05	0
8.30833e-07	1.17669	1.02975e-06	0	8.73408e-05	0
8.31113e-07	1.1768	1.0309e-06	0	8.74389e-05	0
8.32929e-07	1.17691	1.03206e-06	0	8.75372e-05	0
8.34471e-07	1.17702	1.03322e-06	0	8.76358e-05	0
8.43692e-07	1.17713	1.03439e-06	0	8.77345e-05	0
8.45058e-07	1.17725	1.03536e-06	0	8.78168e-05	0
8.55281e-07	1.17736	1.03653e-06	0	8.79159e-05	0
8.58125e-07	1.17747	1.0377e-06	0	8.80153e-05	0
8.58212e-07	1.17759	1.03887e-06	0	8.81149e-05	0
8.65194e-07	1.1777	1.04005e-06	0	8.82148e-05	0
8.67227e-07	1.17781	1.04123e-06	0	8.83148e-05	0
8.77442e-07	1.1774	1.04195e-06	0	8.83758e-05	0
8.80623e-07	1.17751	1.04313e-06	0	8.84762e-05	0
8.80666e-07	1.17763	1.04411e-06	0	8.85591e-05	0
8.83039e-07	1.17766	1.04479e-06	0	8.86164e-05	0
8.83589e-07	1.17777	1.04598e-06	0	8.87174e-05	0
8.84047e-07	1.17789	1.04696e-06	0	8.88007e-05	0
8.84686e-07	1.178	1.04815e-06	0	8.89021e-05	0
8.86538e-07	1.17759	1.04888e-06	0	8.89639e-05	0
8.87053e-07	1.17762	1.04956e-06	0	8.90217e-05	0
8.89012e-07	1.17773	1.05077e-06	0	8.91236e-05	0
9.03187e-07	1.17784	1.05197e-06	0	8.92257e-05	0
9.11247e-07	1.17796	1.05318e-06	0	8.93281e-05	0
9.17745e-07	1.17807	1.05439e-06	0	8.94307e-05	0
9.2557e-07	1.17818	1.0556e-06	0	8.95336e-05	0
9.29189e-07	1.1783	1.05681e-06	0	8.96366e-05	0
9.30488e-07	1.17841	1.05803e-06	0	8.974e-05	0
9.32916e-07	1.17849	1.05877e-06	0	8.98029e-05	0
9.35621e-07	1.17862	1.05978e-06	0	8.98883e-05	0
9.37181e-07	1.17874	1.06079e-06	0	8.99738e-05	0
9.38156e-07	1.17886	1.06202e-06	0	9.00779e-05	0
9.41157e-07	1.17897	1.06325e-06	0	9.01823e-05	0
9.44947e-07	1.17909	1.06448e-06	0	9.02869e-05	0
9.51376e-07	1.17921	1.06572e-06	0	9.03917e-05	0
9.54009e-07	1.17924	1.0662e-06	0	9.04329e-05	0
9.54964e-07	1.17936	1.06744e-06	0	9.0538e-05	0
9.59455e-07	1.17948	1.06868e-06	0	9.06434e-05	0
9.69036e-07	1.17905	1.06944e-06	0	9.07076e-05	0
9.71597e-07	1.17917	1.07069e-06	0	9.08134e-05	0
9.73818e-07	1.17929	1.07194e-06	0	9.09195e-05	0
9.80573e-07	1.17941	1.07319e-06	0	9.10258e-05	0
9.80951e-07	1.17948	1.07418e-06	0	9.11093e-05	0
9.84369e-07	1.17956	1.07494e-06	0	9.11742e-05	0
9.95278e-07	1.17964	1.07571e-06	0	9.12391e-05	0
1.01627e-06	1.17976	1.07697e-06	0	9.13462e-05	0
1.0171e-06	1.17933	1.07774e-06	0	9.14114e-05	0
1.01723e-06	1.17945	1.07901e-06	0	9.15188e-05	0
1.01909e-06	1.17957	1.08027e-06	0	9.16265e-05	0
1.0253e-06	1.23915	1.51312e-06	0	9.62548e-05	0
1.02673e-06	1.23936	1.51501e-06	0	9.63746e-05	0
1.02736e-06	1.23957	1.51689e-06	0	9.64947e-05	0
1.0293e-06	1.23978	1.51879e-06	0	9.66151e-05	0
1.03339e-06	1.23998	1.52035e-06	0	9.67143e-05	0
1.03569e-06	1.24019	1.52225e-06	0	9.68353e-05	0
1.05196e-06	1.24012	1.52381e-06	0	9.69349e-05	0
1.05376e-06	1.24033	1.52572e-06	0	9.70564e-05	0
1.05474e-06	1.24026	1.5273e-06	0	9.71565e-05	0
1.0548e-06	1.24034	1.52839e-06	0	9.72262e-05	0
1.05667e-06	1.28681	1.98206e-06	0	0.000100868	0
1.06848e-06	1.39171	2.57237e-06	0	0.000109091	0
1.06888e-06	1.39218	2.57604e-06	0	0.000109247	0
1.06947e-06	1.3926	2.57905e-06	0	0.000109375	0
1.07312e-06	1.39271	2.58207e-06	0	0.000109503	0
1.09968e-06	1.39301	2.58431e-06	0	0.000109598	0
1.10069e-06	1.39336	2.58723e-06	0	0.000109721	0
1.10176e-06	1.39305	2.58948e-06	0	0.000109817	0
1.11951e-06	1.39341	2.59184e-06	0	0.000109917	0
1.12343e-06	1.39371	2.5941e-06	0	0.000110013	0
1.12855e-06	1.39395	2.59625e-06	0	0.000110104	0
1.13428e-06	1.39437	2.5993e-06	0	0.000110234	0
1.13569e-06	1.39485	2.60305e-06	0	0.000110393	0
1.13642e-06	1.39509	2.60521e-06	0	0.000110484	0
1.14015e-06	1.39557	2.60898e-06	0	0.000110644	0
1.14073e-06	1.396	2.61207e-06	0	0.000110775	0
1.14358e-06	1.3963	2.61436e-06	0	0.000110872	0
1.15261e-06	1.39679	2.61815e-06	0	0.000111033	0
1.1598e-06	1.39623	2.61884e-06	0	0.000111062	0
1.16171e-06	1.39672	2.62265e-06	0	0.000111224	0
1.16983e-06	1.39641	2.62496e-06	0	0.000111322	0
1.1701e-06	1.3969	2.62878e-06	0	0.000111484	0
1.1705e-06	1.39733	2.63194e-06	0	0.000111618	0
1.17205e-06	1.39782	2.63579e-06	0	0.000111781	0
1.17291e-06	1.39831	2.63964e-06	0	0.000111944	0
1.17434e-06	1.39875	2.6428e-06	0	0.000112078	0
1.18315e-06	1.39843	2.64515e-06	0	0.000112178	0
1.18749e-06	1.39893	2.64903e-06	0	0.000112342	0
1.19679e-06	1.39936	2.65222e-06	0	0.000112478	0
1.2025e-06	1.39961	2.65446e-06	0	0.000112573	0
1.20665e-06	1.40011	2.65837e-06	0	0.000112738	0
1.21655e-06	1.39955	2.65908e-06	0	0.000112769	0
1.22093e-06	1.40005	2.663e-06	0	0.000112935	0
1.22152e-06	1.40042	2.66551e-06	0	0.000113041	0
1.22443e-06	1.40056	2.6664e-06	0	0.000113079	0
1.22562e-06	1.40088	2.66886e-06	0	0.000113183	0
1.23693e-06	1.40138	2.67281e-06	0	0.000113351	0
1.23993e-06	1.51643	3.37428e-06	0	0.000122657	0
1.24336e-06	1.51718	3.37972e-06	0	0.000122855	0
1.25005e-06	1.51792	3.38519e-06	0	0.000123053	0
1.25506e-06	1.5181	3.38634e-06	0	0.000123095	0
1.26749e-06	1.51885	3.39182e-06	0	0.000123294	0
1.27133e-06	1.51925	3.395e-06	0	0.00012341	0
1.27782e-06	1.52	3.40051e-06	0	0.00012361	0
1.27784e-06	1.52076	3.40604e-06	0	0.000123811	0
1.27802e-06	1.52124	3.40949e-06	0	0.000123937	0
1.27832e-06	1.52154	3.41403e-06	0	0.000124101	0
1.28247e-06	1.5223	3.4196e-06	0	0.000124304	0
1.29639e-06	1.52307	3.42519e-06	0	0.000124507	0
1.3009e-06	1.52337	3.42977e-06	0	0.000124674	0
1.30301e-06	1.52414	3.43539e-06	0	0.000124878	0
1.30789e-06	1.52491	3.44104e-06	0	0.000125083	0
1.31033e-06	1.52569	3.4467e-06	0	0.000125289	0
1.31182e-06	1.52646	3.45238e-06	0	0.000125496	0
1.31307e-06	1.52687	3.45567e-06	0	0.000125615	0
1.33867e-06	1.52719	3.46033e-06	0	0.000125785	0
1.3396e-06	1.52786	3.46501e-06	0	0.000125955	0
1.35003e-06	1.52864	3.47075e-06	0	0.000126163	0
1.35203e-06	1.52943	3.47651e-06	0	0.000126373	0
1.35296e-06	1.52975	3.48123e-06	0	0.000126544	0
1.36116e-06	1.53054	3.48702e-06	0	0.000126755	0
1.37375e-06	1.53056	3.48947e-06	0	0.000126844	0
1.38004e-06	1.53035	3.493e-06	0	0.000126972	0
1.38037e-06	1.53067	3.49776e-06	0	0.000127145	0
1.38251e-06	1.531	3.50254e-06	0	0.000127319	0
1.38842e-06	1.53132	3.50732e-06	0	0.000127493	0
1.39103e-06	1.53212	3.51321e-06	0	0.000127707	0
1.3918e-06	1.53255	3.51662e-06	0	0.000127831	0
1.39824e-06	1.53335	3.52253e-06	0	0.000128046	0
1.39869e-06	1.53356	3.52628e-06	0	0.000128182	0
1.40039e-06	1.53437	3.53223e-06	0	0.000128398	0
1.41223e-06	1.53518	3.5382e-06	0	0.000128615	0
1.41306e-06	1.53599	3.54418e-06	0	0.000128833	0
1.41432e-06	1.53681	3.55019e-06	0	0.000129051	0
1.41484e-06	1.53762	3.55622e-06	0	0.00012927	0
1.4188e-06	1.53845	3.56227e-06	0	0.00012949	0
1.41885e-06	1.53888	3.56577e-06	0	0.000129617	0
1.42536e-06	1.53922	3.57073e-06	0	0.000129798	0
1.43014e-06	1.54005	3.57683e-06	0	0.00013002	0
1.44971e-06	1.54088	3.58295e-06	0	0.000130242	0
1.45265e-06	1.54171	3.58909e-06	0	0.000130465	0
1.45979e-06	1.54206	3.59412e-06	0	0.000130648	0
1.47783e-06	1.5429	3.60029e-06	0	0.000130872	0
1.47827e-06	1.5423	3.60143e-06	0	0.000130914	0
1.49085e-06	1.66871	4.45327e-06	0	0.000141644	0
1.49138e-06	1.66987	4.46161e-06	0	0.000141909	0
1.4966e-06	1.67103	4.46999e-06	0	0.000142176	0
1.5125e-06	1.80012	5.41721e-06	0	0.000153159	0
1.52443e-06	1.8014	5.42618e-06	0	0.000153412	0
1.53295e-06	1.80269	5.43518e-06	0	0.000153667	0
1.53541e-06	1.80424	5.4463e-06	0	0.000153981	0
1.5478e-06	1.8058	5.45746e-06	0	0.000154296	0
1.54995e-06	1.8059	5.46422e-06	0	0.000154488	0
1.55688e-06	1.80746	5.47545e-06	0	0.000154805	0
1.55935e-06	1.80834	5.48462e-06	0	0.000155064	0
1.567e-06	1.80992	5.49593e-06	0	0.000155384	0
1.56892e-06	1.81124	5.50517e-06	0	0.000155645	0
