1.1323e-05	8.67503	7.54926e-05	0	0.0013721	0
1.13891e-05	8.72618	7.60711e-05	0	0.00138261	0
1.14588e-05	8.81602	7.69556e-05	0	0.00139869	0
1.14935e-05	8.93911	7.81676e-05	0	0.00142071	0
1.15976e-05	8.96259	7.84766e-05	0	0.00142633	0
1.16273e-05	8.96259	7.84766e-05	0	0.00142633	0
1.16722e-05	9.01807	7.91019e-05	0	0.0014377	0
1.16769e-05	9.14387	8.03829e-05	0	0.00146098	0
1.17197e-05	9.244	8.13713e-05	0	0.00147894	0
1.17892e-05	9.2697	8.17061e-05	0	0.00148503	0
1.18243e-05	9.36891	8.27275e-05	0	0.00150359	0
1.18631e-05	9.39556	8.30736e-05	0	0.00150988	0
1.18736e-05	9.53846	8.44877e-05	0	0.00153558	0
1.19179e-05	9.61176	8.52129e-05	0	0.00154877	0
1.20342e-05	9.7272	8.63552e-05	0	0.00156953	0
1.21272e-05	9.79939	8.7113e-05	0	0.0015833	0
1.23037e-05	9.83817	8.74969e-05	0	0.00159028	0
1.23351e-05	9.95659	8.86692e-05	0	0.00161158	0
1.23666e-05	10.0373	8.94683e-05	0	0.00162611	0
1.24809e-05	10.1612	9.06944e-05	0	0.00164839	0
1.25722e-05	10.2456	9.15307e-05	0	0.00166359	0
1.2618e-05	10.3224	9.23825e-05	0	0.00167907	0
1.28695e-05	10.4099	9.32503e-05	0	0.00169485	0
1.28789e-05	10.4992	9.41345e-05	0	0.00171092	0
1.29197e-05	10.6828	9.59543e-05	0	0.00174399	0
1.29524e-05	10.7298	9.64203e-05	0	0.00175246	0
1.30469e-05	10.8737	9.78459e-05	0	0.00177837	0
1.31316e-05	10.967	9.88199e-05	0	0.00179608	0
1.32195e-05	11.108	0.000100318	0	0.0018233	0
1.33106e-05	11.1593	0.000100827	0	0.00183256	0
1.33195e-05	11.1907	0.000101342	0	0.00184191	0
1.34778e-05	11.3492	0.000102918	0	0.00187056	0
1.35691e-05	11.3927	0.000103454	0	0.00188031	0
1.36228e-05	11.4916	0.000104544	0	0.00190011	0
1.36545e-05	11.5472	0.000105097	0	0.00191017	0
1.36691e-05	11.5927	0.000105656	0	0.00192033	0
1.36748e-05	11.6959	0.000106793	0	0.00194099	0
1.37149e-05	11.8713	0.000108545	0	0.00197282	0
1.37647e-05	12.1143	0.000110971	0	0.00201693	0
1.3778e-05	12.1656	0.000111595	0	0.00202827	0
1.38886e-05	12.1759	0.000111698	0	0.00203014	0
1.3966e-05	12.2443	0.000112382	0	0.00204257	0
1.39751e-05	12.2573	0.000112512	0	0.00204494	0
1.41465e-05	12.3158	0.000113154	0	0.00205659	0
1.42191e-05	12.3807	0.000113802	0	0.00206838	0
1.42545e-05	12.5798	0.000115793	0	0.00210457	0
1.44131e-05	12.7165	0.00011716	0	0.00212941	0
1.45095e-05	12.8444	0.000118559	0	0.00215484	0
1.45274e-05	13.0544	0.000120722	0	0.00219415	0
1.45513e-05	13.0664	0.000120842	0	0.00219634	0
1.45805e-05	13.1342	0.000121643	0	0.0022109	0
1.46501e-05	13.3614	0.000123921	0	0.00225229	0
1.46639e-05	13.439	0.000124699	0	0.00226644	0
1.47556e-05	13.5973	0.000126286	0	0.00229527	0
1.48515e-05	13.6137	0.00012645	0	0.00229827	0
1.48955e-05	13.6945	0.000127261	0	0.002313	0
1.4902e-05	13.7764	0.000128082	0	0.00232792	0
1.4908e-05	13.9238	0.000129756	0	0.00235835	0
1.49306e-05	13.9411	0.00012993	0	0.00236151	0
1.49893e-05	14.2823	0.000133423	0	0.00242499	0
1.51148e-05	14.4496	0.00013524	0	0.00245802	0
1.54024e-05	14.7232	0.000138062	0	0.0025093	0
1.54486e-05	14.9168	0.000140009	0	0.00254469	0
1.5489e-05	15.1159	0.000142012	0	0.0025811	0
1.55026e-05	15.4254	0.000145126	0	0.0026377	0
1.55231e-05	15.5169	0.000146194	0	0.00265712	0
1.55467e-05	15.6098	0.000147279	0	0.00267683	0
1.56919e-05	15.8223	0.000149497	0	0.00271714	0
1.58524e-05	16.2748	0.000154139	0	0.00280152	0
1.59865e-05	16.639	0.000157815	0	0.00286833	0
1.60373e-05	16.8917	0.000160364	0	0.00291466	0
1.61471e-05	17.1444	0.000162998	0	0.00296252	0
1.61863e-05	17.1716	0.000163272	0	0.00296751	0
1.62375e-05	17.442	0.000166002	0	0.00301713	0
1.6283e-05	17.6961	0.000168825	0	0.00306844	0
1.63605e-05	18.284	0.00017477	0	0.00317649	0
1.64163e-05	18.4286	0.000176322	0	0.0032047	0
1.65401e-05	18.5848	0.000177902	0	0.00323341	0
1.66501e-05	18.7076	0.00017951	0	0.00326265	0
1.67132e-05	18.8692	0.000181148	0	0.00329241	0
1.69793e-05	18.9026	0.000181487	0	0.00329858	0
1.69972e-05	19.0678	0.000183162	0	0.00332901	0
1.70385e-05	19.236	0.000184867	0	0.00336	0
1.7125e-05	19.2569	0.000185079	0	0.00336385	0
1.71306e-05	19.2918	0.000185433	0	0.00337028	0
1.76477e-05	19.3269	0.000185788	0	0.00337674	0
1.76777e-05	19.4811	0.000187543	0	0.00340864	0
1.78208e-05	19.837	0.000191154	0	0.00347427	0
1.79822e-05	20.0201	0.000193013	0	0.00350805	0
1.80417e-05	20.5915	0.000198811	0	0.00361343	0
1.85949e-05	20.9918	0.000202874	0	0.00368728	0
1.86654e-05	21.4194	0.000207106	0	0.00376421	0
1.88297e-05	21.6346	0.00020929	0	0.00380389	0
1.8916e-05	21.8331	0.000211519	0	0.00384441	0
1.9127e-05	22.0575	0.000213797	0	0.00388581	0
1.94821e-05	22.2432	0.000216124	0	0.00392811	0
1.98663e-05	22.4549	0.000218503	0	0.00397134	0
1.9876e-05	22.4932	0.000218897	0	0.00397851	0
1.99008e-05	22.5419	0.000219393	0	0.00398751	0
2.01769e-05	22.7826	0.000221844	0	0.00403207	0
2.03847e-05	23.0061	0.000224351	0	0.00407763	0
2.06071e-05	23.2576	0.000226915	0	0.00412424	0
2.07597e-05	23.288	0.000227234	0	0.00413003	0
2.07858e-05	23.8101	0.000232557	0	0.00422679	0
2.09761e-05	24.0804	0.000235314	0	0.00427688	0
2.11314e-05	24.3333	0.000238136	0	0.00432818	0
2.11319e-05	25.2042	0.000247025	0	0.00448974	0
2.11841e-05	25.5092	0.000250137	0	0.0045463	0
2.12795e-05	25.8219	0.000253329	0	0.00460431	0
2.14866e-05	26.1427	0.000256603	0	0.00466382	0
2.16371e-05	26.4719	0.000259963	0	0.00472489	0
2.19682e-05	26.838	0.000263698	0	0.00479278	0
2.20908e-05	27.1588	0.000267248	0	0.00485729	0
2.22915e-05	27.5157	0.000270894	0	0.00492357	0
2.23641e-05	27.5603	0.000271349	0	0.00493183	0
2.26652e-05	28.2926	0.000278975	0	0.00507043	0
2.26664e-05	29.0818	0.000287041	0	0.00521704	0
2.27247e-05	29.1317	0.000287552	0	0.00522632	0
2.28847e-05	29.5452	0.000291778	0	0.00530313	0
2.29854e-05	29.956	0.00029613	0	0.00538223	0
2.29952e-05	30.0092	0.000296673	0	0.00539211	0
2.34673e-05	30.9063	0.000306006	0	0.00556173	0
2.39979e-05	31.8098	0.000315738	0	0.00573862	0
2.42003e-05	32.3077	0.000320841	0	0.00583136	0
2.4284e-05	33.3533	0.000331557	0	0.00602612	0
2.43216e-05	33.4198	0.000332238	0	0.00603851	0
2.45073e-05	34.5078	0.000343743	0	0.0062476	0
2.53276e-05	35.0982	0.000349799	0	0.00635768	0
2.54679e-05	36.3436	0.000362575	0	0.00658989	0
2.58479e-05	37.001	0.000369319	0	0.00671247	0
2.61479e-05	37.6455	0.00037632	0	0.0068397	0
2.62644e-05	38.3148	0.00038359	0	0.00697185	0
2.63519e-05	38.463	0.000385114	0	0.00699953	0
2.64353e-05	38.5525	0.000386033	0	0.00701625	0
2.67545e-05	40.0517	0.000401653	0	0.00730013	0
2.68402e-05	40.7754	0.000409946	0	0.00745086	0
2.7166e-05	42.4887	0.000427604	0	0.00777181	0
2.75741e-05	43.3139	0.000437016	0	0.00794288	0
2.78707e-05	44.3462	0.000447677	0	0.00813664	0
2.80617e-05	47.4911	0.000480158	0	0.00872698	0
2.82361e-05	47.6749	0.000482067	0	0.00876169	0
2.83962e-05	47.9081	0.000484475	0	0.00880546	0
2.87726e-05	48.0491	0.000485932	0	0.00883193	0
2.88433e-05	48.2861	0.000488379	0	0.00887641	0
2.90042e-05	50.7328	0.000513649	0	0.00933569	0
2.96982e-05	52.0536	0.000527291	0	0.00958363	0
2.9799e-05	52.2766	0.000529594	0	0.0096255	0
3.02423e-05	53.6819	0.000544108	0	0.00988929	0
3.02873e-05	55.1663	0.00055944	0	0.0101679	0
3.08022e-05	56.7369	0.00057566	0	0.0104628	0
3.09355e-05	56.9361	0.000577718	0	0.0105002	0
3.12346e-05	58.6125	0.000595032	0	0.0108149	0
3.15733e-05	60.3307	0.000613417	0	0.011149	0
3.16259e-05	60.6325	0.000616536	0	0.0112057	0
3.26931e-05	62.7056	0.00063797	0	0.0115953	0
3.29369e-05	64.7542	0.00065915	0	0.0119802	0
3.30193e-05	66.9435	0.000681786	0	0.0123916	0
3.37083e-05	67.2228	0.000684674	0	0.0124441	0
3.40667e-05	69.5881	0.000709128	0	0.0128886	0
3.41521e-05	72.1286	0.000735394	0	0.013366	0
3.42029e-05	77.7794	0.000794231	0	0.0144353	0
3.4227e-05	78.1586	0.000798153	0	0.0145066	0
3.43713e-05	78.5415	0.000802114	0	0.0145786	0
3.49976e-05	78.7988	0.000804776	0	0.014627	0
3.51327e-05	79.3188	0.000810155	0	0.0147248	0
3.54593e-05	79.6706	0.000814236	0	0.0147989	0
3.58312e-05	80.2026	0.000819742	0	0.014899	0
3.85712e-05	83.5274	0.000855045	0	0.0155407	0
3.92935e-05	84.2615	0.000862651	0	0.0156789	0
3.94856e-05	84.7083	0.00086728	0	0.015763	0
3.95476e-05	88.4406	0.000906895	0	0.016483	0
4.09047e-05	89.266	0.000915456	0	0.0166386	0
4.16445e-05	90.1071	0.00092418	0	0.0167972	0
4.25349e-05	90.9644	0.000933072	0	0.0169588	0
4.28833e-05	95.4009	0.000979085	0	0.0177951	0
4.3192e-05	100.298	0.00102987	0	0.0187182	0
4.33303e-05	100.934	0.00103648	0	0.0188382	0
4.35292e-05	106.329	0.00109357	0	0.0198758	0
4.67204e-05	107.53	0.00110604	0	0.0201025	0
4.75155e-05	108.759	0.0011188	0	0.0203344	0
4.87909e-05	110.017	0.00113185	0	0.0205717	0
4.91874e-05	111.304	0.00114522	0	0.0208147	0
4.93271e-05	112.091	0.00115339	0	0.0209632	0
4.95153e-05	113.428	0.00116728	0	0.0212155	0
4.97643e-05	114.246	0.00117577	0	0.0213698	0
5.03433e-05	115.636	0.0011902	0	0.0216321	0
5.05254e-05	116.484	0.00119902	0	0.0217926	0
5.29198e-05	117.929	0.00121403	0	0.0220654	0
5.33119e-05	125.415	0.00129311	0	0.0235025	0
5.64652e-05	126.35	0.00130353	0	0.023692	0
5.66222e-05	135.158	0.00139513	0	0.0253569	0
5.75644e-05	137.116	0.0014155	0	0.025727	0
5.94493e-05	138.319	0.001428	0	0.0259543	0
6.10568e-05	139.543	0.00144073	0	0.0261856	0
6.17997e-05	141.632	0.00146246	0	0.0265805	0
6.25883e-05	142.485	0.00147133	0	0.0267418	0
6.34626e-05	144.224	0.00148941	0	0.0270703	0
6.52931e-05	146.005	0.00150793	0	0.0274071	0
6.61265e-05	158.987	0.00164294	0	0.0298607	0
6.83397e-05	161.71	0.00167125	0	0.0303753	0
6.8549e-05	164.528	0.00170055	0	0.030908	0
6.86337e-05	166.267	0.00171863	0	0.0312366	0
6.92618e-05	169.248	0.00174964	0	0.0318001	0
7.1019e-05	185.508	0.00191873	0	0.0348734	0
7.53698e-05	207.052	0.00214277	0	0.0389453	0
7.60136e-05	211.707	0.00219118	0	0.0398252	0
8.04709e-05	214.603	0.00222129	0	0.0403725	0
8.49339e-05	217.579	0.00225225	0	0.0409351	0
8.49748e-05	218.59	0.00226276	0	0.0411261	0
8.56038e-05	221.679	0.00229488	0	0.04171	0
8.7547e-05	227.028	0.0023505	0	0.0427209	0
8.77917e-05	232.642	0.00240889	0	0.0437821	0
8.90183e-05	237.338	0.00245772	0	0.0446697	0
9.24923e-05	237.35	0.00245784	0	0.0445897	0
9.72587e-05	239.771	0.00248302	0	0.0450464	0
9.87802e-05	243.496	0.00252176	0	0.0457492	0
9.96003e-05	247.339	0.00256172	0	0.0464742	0
0.000100849	252.525	0.00261702	0	0.0474775	0
0.000101336	253.89	0.00263123	0	0.0477351	0
0.000102187	256.665	0.00266009	0	0.0482589	0
0.000102285	263.875	0.00273512	0	0.0496199	0
0.000102295	268.4	0.00278219	0	0.050474	0
0.000104131	274.681	0.00284755	0	0.0516596	0
0.000110328	281.264	0.00291604	0	0.0529023	0
0.000116206	281.281	0.00291621	0	0.0528078	0
0.00011677	282.977	0.00293386	0	0.0531273	0
0.000117272	289.97	0.00300662	0	0.054445	0
0.000121694	297.319	0.00308309	0	0.0558296	0
0.000121763	302.917	0.00314304	0	0.0569153	0
0.000122128	308.904	0.00320537	0	0.0580439	0
0.000125069	313.023	0.00324832	0	0.0588216	0
0.000125086	323.836	0.00336089	0	0.0608601	0
0.000126356	333.041	0.00345672	0	0.0625955	0
0.000127134	342.787	0.00355818	0	0.0644328	0
0.000134142	350.481	0.00363827	0	0.0658831	0
0.000135584	355.805	0.0036937	0	0.0668868	0
0.0001399	369.853	0.00383995	0	0.0695352	0
0.000141818	378.829	0.0039334	0	0.0712273	0
0.000154762	381.711	0.00396557	0	0.0718098	0
0.000155989	381.742	0.00396588	0	0.0716829	0
0.000157496	384.479	0.00399859	0	0.072274	0
0.000171983	394.206	0.00410001	0	0.0741073	0
0.000173052	404.431	0.00420672	0	0.076036	0
0.000174822	418.934	0.00435795	0	0.0787694	0
0.000175114	422.724	0.00439747	0	0.0794838	0
0.000182136	438.598	0.00456299	0	0.0824756	0
0.000182528	451.31	0.00469555	0	0.0848715	0
0.000188489	469.455	0.00488475	0	0.0882914	0
0.000193483	479.087	0.00498519	0	0.0901068	0
0.000195964	484.054	0.00503698	0	0.0910428	0
0.000197924	499.591	0.00519899	0	0.0939712	0
0.000207028	504.995	0.00525534	0	0.0949896	0
0.000222658	516.161	0.00537177	0	0.0970942	0
0.000225735	533.871	0.00555644	0	0.100432	0
0.000226618	552.841	0.00575425	0	0.104007	0
0.000227459	559.468	0.00582335	0	0.105256	0
0.000240077	587.649	0.00611721	0	0.110568	0
0.000242828	595.144	0.00619536	0	0.11198	0
0.000250114	610.725	0.00635782	0	0.114917	0
0.000251376	610.855	0.00635917	0	0.114729	0
0.000254144	635.831	0.00661961	0	0.119427	0
0.000262069	662.94	0.00690229	0	0.124527	0
0.000262447	702.904	0.00731901	0	0.132045	0
0.000271938	736.195	0.00766614	0	0.138308	0
0.000274025	748.005	0.00778929	0	0.14053	0
0.000286412	772.784	0.00804784	0	0.145195	0
0.000289655	785.809	0.00818366	0	0.147645	0
0.000297756	813.225	0.00846954	0	0.152803	0
0.000306543	827.664	0.00862011	0	0.155519	0
0.000307254	890.946	0.00927998	0	0.167424	0
0.000309644	926.364	0.00964932	0	0.174088	0
0.000311688	944.636	0.00984523	0	0.177622	0
0.000322339	984.576	0.0102619	0	0.18514	0
0.000331968	1005.84	0.0104838	0	0.189143	0
0.000334868	1027.48	0.0107155	0	0.193323	0
0.00034497	1049.58	0.0109576	0	0.197691	0
0.000376378	1125.24	0.0117545	0	0.212068	0
0.000387063	1182.52	0.0123534	0	0.222873	0
0.00039376	1213.38	0.0126763	0	0.228699	0
0.000399926	1245.93	0.0130166	0	0.234838	0
0.000412741	1246.47	0.0130223	0	0.234505	0
0.000416848	1247.01	0.013028	0	0.234172	0
0.000423875	1247.56	0.0130336	0	0.233838	0
0.000437626	1248.1	0.0130393	0	0.233503	0
0.000441464	1248.65	0.013045	0	0.233169	0
0.000446073	1283.14	0.0134057	0	0.239615	0
0.00044732	1399.09	0.0146181	0	0.261286	0
0.000447918	1399.78	0.0146252	0	0.260924	0
0.000449472	1400.46	0.0146324	0	0.260563	0
0.000451997	1490.35	0.0155722	0	0.277298	0
0.000469421	1491.12	0.0155803	0	0.276921	0
0.000470442	1491.9	0.0155884	0	0.276544	0
0.000478271	1594.35	0.0166595	0	0.295546	0
0.000505015	1595.24	0.0166688	0	0.295153	0
0.000505196	1712.93	0.0178994	0	0.316944	0
0.000512963	1713.96	0.0179101	0	0.316534	0
0.000552621	1850.59	0.0193387	0	0.341782	0
0.000559146	1851.79	0.0193512	0	0.341356	0
0.000560024	1927.66	0.0201556	0	0.355545	0
0.000566797	2011.22	0.0210297	0	0.370964	0
0.000573956	2012.63	0.0210445	0	0.370522	0
0.000582146	2014.05	0.0210593	0	0.370078	0
0.000615801	2015.47	0.0210742	0	0.369634	0
0.000616685	2016.89	0.021089	0	0.369189	0
0.000616857	2319.38	0.0242535	0	0.424587	0
0.00062185	2321.26	0.0242732	0	0.424119	0
0.000660279	2323.15	0.0242929	0	0.423652	0
0.000670305	2733.89	0.0285898	0	0.498587	0
0.000733216	2905.11	0.0303811	0	0.529825	0
0.000735878	2908.07	0.030412	0	0.529347	0
0.000749032	3102.59	0.032447	0	0.564767	0
0.000753038	3105.97	0.0324822	0	0.564294	0
0.000766331	3328.89	0.0348143	0	0.604809	0
0.000796168	3586.3	0.0375072	0	0.651591	0
0.000919208	3590.81	0.0375543	0	0.651153	0
0.000939262	3595.32	0.0376016	0	0.650714	0
0.000966209	3599.85	0.0376489	0	0.650274	0
0.000973172	4261.43	0.0445699	0	0.769814	0
0.000989439	4267.79	0.0446365	0	0.76947	0
0.00100817	4274.17	0.0447032	0	0.769125	0
0.00107701	4280.57	0.0447702	0	0.76878	0
0.00112202	4286.99	0.0448373	0	0.768433	0
0.0012413	4293.43	0.0449047	0	0.768085	0
0.00128232	4299.89	0.0449722	0	0.767736	0
0.00131802	4306.37	0.04504	0	0.767386	0
0.0013357	4312.87	0.0451079	0	0.767035	0
0.00135887	4319.39	0.0451761	0	0.766683	0
0.00141272	4325.92	0.0452445	0	0.76633	0
0.00145056	4332.48	0.045313	0	0.765976	0
0.00149607	4339.06	0.0453818	0	0.765621	0
0.00154158	4345.66	0.0454508	0	0.765264	0
0.00155765	4352.27	0.04552	0	0.764907	0
0.00161858	4358.91	0.0455895	0	0.764548	0
0.00162963	4365.57	0.0456591	0	0.764189	0
0.00164039	4372.25	0.0457289	0	0.763828	0
0.00164262	4824.75	0.0504904	0	0.843361	0
0.00169152	4832.91	0.0505759	0	0.843096	0
0.00171312	4841.11	0.0506616	0	0.84283	0
0.00172154	431.601	0.00452142	0.00276177	0.0752206	0
0.00172703	431.667	0.00452211	0.00276219	0.0750807	0
0.00173285	435.721	0.00456468	0.00278819	0.0757874	0
0.0017354	564.911	0.00592747	0.00362062	0.098414	0
0.00174223	803.222	0.00845035	0.00516164	0.140301	0
0.00174393	1394.72	0.0147122	0.00898652	0.244268	0
0.00179092	5371.14	0.0568084	0.0346997	0.943192	0
0.00186404	5381.37	0.0569166	0.0347658	0.943083	0
0.00194151	5391.63	0.0570251	0.0348321	0.942975	0
0.00197219	5401.94	0.0571341	0.0348986	0.942866	0
0.00197247	102.203	0.00108211	0.00132195	0.0178577	0
0.00197344	107.921	0.00114449	0.00139815	0.0188871	0
0.00197549	121.789	0.00129363	0.00158035	0.0213484	0
0.00197575	130.069	0.0013838	0.0016905	0.0228363	0
0.00197672	139.739	0.00148747	0.00181715	0.0245472	0
0.00197716	150.813	0.00160794	0.00196432	0.0265353	0
0.0019777	163.839	0.00174964	0.00213743	0.0288737	0
0.00198244	198.573	0.00212399	0.00259475	0.0350516	0
0.00198494	222.002	0.00237844	0.00290559	0.0392506	0
0.00198907	291.479	0.00312785	0.0038211	0.0516179	0
0.00199558	424.65	0.00456677	0.00557894	0.0753639	0
0.00200905	784.735	0.00845752	0.010332	0.139572	0
0.00201124	1364.87	0.014734	0.0179996	0.24315	0
0.00201919	1365.55	0.0147412	0.0180085	0.242777	0
0.00207915	5294.07	0.0572435	0.069931	0.942756	0
0.00210276	5304.22	0.0573534	0.0700651	0.942647	0
0.00212705	5314.42	0.0574636	0.0701998	0.942536	0
0.00215308	5324.66	0.0575743	0.070335	0.942426	0
0.00215925	5334.93	0.0576854	0.0704707	0.942315	0
0.00217344	5345.24	0.0577969	0.070607	0.942203	0
0.00227786	5355.6	0.0579089	0.0707437	0.942091	0
0.00230753	5365.99	0.0580213	0.070881	0.941979	0
0.00230898	99.997	0.00108242	0.0019835	0.0175732	0
0.00231245	112.051	0.00121489	0.00222624	0.0197239	0
0.00231455	127.398	0.00138431	0.00253669	0.0224743	0
0.00231794	147.799	0.00160863	0.00294775	0.0261162	0
0.00231837	160.566	0.00175046	0.00320764	0.0284188	0
0.00232022	175.801	0.00191971	0.00351779	0.0311666	0
0.00232052	217.589	0.00237995	0.00436117	0.0386387	0
0.00232496	246.952	0.0027041	0.00495516	0.0439013	0
0.0023259	285.416	0.00313047	0.00573646	0.0508234	0
0.00233213	338.282	0.00371646	0.00681026	0.060337	0
0.00233229	415.497	0.00457236	0.00837865	0.0742325	0
0.0023377	768.583	0.00847671	0.0155332	0.13762	0
0.00236408	768.801	0.00847911	0.0155376	0.137375	0
0.00236669	1339.65	0.0147996	0.0271197	0.239778	0
0.00240441	5259.31	0.0581341	0.106528	0.941866	0
0.00242451	5269.55	0.0582474	0.106736	0.941753	0
0.00246611	5279.84	0.0583611	0.106944	0.941639	0
0.00253416	5290.17	0.0584752	0.107153	0.941525	0
0.00253633	5300.54	0.0585898	0.107363	0.94141	0
0.00257705	5310.95	0.0587049	0.107574	0.941295	0
0.00260471	5321.4	0.0588204	0.107786	0.94118	0
0.00260535	5331.89	0.0589364	0.107998	0.941064	0
0.00261477	5342.42	0.0590528	0.108212	0.940947	0
0.00263739	5352.99	0.0591697	0.108426	0.94083	0
0.00266628	5363.61	0.059287	0.108641	0.940713	0
0.00270503	5374.27	0.0594048	0.108857	0.940595	0
0.00270521	15.8309	0.00016267	0.000428022	0.00277379	0
0.00270528	16.5154	0.000170178	0.000447777	0.00290181	0
0.00270565	17.1007	0.000176703	0.000464944	0.00301306	0
0.00270567	17.5675	0.000181934	0.000478709	0.00310227	0
0.00270592	18.073	0.000187484	0.000493313	0.00319691	0
0.00270594	18.9876	0.000197528	0.000519741	0.00336818	0
0.00270595	19.585	0.000204088	0.000537002	0.00348004	0
0.00270631	20.2234	0.000211099	0.000555449	0.00359958	0
0.00270673	20.9072	0.000218609	0.000575208	0.00372763	0
0.0027068	21.6169	0.000226672	0.000596425	0.00386513	0
0.00270681	21.8611	0.000229494	0.000603849	0.00391324	0
0.00270686	22.6574	0.000238397	0.000627275	0.00406505	0
0.0027072	23.8251	0.0002514	0.00066149	0.00428678	0
0.00270722	24.4651	0.000258449	0.000680036	0.00440697	0
0.00270737	25.1131	0.000265904	0.000699653	0.00453409	0
0.00270748	26.5895	0.000282184	0.000742489	0.00481169	0
0.00270794	27.789	0.000295765	0.000778224	0.00504328	0
0.00270811	28.677	0.00030557	0.000804022	0.00521046	0
0.00270812	29.1098	0.00031072	0.000817573	0.00529828	0
0.00270834	31.1237	0.000333182	0.000876675	0.00568129	0
0.0027086	33.4516	0.000359144	0.000944988	0.00612399	0
0.00270892	36.1729	0.000389495	0.00102485	0.00664152	0
0.0027094	39.4197	0.000425448	0.00111945	0.00725459	0
0.00270962	41.2545	0.000446035	0.00117362	0.00760562	0
0.0027098	43.3014	0.000468715	0.00123329	0.00799235	0
0.00270998	44.4049	0.000480943	0.00126547	0.00820085	0
0.00271002	45.514	0.000493825	0.00129936	0.00842052	0
0.00271073	49.4036	0.000536976	0.0014129	0.0091563	0
0.00271193	50.8557	0.000553085	0.00145529	0.009431	0
0.00271256	52.3358	0.000570191	0.0015003	0.00972268	0
0.00271308	53.9104	0.000588389	0.00154818	0.010033	0
0.00271311	59.4775	0.00065069	0.00171211	0.0110953	0
0.00271364	63.9189	0.000700111	0.00184215	0.011938	0
0.00271365	72.0087	0.000790127	0.002079	0.0134729	0
0.00271376	78.6659	0.000864203	0.00227391	0.0147361	0
0.00271503	82.4856	0.000906706	0.00238575	0.0154608	0
0.0027152	91.3207	0.00100562	0.00264602	0.0171475	0
0.00271587	102.258	0.00112876	0.00297003	0.0192473	0
0.00271629	108.862	0.00120238	0.00316373	0.0205026	0
0.00271708	116.248	0.00128627	0.00338447	0.021933	0
0.00271732	124.892	0.00138275	0.00363831	0.0235781	0
0.00271869	146.58	0.00162677	0.0042804	0.0277391	0
0.00272161	198.992	0.00221245	0.00582144	0.0377258	0
0.00272726	225.721	0.00251417	0.00661533	0.0428706	0
0.00272785	309.812	0.00345707	0.00909633	0.0589487	0
0.00272877	494.829	0.00553165	0.014555	0.0943236	0
0.00273156	705.661	0.0079029	0.0207943	0.134757	0
0.00274952	1233.62	0.0138325	0.0363963	0.235866	0
0.00282245	4931.42	0.0553967	0.145761	0.944603	0
0.00284969	4941.28	0.0555075	0.146053	0.944493	0
0.00288025	4951.18	0.0556187	0.146345	0.944381	0
0.00288284	4951.59	0.0556232	0.146357	0.944377	0
0.0028843	4961.53	0.0557349	0.146651	0.944265	0
0.00295465	4971.51	0.0558471	0.146946	0.944153	0
0.00295656	4981.53	0.0559596	0.147242	0.94404	0
0.00298943	4991.6	0.0560727	0.14754	0.943927	0
0.00306308	5001.7	0.0561862	0.147838	0.943814	0
0.00324157	5011.84	0.0563001	0.148138	0.9437	0
0.00324204	5022.03	0.0564145	0.148439	0.943585	0
0.00331554	5032.26	0.0565294	0.148742	0.943471	0
0.00333657	5042.53	0.0566448	0.149045	0.943355	0
0.0033907	5052.84	0.0567606	0.14935	0.943239	0
0.00342563	5063.19	0.0568769	0.149656	0.943123	0
0.00348074	5073.59	0.0569937	0.149963	0.943006	0
0.00354552	5084.02	0.0571109	0.150272	0.942889	0
0.00372026	5094.51	0.0572287	0.150581	0.942771	0
0.00374755	5105.03	0.0573469	0.150893	0.942653	0
0.00377725	5115.6	0.0574656	0.151205	0.942534	0
0.00382675	5126.21	0.0575848	0.151519	0.942415	0
0.00388751	5136.87	0.0577046	0.151834	0.942295	0
0.00395871	5147.57	0.0578248	0.15215	0.942175	0
0.00395917	20.2803	0.000210293	0.000599438	0.00370376	0
0.00395917	21.5459	0.000224099	0.000638792	0.00394692	0
0.00395928	22.3865	0.00023327	0.000664933	0.00410844	0
0.00395933	23.3037	0.000243274	0.000693449	0.00428463	0
0.00395952	23.9576	0.000250407	0.000713783	0.00441027	0
0.00395967	26.9875	0.000305582	0.000804055	0.00496804	0
0.00396007	28.3474	0.000321573	0.00084613	0.00522801	0
0.00396023	29.3359	0.000333197	0.000876715	0.00541698	0
0.00396054	29.8206	0.00033933	0.000892852	0.00551669	0
0.00396057	30.3611	0.000345692	0.000909594	0.00562013	0
0.00396111	31.5051	0.000359162	0.000945035	0.00583911	0
0.00396115	32.1112	0.000366298	0.000963811	0.00595512	0
0.00396119	34.0831	0.000389515	0.0010249	0.00633259	0
0.00396258	35.5428	0.000406701	0.00107012	0.00661198	0
0.00396259	37.1372	0.000425473	0.00111951	0.00691717	0
0.00396285	38.8859	0.000446062	0.00117369	0.0072519	0
0.00396295	39.7757	0.000457122	0.00120279	0.00743171	0
0.00396299	40.7107	0.000468745	0.00123337	0.00762067	0
0.00396378	43.9898	0.000507452	0.00133522	0.00824995	0
0.00396576	47.8593	0.000553127	0.0014554	0.00899252	0
0.00396585	52.4942	0.000607837	0.00159935	0.00988198	0
0.00396594	56.0942	0.000650748	0.00171226	0.0105796	0
0.00396644	58.11	0.000674558	0.00177491	0.0109667	0
0.00396817	60.279	0.000700177	0.00184232	0.0113832	0
