3.49941e-07	0.987945	0	0	6.3765e-05	0
3.58283e-07	0.987861	0	0	6.38167e-05	0
3.60222e-07	0.987778	0	0	6.38685e-05	0
3.65919e-07	0.987698	0	0	6.38977e-05	0
3.66555e-07	0.987614	0	0	6.39496e-05	0
3.73335e-07	0.98753	0	0	6.40016e-05	0
3.76967e-07	0.987446	0	0	6.40536e-05	0
3.80882e-07	0.987361	0	0	6.41058e-05	0
3.82809e-07	1.01544	2.59099e-07	0	6.59287e-05	0
3.88069e-07	1.01538	2.59318e-07	0	6.59842e-05	0
3.91196e-07	1.01495	2.59441e-07	0	6.60157e-05	0
3.91687e-07	1.01492	2.59622e-07	0	6.60617e-05	0
3.98052e-07	1.07452	5.49734e-07	0	6.99408e-05	0
3.99048e-07	1.07452	5.50228e-07	0	7.00037e-05	0
4.04952e-07	1.07451	5.50723e-07	0	7.00667e-05	0
4.06962e-07	1.07451	5.51219e-07	0	7.01298e-05	0
4.07855e-07	1.0745	5.51716e-07	0	7.0193e-05	0
4.0812e-07	1.0745	5.52214e-07	0	7.02564e-05	0
4.08206e-07	1.0745	5.52713e-07	0	7.03198e-05	0
4.17018e-07	1.07449	5.53212e-07	0	7.03834e-05	0
4.30237e-07	1.07449	5.53713e-07	0	7.04471e-05	0
4.47931e-07	1.07448	5.54215e-07	0	7.05109e-05	0
4.49059e-07	1.07448	5.54717e-07	0	7.05748e-05	0
4.51406e-07	1.07448	5.5522e-07	0	7.06388e-05	0
4.52847e-07	1.07447	5.55724e-07	0	7.0703e-05	0
4.54949e-07	1.07448	5.56031e-07	0	7.0742e-05	0
4.5537e-07	1.07447	5.56537e-07	0	7.08064e-05	0
4.55709e-07	1.07447	5.57044e-07	0	7.08708e-05	0
4.5678e-07	1.07447	5.57551e-07	0	7.09354e-05	0
4.71833e-07	1.07446	5.5806e-07	0	7.10001e-05	0
4.73148e-07	1.07446	5.58569e-07	0	7.10649e-05	0
4.75374e-07	1.07445	5.59079e-07	0	7.11298e-05	0
4.79138e-07	1.07447	5.595e-07	0	7.11834e-05	0
4.81865e-07	1.07447	5.60012e-07	0	7.12485e-05	0
4.83361e-07	1.07447	5.60525e-07	0	7.13138e-05	0
4.84616e-07	1.07446	5.61039e-07	0	7.13792e-05	0
4.86928e-07	1.07446	5.61554e-07	0	7.14447e-05	0
4.89074e-07	1.07445	5.6207e-07	0	7.15103e-05	0
4.98073e-07	1.07426	5.62384e-07	0	7.15502e-05	0
5.04331e-07	1.07426	5.62901e-07	0	7.1616e-05	0
5.04393e-07	1.07425	5.63419e-07	0	7.1682e-05	0
5.06105e-07	1.07422	5.63714e-07	0	7.17195e-05	0
5.09396e-07	1.07422	5.64234e-07	0	7.17857e-05	0
5.15624e-07	1.07421	5.64755e-07	0	7.18519e-05	0
5.22269e-07	1.07421	5.65277e-07	0	7.19183e-05	0
5.25806e-07	1.0742	5.65799e-07	0	7.19848e-05	0
5.26823e-07	1.07422	5.66234e-07	0	7.20401e-05	0
5.27793e-07	1.07422	5.66759e-07	0	7.21068e-05	0
5.29419e-07	1.07421	5.67284e-07	0	7.21737e-05	0
5.31298e-07	1.07421	5.6781e-07	0	7.22406e-05	0
5.33865e-07	1.07421	5.68338e-07	0	7.23077e-05	0
5.37602e-07	1.0742	5.68866e-07	0	7.2375e-05	0
5.38331e-07	1.0742	5.69395e-07	0	7.24423e-05	0
5.41496e-07	1.07416	5.69697e-07	0	7.24806e-05	0
5.42432e-07	1.07416	5.70228e-07	0	7.25482e-05	0
5.42669e-07	1.07415	5.7076e-07	0	7.26158e-05	0
5.43618e-07	1.07417	5.71198e-07	0	7.26717e-05	0
5.51234e-07	1.07417	5.71732e-07	0	7.27396e-05	0
5.55105e-07	1.07417	5.72267e-07	0	7.28076e-05	0
5.61401e-07	1.07416	5.72802e-07	0	7.28757e-05	0
5.68302e-07	1.07416	5.73339e-07	0	7.2944e-05	0
5.73753e-07	1.07415	5.73877e-07	0	7.30124e-05	0
5.76421e-07	1.07415	5.74415e-07	0	7.3081e-05	0
5.80536e-07	1.07414	5.74955e-07	0	7.31496e-05	0
5.86726e-07	1.07416	5.754e-07	0	7.32063e-05	0
5.86986e-07	1.07416	5.75942e-07	0	7.32752e-05	0
5.93389e-07	1.07416	5.76484e-07	0	7.33442e-05	0
5.94378e-07	1.07415	5.77028e-07	0	7.34134e-05	0
5.9827e-07	1.07415	5.77573e-07	0	7.34826e-05	0
6.00177e-07	1.07417	5.78022e-07	0	7.35398e-05	0
6.01478e-07	1.07416	5.78568e-07	0	7.36093e-05	0
6.0212e-07	1.07416	5.79116e-07	0	7.3679e-05	0
6.04259e-07	1.07415	5.79665e-07	0	7.37488e-05	0
6.06483e-07	1.07415	5.80214e-07	0	7.38187e-05	0
6.0853e-07	1.07415	5.80765e-07	0	7.38888e-05	0
6.10664e-07	1.07415	5.811e-07	0	7.39314e-05	0
6.15053e-07	1.07415	5.81652e-07	0	7.40017e-05	0
6.17369e-07	1.07414	5.82206e-07	0	7.40721e-05	0
6.38964e-07	1.07414	5.8276e-07	0	7.41426e-05	0
6.4435e-07	1.07413	5.83316e-07	0	7.42133e-05	0
6.45762e-07	1.0741	5.83632e-07	0	7.42536e-05	0
6.46221e-07	1.07409	5.84189e-07	0	7.43244e-05	0
6.49071e-07	1.07409	5.84747e-07	0	7.43955e-05	0
6.52013e-07	1.07409	5.85307e-07	0	7.44666e-05	0
6.52397e-07	1.07408	5.85867e-07	0	7.45379e-05	0
6.55532e-07	1.07409	5.86208e-07	0	7.45813e-05	0
6.55582e-07	1.07408	5.8677e-07	0	7.46528e-05	0
6.58365e-07	1.07408	5.87333e-07	0	7.47245e-05	0
6.60551e-07	1.07404	5.87654e-07	0	7.47653e-05	0
6.66754e-07	1.07404	5.88219e-07	0	7.48371e-05	0
6.67177e-07	1.07403	5.88785e-07	0	7.49091e-05	0
6.72651e-07	1.07405	5.89252e-07	0	7.49686e-05	0
6.72705e-07	1.07405	5.8982e-07	0	7.50408e-05	0
6.76577e-07	1.07401	5.90143e-07	0	7.5082e-05	0
6.79182e-07	1.07396	5.90344e-07	0	7.51075e-05	0
6.80528e-07	1.07396	5.90914e-07	0	7.518e-05	0
6.83675e-07	1.07395	5.91485e-07	0	7.52527e-05	0
6.83803e-07	1.07395	5.92057e-07	0	7.53255e-05	0
6.93264e-07	1.07394	5.92631e-07	0	7.53985e-05	0
6.95864e-07	1.07391	5.92957e-07	0	7.544e-05	0
6.98501e-07	1.0739	5.93532e-07	0	7.55132e-05	0
6.99609e-07	1.0739	5.94109e-07	0	7.55865e-05	0
7.00191e-07	1.07389	5.94686e-07	0	7.56599e-05	0
7.02254e-07	1.07389	5.95264e-07	0	7.57335e-05	0
7.0509e-07	1.07388	5.95844e-07	0	7.58073e-05	0
7.27054e-07	1.07388	5.96425e-07	0	7.58811e-05	0
7.28219e-07	1.07388	5.97007e-07	0	7.59552e-05	0
7.29113e-07	1.07387	5.9759e-07	0	7.60293e-05	0
7.29839e-07	1.07387	5.98174e-07	0	7.61037e-05	0
7.48007e-07	1.07386	5.98759e-07	0	7.61781e-05	0
7.48348e-07	1.07386	5.99346e-07	0	7.62527e-05	0
7.4997e-07	1.07385	5.99933e-07	0	7.63275e-05	0
7.54842e-07	1.07385	6.00522e-07	0	7.64024e-05	0
7.56743e-07	1.07384	6.01112e-07	0	7.64774e-05	0
7.59092e-07	1.07384	6.01703e-07	0	7.65526e-05	0
7.6785e-07	1.07383	6.02295e-07	0	7.6628e-05	0
7.71716e-07	1.07383	6.02888e-07	0	7.67035e-05	0
7.72809e-07	1.07382	6.03483e-07	0	7.67791e-05	0
7.81155e-07	1.07383	6.03854e-07	0	7.68264e-05	0
7.83256e-07	1.07382	6.04451e-07	0	7.69023e-05	0
7.88346e-07	1.07382	6.05049e-07	0	7.69783e-05	0
7.90225e-07	1.07381	6.05647e-07	0	7.70545e-05	0
7.99497e-07	1.07378	6.05988e-07	0	7.70979e-05	0
8.02197e-07	1.07377	6.06589e-07	0	7.71743e-05	0
8.02653e-07	1.07377	6.07191e-07	0	7.72509e-05	0
8.06824e-07	1.07373	6.07534e-07	0	7.72945e-05	0
8.08916e-07	1.07372	6.08137e-07	0	7.73713e-05	0
8.11393e-07	1.07372	6.08742e-07	0	7.74483e-05	0
8.11791e-07	1.07371	6.09348e-07	0	7.75254e-05	0
8.12931e-07	1.07371	6.09956e-07	0	7.76027e-05	0
8.17228e-07	1.0737	6.10564e-07	0	7.76801e-05	0
8.18208e-07	1.12524	9.59806e-07	0	8.14086e-05	0
8.19535e-07	1.1253	9.60817e-07	0	8.14943e-05	0
8.20482e-07	1.12535	9.61829e-07	0	8.15802e-05	0
8.26628e-07	1.12541	9.62844e-07	0	8.16663e-05	0
8.29986e-07	1.12546	9.6386e-07	0	8.17525e-05	0
8.32747e-07	1.12552	9.64879e-07	0	8.18389e-05	0
8.37661e-07	1.12557	9.659e-07	0	8.19255e-05	0
8.38007e-07	1.12563	9.66923e-07	0	8.20123e-05	0
8.38706e-07	1.12569	9.67949e-07	0	8.20993e-05	0
8.41897e-07	1.12574	9.68976e-07	0	8.21864e-05	0
8.4944e-07	1.1258	9.70006e-07	0	8.22738e-05	0
8.50968e-07	1.12587	9.70854e-07	0	8.23457e-05	0
8.51886e-07	1.12593	9.71888e-07	0	8.24334e-05	0
8.6009e-07	1.12598	9.72924e-07	0	8.25212e-05	0
8.665e-07	1.12604	9.73962e-07	0	8.26093e-05	0
8.67191e-07	1.12604	9.74555e-07	0	8.26596e-05	0
8.68655e-07	1.1261	9.75597e-07	0	8.2748e-05	0
8.71562e-07	1.12615	9.76641e-07	0	8.28365e-05	0
8.73129e-07	1.12621	9.77687e-07	0	8.29252e-05	0
8.77471e-07	1.12627	9.78735e-07	0	8.30142e-05	0
8.86036e-07	1.12631	9.79373e-07	0	8.30682e-05	0
8.90713e-07	1.12638	9.80237e-07	0	8.31416e-05	0
8.90978e-07	1.12644	9.80697e-07	0	8.31805e-05	0
8.91845e-07	1.1265	9.81752e-07	0	8.327e-05	0
8.91919e-07	1.12656	9.82809e-07	0	8.33597e-05	0
8.9521e-07	1.12663	9.83679e-07	0	8.34335e-05	0
9.02472e-07	1.12669	9.8474e-07	0	8.35235e-05	0
9.12045e-07	1.12675	9.85804e-07	0	8.36137e-05	0
9.23953e-07	1.1268	9.8687e-07	0	8.37041e-05	0
9.27277e-07	1.12686	9.87938e-07	0	8.37947e-05	0
9.3589e-07	1.12692	9.89008e-07	0	8.38855e-05	0
9.41612e-07	1.127	9.8989e-07	0	8.39603e-05	0
9.41638e-07	1.12705	9.90964e-07	0	8.40514e-05	0
9.42221e-07	1.12711	9.92041e-07	0	8.41428e-05	0
9.46193e-07	1.12716	9.92697e-07	0	8.41983e-05	0
9.46645e-07	1.1272	9.9337e-07	0	8.42555e-05	0
9.47571e-07	1.12726	9.94452e-07	0	8.43472e-05	0
9.55793e-07	1.12734	9.95344e-07	0	8.44228e-05	0
9.57372e-07	1.1274	9.9643e-07	0	8.4515e-05	0
9.66976e-07	1.12746	9.97519e-07	0	8.46074e-05	0
9.68015e-07	1.12746	9.98142e-07	0	8.46602e-05	0
9.70399e-07	1.12752	9.99234e-07	0	8.47529e-05	0
9.72225e-07	1.12758	1.00033e-06	0	8.48457e-05	0
9.75241e-07	1.12764	1.00143e-06	0	8.49388e-05	0
9.7899e-07	1.12768	1.00209e-06	0	8.49955e-05	0
9.80977e-07	1.12774	1.0032e-06	0	8.50889e-05	0
9.82376e-07	1.1278	1.0043e-06	0	8.51825e-05	0
9.88485e-07	1.12786	1.00541e-06	0	8.52763e-05	0
9.90167e-07	1.12792	1.00651e-06	0	8.53703e-05	0
9.90522e-07	1.12798	1.00763e-06	0	8.54646e-05	0
9.92671e-07	1.12805	1.00874e-06	0	8.5559e-05	0
1.00174e-06	1.12809	1.00943e-06	0	8.5618e-05	0
1.00334e-06	1.12766	1.01011e-06	0	8.56756e-05	0
1.00778e-06	1.12771	1.01079e-06	0	8.57332e-05	0
1.00802e-06	1.12777	1.01191e-06	0	8.58282e-05	0
1.01565e-06	1.12783	1.01304e-06	0	8.59235e-05	0
1.01851e-06	1.12783	1.01308e-06	0	8.59274e-05	0
1.02072e-06	1.12789	1.01421e-06	0	8.60229e-05	0
1.02418e-06	1.12796	1.01534e-06	0	8.61185e-05	0
1.02627e-06	1.12802	1.01647e-06	0	8.62144e-05	0
1.02708e-06	1.12808	1.0176e-06	0	8.63106e-05	0
1.02826e-06	1.12814	1.01874e-06	0	8.64069e-05	0
1.02945e-06	1.1282	1.01987e-06	0	8.65034e-05	0
1.03258e-06	1.12826	1.02101e-06	0	8.66002e-05	0
1.03287e-06	1.1283	1.02191e-06	0	8.66763e-05	0
1.03337e-06	1.12836	1.02306e-06	0	8.67735e-05	0
1.04606e-06	1.12842	1.02421e-06	0	8.68709e-05	0
1.04823e-06	1.12842	1.02486e-06	0	8.69265e-05	0
1.04988e-06	1.12799	1.02556e-06	0	8.69859e-05	0
1.05042e-06	1.12799	1.02622e-06	0	8.70417e-05	0
1.05125e-06	1.12805	1.02737e-06	0	8.71397e-05	0
1.05284e-06	1.12805	1.02804e-06	0	8.71957e-05	0
1.05719e-06	1.12806	1.02849e-06	0	8.72343e-05	0
1.06025e-06	1.12811	1.02919e-06	0	8.7294e-05	0
1.06498e-06	1.12816	1.02992e-06	0	8.73554e-05	0
1.0681e-06	1.12822	1.03108e-06	0	8.74541e-05	0
1.0709e-06	1.12822	1.03175e-06	0	8.75105e-05	0
1.07202e-06	1.12827	1.03246e-06	0	8.75706e-05	0
1.07886e-06	1.12833	1.03362e-06	0	8.76698e-05	0
1.08464e-06	1.12839	1.0348e-06	0	8.77692e-05	0
1.08629e-06	1.12846	1.03597e-06	0	8.78688e-05	0
1.0996e-06	1.12855	1.03674e-06	0	8.79338e-05	0
1.10246e-06	1.12861	1.03792e-06	0	8.80337e-05	0
1.10351e-06	1.12868	1.0391e-06	0	8.8134e-05	0
1.10841e-06	1.12874	1.04028e-06	0	8.82344e-05	0
1.11485e-06	1.12881	1.04147e-06	0	8.83351e-05	0
1.1156e-06	1.12887	1.04266e-06	0	8.8436e-05	0
1.1214e-06	1.12893	1.04385e-06	0	8.85371e-05	0
1.12192e-06	1.129	1.04505e-06	0	8.86385e-05	0
1.12282e-06	1.129	1.04573e-06	0	8.86965e-05	0
1.12555e-06	1.12906	1.04693e-06	0	8.87982e-05	0
1.13013e-06	1.12913	1.04813e-06	0	8.89002e-05	0
1.13604e-06	1.12919	1.04934e-06	0	8.90024e-05	0
1.13826e-06	1.12926	1.05054e-06	0	8.91048e-05	0
1.15109e-06	1.12932	1.05175e-06	0	8.92075e-05	0
1.15265e-06	1.12939	1.05297e-06	0	8.93104e-05	0
1.1544e-06	1.12947	1.05397e-06	0	8.93951e-05	0
1.157e-06	1.12953	1.05519e-06	0	8.94985e-05	0
1.16503e-06	1.1296	1.05641e-06	0	8.9602e-05	0
1.16692e-06	1.12967	1.05763e-06	0	8.97059e-05	0
1.16722e-06	1.12975	1.05865e-06	0	8.97921e-05	0
1.1719e-06	1.12981	1.05988e-06	0	8.98964e-05	0
1.17401e-06	1.12988	1.06111e-06	0	9.00009e-05	0
1.17502e-06	1.12995	1.06234e-06	0	9.01056e-05	0
1.17686e-06	1.13	1.0631e-06	0	9.01694e-05	0
1.17863e-06	1.13006	1.06433e-06	0	9.02745e-05	0
1.17871e-06	1.13013	1.06558e-06	0	9.03799e-05	0
1.18117e-06	1.1302	1.06682e-06	0	9.04855e-05	0
1.19083e-06	1.13026	1.06807e-06	0	9.05914e-05	0
1.19575e-06	1.12981	1.06883e-06	0	9.06558e-05	0
1.19593e-06	1.12981	1.06955e-06	0	9.07165e-05	0
1.20162e-06	1.12988	1.0708e-06	0	9.08229e-05	0
1.20235e-06	1.12996	1.07183e-06	0	9.09105e-05	0
1.20385e-06	1.13003	1.07309e-06	0	9.10174e-05	0
1.20604e-06	1.1301	1.07436e-06	0	9.11245e-05	0
1.21706e-06	1.13016	1.07562e-06	0	9.12319e-05	0
1.22686e-06	1.13023	1.07689e-06	0	9.13396e-05	0
1.22794e-06	1.20066	1.52532e-06	0	9.7031e-05	0
1.22935e-06	1.20083	1.52725e-06	0	9.71534e-05	0
1.22936e-06	1.20094	1.52842e-06	0	9.72279e-05	0
1.23974e-06	1.20111	1.53035e-06	0	9.73508e-05	0
1.24605e-06	1.20128	1.53229e-06	0	9.74741e-05	0
1.24863e-06	1.20145	1.53423e-06	0	9.75976e-05	0
1.24875e-06	1.20162	1.53618e-06	0	9.77215e-05	0
1.24967e-06	1.20179	1.53813e-06	0	9.78457e-05	0
1.25234e-06	1.20196	1.53974e-06	0	9.79478e-05	0
1.2527e-06	1.20197	1.54044e-06	0	9.79927e-05	0
1.26362e-06	1.20214	1.54241e-06	0	9.81175e-05	0
1.26529e-06	1.20231	1.54437e-06	0	9.82428e-05	0
1.26536e-06	1.20248	1.54635e-06	0	9.83683e-05	0
1.28007e-06	1.20266	1.54832e-06	0	9.84941e-05	0
1.28031e-06	1.20272	1.54946e-06	0	9.85664e-05	0
1.28132e-06	1.2029	1.55145e-06	0	9.86928e-05	0
1.28343e-06	1.20307	1.55344e-06	0	9.88194e-05	0
1.28366e-06	1.20319	1.55465e-06	0	9.88965e-05	0
1.28588e-06	1.20336	1.55665e-06	0	9.90237e-05	0
1.29083e-06	1.20354	1.55865e-06	0	9.91512e-05	0
1.29247e-06	1.20371	1.56066e-06	0	9.9279e-05	0
1.29664e-06	1.20389	1.56232e-06	0	9.93841e-05	0
1.29711e-06	1.20406	1.56434e-06	0	9.95126e-05	0
1.30132e-06	1.20424	1.56636e-06	0	9.96414e-05	0
1.30677e-06	1.20442	1.56839e-06	0	9.97705e-05	0
1.30756e-06	1.20459	1.57006e-06	0	9.98766e-05	0
1.31445e-06	1.20477	1.57175e-06	0	9.9984e-05	0
1.31824e-06	1.20495	1.57379e-06	0	0.000100114	0
1.32031e-06	1.20451	1.57503e-06	0	0.000100193	0
1.3257e-06	1.20469	1.57708e-06	0	0.000100324	0
1.34197e-06	1.20487	1.57877e-06	0	0.000100431	0
1.34225e-06	1.20505	1.58083e-06	0	0.000100562	0
1.34282e-06	1.20523	1.5829e-06	0	0.000100694	0
1.3459e-06	1.20541	1.58497e-06	0	0.000100825	0
1.34692e-06	1.20548	1.58616e-06	0	0.000100901	0
1.35184e-06	1.20565	1.58787e-06	0	0.00010101	0
1.35264e-06	1.20583	1.58996e-06	0	0.000101142	0
