9.83512e-08	0.988002	0	0	5.73219e-05	0.00619766
1.08931e-07	0.987919	0	0	5.73653e-05	0.00620235
1.09365e-07	0.987836	0	0	5.74088e-05	0.00620705
1.11654e-07	0.987753	0	0	5.74523e-05	0.00621176
1.13942e-07	0.98767	0	0	5.74959e-05	0.00621648
1.1508e-07	0.987587	0	0	5.75396e-05	0.0062212
1.17007e-07	0.987507	0	0	5.75641e-05	0.00622385
1.20103e-07	0.987424	0	0	5.76079e-05	0.00622858
1.2158e-07	0.98734	0	0	5.76518e-05	0.00623332
1.27842e-07	0.987257	0	0	5.76957e-05	0.00623807
1.29213e-07	0.987175	0	0	5.773e-05	0.00624178
1.30023e-07	0.987134	0	0	5.77472e-05	0.00624364
1.30861e-07	0.98705	0	0	5.77912e-05	0.0062484
1.35904e-07	0.986966	0	0	5.78353e-05	0.00625317
1.44559e-07	0.986881	0	0	5.78795e-05	0.00625795
1.47442e-07	0.986797	0	0	5.79238e-05	0.00626274
1.51777e-07	0.986712	0	0	5.79681e-05	0.00626753
1.62835e-07	0.986628	0	0	5.80125e-05	0.00627233
1.66367e-07	0.986545	0	0	5.80472e-05	0.00627608
1.7496e-07	0.98646	0	0	5.80917e-05	0.00628089
1.78048e-07	0.986304	0	0	5.81222e-05	0.00628419
1.78095e-07	0.98626	0	0	5.81494e-05	0.00628713
1.79527e-07	0.986175	0	0	5.81941e-05	0.00629196
1.82923e-07	0.986089	0	0	5.82388e-05	0.0062968
1.84661e-07	0.986004	0	0	5.82836e-05	0.00630164
1.85298e-07	0.985918	0	0	5.83285e-05	0.00630649
1.87673e-07	0.985832	0	0	5.83734e-05	0.00631135
1.89761e-07	0.985746	0	0	5.84185e-05	0.00631622
1.90017e-07	0.98566	0	0	5.84636e-05	0.0063211
1.90286e-07	0.985574	0	0	5.85087e-05	0.00632598
1.99428e-07	0.985488	0	0	5.85539e-05	0.00633087
2.00109e-07	0.985401	0	0	5.85992e-05	0.00633577
2.01054e-07	0.985354	0	0	5.86368e-05	0.00633983
2.02347e-07	0.985267	0	0	5.86823e-05	0.00634474
2.07988e-07	0.98518	0	0	5.87278e-05	0.00634966
2.12369e-07	0.985093	0	0	5.87733e-05	0.00635459
2.13258e-07	0.985006	0	0	5.8819e-05	0.00635952
2.14333e-07	0.984919	0	0	5.88647e-05	0.00636447
2.16657e-07	0.984832	0	0	5.89105e-05	0.00636942
2.17028e-07	0.984744	0	0	5.89563e-05	0.00637437
2.21445e-07	0.984656	0	0	5.90022e-05	0.00637934
2.24599e-07	0.984616	0	0	5.90101e-05	0.00638019
2.33256e-07	0.984529	0	0	5.90561e-05	0.00638516
2.34594e-07	0.984441	0	0	5.91022e-05	0.00639014
2.4307e-07	0.984352	0	0	5.91483e-05	0.00639513
2.43239e-07	0.984264	0	0	5.91945e-05	0.00640013
2.45337e-07	0.984176	0	0	5.92408e-05	0.00640514
2.47174e-07	0.984087	0	0	5.92872e-05	0.00641015
2.50014e-07	0.983999	0	0	5.93336e-05	0.00641517
2.51819e-07	0.98391	0	0	5.93801e-05	0.0064202
2.57515e-07	0.983861	0	0	5.94188e-05	0.00642437
2.59578e-07	0.983772	0	0	5.94654e-05	0.00642942
2.5985e-07	0.983689	0	0	5.94916e-05	0.00643225
2.59952e-07	0.983599	0	0	5.95384e-05	0.00643731
2.63031e-07	0.98351	0	0	5.95852e-05	0.00644237
2.64553e-07	0.98342	0	0	5.96321e-05	0.00644744
2.65214e-07	0.98333	0	0	5.96791e-05	0.00645252
2.65433e-07	0.983244	0	0	5.97158e-05	0.00645649
2.67426e-07	0.983154	0	0	5.97629e-05	0.00646159
2.69726e-07	0.983063	0	0	5.98101e-05	0.00646669
2.69834e-07	0.982973	0	0	5.98574e-05	0.0064718
2.71086e-07	0.982886	0	0	5.98943e-05	0.00647579
2.74626e-07	0.982798	0	0	5.99313e-05	0.00647979
2.81145e-07	0.982707	0	0	5.99788e-05	0.00648492
2.82082e-07	0.982661	0	0	6.00077e-05	0.00648805
2.82508e-07	0.989079	0	0	5.9027e-05	0
2.83254e-07	0.988993	0	0	5.90741e-05	0
2.8751e-07	0.988906	0	0	5.91213e-05	0
2.88259e-07	0.98882	0	0	5.91685e-05	0
2.88555e-07	0.988733	0	0	5.92158e-05	0
2.9327e-07	0.988685	0	0	5.92555e-05	0
2.9389e-07	0.988602	0	0	5.92821e-05	0
3.05459e-07	0.988555	0	0	5.93118e-05	0
3.09617e-07	0.988468	0	0	5.93594e-05	0
3.11478e-07	0.988381	0	0	5.9407e-05	0
3.13797e-07	0.988293	0	0	5.94547e-05	0
3.14686e-07	0.988206	0	0	5.95025e-05	0
3.21245e-07	0.988118	0	0	5.95504e-05	0
3.29404e-07	0.98803	0	0	5.95983e-05	0
3.32675e-07	0.987942	0	0	5.96463e-05	0
3.33497e-07	0.987856	0	0	5.96839e-05	0
3.36108e-07	0.987768	0	0	5.9732e-05	0
3.46004e-07	0.987679	0	0	5.97803e-05	0
3.47178e-07	0.987591	0	0	5.98286e-05	0
3.4989e-07	0.987502	0	0	5.9877e-05	0
3.5121e-07	1.04588	2.66616e-07	0	6.34169e-05	0
3.52353e-07	1.04601	2.66745e-07	0	6.34477e-05	0
3.5455e-07	1.04598	2.66975e-07	0	6.35024e-05	0
3.55221e-07	1.04594	2.67206e-07	0	6.35572e-05	0
3.55295e-07	1.04589	2.67387e-07	0	6.36002e-05	0
3.58558e-07	1.04585	2.67618e-07	0	6.36552e-05	0
3.59701e-07	1.04581	2.67849e-07	0	6.37103e-05	0
3.64447e-07	1.04577	2.68081e-07	0	6.37655e-05	0
3.65344e-07	1.04537	2.68172e-07	0	6.37871e-05	0
3.70062e-07	1.04533	2.68405e-07	0	6.38424e-05	0
3.72831e-07	1.04529	2.68638e-07	0	6.38978e-05	0
3.74108e-07	1.04525	2.68871e-07	0	6.39533e-05	0
3.87494e-07	1.04521	2.69105e-07	0	6.40089e-05	0
3.88452e-07	1.04517	2.69339e-07	0	6.40647e-05	0
3.88511e-07	1.04514	2.69388e-07	0	6.40762e-05	0
3.89542e-07	1.0451	2.69622e-07	0	6.4132e-05	0
3.93066e-07	1.04505	2.69806e-07	0	6.41757e-05	0
3.93615e-07	1.04501	2.70042e-07	0	6.42317e-05	0
3.9362e-07	1.04497	2.70278e-07	0	6.42878e-05	0
3.95895e-07	1.04496	2.70475e-07	0	6.43347e-05	0
3.97762e-07	1.0449	2.70608e-07	0	6.43664e-05	0
4.01032e-07	1.04486	2.70845e-07	0	6.44227e-05	0
4.04557e-07	1.04482	2.71082e-07	0	6.44792e-05	0
4.05952e-07	1.04481	2.71279e-07	0	6.45259e-05	0
4.10509e-07	1.04477	2.71517e-07	0	6.45826e-05	0
4.16018e-07	1.04473	2.71755e-07	0	6.46393e-05	0
4.26352e-07	1.04469	2.71994e-07	0	6.46961e-05	0
4.30558e-07	1.04468	2.72192e-07	0	6.47432e-05	0
4.3391e-07	1.04464	2.72431e-07	0	6.48002e-05	0
4.3429e-07	1.0446	2.72672e-07	0	6.48573e-05	0
4.39441e-07	1.04456	2.72912e-07	0	6.49145e-05	0
4.4605e-07	1.04452	2.73153e-07	0	6.49718e-05	0
4.52751e-07	1.0445	2.73247e-07	0	6.49942e-05	0
4.53329e-07	1.04445	2.73489e-07	0	6.50516e-05	0
4.54463e-07	1.04441	2.73731e-07	0	6.51092e-05	0
4.57298e-07	1.04437	2.73973e-07	0	6.51668e-05	0
4.60733e-07	1.04433	2.74216e-07	0	6.52246e-05	0
4.64059e-07	1.04429	2.74459e-07	0	6.52824e-05	0
4.64667e-07	1.04425	2.74703e-07	0	6.53404e-05	0
4.64745e-07	1.04421	2.74947e-07	0	6.53984e-05	0
4.67892e-07	1.04416	2.75191e-07	0	6.54566e-05	0
4.68189e-07	1.04412	2.75436e-07	0	6.55148e-05	0
4.75194e-07	1.04408	2.75681e-07	0	6.55732e-05	0
4.75824e-07	1.04404	2.75927e-07	0	6.56317e-05	0
4.76886e-07	1.044	2.76174e-07	0	6.56902e-05	0
4.81808e-07	1.04396	2.7642e-07	0	6.57489e-05	0
4.84685e-07	1.04391	2.76667e-07	0	6.58077e-05	0
4.89824e-07	1.0439	2.76872e-07	0	6.58564e-05	0
4.90787e-07	1.04386	2.7712e-07	0	6.59154e-05	0
4.91697e-07	1.04385	2.77271e-07	0	6.59514e-05	0
5.06036e-07	1.0438	2.7752e-07	0	6.60105e-05	0
5.06078e-07	1.0438	2.77726e-07	0	6.60595e-05	0
5.13565e-07	1.04375	2.77975e-07	0	6.61189e-05	0
5.19247e-07	1.04371	2.78225e-07	0	6.61783e-05	0
5.209e-07	1.04367	2.78476e-07	0	6.62379e-05	0
5.2133e-07	1.04362	2.78727e-07	0	6.62975e-05	0
5.23336e-07	1.04358	2.78978e-07	0	6.63573e-05	0
5.28609e-07	1.04354	2.7923e-07	0	6.64172e-05	0
5.28913e-07	1.0435	2.79482e-07	0	6.64771e-05	0
5.29586e-07	1.04345	2.79734e-07	0	6.65372e-05	0
5.31899e-07	1.04344	2.79944e-07	0	6.6587e-05	0
5.32796e-07	1.0434	2.80197e-07	0	6.66473e-05	0
5.32842e-07	1.04336	2.80451e-07	0	6.67077e-05	0
5.39413e-07	1.04332	2.80706e-07	0	6.67682e-05	0
5.39701e-07	1.0433	2.80865e-07	0	6.68061e-05	0
5.42739e-07	1.04324	2.81064e-07	0	6.68536e-05	0
5.47898e-07	1.04322	2.81164e-07	0	6.68773e-05	0
5.50288e-07	1.04318	2.8142e-07	0	6.69381e-05	0
5.55226e-07	1.04313	2.81676e-07	0	6.6999e-05	0
5.57034e-07	1.04307	2.81821e-07	0	6.70334e-05	0
5.57745e-07	1.04303	2.82077e-07	0	6.70945e-05	0
5.59264e-07	1.04298	2.82335e-07	0	6.71557e-05	0
5.66956e-07	1.04297	2.82492e-07	0	6.71931e-05	0
5.69396e-07	1.04292	2.8275e-07	0	6.72545e-05	0
5.75194e-07	1.04291	2.82964e-07	0	6.73054e-05	0
5.75676e-07	1.04287	2.83223e-07	0	6.7367e-05	0
5.80288e-07	1.04281	2.83369e-07	0	6.74017e-05	0
5.83997e-07	1.04279	2.83531e-07	0	6.74403e-05	0
5.84719e-07	1.04274	2.83791e-07	0	6.75022e-05	0
5.85092e-07	1.0427	2.84052e-07	0	6.75641e-05	0
5.89358e-07	1.04266	2.84313e-07	0	6.76262e-05	0
5.90265e-07	1.04261	2.84574e-07	0	6.76884e-05	0
5.96423e-07	1.10241	6.01793e-07	0	7.15708e-05	0
6.01546e-07	1.10243	6.02382e-07	0	7.16409e-05	0
6.03005e-07	1.10245	6.02973e-07	0	7.17111e-05	0
6.03461e-07	1.10246	6.03564e-07	0	7.17814e-05	0
6.03693e-07	1.10248	6.03924e-07	0	7.18243e-05	0
6.05413e-07	1.1025	6.04518e-07	0	7.18948e-05	0
6.0843e-07	1.10233	6.05008e-07	0	7.19532e-05	0
6.16514e-07	1.10235	6.05603e-07	0	7.2024e-05	0
6.19622e-07	1.10236	6.062e-07	0	7.20949e-05	0
6.22369e-07	1.10238	6.06798e-07	0	7.2166e-05	0
6.23731e-07	1.1024	6.07397e-07	0	7.22373e-05	0
6.27102e-07	1.10242	6.07997e-07	0	7.23086e-05	0
6.32703e-07	1.10243	6.08362e-07	0	7.23521e-05	0
6.33126e-07	1.10248	6.08859e-07	0	7.24112e-05	0
6.35211e-07	1.10252	6.09357e-07	0	7.24704e-05	0
6.35416e-07	1.10254	6.09961e-07	0	7.25422e-05	0
6.37983e-07	1.10255	6.10566e-07	0	7.26142e-05	0
6.40227e-07	1.10281	6.11067e-07	0	7.26737e-05	0
6.44116e-07	1.10283	6.11674e-07	0	7.27459e-05	0
6.44497e-07	1.10285	6.12282e-07	0	7.28183e-05	0
6.48763e-07	1.10286	6.12892e-07	0	7.28908e-05	0
6.55649e-07	1.10288	6.13503e-07	0	7.29635e-05	0
6.592e-07	1.10292	6.14008e-07	0	7.30236e-05	0
6.59226e-07	1.1029	6.14355e-07	0	7.30649e-05	0
6.59954e-07	1.10292	6.14969e-07	0	7.31379e-05	0
6.64162e-07	1.10294	6.15344e-07	0	7.31824e-05	0
6.68383e-07	1.10295	6.15959e-07	0	7.32556e-05	0
6.69378e-07	1.10293	6.16309e-07	0	7.32971e-05	0
6.76483e-07	1.10295	6.16684e-07	0	7.33418e-05	0
6.77911e-07	1.10297	6.17303e-07	0	7.34154e-05	0
6.78954e-07	1.10298	6.17923e-07	0	7.34891e-05	0
6.79591e-07	1.103	6.18544e-07	0	7.3563e-05	0
6.81729e-07	1.10302	6.19166e-07	0	7.3637e-05	0
6.83743e-07	1.10306	6.19681e-07	0	7.36982e-05	0
6.90585e-07	1.10308	6.20305e-07	0	7.37725e-05	0
6.91702e-07	1.1031	6.20931e-07	0	7.38469e-05	0
7.01207e-07	1.10292	6.21449e-07	0	7.39085e-05	0
7.04517e-07	1.10297	6.21967e-07	0	7.39701e-05	0
7.07912e-07	1.10299	6.22597e-07	0	7.4045e-05	0
7.10982e-07	1.103	6.23227e-07	0	7.412e-05	0
7.11345e-07	1.10298	6.23585e-07	0	7.41625e-05	0
7.14741e-07	1.10299	6.24217e-07	0	7.42377e-05	0
7.16674e-07	1.10301	6.24851e-07	0	7.43131e-05	0
7.24657e-07	1.10296	6.25072e-07	0	7.43394e-05	0
7.29275e-07	1.10298	6.25708e-07	0	7.4415e-05	0
7.34586e-07	1.103	6.26345e-07	0	7.44907e-05	0
7.3883e-07	1.10302	6.26983e-07	0	7.45666e-05	0
7.39992e-07	1.10284	6.27511e-07	0	7.46294e-05	0
7.42927e-07	1.10286	6.28151e-07	0	7.47056e-05	0
7.50018e-07	1.10283	6.28514e-07	0	7.47488e-05	0
7.55146e-07	1.10285	6.29157e-07	0	7.48252e-05	0
7.60411e-07	1.10289	6.29688e-07	0	7.48884e-05	0
7.62509e-07	1.10291	6.30333e-07	0	7.49651e-05	0
7.6297e-07	1.10293	6.30979e-07	0	7.50419e-05	0
7.65486e-07	1.10295	6.31627e-07	0	7.5119e-05	0
7.67592e-07	1.10297	6.32276e-07	0	7.51961e-05	0
7.67986e-07	1.10299	6.32926e-07	0	7.52735e-05	0
7.69257e-07	1.10301	6.33578e-07	0	7.5351e-05	0
7.723e-07	1.10302	6.34231e-07	0	7.54286e-05	0
7.73804e-07	1.10304	6.34885e-07	0	7.55064e-05	0
7.77178e-07	1.10306	6.35541e-07	0	7.55844e-05	0
7.79367e-07	1.10308	6.36198e-07	0	7.56626e-05	0
7.79458e-07	1.1031	6.36856e-07	0	7.57409e-05	0
7.83077e-07	1.10312	6.37516e-07	0	7.58193e-05	0
7.88901e-07	1.10314	6.38177e-07	0	7.58979e-05	0
7.94155e-07	1.10316	6.3884e-07	0	7.59767e-05	0
7.96054e-07	1.10318	6.39243e-07	0	7.60248e-05	0
8.03503e-07	1.1032	6.39908e-07	0	7.61038e-05	0
8.04905e-07	1.10322	6.40574e-07	0	7.6183e-05	0
8.08086e-07	1.18283	1.03021e-06	0	8.16811e-05	0
8.10163e-07	1.18295	1.03136e-06	0	8.17729e-05	0
8.11816e-07	1.18307	1.03252e-06	0	8.18649e-05	0
8.14412e-07	1.18319	1.03369e-06	0	8.19571e-05	0
8.1712e-07	1.1833	1.03485e-06	0	8.20495e-05	0
8.19239e-07	1.18338	1.03577e-06	0	8.21221e-05	0
8.21378e-07	1.1835	1.03673e-06	0	8.21985e-05	0
8.24752e-07	1.18359	1.03724e-06	0	8.22385e-05	0
8.30583e-07	1.18367	1.03795e-06	0	8.22951e-05	0
8.31158e-07	1.18376	1.03866e-06	0	8.23517e-05	0
8.35407e-07	1.18387	1.03984e-06	0	8.2445e-05	0
8.35739e-07	1.18396	1.04056e-06	0	8.25018e-05	0
8.39305e-07	1.18404	1.04129e-06	0	8.25602e-05	0
8.53067e-07	1.18404	1.04134e-06	0	8.2564e-05	0
8.55689e-07	1.1836	1.0416e-06	0	8.25842e-05	0
8.55929e-07	1.18372	1.04278e-06	0	8.2678e-05	0
8.58197e-07	1.18384	1.04397e-06	0	8.27721e-05	0
8.68533e-07	1.18396	1.04515e-06	0	8.28663e-05	0
8.711e-07	1.18409	1.04614e-06	0	8.29441e-05	0
8.74579e-07	1.18421	1.04733e-06	0	8.30387e-05	0
8.76012e-07	1.18433	1.04853e-06	0	8.31336e-05	0
8.81783e-07	1.18445	1.04972e-06	0	8.32287e-05	0
8.91608e-07	1.18453	1.05045e-06	0	8.32866e-05	0
8.95506e-07	1.18465	1.05166e-06	0	8.3382e-05	0
9.03138e-07	1.18477	1.05286e-06	0	8.34776e-05	0
9.03155e-07	1.18489	1.05407e-06	0	8.35735e-05	0
9.09818e-07	1.18502	1.05529e-06	0	8.36696e-05	0
9.10247e-07	1.1851	1.05602e-06	0	8.37281e-05	0
9.1104e-07	1.18522	1.05724e-06	0	8.38245e-05	0
9.25883e-07	1.18531	1.05798e-06	0	8.38832e-05	0
9.27653e-07	1.18539	1.05874e-06	0	8.39436e-05	0
9.28443e-07	1.18499	1.05927e-06	0	8.39854e-05	0
9.33333e-07	1.18511	1.06049e-06	0	8.40824e-05	0
9.39074e-07	1.18524	1.0615e-06	0	8.41625e-05	0
9.42803e-07	1.18536	1.06273e-06	0	8.426e-05	0
9.47172e-07	1.1855	1.06375e-06	0	8.43404e-05	0
9.5097e-07	1.18563	1.06476e-06	0	8.4421e-05	0
9.56131e-07	1.18575	1.066e-06	0	8.4519e-05	0
9.59048e-07	1.18588	1.06702e-06	0	8.45999e-05	0
9.61752e-07	1.18597	1.06777e-06	0	8.46598e-05	0
9.63722e-07	1.18609	1.06902e-06	0	8.47583e-05	0
9.66696e-07	1.18622	1.07026e-06	0	8.48572e-05	0
9.67967e-07	1.18634	1.07151e-06	0	8.49562e-05	0
9.68128e-07	1.18647	1.07277e-06	0	8.50555e-05	0
9.69222e-07	1.1866	1.07402e-06	0	8.5155e-05	0
9.72712e-07	1.18672	1.07528e-06	0	8.52548e-05	0
9.79312e-07	1.18685	1.07654e-06	0	8.53548e-05	0
9.82788e-07	1.18698	1.0778e-06	0	8.5455e-05	0
9.8412e-07	1.1871	1.07907e-06	0	8.55555e-05	0
9.88047e-07	1.18723	1.08034e-06	0	8.56562e-05	0
9.91964e-07	1.18731	1.08134e-06	0	8.57353e-05	0
9.92914e-07	1.18744	1.08261e-06	0	8.58364e-05	0
9.93888e-07	1.18743	1.08284e-06	0	8.58543e-05	0
1.00091e-06	1.18756	1.08412e-06	0	8.59557e-05	0
1.00331e-06	1.18769	1.0854e-06	0	8.60573e-05	0
1.0041e-06	1.18782	1.08669e-06	0	8.61592e-05	0
1.00698e-06	1.18795	1.08797e-06	0	8.62613e-05	0
1.00847e-06	1.18808	1.08926e-06	0	8.63637e-05	0
1.01346e-06	1.18821	1.09056e-06	0	8.64663e-05	0
1.02034e-06	1.18834	1.09186e-06	0	8.65691e-05	0
1.03094e-06	1.18848	1.0927e-06	0	8.66358e-05	0
1.04062e-06	1.18861	1.094e-06	0	8.67391e-05	0
1.04146e-06	1.18874	1.09531e-06	0	8.68426e-05	0
1.05659e-06	1.18887	1.09661e-06	0	8.69463e-05	0
1.05759e-06	1.18901	1.09793e-06	0	8.70503e-05	0
1.05765e-06	1.27659	1.57173e-06	0	9.34626e-05	0
1.06487e-06	1.27676	1.57297e-06	0	9.35359e-05	0
1.06714e-06	1.27701	1.57464e-06	0	9.36354e-05	0
1.0697e-06	1.27712	1.5758e-06	0	9.37046e-05	0
1.07301e-06	1.27729	1.57706e-06	0	9.37792e-05	0
1.07383e-06	1.27756	1.5791e-06	0	9.39009e-05	0
1.07577e-06	1.27782	1.58116e-06	0	9.40229e-05	0
1.07774e-06	1.27809	1.58321e-06	0	9.41452e-05	0
1.09438e-06	1.27806	1.58491e-06	0	9.4246e-05	0
1.09547e-06	1.27833	1.58697e-06	0	9.43689e-05	0
1.10623e-06	1.27859	1.58905e-06	0	9.44921e-05	0
1.11253e-06	1.27886	1.59112e-06	0	9.46156e-05	0
1.11705e-06	1.27888	1.59149e-06	0	9.46377e-05	0
1.11984e-06	1.27915	1.59358e-06	0	9.47616e-05	0
1.12817e-06	1.27942	1.59567e-06	0	9.48858e-05	0
1.12831e-06	1.27939	1.59739e-06	0	9.49882e-05	0
1.13514e-06	1.27967	1.59949e-06	0	9.5113e-05	0
1.14095e-06	1.27994	1.60159e-06	0	9.52382e-05	0
1.15023e-06	1.28021	1.6037e-06	0	9.53637e-05	0
1.15719e-06	1.28048	1.60582e-06	0	9.54895e-05	0
1.16152e-06	1.28076	1.60794e-06	0	9.56156e-05	0
1.16567e-06	1.28102	1.60969e-06	0	9.57196e-05	0
1.17466e-06	1.28129	1.61182e-06	0	9.58463e-05	0
1.19002e-06	1.28147	1.61315e-06	0	9.59255e-05	0
1.19771e-06	1.28165	1.61445e-06	0	9.60028e-05	0
1.19904e-06	1.28166	1.61454e-06	0	9.6008e-05	0
1.2009e-06	1.28194	1.61668e-06	0	9.61356e-05	0
1.20168e-06	1.28155	1.61799e-06	0	9.62132e-05	0
1.21435e-06	1.28181	1.61976e-06	0	9.63184e-05	0
1.21448e-06	1.28209	1.62192e-06	0	9.64468e-05	0
1.21487e-06	1.28237	1.62408e-06	0	9.65755e-05	0
1.21976e-06	1.28255	1.6254e-06	0	9.66538e-05	0
1.21976e-06	1.28283	1.62757e-06	0	9.67831e-05	0
1.22009e-06	1.33164	2.11187e-06	0	0.000100466	0
1.22031e-06	1.33191	2.1142e-06	0	0.000100576	0
1.22062e-06	1.33228	2.11716e-06	0	0.000100717	0
1.22088e-06	1.33252	2.119e-06	0	0.000100805	0
1.23045e-06	1.33246	2.1208e-06	0	0.00010089	0
1.2324e-06	1.33283	2.12378e-06	0	0.000101032	0
1.23825e-06	1.33321	2.12677e-06	0	0.000101174	0
1.24389e-06	1.33344	2.12858e-06	0	0.00010126	0
1.24646e-06	1.33338	2.1304e-06	0	0.000101347	0
1.2476e-06	1.33376	2.13341e-06	0	0.00010149	0
1.25013e-06	1.33413	2.13642e-06	0	0.000101633	0
1.26053e-06	1.33431	2.13815e-06	0	0.000101715	0
1.26232e-06	1.33465	2.14063e-06	0	0.000101833	0
1.27989e-06	1.45051	2.79174e-06	0	0.000110673	0
1.28101e-06	1.45103	2.79528e-06	0	0.000110814	0
1.29435e-06	1.45164	2.79961e-06	0	0.000110985	0
1.30846e-06	1.45183	2.80317e-06	0	0.000111126	0
1.32274e-06	1.45236	2.80674e-06	0	0.000111268	0
1.3257e-06	1.45282	2.81018e-06	0	0.000111404	0
1.32604e-06	1.45313	2.8127e-06	0	0.000111504	0
1.33099e-06	1.45351	2.81536e-06	0	0.00011161	0
1.33573e-06	1.45413	2.81976e-06	0	0.000111784	0
1.3679e-06	1.45474	2.82417e-06	0	0.000111959	0
1.37754e-06	1.45514	2.82692e-06	0	0.000112068	0
1.38027e-06	1.45575	2.83135e-06	0	0.000112244	0
1.38477e-06	1.45637	2.8358e-06	0	0.00011242	0
1.38854e-06	1.45691	2.83945e-06	0	0.000112565	0
1.39258e-06	1.45722	2.84135e-06	0	0.00011264	0
