4.06996e-08	0.95003	0	0	6.01588e-05	0.0463589
4.07804e-08	0.949932	0	0	6.02022e-05	0.0463924
4.56009e-08	0.949835	0	0	6.02457e-05	0.0464259
4.56391e-08	0.949737	0	0	6.02892e-05	0.0464594
4.81763e-08	0.94964	0	0	6.03329e-05	0.046493
5.3333e-08	0.949579	0	0	6.03689e-05	0.0465208
5.40687e-08	0.949524	0	0	6.03962e-05	0.0465419
5.45009e-08	0.949426	0	0	6.044e-05	0.0465756
5.59144e-08	0.949328	0	0	6.04838e-05	0.0466094
5.96769e-08	0.949229	0	0	6.05277e-05	0.0466432
6.80687e-08	0.949131	0	0	6.05717e-05	0.0466771
6.93838e-08	0.949032	0	0	6.06157e-05	0.046711
7.03215e-08	0.948933	0	0	6.06598e-05	0.046745
7.06604e-08	0.948834	0	0	6.07039e-05	0.046779
7.50402e-08	0.948735	0	0	6.07481e-05	0.0468131
7.50638e-08	0.948652	0	0	6.07732e-05	0.0468324
7.55639e-08	0.948553	0	0	6.08175e-05	0.0468665
7.70052e-08	0.948453	0	0	6.08619e-05	0.0469007
7.90805e-08	0.948354	0	0	6.09063e-05	0.046935
8.17904e-08	0.948254	0	0	6.09508e-05	0.0469693
8.67753e-08	0.948154	0	0	6.09954e-05	0.0470036
8.83929e-08	0.948054	0	0	6.10401e-05	0.047038
8.85511e-08	0.947954	0	0	6.10848e-05	0.0470725
9.08188e-08	0.947853	0	0	6.11295e-05	0.047107
9.52212e-08	0.947791	0	0	6.11665e-05	0.0471355
1.01017e-07	0.94769	0	0	6.12114e-05	0.0471701
1.03637e-07	0.947589	0	0	6.12564e-05	0.0472047
1.06145e-07	0.947488	0	0	6.13014e-05	0.0472394
1.06681e-07	0.947387	0	0	6.13465e-05	0.0472742
1.08203e-07	0.947286	0	0	6.13917e-05	0.047309
1.10083e-07	0.947185	0	0	6.14369e-05	0.0473438
1.14052e-07	0.947083	0	0	6.14822e-05	0.0473787
1.17223e-07	0.947016	0	0	6.14882e-05	0.0473833
1.20824e-07	0.946914	0	0	6.15335e-05	0.0474183
1.21224e-07	0.946812	0	0	6.1579e-05	0.0474533
1.21403e-07	0.94671	0	0	6.16245e-05	0.0474884
1.22354e-07	0.946608	0	0	6.167e-05	0.0475235
1.25808e-07	0.946506	0	0	6.17157e-05	0.0475586
1.27091e-07	0.946403	0	0	6.17614e-05	0.0475939
1.27191e-07	0.9463	0	0	6.18071e-05	0.0476291
1.27295e-07	0.946198	0	0	6.1853e-05	0.0476645
1.28064e-07	0.946095	0	0	6.18989e-05	0.0476998
1.30706e-07	0.946009	0	0	6.19249e-05	0.0477199
1.35332e-07	0.945906	0	0	6.19709e-05	0.0477553
1.35808e-07	0.945803	0	0	6.2017e-05	0.0477908
1.36202e-07	0.945738	0	0	6.20551e-05	0.0478202
1.37607e-07	0.945634	0	0	6.21013e-05	0.0478558
1.39183e-07	0.945569	0	0	6.21395e-05	0.0478852
1.43392e-07	0.945483	0	0	6.21657e-05	0.0479054
1.44616e-07	0.945379	0	0	6.22121e-05	0.0479412
1.50369e-07	0.945275	0	0	6.22585e-05	0.047977
1.50894e-07	0.94517	0	0	6.2305e-05	0.0480128
1.51443e-07	0.945066	0	0	6.23516e-05	0.0480487
1.55963e-07	0.944961	0	0	6.23982e-05	0.0480846
1.56711e-07	0.944857	0	0	6.2445e-05	0.0481206
1.59157e-07	0.944798	0	0	6.24742e-05	0.0481432
1.61205e-07	0.992585	0	0	6.42946e-05	0
1.65567e-07	0.992512	0	0	6.43452e-05	0
1.65752e-07	0.99244	0	0	6.4396e-05	0
1.66498e-07	0.992367	0	0	6.44468e-05	0
1.68761e-07	0.992294	0	0	6.44976e-05	0
1.72462e-07	0.99222	0	0	6.45486e-05	0
1.73256e-07	0.992147	0	0	6.45996e-05	0
1.79245e-07	0.992074	0	0	6.46508e-05	0
1.79309e-07	0.992	0	0	6.4702e-05	0
1.81956e-07	0.991927	0	0	6.47532e-05	0
1.83364e-07	0.991853	0	0	6.48046e-05	0
1.83923e-07	0.991779	0	0	6.4856e-05	0
1.88441e-07	0.991707	0	0	6.48964e-05	0
1.93269e-07	0.991667	0	0	6.4939e-05	0
1.9486e-07	0.991593	0	0	6.49906e-05	0
1.97193e-07	0.991519	0	0	6.50424e-05	0
1.98949e-07	0.991446	0	0	6.50829e-05	0
1.99665e-07	0.991372	0	0	6.51348e-05	0
1.99814e-07	0.991297	0	0	6.51868e-05	0
2.07878e-07	0.991222	0	0	6.52388e-05	0
2.07942e-07	0.991147	0	0	6.5291e-05	0
2.20661e-07	0.991108	0	0	6.53341e-05	0
2.21323e-07	0.991033	0	0	6.53864e-05	0
2.22629e-07	0.990957	0	0	6.54387e-05	0
2.25155e-07	0.990882	0	0	6.54912e-05	0
2.28391e-07	0.990807	0	0	6.55437e-05	0
2.28757e-07	0.990731	0	0	6.55963e-05	0
2.30419e-07	0.990656	0	0	6.56491e-05	0
2.35646e-07	0.99058	0	0	6.57019e-05	0
2.3631e-07	0.990539	0	0	6.57455e-05	0
2.37798e-07	0.990499	0	0	6.57892e-05	0
2.39052e-07	0.990423	0	0	6.58422e-05	0
2.41351e-07	0.990347	0	0	6.58953e-05	0
2.44279e-07	0.99027	0	0	6.59485e-05	0
2.46945e-07	0.990194	0	0	6.60018e-05	0
2.52612e-07	0.990117	0	0	6.60551e-05	0
2.54575e-07	0.990041	0	0	6.61086e-05	0
2.55969e-07	0.989964	0	0	6.61621e-05	0
2.56501e-07	0.989887	0	0	6.62158e-05	0
2.58208e-07	0.98981	0	0	6.62695e-05	0
2.62368e-07	0.989733	0	0	6.63233e-05	0
2.64191e-07	0.989655	0	0	6.63771e-05	0
2.65751e-07	0.989578	0	0	6.64311e-05	0
2.66347e-07	0.9895	0	0	6.64852e-05	0
2.67184e-07	0.989423	0	0	6.65393e-05	0
2.76998e-07	0.989349	0	0	6.657e-05	0
2.77124e-07	0.989271	0	0	6.66243e-05	0
2.83434e-07	0.989193	0	0	6.66787e-05	0
2.83458e-07	0.989151	0	0	6.67236e-05	0
2.83515e-07	0.989073	0	0	6.67782e-05	0
2.877e-07	0.988994	0	0	6.68328e-05	0
2.88526e-07	0.988916	0	0	6.68875e-05	0
2.89149e-07	0.988837	0	0	6.69423e-05	0
2.90169e-07	0.988758	0	0	6.69972e-05	0
2.93264e-07	0.988679	0	0	6.70522e-05	0
2.93415e-07	0.9886	0	0	6.71073e-05	0
2.94088e-07	0.988521	0	0	6.71624e-05	0
2.95483e-07	0.988481	0	0	6.7196e-05	0
2.99378e-07	0.988401	0	0	6.72514e-05	0
3.00734e-07	0.988322	0	0	6.73068e-05	0
3.00777e-07	0.988281	0	0	6.73405e-05	0
3.07279e-07	0.988201	0	0	6.73961e-05	0
3.11495e-07	0.988121	0	0	6.74517e-05	0
3.12843e-07	0.988041	0	0	6.75074e-05	0
3.14036e-07	0.987961	0	0	6.75633e-05	0
3.15631e-07	0.987881	0	0	6.76192e-05	0
3.16087e-07	0.987801	0	0	6.76752e-05	0
3.19486e-07	0.98772	0	0	6.77313e-05	0
3.20018e-07	0.987677	0	0	6.77777e-05	0
3.26366e-07	0.987596	0	0	6.7834e-05	0
3.26693e-07	0.987515	0	0	6.78903e-05	0
3.32672e-07	0.987471	0	0	6.79369e-05	0
3.37342e-07	0.98739	0	0	6.79935e-05	0
3.39401e-07	0.987309	0	0	6.80501e-05	0
3.42968e-07	0.987228	0	0	6.81068e-05	0
3.51826e-07	0.987146	0	0	6.81636e-05	0
3.59148e-07	0.987065	0	0	6.82206e-05	0
3.61655e-07	0.987056	0	0	6.82581e-05	0
3.69612e-07	0.986974	0	0	6.83151e-05	0
3.69947e-07	0.986892	0	0	6.83723e-05	0
3.71377e-07	0.98681	0	0	6.84296e-05	0
3.85648e-07	0.986728	0	0	6.84869e-05	0
3.89246e-07	0.986646	0	0	6.85444e-05	0
3.9037e-07	0.986602	0	0	6.85803e-05	0
3.90376e-07	0.986519	0	0	6.8638e-05	0
3.90691e-07	0.986436	0	0	6.86957e-05	0
3.9163e-07	0.986353	0	0	6.87535e-05	0
3.98033e-07	0.98627	0	0	6.88114e-05	0
4.00426e-07	1.04603	2.74864e-07	0	7.2981e-05	0
4.01169e-07	1.046	2.75111e-07	0	7.30466e-05	0
4.0417e-07	1.046	2.75315e-07	0	7.31007e-05	0
4.09701e-07	1.04597	2.75563e-07	0	7.31666e-05	0
4.1014e-07	1.04594	2.75811e-07	0	7.32325e-05	0
4.13545e-07	1.04591	2.7606e-07	0	7.32986e-05	0
4.14359e-07	1.04587	2.76256e-07	0	7.33505e-05	0
4.15369e-07	1.04585	2.76505e-07	0	7.34168e-05	0
4.15777e-07	1.04582	2.76756e-07	0	7.34832e-05	0
4.18326e-07	1.04579	2.77006e-07	0	7.35497e-05	0
4.23281e-07	1.04575	2.77203e-07	0	7.3602e-05	0
4.30363e-07	1.04572	2.77454e-07	0	7.36687e-05	0
4.33392e-07	1.04569	2.77706e-07	0	7.37356e-05	0
4.3477e-07	1.04566	2.77958e-07	0	7.38026e-05	0
4.41026e-07	1.04563	2.78211e-07	0	7.38697e-05	0
4.41306e-07	1.0456	2.78464e-07	0	7.39369e-05	0
4.41877e-07	1.04559	2.78673e-07	0	7.39924e-05	0
4.42344e-07	1.04556	2.78927e-07	0	7.40598e-05	0
4.45063e-07	1.04553	2.79182e-07	0	7.41274e-05	0
4.45695e-07	1.0455	2.79437e-07	0	7.41951e-05	0
4.50492e-07	1.0455	2.79647e-07	0	7.42509e-05	0
4.51239e-07	1.04547	2.79903e-07	0	7.43189e-05	0
4.54935e-07	1.04544	2.80159e-07	0	7.43869e-05	0
4.56446e-07	1.04541	2.80416e-07	0	7.44551e-05	0
4.58032e-07	1.045	2.80572e-07	0	7.44966e-05	0
4.58092e-07	1.04499	2.80729e-07	0	7.45381e-05	0
4.65647e-07	1.04496	2.80987e-07	0	7.46066e-05	0
4.66031e-07	1.04493	2.81245e-07	0	7.46752e-05	0
4.68947e-07	1.0449	2.81504e-07	0	7.47439e-05	0
4.72328e-07	1.0449	2.81717e-07	0	7.48005e-05	0
4.81107e-07	1.04487	2.81977e-07	0	7.48695e-05	0
4.81313e-07	1.04484	2.82237e-07	0	7.49385e-05	0
4.83339e-07	1.0448	2.82497e-07	0	7.50077e-05	0
4.84794e-07	1.04477	2.82758e-07	0	7.5077e-05	0
4.85652e-07	1.04476	2.82917e-07	0	7.51192e-05	0
4.87597e-07	1.04473	2.83179e-07	0	7.51888e-05	0
4.87742e-07	1.0447	2.83442e-07	0	7.52584e-05	0
4.90519e-07	1.04467	2.83704e-07	0	7.53282e-05	0
4.94181e-07	1.04463	2.83968e-07	0	7.53981e-05	0
4.96788e-07	1.04463	2.83978e-07	0	7.5401e-05	0
4.96808e-07	1.04422	2.84139e-07	0	7.54435e-05	0
5.01659e-07	1.04419	2.84403e-07	0	7.55137e-05	0
5.17164e-07	1.04416	2.84667e-07	0	7.55839e-05	0
5.23832e-07	1.04412	2.84933e-07	0	7.56543e-05	0
5.25309e-07	1.04409	2.85198e-07	0	7.57248e-05	0
5.30152e-07	1.04406	2.85464e-07	0	7.57955e-05	0
5.31684e-07	1.04403	2.85731e-07	0	7.58663e-05	0
5.34542e-07	1.044	2.85998e-07	0	7.59372e-05	0
5.44005e-07	1.04396	2.86265e-07	0	7.60082e-05	0
5.46333e-07	1.04393	2.86534e-07	0	7.60794e-05	0
5.50558e-07	1.0439	2.86802e-07	0	7.61507e-05	0
5.5126e-07	1.04387	2.8685e-07	0	7.61633e-05	0
5.53244e-07	1.04384	2.87119e-07	0	7.62348e-05	0
5.55856e-07	1.0438	2.87388e-07	0	7.63064e-05	0
5.56488e-07	1.04376	2.876e-07	0	7.63626e-05	0
5.56987e-07	1.04373	2.87871e-07	0	7.64345e-05	0
5.58784e-07	1.04369	2.88142e-07	0	7.65064e-05	0
5.62557e-07	1.04366	2.88414e-07	0	7.65786e-05	0
5.68621e-07	1.04363	2.88686e-07	0	7.66508e-05	0
5.72015e-07	1.04363	2.8891e-07	0	7.67104e-05	0
5.79e-07	1.04359	2.89183e-07	0	7.67829e-05	0
5.81982e-07	1.04356	2.89457e-07	0	7.68556e-05	0
5.83154e-07	1.04353	2.89731e-07	0	7.69283e-05	0
5.85227e-07	1.04349	2.90005e-07	0	7.70013e-05	0
5.86458e-07	1.04346	2.90281e-07	0	7.70743e-05	0
5.9242e-07	1.04342	2.90556e-07	0	7.71475e-05	0
5.96317e-07	1.04339	2.90832e-07	0	7.72208e-05	0
6.00326e-07	1.04336	2.91109e-07	0	7.72943e-05	0
6.00663e-07	1.04332	2.91386e-07	0	7.73679e-05	0
6.00971e-07	1.04329	2.91664e-07	0	7.74417e-05	0
6.01086e-07	1.04326	2.91942e-07	0	7.75155e-05	0
6.0179e-07	1.04322	2.92221e-07	0	7.75896e-05	0
6.02119e-07	1.04319	2.92501e-07	0	7.76638e-05	0
6.02947e-07	1.04315	2.92781e-07	0	7.77381e-05	0
6.06608e-07	1.04312	2.93061e-07	0	7.78125e-05	0
6.17459e-07	1.04309	2.93342e-07	0	7.78871e-05	0
6.18647e-07	1.04308	2.93574e-07	0	7.79487e-05	0
6.22118e-07	1.04308	2.93806e-07	0	7.80103e-05	0
6.24771e-07	1.04304	2.94088e-07	0	7.80853e-05	0
6.25095e-07	1.04299	2.94249e-07	0	7.8128e-05	0
6.25459e-07	1.04296	2.94532e-07	0	7.82032e-05	0
6.34248e-07	1.04292	2.94816e-07	0	7.82786e-05	0
6.37333e-07	1.04289	2.951e-07	0	7.83541e-05	0
6.39229e-07	1.04285	2.95385e-07	0	7.84297e-05	0
6.41883e-07	1.04282	2.95671e-07	0	7.85055e-05	0
6.49759e-07	1.04278	2.95957e-07	0	7.85814e-05	0
6.50526e-07	1.04275	2.96243e-07	0	7.86575e-05	0
6.5403e-07	1.04232	2.96418e-07	0	7.87038e-05	0
6.54059e-07	1.04231	2.96657e-07	0	7.87672e-05	0
6.57461e-07	1.04231	2.96894e-07	0	7.88302e-05	0
6.58719e-07	1.04227	2.97182e-07	0	7.89067e-05	0
6.60295e-07	1.04227	2.9742e-07	0	7.89699e-05	0
6.60984e-07	1.04223	2.97709e-07	0	7.90468e-05	0
6.62223e-07	1.04223	2.9795e-07	0	7.91107e-05	0
6.64976e-07	1.04219	2.98241e-07	0	7.91878e-05	0
6.67152e-07	1.04213	2.98343e-07	0	7.92151e-05	0
6.67224e-07	1.04212	2.9852e-07	0	7.9262e-05	0
6.70374e-07	1.04208	2.98812e-07	0	7.93394e-05	0
6.72117e-07	1.04204	2.99104e-07	0	7.9417e-05	0
6.72292e-07	1.04201	2.99396e-07	0	7.94947e-05	0
6.76255e-07	1.04197	2.9969e-07	0	7.95726e-05	0
6.81185e-07	1.04194	2.99984e-07	0	7.96506e-05	0
6.83691e-07	1.04195	3.0011e-07	0	7.96843e-05	0
6.87777e-07	1.04192	3.00405e-07	0	7.97625e-05	0
6.89268e-07	1.04191	3.0065e-07	0	7.98277e-05	0
6.8974e-07	1.04186	3.00818e-07	0	7.98723e-05	0
6.92365e-07	1.04184	3.00998e-07	0	7.992e-05	0
6.93489e-07	1.04181	3.01295e-07	0	7.99987e-05	0
6.98948e-07	1.04177	3.01592e-07	0	8.00776e-05	0
7.00453e-07	1.04173	3.01889e-07	0	8.01566e-05	0
7.02288e-07	1.0417	3.02187e-07	0	8.02358e-05	0
7.04411e-07	1.04166	3.02486e-07	0	8.03151e-05	0
7.1812e-07	1.04162	3.02785e-07	0	8.03946e-05	0
7.21407e-07	1.04159	3.03085e-07	0	8.04742e-05	0
7.26959e-07	1.04155	3.03386e-07	0	8.0554e-05	0
7.27063e-07	1.04154	3.03569e-07	0	8.06026e-05	0
7.27169e-07	1.04153	3.03817e-07	0	8.06685e-05	0
7.29778e-07	1.10598	6.45232e-07	0	8.56598e-05	0
7.39078e-07	1.10601	6.45916e-07	0	8.57508e-05	0
7.406e-07	1.106	6.46308e-07	0	8.58028e-05	0
7.41709e-07	1.10603	6.46995e-07	0	8.5894e-05	0
7.47614e-07	1.10609	6.47566e-07	0	8.59698e-05	0
7.51467e-07	1.10612	6.47985e-07	0	8.60254e-05	0
7.52066e-07	1.10617	6.48552e-07	0	8.61007e-05	0
7.54144e-07	1.10621	6.49244e-07	0	8.61926e-05	0
7.60496e-07	1.10624	6.49938e-07	0	8.62846e-05	0
7.61504e-07	1.10628	6.50633e-07	0	8.63769e-05	0
7.61887e-07	1.10631	6.51329e-07	0	8.64693e-05	0
7.68106e-07	1.1809	1.04286e-06	0	9.22989e-05	0
7.69049e-07	1.18103	1.04406e-06	0	9.24051e-05	0
7.72125e-07	1.18112	1.04481e-06	0	9.24713e-05	0
7.72338e-07	1.18125	1.04601e-06	0	9.25779e-05	0
7.78433e-07	1.18134	1.04674e-06	0	9.26426e-05	0
7.83792e-07	1.18147	1.04795e-06	0	9.27496e-05	0
7.8793e-07	1.18161	1.04916e-06	0	9.28568e-05	0
7.92018e-07	1.18165	1.04986e-06	0	9.29184e-05	0
7.9961e-07	1.18178	1.05108e-06	0	9.3026e-05	0
8.03663e-07	1.18138	1.05181e-06	0	9.30914e-05	0
8.03718e-07	1.18147	1.05233e-06	0	9.31374e-05	0
8.09749e-07	1.1816	1.05356e-06	0	9.32455e-05	0
8.11511e-07	1.18173	1.05478e-06	0	9.33539e-05	0
8.11748e-07	1.18187	1.05601e-06	0	9.34625e-05	0
8.12467e-07	1.18171	1.05675e-06	0	9.35285e-05	0
8.20154e-07	1.18171	1.0568e-06	0	9.3533e-05	0
8.27798e-07	1.18185	1.05804e-06	0	9.3642e-05	0
8.32663e-07	1.18198	1.05927e-06	0	9.37513e-05	0
8.35933e-07	1.18212	1.06051e-06	0	9.38608e-05	0
8.36818e-07	1.18225	1.06152e-06	0	9.39508e-05	0
8.40133e-07	1.18239	1.06277e-06	0	9.40608e-05	0
8.46158e-07	1.18252	1.06401e-06	0	9.41711e-05	0
8.47878e-07	1.18266	1.06526e-06	0	9.42816e-05	0
8.5751e-07	1.18279	1.06651e-06	0	9.43924e-05	0
8.66341e-07	1.18293	1.06777e-06	0	9.45034e-05	0
8.67431e-07	1.18307	1.06903e-06	0	9.46147e-05	0
8.72424e-07	1.1832	1.07029e-06	0	9.47263e-05	0
8.81616e-07	1.18334	1.07155e-06	0	9.48381e-05	0
8.84056e-07	1.26675	1.52944e-06	0	0.000101523	0
8.84932e-07	1.26702	1.53139e-06	0	0.000101652	0
8.9551e-07	1.26713	1.53251e-06	0	0.000101727	0
8.97197e-07	1.2674	1.53447e-06	0	0.000101856	0
9.025e-07	1.26734	1.53571e-06	0	0.000101939	0
9.08207e-07	1.26761	1.53767e-06	0	0.000102069	0
9.1143e-07	1.26787	1.53964e-06	0	0.0001022	0
9.16994e-07	1.26814	1.54161e-06	0	0.000102331	0
9.18541e-07	1.26831	1.54281e-06	0	0.00010241	0
9.20866e-07	1.26848	1.54401e-06	0	0.00010249	0
9.25655e-07	1.26874	1.54599e-06	0	0.000102622	0
9.29595e-07	1.26891	1.5472e-06	0	0.000102702	0
9.33687e-07	1.26918	1.54919e-06	0	0.000102834	0
9.34042e-07	1.26945	1.55119e-06	0	0.000102966	0
9.36979e-07	1.26972	1.55319e-06	0	0.000103099	0
9.38807e-07	1.26999	1.55519e-06	0	0.000103232	0
9.4166e-07	1.27026	1.55721e-06	0	0.000103366	0
9.43723e-07	1.27053	1.55922e-06	0	0.0001035	0
9.47305e-07	1.36203	2.08939e-06	0	0.000110954	0
9.5397e-07	1.36246	2.09231e-06	0	0.000111109	0
9.5465e-07	1.36214	2.09409e-06	0	0.000111203	0
9.71496e-07	1.36257	2.09702e-06	0	0.000111359	0
9.84472e-07	1.363	2.09996e-06	0	0.000111515	0
9.88913e-07	1.36343	2.10292e-06	0	0.000111672	0
9.9345e-07	1.36386	2.10588e-06	0	0.000111829	0
9.94004e-07	1.36395	2.1083e-06	0	0.000111958	0
9.99638e-07	1.36433	2.11073e-06	0	0.000112087	0
1.0054e-06	1.36471	2.11316e-06	0	0.000112216	0
1.01296e-06	1.36515	2.11615e-06	0	0.000112375	0
1.0152e-06	1.36559	2.11915e-06	0	0.000112534	0
1.01638e-06	1.36567	2.1216e-06	0	0.000112664	0
1.02094e-06	1.36518	2.12224e-06	0	0.000112698	0
1.02231e-06	1.36557	2.1247e-06	0	0.000112828	0
1.02503e-06	1.36585	2.12657e-06	0	0.000112928	0
1.02563e-06	1.36624	2.12907e-06	0	0.000113061	0
1.03925e-06	1.36641	2.13034e-06	0	0.000113128	0
1.0436e-06	1.3668	2.13282e-06	0	0.00011326	0
1.04553e-06	1.36682	2.13294e-06	0	0.000113266	0
1.04761e-06	1.36727	2.13599e-06	0	0.000113428	0
1.05355e-06	1.36771	2.13904e-06	0	0.00011359	0
1.05416e-06	1.3678	2.14154e-06	0	0.000113723	0
1.05617e-06	1.36789	2.14405e-06	0	0.000113856	0
1.05838e-06	1.36834	2.14712e-06	0	0.000114019	0
1.06061e-06	1.36879	2.15021e-06	0	0.000114183	0
1.06203e-06	1.36924	2.1533e-06	0	0.000114348	0
1.06665e-06	1.36963	2.15584e-06	0	0.000114482	0
1.07639e-06	1.37009	2.15895e-06	0	0.000114647	0
1.07952e-06	1.37032	2.16075e-06	0	0.000114743	0
1.08008e-06	1.37072	2.16332e-06	0	0.00011488	0
1.08372e-06	1.371	2.16522e-06	0	0.00011498	0
1.08675e-06	1.48417	2.81274e-06	0	0.000124471	0
1.08736e-06	1.48454	2.81531e-06	0	0.000124585	0
1.09616e-06	1.48522	2.81975e-06	0	0.000124782	0
1.09925e-06	1.48591	2.82421e-06	0	0.000124979	0
1.10544e-06	1.4865	2.82786e-06	0	0.000125141	0
1.10729e-06	1.48709	2.83155e-06	0	0.000125304	0
1.11055e-06	1.48769	2.83521e-06	0	0.000125466	0
1.11165e-06	1.48745	2.83794e-06	0	0.000125586	0
1.11909e-06	1.48804	2.84162e-06	0	0.000125749	0
1.12512e-06	1.48841	2.84424e-06	0	0.000125866	0
1.13029e-06	1.48895	2.84783e-06	0	0.000126024	0
1.13421e-06	1.48965	2.85238e-06	0	0.000126225	0
1.13595e-06	1.49036	2.85694e-06	0	0.000126427	0
1.1412e-06	1.49106	2.86152e-06	0	0.00012663	0
1.14903e-06	1.49177	2.86611e-06	0	0.000126833	0
1.15178e-06	1.49215	2.86878e-06	0	0.000126952	0
1.15245e-06	1.49287	2.8734e-06	0	0.000127156	0
1.15465e-06	1.49358	2.87803e-06	0	0.000127361	0
1.15682e-06	1.6183	3.63808e-06	0	0.000137996	0
1.16062e-06	1.61931	3.64448e-06	0	0.000138239	0
1.16405e-06	1.62032	3.6509e-06	0	0.000138482	0
1.1671e-06	1.62049	3.65211e-06	0	0.000138528	0
1.18786e-06	1.62151	3.65855e-06	0	0.000138772	0
1.19034e-06	1.62154	3.66111e-06	0	0.000138869	0
1.19682e-06	1.62256	3.66759e-06	0	0.000139115	0
1.20129e-06	1.62342	3.67288e-06	0	0.000139316	0
1.20798e-06	1.62445	3.6794e-06	0	0.000139563	0
1.20973e-06	1.62417	3.68213e-06	0	0.000139667	0
1.23151e-06	1.62474	3.68595e-06	0	0.000139811	0
1.23679e-06	1.62561	3.69129e-06	0	0.000140014	0
1.23858e-06	1.6255	3.69527e-06	0	0.000140165	0
1.24107e-06	1.62613	3.69925e-06	0	0.000140316	0
1.24337e-06	1.62717	3.70587e-06	0	0.000140567	0
1.26791e-06	1.62822	3.71251e-06	0	0.000140819	0
1.26876e-06	1.6288	3.71639e-06	0	0.000140966	0
1.27136e-06	1.62869	3.72042e-06	0	0.000141119	0
1.2771e-06	1.62975	3.72712e-06	0	0.000141373	0
1.28003e-06	1.6308	3.73383e-06	0	0.000141628	0
1.28066e-06	1.6307	3.7379e-06	0	0.000141782	0
1.28164e-06	1.63158	3.7434e-06	0	0.000141991	0
1.28305e-06	1.63225	3.7476e-06	0	0.00014215	0
1.28709e-06	1.63315	3.75317e-06	0	0.000142361	0
1.29284e-06	1.63405	3.75871e-06	0	0.000142571	0
1.29921e-06	1.63512	3.76554e-06	0	0.00014283	0
1.30843e-06	1.63602	3.77111e-06	0	0.000143042	0
1.31193e-06	1.6371	3.77799e-06	0	0.000143303	0
1.32006e-06	1.63818	3.78489e-06	0	0.000143564	0
1.34009e-06	1.63927	3.79181e-06	0	0.000143827	0
1.34263e-06	1.64036	3.79877e-06	0	0.000144091	0
1.34399e-06	1.64103	3.80298e-06	0	0.000144251	0
1.34503e-06	1.64213	3.80997e-06	0	0.000144516	0
