1.33486e-07	1.02406	2.42755e-07	0	6.05336e-05	0
1.36324e-07	1.02403	2.42951e-07	0	6.05825e-05	0
1.42098e-07	1.024	2.43147e-07	0	6.06314e-05	0
1.42507e-07	1.02397	2.43344e-07	0	6.06805e-05	0
1.42946e-07	1.02394	2.43541e-07	0	6.07296e-05	0
1.55299e-07	1.02391	2.43738e-07	0	6.07788e-05	0
1.55777e-07	1.02388	2.43936e-07	0	6.0828e-05	0
1.57448e-07	1.02385	2.44133e-07	0	6.08774e-05	0
1.58676e-07	1.02382	2.44332e-07	0	6.09268e-05	0
1.651e-07	1.02379	2.4453e-07	0	6.09763e-05	0
1.66246e-07	1.02376	2.44729e-07	0	6.10259e-05	0
1.67634e-07	1.02373	2.44928e-07	0	6.10756e-05	0
1.68849e-07	1.0237	2.45128e-07	0	6.11254e-05	0
1.72621e-07	1.02369	2.45291e-07	0	6.11661e-05	0
1.7372e-07	1.02368	2.45414e-07	0	6.11968e-05	0
1.74585e-07	1.02365	2.45614e-07	0	6.12467e-05	0
1.75339e-07	1.02362	2.45815e-07	0	6.12967e-05	0
1.77312e-07	1.02359	2.46016e-07	0	6.13469e-05	0
1.80355e-07	1.02356	2.46217e-07	0	6.13971e-05	0
1.82269e-07	1.02353	2.46419e-07	0	6.14473e-05	0
1.82282e-07	1.0235	2.46621e-07	0	6.14977e-05	0
1.86315e-07	1.02347	2.46823e-07	0	6.15482e-05	0
1.92091e-07	1.02344	2.47026e-07	0	6.15987e-05	0
1.95073e-07	1.0234	2.47229e-07	0	6.16493e-05	0
1.97948e-07	1.0234	2.47395e-07	0	6.16908e-05	0
1.98603e-07	1.02336	2.47599e-07	0	6.17415e-05	0
2.00588e-07	1.02333	2.47803e-07	0	6.17924e-05	0
2.04529e-07	1.0233	2.47964e-07	0	6.18325e-05	0
2.04572e-07	1.02327	2.48168e-07	0	6.18835e-05	0
2.12962e-07	1.02324	2.48373e-07	0	6.19346e-05	0
2.13757e-07	1.02322	2.48501e-07	0	6.19664e-05	0
2.19312e-07	1.02319	2.48706e-07	0	6.20176e-05	0
2.23949e-07	1.02316	2.48912e-07	0	6.20689e-05	0
2.26744e-07	1.02313	2.49118e-07	0	6.21203e-05	0
2.26753e-07	1.0231	2.49324e-07	0	6.21718e-05	0
2.3002e-07	1.02307	2.49531e-07	0	6.22234e-05	0
2.30747e-07	1.02303	2.49738e-07	0	6.2275e-05	0
2.35513e-07	1.023	2.49946e-07	0	6.23267e-05	0
2.35959e-07	1.02297	2.50153e-07	0	6.23785e-05	0
2.4078e-07	1.02294	2.50362e-07	0	6.24304e-05	0
2.41409e-07	1.02291	2.5057e-07	0	6.24824e-05	0
2.41524e-07	1.0229	2.50741e-07	0	6.2525e-05	0
2.4366e-07	1.02287	2.5095e-07	0	6.25772e-05	0
2.43767e-07	1.02284	2.51159e-07	0	6.26294e-05	0
2.44547e-07	1.02282	2.51288e-07	0	6.26615e-05	0
2.49355e-07	1.02279	2.51498e-07	0	6.27139e-05	0
2.50128e-07	1.02276	2.51709e-07	0	6.27663e-05	0
2.51653e-07	1.02273	2.51919e-07	0	6.28189e-05	0
2.53633e-07	1.02269	2.5213e-07	0	6.28715e-05	0
2.53755e-07	1.02266	2.52342e-07	0	6.29243e-05	0
2.57035e-07	1.02263	2.52554e-07	0	6.29771e-05	0
2.57414e-07	1.0226	2.52766e-07	0	6.303e-05	0
2.59547e-07	1.02256	2.52978e-07	0	6.3083e-05	0
2.61788e-07	1.02253	2.53191e-07	0	6.31361e-05	0
2.66715e-07	1.0225	2.53404e-07	0	6.31892e-05	0
2.68626e-07	1.02247	2.53618e-07	0	6.32425e-05	0
2.69302e-07	1.02244	2.53832e-07	0	6.32958e-05	0
2.69658e-07	1.0224	2.54046e-07	0	6.33493e-05	0
2.77526e-07	1.02239	2.54176e-07	0	6.33817e-05	0
2.78582e-07	1.02236	2.54391e-07	0	6.34353e-05	0
2.81774e-07	1.02232	2.54607e-07	0	6.3489e-05	0
2.86647e-07	1.02229	2.54822e-07	0	6.35427e-05	0
2.90773e-07	1.02226	2.55038e-07	0	6.35966e-05	0
2.93293e-07	1.02223	2.55255e-07	0	6.36506e-05	0
2.96942e-07	1.02219	2.55471e-07	0	6.37046e-05	0
2.99413e-07	1.02215	2.55596e-07	0	6.37358e-05	0
3.00481e-07	1.02212	2.55813e-07	0	6.37899e-05	0
3.02356e-07	1.02209	2.56031e-07	0	6.38442e-05	0
3.02427e-07	1.02205	2.56249e-07	0	6.38986e-05	0
3.08434e-07	1.02202	2.56468e-07	0	6.39531e-05	0
3.17094e-07	1.02199	2.56686e-07	0	6.40076e-05	0
3.1736e-07	1.02197	2.56823e-07	0	6.40416e-05	0
3.17893e-07	1.02194	2.57042e-07	0	6.40963e-05	0
3.18185e-07	1.02191	2.57262e-07	0	6.41511e-05	0
3.19807e-07	1.02187	2.57482e-07	0	6.4206e-05	0
3.24953e-07	1.02184	2.57703e-07	0	6.4261e-05	0
3.25172e-07	1.02183	2.57885e-07	0	6.43065e-05	0
3.2525e-07	1.02179	2.58106e-07	0	6.43616e-05	0
3.25629e-07	1.02176	2.58328e-07	0	6.44169e-05	0
3.25706e-07	1.02174	2.58372e-07	0	6.44278e-05	0
3.26271e-07	1.0217	2.58594e-07	0	6.44832e-05	0
3.26593e-07	1.02169	2.58728e-07	0	6.45168e-05	0
3.26922e-07	1.02165	2.58951e-07	0	6.45723e-05	0
3.29539e-07	1.02162	2.59174e-07	0	6.4628e-05	0
3.32651e-07	1.02161	2.5931e-07	0	6.46617e-05	0
3.34986e-07	1.02157	2.59533e-07	0	6.47175e-05	0
3.40303e-07	1.02154	2.59757e-07	0	6.47734e-05	0
3.46341e-07	1.02153	2.59941e-07	0	6.48191e-05	0
3.47246e-07	1.02149	2.60166e-07	0	6.48752e-05	0
3.51232e-07	1.02146	2.60391e-07	0	6.49313e-05	0
3.54187e-07	1.02145	2.60575e-07	0	6.49773e-05	0
3.5517e-07	1.02141	2.60801e-07	0	6.50337e-05	0
3.57296e-07	1.02138	2.61027e-07	0	6.50901e-05	0
3.62366e-07	1.02134	2.61254e-07	0	6.51466e-05	0
3.69326e-07	1.02131	2.61481e-07	0	6.52032e-05	0
3.69564e-07	1.02128	2.61708e-07	0	6.52599e-05	0
3.73683e-07	1.02124	2.61936e-07	0	6.53167e-05	0
3.74073e-07	1.02121	2.62165e-07	0	6.53736e-05	0
3.77744e-07	1.02119	2.62307e-07	0	6.54091e-05	0
3.80628e-07	1.02081	2.62445e-07	0	6.54437e-05	0
3.84471e-07	1.02077	2.62674e-07	0	6.55008e-05	0
3.87603e-07	1.02074	2.62904e-07	0	6.5558e-05	0
3.89152e-07	1.02072	2.63092e-07	0	6.56049e-05	0
3.95392e-07	1.02068	2.63225e-07	0	6.5638e-05	0
3.95836e-07	1.02066	2.63364e-07	0	6.56728e-05	0
3.99764e-07	1.02063	2.63595e-07	0	6.57303e-05	0
4.00982e-07	1.07689	5.56249e-07	0	6.93534e-05	0
4.02658e-07	1.07689	5.56457e-07	0	6.93794e-05	0
4.05361e-07	1.07691	5.56975e-07	0	6.94439e-05	0
4.07129e-07	1.07693	5.57494e-07	0	6.95086e-05	0
4.07648e-07	1.07655	5.57808e-07	0	6.95478e-05	0
4.09638e-07	1.07657	5.58329e-07	0	6.96127e-05	0
4.18219e-07	1.07659	5.5885e-07	0	6.96777e-05	0
4.18732e-07	1.07661	5.59372e-07	0	6.97429e-05	0
4.19652e-07	1.07664	5.59896e-07	0	6.98081e-05	0
4.21855e-07	1.07666	5.6042e-07	0	6.98735e-05	0
4.24935e-07	1.07668	5.60945e-07	0	6.9939e-05	0
4.34172e-07	1.0767	5.61471e-07	0	7.00046e-05	0
4.43327e-07	1.07672	5.61999e-07	0	7.00703e-05	0
4.44364e-07	1.07674	5.62527e-07	0	7.01362e-05	0
4.45407e-07	1.07676	5.63056e-07	0	7.02022e-05	0
4.4894e-07	1.07678	5.63586e-07	0	7.02683e-05	0
4.53463e-07	1.0768	5.64118e-07	0	7.03345e-05	0
4.55053e-07	1.07682	5.6465e-07	0	7.04009e-05	0
4.57152e-07	1.07684	5.65183e-07	0	7.04674e-05	0
4.58564e-07	1.07687	5.65619e-07	0	7.05217e-05	0
4.58598e-07	1.07689	5.66154e-07	0	7.05884e-05	0
4.63952e-07	1.07691	5.6669e-07	0	7.06553e-05	0
4.65247e-07	1.07693	5.67228e-07	0	7.07223e-05	0
4.66387e-07	1.07696	5.67766e-07	0	7.07893e-05	0
4.67241e-07	1.07698	5.68305e-07	0	7.08566e-05	0
4.76369e-07	1.077	5.68845e-07	0	7.09239e-05	0
4.78311e-07	1.07702	5.69386e-07	0	7.09914e-05	0
4.78328e-07	1.07704	5.69928e-07	0	7.1059e-05	0
4.81737e-07	1.07703	5.70242e-07	0	7.10981e-05	0
4.87292e-07	1.07705	5.70786e-07	0	7.11659e-05	0
4.88645e-07	1.07708	5.71231e-07	0	7.12214e-05	0
4.90563e-07	1.0771	5.71777e-07	0	7.12894e-05	0
4.98961e-07	1.07713	5.72323e-07	0	7.13576e-05	0
4.99048e-07	1.07713	5.72756e-07	0	7.14115e-05	0
5.00551e-07	1.07715	5.73304e-07	0	7.14799e-05	0
5.01207e-07	1.07719	5.73753e-07	0	7.15359e-05	0
5.04175e-07	1.07721	5.74304e-07	0	7.16045e-05	0
5.04909e-07	1.07723	5.74855e-07	0	7.16733e-05	0
5.07991e-07	1.07725	5.75408e-07	0	7.17422e-05	0
5.13875e-07	1.07727	5.75962e-07	0	7.18112e-05	0
5.22245e-07	1.07729	5.76517e-07	0	7.18804e-05	0
5.25852e-07	1.07731	5.77072e-07	0	7.19497e-05	0
5.27881e-07	1.07734	5.77629e-07	0	7.20192e-05	0
5.34551e-07	1.07734	5.7807e-07	0	7.20741e-05	0
5.37527e-07	1.07736	5.78629e-07	0	7.21437e-05	0
5.37562e-07	1.07739	5.79189e-07	0	7.22136e-05	0
5.43165e-07	1.07741	5.7975e-07	0	7.22835e-05	0
5.46653e-07	1.14363	9.23077e-07	0	7.67265e-05	0
5.49319e-07	1.14373	9.24033e-07	0	7.68059e-05	0
5.56391e-07	1.14383	9.2499e-07	0	7.68855e-05	0
5.56616e-07	1.14392	9.25771e-07	0	7.69505e-05	0
5.57006e-07	1.14396	9.26329e-07	0	7.69968e-05	0
5.6472e-07	1.14406	9.27291e-07	0	7.70768e-05	0
5.65902e-07	1.14416	9.28255e-07	0	7.71569e-05	0
5.69683e-07	1.14425	9.29221e-07	0	7.72372e-05	0
5.70341e-07	1.14435	9.3001e-07	0	7.73028e-05	0
5.70373e-07	1.14445	9.3098e-07	0	7.73834e-05	0
5.71126e-07	1.14455	9.31951e-07	0	7.74642e-05	0
5.71777e-07	1.14465	9.32925e-07	0	7.75451e-05	0
5.73073e-07	1.14475	9.33901e-07	0	7.76262e-05	0
5.80558e-07	1.14481	9.34492e-07	0	7.76754e-05	0
5.81214e-07	1.14491	9.35472e-07	0	7.77568e-05	0
5.81652e-07	1.14495	9.36041e-07	0	7.78041e-05	0
5.83791e-07	1.14505	9.37023e-07	0	7.78857e-05	0
5.85422e-07	1.14515	9.38008e-07	0	7.79676e-05	0
5.87122e-07	1.14525	9.38994e-07	0	7.80496e-05	0
5.89176e-07	1.14529	9.39568e-07	0	7.80972e-05	0
5.90054e-07	1.14539	9.40557e-07	0	7.81795e-05	0
6.01019e-07	1.14549	9.41549e-07	0	7.82619e-05	0
6.01052e-07	1.14559	9.42543e-07	0	7.83446e-05	0
6.0468e-07	1.1457	9.43539e-07	0	7.84274e-05	0
6.05282e-07	1.1458	9.44538e-07	0	7.85103e-05	0
6.05698e-07	1.1459	9.45538e-07	0	7.85935e-05	0
6.12542e-07	1.146	9.4654e-07	0	7.86768e-05	0
6.19712e-07	1.14611	9.47545e-07	0	7.87603e-05	0
6.22701e-07	1.14621	9.48552e-07	0	7.8844e-05	0
6.31718e-07	1.14631	9.49561e-07	0	7.89278e-05	0
6.31803e-07	1.14641	9.50572e-07	0	7.90119e-05	0
6.34115e-07	1.14652	9.51585e-07	0	7.90961e-05	0
6.3646e-07	1.14662	9.526e-07	0	7.91805e-05	0
6.39712e-07	1.14673	9.53618e-07	0	7.92651e-05	0
6.41978e-07	1.14683	9.54637e-07	0	7.93498e-05	0
6.42334e-07	1.14693	9.55659e-07	0	7.94348e-05	0
6.48399e-07	1.14704	9.56683e-07	0	7.95199e-05	0
6.5254e-07	1.14714	9.57709e-07	0	7.96052e-05	0
6.53567e-07	1.14725	9.58738e-07	0	7.96907e-05	0
6.53607e-07	1.14735	9.59768e-07	0	7.97763e-05	0
6.57157e-07	1.14746	9.60801e-07	0	7.98622e-05	0
6.58537e-07	1.14757	9.61836e-07	0	7.99482e-05	0
6.5855e-07	1.14767	9.62874e-07	0	8.00344e-05	0
6.61489e-07	1.14778	9.63913e-07	0	8.01208e-05	0
6.64323e-07	1.14788	9.64955e-07	0	8.02074e-05	0
6.68536e-07	1.14799	9.65999e-07	0	8.02942e-05	0
6.69803e-07	1.1481	9.67046e-07	0	8.03812e-05	0
6.70983e-07	1.14821	9.68094e-07	0	8.04684e-05	0
6.72831e-07	1.14831	9.69145e-07	0	8.05557e-05	0
6.73735e-07	1.14842	9.70198e-07	0	8.06432e-05	0
6.73909e-07	1.14853	9.71254e-07	0	8.0731e-05	0
6.79202e-07	1.14864	9.72311e-07	0	8.08189e-05	0
6.88504e-07	1.14875	9.73371e-07	0	8.0907e-05	0
6.89081e-07	1.14885	9.74434e-07	0	8.09953e-05	0
6.90256e-07	1.14896	9.75499e-07	0	8.10838e-05	0
6.99482e-07	1.14903	9.75946e-07	0	8.1121e-05	0
6.99966e-07	1.14914	9.77014e-07	0	8.12098e-05	0
7.03901e-07	1.14875	9.77661e-07	0	8.12636e-05	0
7.07422e-07	1.14886	9.78733e-07	0	8.13527e-05	0
7.08207e-07	1.14897	9.79807e-07	0	8.14419e-05	0
7.08693e-07	1.14908	9.80884e-07	0	8.15314e-05	0
7.10974e-07	1.14919	9.81963e-07	0	8.16211e-05	0
7.124e-07	1.14919	9.82007e-07	0	8.16248e-05	0
7.136e-07	1.14924	9.82634e-07	0	8.16769e-05	0
7.14267e-07	1.14935	9.83717e-07	0	8.17669e-05	0
7.1633e-07	1.14946	9.84802e-07	0	8.18571e-05	0
7.24789e-07	1.14933	9.85688e-07	0	8.19307e-05	0
7.27028e-07	1.14944	9.86777e-07	0	8.20213e-05	0
7.32768e-07	1.14945	9.86979e-07	0	8.20381e-05	0
7.32919e-07	1.14956	9.88071e-07	0	8.21289e-05	0
7.3735e-07	1.14936	9.88504e-07	0	8.21648e-05	0
7.44616e-07	1.14944	9.89166e-07	0	8.22199e-05	0
7.46792e-07	1.14955	9.90263e-07	0	8.23111e-05	0
7.48264e-07	1.14966	9.91363e-07	0	8.24025e-05	0
7.51368e-07	1.14977	9.92465e-07	0	8.24941e-05	0
7.5944e-07	1.14984	9.93133e-07	0	8.25496e-05	0
7.59762e-07	1.14995	9.94034e-07	0	8.26245e-05	0
7.73691e-07	1.15006	9.95142e-07	0	8.27166e-05	0
7.75284e-07	1.15018	9.96252e-07	0	8.28089e-05	0
7.77281e-07	1.15021	9.96692e-07	0	8.28454e-05	0
7.84187e-07	1.15026	9.97338e-07	0	8.28991e-05	0
7.8816e-07	1.15037	9.98246e-07	0	8.29746e-05	0
7.89066e-07	1.15048	9.99364e-07	0	8.30675e-05	0
7.90038e-07	1.15059	1.00028e-06	0	8.31433e-05	0
7.93366e-07	1.1507	1.00119e-06	0	8.32193e-05	0
7.98847e-07	1.15081	1.00211e-06	0	8.32954e-05	0
8.00799e-07	1.15092	1.00323e-06	0	8.3389e-05	0
8.01089e-07	1.15104	1.00436e-06	0	8.34828e-05	0
8.02425e-07	1.15091	1.00528e-06	0	8.35594e-05	0
8.05148e-07	1.15103	1.00641e-06	0	8.36536e-05	0
8.06911e-07	1.15114	1.00755e-06	0	8.3748e-05	0
8.08791e-07	1.15126	1.00869e-06	0	8.38426e-05	0
8.12102e-07	1.15137	1.00983e-06	0	8.39374e-05	0
8.25272e-07	1.15148	1.01076e-06	0	8.40149e-05	0
8.25795e-07	1.1516	1.01191e-06	0	8.41101e-05	0
8.28043e-07	1.15172	1.01306e-06	0	8.42055e-05	0
8.28821e-07	1.15183	1.01421e-06	0	8.43012e-05	0
8.32508e-07	1.15195	1.01515e-06	0	8.438e-05	0
8.33624e-07	1.15206	1.01631e-06	0	8.44761e-05	0
8.36418e-07	1.15218	1.01747e-06	0	8.45723e-05	0
8.36631e-07	1.15222	1.01814e-06	0	8.46283e-05	0
8.51115e-07	1.1521	1.01909e-06	0	8.4707e-05	0
8.51617e-07	1.15222	1.02025e-06	0	8.48038e-05	0
8.56856e-07	1.15233	1.02142e-06	0	8.49008e-05	0
8.57317e-07	1.15245	1.02237e-06	0	8.498e-05	0
8.58199e-07	1.15253	1.0233e-06	0	8.5057e-05	0
8.59571e-07	1.15265	1.02447e-06	0	8.51546e-05	0
8.6265e-07	1.15276	1.02543e-06	0	8.52343e-05	0
8.65008e-07	1.15288	1.02661e-06	0	8.53323e-05	0
8.65284e-07	1.153	1.02779e-06	0	8.54305e-05	0
8.74677e-07	1.15312	1.02898e-06	0	8.5529e-05	0
8.74985e-07	1.15324	1.03016e-06	0	8.56277e-05	0
8.76097e-07	1.15336	1.03135e-06	0	8.57266e-05	0
8.76571e-07	1.15344	1.0323e-06	0	8.58049e-05	0
8.76757e-07	1.15356	1.03349e-06	0	8.59043e-05	0
8.77935e-07	1.15368	1.03469e-06	0	8.60038e-05	0
8.81942e-07	1.15381	1.03589e-06	0	8.61036e-05	0
8.92572e-07	1.15393	1.03709e-06	0	8.62036e-05	0
8.93645e-07	1.15405	1.0383e-06	0	8.63039e-05	0
8.96375e-07	1.15417	1.03951e-06	0	8.64044e-05	0
9.05581e-07	1.15429	1.04072e-06	0	8.65051e-05	0
9.06605e-07	1.15442	1.04193e-06	0	8.6606e-05	0
9.20706e-07	1.15454	1.04315e-06	0	8.67072e-05	0
9.22485e-07	1.15466	1.04415e-06	0	8.67898e-05	0
9.26998e-07	1.15478	1.04537e-06	0	8.68915e-05	0
9.2846e-07	1.1549	1.04659e-06	0	8.69933e-05	0
9.31189e-07	1.15503	1.04782e-06	0	8.70954e-05	0
9.44803e-07	1.15515	1.04905e-06	0	8.71978e-05	0
9.51629e-07	1.1552	1.04977e-06	0	8.72573e-05	0
9.58401e-07	1.15528	1.05052e-06	0	8.73194e-05	0
9.59899e-07	1.15541	1.05175e-06	0	8.74222e-05	0
9.60881e-07	1.15553	1.05299e-06	0	8.75253e-05	0
9.7344e-07	1.15566	1.05424e-06	0	8.76287e-05	0
9.78059e-07	1.15578	1.05548e-06	0	8.77323e-05	0
9.80243e-07	1.15591	1.05673e-06	0	8.78361e-05	0
9.82375e-07	1.15604	1.05799e-06	0	8.79402e-05	0
9.85749e-07	1.15616	1.05924e-06	0	8.80446e-05	0
9.8743e-07	1.15629	1.0605e-06	0	8.81491e-05	0
9.87739e-07	1.15642	1.06176e-06	0	8.8254e-05	0
9.88257e-07	1.15647	1.06249e-06	0	8.83149e-05	0
9.94576e-07	1.15659	1.06376e-06	0	8.84201e-05	0
9.94775e-07	1.15672	1.06503e-06	0	8.85256e-05	0
9.99763e-07	1.15684	1.06607e-06	0	8.86117e-05	0
1.00138e-06	1.15697	1.06734e-06	0	8.87177e-05	0
1.01215e-06	1.1571	1.06838e-06	0	8.88042e-05	0
1.02375e-06	1.15715	1.06912e-06	0	8.88659e-05	0
1.02591e-06	1.15728	1.0704e-06	0	8.89724e-05	0
1.02724e-06	1.15733	1.07115e-06	0	8.90344e-05	0
1.02897e-06	1.15741	1.07193e-06	0	8.9099e-05	0
1.02927e-06	1.15754	1.07322e-06	0	8.92062e-05	0
1.03109e-06	1.15767	1.07451e-06	0	8.93135e-05	0
1.03277e-06	1.1578	1.0758e-06	0	8.94211e-05	0
1.033e-06	1.15793	1.0771e-06	0	8.9529e-05	0
1.03666e-06	1.15806	1.0784e-06	0	8.96372e-05	0
1.04164e-06	1.15814	1.07895e-06	0	8.96826e-05	0
1.04206e-06	1.15828	1.08025e-06	0	8.97911e-05	0
1.04478e-06	1.15841	1.08156e-06	0	8.98999e-05	0
1.04719e-06	1.15841	1.08162e-06	0	8.99044e-05	0
1.05464e-06	1.15855	1.08293e-06	0	9.00134e-05	0
1.05469e-06	1.23986	1.54524e-06	0	9.63307e-05	0
1.06049e-06	1.24011	1.54726e-06	0	9.64566e-05	0
1.06303e-06	1.2403	1.54886e-06	0	9.65565e-05	0
1.06311e-06	1.24056	1.55089e-06	0	9.6683e-05	0
1.06392e-06	1.33608	2.08788e-06	0	0.000104127	0
1.06559e-06	1.33651	2.09085e-06	0	0.000104275	0
1.07774e-06	1.33693	2.09382e-06	0	0.000104424	0
1.08665e-06	1.3366	2.09562e-06	0	0.000104513	0
1.09118e-06	1.33703	2.09861e-06	0	0.000104662	0
1.10057e-06	1.33729	2.10042e-06	0	0.000104753	0
1.10278e-06	1.33696	2.10223e-06	0	0.000104843	0
1.10322e-06	1.33723	2.10404e-06	0	0.000104933	0
1.10658e-06	1.33759	2.10649e-06	0	0.000105055	0
1.11093e-06	1.33726	2.10831e-06	0	0.000105146	0
1.11162e-06	1.33769	2.11133e-06	0	0.000105297	0
1.11323e-06	1.33792	2.11311e-06	0	0.000105385	0
1.12487e-06	1.33835	2.11614e-06	0	0.000105537	0
1.12674e-06	1.33865	2.11804e-06	0	0.000105631	0
1.12679e-06	1.33892	2.11988e-06	0	0.000105723	0
1.13808e-06	1.33935	2.12294e-06	0	0.000105876	0
1.1554e-06	1.33979	2.12601e-06	0	0.000106029	0
1.16241e-06	1.34006	2.12786e-06	0	0.000106121	0
1.16959e-06	1.3405	2.13094e-06	0	0.000106275	0
1.17478e-06	1.34077	2.13281e-06	0	0.000106368	0
1.17649e-06	1.34105	2.13473e-06	0	0.000106464	0
1.17873e-06	1.34149	2.13783e-06	0	0.000106618	0
1.17973e-06	1.34193	2.14094e-06	0	0.000106773	0
1.18087e-06	1.34237	2.14405e-06	0	0.000106929	0
1.18476e-06	1.34204	2.14594e-06	0	0.000107023	0
1.18531e-06	1.34248	2.14907e-06	0	0.000107179	0
1.18808e-06	1.34293	2.15222e-06	0	0.000107336	0
1.19746e-06	1.3432	2.15412e-06	0	0.000107431	0
1.21565e-06	1.34365	2.15728e-06	0	0.000107588	0
1.21692e-06	1.3441	2.16044e-06	0	0.000107746	0
1.22152e-06	1.34455	2.16362e-06	0	0.000107904	0
1.23645e-06	1.345	2.1668e-06	0	0.000108063	0
1.23929e-06	1.34545	2.17e-06	0	0.000108223	0
1.24e-06	1.34591	2.1732e-06	0	0.000108382	0
1.24266e-06	1.34615	2.17508e-06	0	0.000108476	0
1.24399e-06	1.34661	2.1783e-06	0	0.000108637	0
1.24598e-06	1.34682	2.17964e-06	0	0.000108703	0
1.24677e-06	1.34728	2.18287e-06	0	0.000108865	0
1.24863e-06	1.34752	2.18477e-06	0	0.000108959	0
