0.0180327	909.941	0.0107337	0.0815901	0.148285	0
0.0182137	5706.35	0.0674994	0.513084	0.932501	0
0.0183723	5728.22	0.0677581	0.51505	0.932242	0
0.018504	5750.26	0.0680188	0.517032	0.931981	0
0.0186006	5772.47	0.0682815	0.519029	0.931719	0
0.0186169	5794.85	0.0685462	0.521041	0.931454	0
0.0186222	5817.4	0.068813	0.523069	0.931187	0
0.0186665	5840.13	0.0690818	0.525113	0.930918	0
0.0186749	5863.04	0.0693528	0.527172	0.930647	0
0.0187091	5886.13	0.0696259	0.529248	0.930374	0
0.0190437	5909.4	0.0699012	0.531341	0.930099	0
0.0191273	5932.86	0.0701787	0.53345	0.929821	0
0.0191875	5956.5	0.0704584	0.535576	0.929542	0
0.0193346	5980.33	0.0707403	0.537719	0.92926	0
0.0193552	6004.36	0.0710244	0.539879	0.928976	0
0.0195042	6028.57	0.0713109	0.542056	0.928689	0
0.0195406	6052.99	0.0715997	0.544252	0.9284	0
0.0197726	6077.6	0.0718908	0.546465	0.928109	0
0.0197728	8.68932	9.13639e-05	0.000781296	0.00132113	0
0.0197728	8.87969	9.36259e-05	0.000800639	0.00135384	0
0.0197728	9.07972	9.60027e-05	0.000820964	0.00138821	0
0.019773	9.29018	9.85033e-05	0.000842348	0.00142437	0
0.0197731	9.43668	0.000100244	0.000857234	0.00144954	0
0.0197735	9.74579	0.000103917	0.000888641	0.00150265	0
0.019774	10.0784	0.000107869	0.000922438	0.00155979	0
0.019774	10.2544	0.00010996	0.000940319	0.00159003	0
0.019774	10.4373	0.000112134	0.000958907	0.00162146	0
0.0197741	10.7257	0.00011556	0.000988209	0.00167101	0
0.0197744	11.1388	0.000120468	0.00103018	0.00174198	0
0.0197744	11.4724	0.000124432	0.00106408	0.0017993	0
0.0197744	12.08	0.000131652	0.00112582	0.0019037	0
0.0197747	12.4797	0.0001364	0.00116642	0.00197236	0
0.0197748	12.9092	0.000141504	0.00121007	0.00204616	0
0.0197751	13.2139	0.000145124	0.00124103	0.00209851	0
0.0197753	13.7013	0.000150916	0.00129055	0.00218226	0
0.0197754	14.2292	0.000157189	0.00134419	0.00227296	0
0.0197761	14.803	0.000164006	0.00140249	0.00237154	0
0.0197762	15.8784	0.000176784	0.00151176	0.00255631	0
0.0197764	16.608	0.000185453	0.0015859	0.00268167	0
0.0197764	17.6999	0.000198427	0.00169685	0.00286928	0
0.019777	17.9972	0.000201959	0.00172705	0.00292035	0
0.0197772	18.9561	0.000213353	0.00182449	0.00308511	0
0.0197775	19.6579	0.000221692	0.00189579	0.00320568	0
0.0197775	20.0297	0.00022611	0.00193357	0.00326957	0
0.0197776	20.4167	0.000230708	0.00197289	0.00333606	0
0.0197777	22.6144	0.000256821	0.0021962	0.00371365	0
0.0197783	24.1892	0.000275532	0.00235621	0.00398422	0
0.0197786	24.7664	0.000282391	0.00241486	0.00408339	0
0.0197794	25.3731	0.000289599	0.0024765	0.00418763	0
0.0197796	27.3943	0.000313615	0.00268187	0.00453491	0
0.0197798	28.9389	0.000331968	0.00283882	0.0048003	0
0.01978	31.6275	0.000363914	0.003112	0.00526223	0
0.0197808	33.727	0.00038886	0.00332533	0.00562296	0
0.0197808	37.4779	0.000433428	0.00370645	0.00626741	0
0.0197811	38.9269	0.000450644	0.00385367	0.00651636	0
0.0197818	42.1999	0.000489534	0.00418624	0.00707871	0
0.0197819	48.3262	0.000562326	0.00480872	0.00813129	0
0.0197826	53.5339	0.000624204	0.00533786	0.00902605	0
0.0197831	60.0294	0.000701383	0.00599786	0.0101421	0
0.0197832	68.3579	0.000800341	0.0068441	0.011573	0
0.0197859	86.4399	0.00101519	0.00868137	0.0146797	0
0.019786	94.8366	0.00111496	0.00953455	0.0161224	0
0.0197898	117.792	0.00138772	0.011867	0.0200665	0
0.0197903	117.803	0.00138784	0.0118681	0.01998	0
0.0197908	134.083	0.00158128	0.0135223	0.0227648	0
0.0197957	185.519	0.00219244	0.0187486	0.0315634	0
0.0197962	301.763	0.00357364	0.0305599	0.0514478	0
0.0198143	440.066	0.00521694	0.0446125	0.0751055	0
0.0198261	813.842	0.00965812	0.0825912	0.139043	0
0.0199224	5467.29	0.06495	0.555418	0.93505	0
0.0199664	5489.98	0.0652195	0.557723	0.93478	0
0.020035	5512.85	0.0654913	0.560047	0.934509	0
0.0200943	5535.92	0.0657653	0.562391	0.934235	0
0.0202504	5559.19	0.0660417	0.564754	0.933958	0
0.020533	5582.65	0.0663204	0.567137	0.93368	0
0.0205866	5606.31	0.0666015	0.569541	0.933399	0
0.0206495	5630.17	0.0668849	0.571965	0.933115	0
0.0206545	5654.23	0.0671708	0.574409	0.932829	0
0.0207844	5678.5	0.0674591	0.576875	0.932541	0
0.0208081	5702.98	0.0677499	0.579362	0.93225	0
0.0210162	5727.67	0.0680433	0.58187	0.931957	0
0.021027	5752.58	0.0683391	0.5844	0.931661	0
0.0211762	5777.7	0.0686376	0.586953	0.931362	0
0.0212205	5803.05	0.0689387	0.589527	0.931061	0
0.0212206	9.82515	0.00010213	0.00124766	0.00157638	0
0.0212208	10.1062	0.000105383	0.0012874	0.00162659	0
0.0212208	10.51	0.000110056	0.00134449	0.00169872	0
0.0212209	10.9513	0.000115163	0.00140688	0.00177755	0
0.021221	11.4356	0.000120767	0.00147534	0.00186404	0
0.021221	11.8309	0.000125342	0.00153122	0.00193465	0
0.0212211	12.407	0.000132009	0.00161267	0.00203756	0
0.0212214	12.881	0.000137494	0.00167968	0.00212222	0
0.0212214	13.5778	0.000145558	0.0017782	0.0022467	0
0.0212214	14.3615	0.000154627	0.00188899	0.00238668	0
0.0212217	14.7911	0.000159599	0.00194973	0.00246342	0
0.021222	15.739	0.000170569	0.00208373	0.00263273	0
0.0212222	16.54	0.000179839	0.00219698	0.00277581	0
0.0212224	16.8267	0.000183157	0.00223751	0.00282703	0
0.0212224	18.0878	0.000197751	0.0024158	0.00305229	0
0.0212225	19.1739	0.00021032	0.00256935	0.00324629	0
0.0212226	20.4075	0.000224595	0.00274374	0.00346663	0
0.0212232	21.8206	0.00024095	0.00294353	0.00371906	0
0.0212245	23.4558	0.000259873	0.0031747	0.00401114	0
0.0212255	25.3697	0.000282021	0.00344528	0.004353	0
0.0212257	26.8377	0.00029901	0.00365283	0.00461523	0
0.0212257	28.494	0.000318178	0.00388699	0.00491109	0
0.0212259	30.3772	0.000339971	0.00415323	0.00524747	0
0.0212263	33.7411	0.0003789	0.00462879	0.00584833	0
0.0212271	37.9749	0.000427897	0.00522736	0.0066046	0
0.0212274	43.4664	0.000491447	0.00600372	0.0075855	0
0.0212279	45.6782	0.000517044	0.00631642	0.00798059	0
0.0212298	57.436	0.000653113	0.00797868	0.0100808	0
0.0212299	77.5925	0.000886377	0.0108283	0.0136812	0
0.0212301	85.1019	0.000973281	0.01189	0.0150226	0
0.0212304	94.2439	0.00107908	0.0131824	0.0166556	0
0.0212305	105.616	0.00121068	0.0147901	0.0186869	0
0.0212305	120.147	0.00137884	0.0168445	0.0212824	0
0.0212356	205.261	0.00236384	0.0288776	0.0364859	0
0.0212436	269.102	0.00310264	0.0379031	0.0478894	0
0.0212866	4300.06	0.0497514	0.607783	0.767914	0
0.0213215	4578.32	0.0529709	0.582402	0.817607	0
0.0214416	4596.02	0.0531757	0.584654	0.816901	0
0.021512	4613.86	0.0533821	0.586923	0.81619	0
0.0216466	4631.85	0.0535902	0.589211	0.815474	0
0.0217346	4649.97	0.0537998	0.591516	0.814752	0
0.0217634	4977.08	0.0575845	0.56278	0.872068	0
0.0218099	4998.01	0.0578267	0.565147	0.87153	0
0.0218339	5019.12	0.0580709	0.567533	0.870987	0
0.0219108	5040.4	0.0583171	0.56994	0.87044	0
0.0219716	5061.87	0.0585655	0.572367	0.869889	0
0.022104	5083.52	0.058816	0.574815	0.869332	0
0.022154	5105.35	0.0590686	0.577285	0.868771	0
0.0224047	5127.38	0.0593235	0.579775	0.868205	0
0.0224783	5149.59	0.0595805	0.582287	0.867634	0
0.0226028	5172	0.0598398	0.584821	0.867058	0
0.022623	5194.61	0.0601013	0.587377	0.866477	0
0.0226323	5217.41	0.0603651	0.589955	0.86589	0
0.0227044	5632.8	0.0651711	0.557309	0.934829	0
0.0229077	5659.62	0.0654815	0.559963	0.934519	0
0.0229327	5686.7	0.0657948	0.562642	0.934205	0
0.0229611	5714.04	0.0661111	0.565347	0.933889	0
0.0229633	5741.64	0.0664305	0.568078	0.93357	0
0.0231665	5769.51	0.0667529	0.570836	0.933247	0
0.0232088	5797.66	0.0670785	0.573621	0.932921	0
0.0233219	5826.08	0.0674074	0.576432	0.932593	0
0.023399	5854.78	0.0677394	0.579272	0.932261	0
0.0234182	5883.76	0.0680747	0.58214	0.931925	0
0.0235197	5913.03	0.0684134	0.585036	0.931587	0
0.0235435	5942.6	0.0687555	0.587961	0.931245	0
0.0236637	5972.46	0.069101	0.590915	0.930899	0
0.023741	6002.62	0.06945	0.5939	0.93055	0
0.0237442	6033.09	0.0698025	0.596914	0.930197	0
0.023763	6063.87	0.0701586	0.59996	0.929841	0
0.0237696	6094.97	0.0705184	0.603036	0.929482	0
0.0238056	6126.39	0.0708819	0.606145	0.929118	0
0.0238679	6158.13	0.0712492	0.609285	0.928751	0
0.0240227	6190.2	0.0716202	0.612459	0.92838	0
0.0240704	6222.61	0.0719952	0.615665	0.928005	0
0.0241041	6255.36	0.0723741	0.618906	0.927626	0
0.0242417	6288.46	0.0727571	0.62218	0.927243	0
0.0245177	6321.9	0.0731441	0.62549	0.926856	0
0.0247016	6355.71	0.0735352	0.628834	0.926465	0
0.0248922	6389.88	0.0739305	0.632215	0.926069	0
0.0250207	6424.42	0.0743302	0.635632	0.92567	0
0.0251936	6459.34	0.0747341	0.639087	0.925266	0
0.0259392	6494.63	0.0751425	0.642579	0.924858	0
0.0259394	5.31819	5.28642e-05	0.000602756	0.000759097	0
0.0259396	5.4	5.38662e-05	0.00061418	0.000773485	0
0.0259397	5.44991	5.45559e-05	0.000622044	0.000783389	0
0.0259398	5.59706	5.63605e-05	0.000642621	0.000809303	0
0.0259398	5.75429	5.82887e-05	0.000664606	0.00083699	0
0.0259398	5.78709	5.86907e-05	0.00066919	0.000842763	0
0.0259399	5.84693	5.95105e-05	0.000678537	0.000854534	0
0.02594	5.95068	6.07846e-05	0.000693064	0.00087283	0
0.02594	6.05884	6.21131e-05	0.000708211	0.000891906	0
0.0259401	6.21086	6.39798e-05	0.000729496	0.000918712	0
0.0259404	6.33083	6.54534e-05	0.000746297	0.000939871	0
0.0259406	6.3565	6.59593e-05	0.000752065	0.000947135	0
0.0259407	6.3982	6.6473e-05	0.000757923	0.000954512	0
0.0259409	6.52744	6.8065e-05	0.000776075	0.000977373	0
0.025941	6.70998	7.03132e-05	0.000801709	0.00100965	0
0.025941	6.85479	7.2097e-05	0.000822047	0.00103527	0
0.025941	7.11343	7.52826e-05	0.000858369	0.00108101	0
0.0259413	7.5039	9.26509e-05	0.000905488	0.00114035	0
0.0259416	7.69126	9.53198e-05	0.000931571	0.0011732	0
0.0259419	7.73674	9.62439e-05	0.000940603	0.00118458	0
0.025942	7.86006	9.8147e-05	0.000959202	0.001208	0
0.0259421	7.92856	9.91271e-05	0.000968781	0.00122006	0
0.0259422	8.06976	0.000101147	0.000988523	0.00124492	0
0.0259422	8.44926	0.000106577	0.00104159	0.00131175	0
0.0259425	8.69717	0.000110124	0.00107625	0.00135541	0
0.0259427	9.05458	0.000115237	0.00112622	0.00141834	0
0.0259427	9.4468	0.000120849	0.00118107	0.00148741	0
0.0259439	9.76698	0.000125429	0.00122584	0.00154379	0
0.0259441	9.86637	0.000127034	0.00124152	0.00156355	0
0.0259442	10.0993	0.000130371	0.00127413	0.00160461	0
0.0259444	10.207	0.000132106	0.00129109	0.00162597	0
0.0259446	10.3312	0.000133888	0.0013085	0.0016479	0
0.0259448	10.4451	0.000135718	0.00132639	0.00167043	0
0.0259451	10.6966	0.000139534	0.00136368	0.00171739	0
0.0259457	11.4296	0.000150081	0.00146676	0.00184721	0
0.0259457	11.9251	0.000157212	0.00153645	0.00193497	0
0.0259458	12.47	0.000165053	0.00161309	0.00203148	0
0.0259458	13.0722	0.000173718	0.00169777	0.00213814	0
0.0259458	14.2298	0.000190376	0.00186057	0.00234316	0
0.0259459	14.7375	0.000197969	0.00193477	0.00243661	0
0.0259459	15.3082	0.000206193	0.00201515	0.00253783	0
0.0259461	15.6117	0.000210567	0.00205789	0.00259167	0
0.0259465	16.259	0.000219895	0.00214906	0.00270648	0
0.0259467	16.9663	0.000230089	0.00224868	0.00283195	0
0.0259468	19.0592	0.000260249	0.00254345	0.00320316	0
0.0259469	20.0585	0.00027465	0.00268418	0.0033804	0
0.0259473	21.7836	0.000299509	0.00292714	0.00368638	0
0.0259474	22.4301	0.000308827	0.0030182	0.00380106	0
0.0259477	25.4759	0.000352719	0.00344716	0.00434128	0
0.0259479	26.3776	0.000365713	0.00357416	0.00450122	0
0.025948	27.3483	0.000379702	0.00371087	0.00467339	0
0.0259482	30.7636	0.000428919	0.00419188	0.00527916	0
0.0259494	33.5789	0.00046949	0.00458838	0.00577851	0
0.0259508	36.9824	0.000518538	0.00506773	0.00638219	0
0.0259508	38.9655	0.000547116	0.00534703	0.00673393	0
0.0259512	43.6069	0.000614895	0.00600944	0.00756816	0
0.0259514	46.4203	0.000655497	0.00640625	0.00806789	0
0.0259528	49.6315	0.000701841	0.00685917	0.0086383	0
0.0259548	57.5582	0.000817425	0.00798879	0.0100609	0
0.0259564	62.4538	0.000890775	0.00870565	0.0109637	0
0.0259572	75.7854	0.0010856	0.0106097	0.0133617	0
0.0259573	96.5814	0.00138951	0.0135799	0.0171022	0
0.0259638	112.138	0.00161566	0.01579	0.0198856	0
0.0259653	133.742	0.00192973	0.0188595	0.0237513	0
0.0259676	165.29	0.00239538	0.0234103	0.0294824	0
0.0259683	216.905	0.00315721	0.0308558	0.0388591	0
0.0259712	316.663	0.00462962	0.0452458	0.0569816	0
0.0259803	592.535	0.00867566	0.0847882	0.10678	0
0.0259889	4693.69	0.0688246	0.672631	0.847097	0
0.0259999	4717.3	0.0691708	0.676014	0.846327	0
0.0260265	4741.14	0.0695205	0.679432	0.845551	0
0.0261393	4765.23	0.0698737	0.682884	0.844766	0
0.026204	4789.57	0.0702306	0.686372	0.843973	0
0.0262066	4814.16	0.0705911	0.689895	0.843172	0
0.0262127	4839	0.0709554	0.693455	0.842363	0
0.0262406	4864.1	0.0713234	0.697052	0.841545	0
0.0264735	4889.46	0.0716952	0.700686	0.840719	0
0.0265053	4915.08	0.072071	0.704358	0.839884	0
0.0267677	4940.98	0.0724507	0.708069	0.839041	0
0.0267688	4967.15	0.0728345	0.711819	0.838188	0
0.026971	4993.6	0.0732223	0.71561	0.837326	0
0.0269714	5020.33	0.0736143	0.719441	0.836456	0
0.0269939	5047.35	0.0740105	0.723313	0.835575	0
0.0270277	5074.66	0.0744109	0.727227	0.834686	0
0.027063	5102.27	0.0748158	0.731183	0.833786	0
0.0271525	5130.18	0.0752251	0.735183	0.832877	0
0.0271583	5649.35	0.0828377	0.708384	0.917162	0
0.0272583	5683.58	0.0833397	0.712677	0.91666	0
0.027272	5718.24	0.0838479	0.717023	0.916152	0
0.0273909	5753.32	0.0843622	0.721422	0.915638	0
0.0275605	5788.83	0.084883	0.725875	0.915117	0
0.0275611	28.0309	0.000352306	0.00401698	0.00443121	0
0.0275613	31.8647	0.000402274	0.00458671	0.0050597	0
0.0275631	35.0879	0.000444283	0.0050657	0.00558807	0
0.0275635	36.9658	0.000468759	0.00534477	0.00589592	0
0.0275636	41.4192	0.000526802	0.00600658	0.00662598	0
0.0275637	4.37769	4.64685e-05	0.000715273	0.000701363	0
0.0275643	4.97853	6.34156e-05	0.000813446	0.000797625	0
0.0275643	5.06952	6.48659e-05	0.000832049	0.000815867	0
0.0275644	5.13253	6.58702e-05	0.000844931	0.000828499	0
0.0275646	5.26458	6.79751e-05	0.000871931	0.000854974	0
0.0275647	5.44201	7.08033e-05	0.000908208	0.000890545	0
0.0275648	5.63485	7.3877e-05	0.000947635	0.000929205	0
0.0275653	5.7588	7.58527e-05	0.000972979	0.000954056	0
0.0275656	5.88956	7.7937e-05	0.000999715	0.000980272	0
0.0275657	5.98081	7.93914e-05	0.00101837	0.000998564	0
0.0275657	6.12424	8.16776e-05	0.0010477	0.00102732	0
0.0275657	6.32885	8.4939e-05	0.00108953	0.00106834	0
0.0275662	6.43741	8.66693e-05	0.00111173	0.0010901	0
0.0275662	6.6088	8.94012e-05	0.00114677	0.00112447	0
0.0275663	6.85486	9.33233e-05	0.00119708	0.0011738	0
0.0275666	6.98617	9.54163e-05	0.00122393	0.00120012	0
0.0275668	7.19456	9.8738e-05	0.00126653	0.0012419	0
0.0275669	7.49609	0.000103544	0.00132818	0.00130235	0
0.0275671	7.74223	0.000107467	0.00137851	0.0013517	0
0.0275672	7.82847	0.000108842	0.00139614	0.00136899	0
0.0275676	8.10097	0.000113186	0.00145186	0.00142362	0
0.0275676	8.39612	0.00011789	0.0015122	0.00148279	0
0.0275676	8.83007	0.000124807	0.00160093	0.00156979	0
0.0275676	8.94663	0.000126665	0.00162476	0.00159316	0
0.0275677	9.3181	0.000132586	0.00170071	0.00166763	0
0.0275684	9.87102	0.000141399	0.00181376	0.00177848	0
0.0275685	10.176	0.00014626	0.00187611	0.00183962	0
0.0275689	10.6749	0.000154213	0.00197812	0.00193965	0
0.0275692	11.2312	0.00016308	0.00209186	0.00205117	0
0.0275693	12.0807	0.00017662	0.00226554	0.00222148	0
0.0275695	12.8165	0.000188349	0.00241599	0.002369	0
0.0275699	13.657	0.000201746	0.00258784	0.00253751	0
0.02757	14.9832	0.000222884	0.00285898	0.00280338	0
0.0275706	16.6198	0.000248971	0.0031936	0.00313149	0
0.0275708	18.1228	0.000272928	0.00350091	0.00343282	0
0.0275709	21.3935	0.000325062	0.00416963	0.00408854	0
0.0275713	24.0333	0.000367139	0.00470936	0.00461777	0
0.0275717	27.4581	0.000421728	0.0054096	0.00530439	0
0.0275717	28.8379	0.000443721	0.0056917	0.00558101	0
0.0275719	30.3694	0.000468133	0.00600484	0.00588806	0
0.0275725	32.0793	0.000495388	0.00635445	0.00623086	0
0.0275762	38.6564	0.000600223	0.00769919	0.00754945	0
0.0275765	41.5143	0.000645777	0.00828352	0.00812242	0
0.0275784	44.8417	0.000698813	0.00896382	0.00878949	0
0.0275791	53.4582	0.000836156	0.0107256	0.010517	0
0.0275798	59.175	0.000927279	0.0118944	0.0116631	0
0.027581	87.4329	0.00137769	0.017672	0.0173283	0
0.0275869	104.131	0.00164385	0.0210861	0.020676	0
0.0275976	128.826	0.00203748	0.0261352	0.0256269	0
0.027598	169.072	0.00267897	0.0343637	0.0336954	0
0.027607	246.305	0.00391002	0.0501547	0.0491793	0
0.0276708	454.867	0.0072344	0.0927972	0.0909924	0
0.0277099	455.147	0.00723884	0.0928542	0.0904342	0
0.0277572	3043.68	0.0484986	0.622102	0.605889	0
0.027814	3269.69	0.0520999	0.594042	0.650879	0
0.027927	3284.21	0.0523312	0.596679	0.649329	0
0.0280895	3298.85	0.0525646	0.59934	0.647765	0
0.0281245	3566.01	0.0568215	0.566893	0.700224	0
0.0281301	3880.25	0.0618287	0.528727	0.761929	0
0.0281461	3900.71	0.0621548	0.531515	0.760674	0
0.0282785	3921.39	0.0624842	0.534332	0.759405	0
0.0284539	3942.29	0.0628173	0.53718	0.758123	0
0.0284548	97.598	0.00129596	0.0177317	0.0187686	0
0.0287322	3343.59	0.0532774	0.607467	0.642989	0
0.0287666	3618.34	0.0576554	0.575212	0.695825	0
0.0287756	3942.29	0.0628173	0.53718	0.758123	0
0.028945	3963.41	0.0631538	0.540058	0.756827	0
0.0289451	3.28024	4.35567e-05	0.000446968	0.000621938	0
0.0289452	3.35232	4.49345e-05	0.000461108	0.000641612	0
0.0289453	3.39782	4.58041e-05	0.000470032	0.000654029	0
0.0289454	3.59884	5.82168e-05	0.000497839	0.000692723	0
0.0289455	3.69089	6.02789e-05	0.000515473	0.00071726	0
0.0289456	3.76937	6.20368e-05	0.000530506	0.000738178	0
0.0289457	3.85256	6.39004e-05	0.000546443	0.000760352	0
0.0289461	3.96385	6.63934e-05	0.000567762	0.000790017	0
0.0289461	4.03489	6.79848e-05	0.000581371	0.000808953	0
0.0289464	4.08418	6.90889e-05	0.000590812	0.00082209	0
0.0289464	4.18771	7.14081e-05	0.000610645	0.000849686	0
0.0289467	4.29843	7.38884e-05	0.000631855	0.0008792	0
0.0289468	4.41713	7.65473e-05	0.000654592	0.000910838	0
0.0289475	4.57807	8.01526e-05	0.000685423	0.000953738	0
0.0289476	4.75493	8.41144e-05	0.000719302	0.00100088	0
0.0289476	4.90952	8.75774e-05	0.000748916	0.00104208	0
0.0289477	5.07738	9.13377e-05	0.000781072	0.00108683	0
0.0289477	5.26031	9.54355e-05	0.000816114	0.00113559	0
0.0289478	5.40865	9.87585e-05	0.000844531	0.00117513	0
0.028948	5.51342	0.000101106	0.000864601	0.00120306	0
0.0289483	5.68026	0.000104843	0.000896561	0.00124753	0
0.0289485	5.8599	0.000108867	0.000930974	0.00129541	0
0.0289486	5.98753	0.000111726	0.000955423	0.00132943	0
0.0289488	6.33798	0.000119577	0.00102256	0.00142284	0
0.0289489	6.65592	0.000126699	0.00108346	0.00150759	0
0.028949	7.01413	0.000134723	0.00115208	0.00160307	0
0.028949	7.31404	0.000141441	0.00120953	0.00168301	0
0.0289497	7.8864	0.000154263	0.00131917	0.00183558	0
0.0289498	8.28248	0.000163135	0.00139505	0.00194115	0
0.0289499	8.57286	0.00016964	0.00145068	0.00201855	0
0.0289499	8.88736	0.000176685	0.00151092	0.00210238	0
0.0289503	9.41134	0.000188423	0.0016113	0.00224205	0
0.028951	10.0099	0.000201831	0.00172596	0.0024016	0
0.0289511	10.9544	0.000222989	0.00190688	0.00265335	0
0.0289513	11.8038	0.000242016	0.00206959	0.00287975	0
0.028952	12.8116	0.000264593	0.00226266	0.0031484	0
0.028952	14.0269	0.000291817	0.00249546	0.00347233	0
0.0289532	15.5209	0.000325284	0.00278166	0.00387056	0
0.0289542	16.7231	0.000352213	0.00301194	0.00419099	0
0.0289546	17.402	0.000367422	0.003142	0.00437197	0
0.0289569	18.9524	0.000402153	0.003439	0.00478523	0
0.0289578	23.1375	0.000495905	0.00424072	0.00590078	0
0.0289591	26.0584	0.000561335	0.00480024	0.00667934	0
0.0289598	32.2414	0.000699842	0.00598468	0.00832743	0
0.0289603	38.3924	0.00083763	0.00716297	0.00996697	0
0.0289619	42.4753	0.000929091	0.0079451	0.0110553	0
0.0289645	47.5591	0.00104297	0.00891897	0.0124104	0
0.028965	54.0634	0.00118868	0.0101649	0.0141441	0
0.0289677	74.6375	0.00164956	0.0141062	0.0196281	0
0.0289686	74.4829	0.00137178	0.0164231	0.0195875	0
0.0289717	92.109	0.00170083	0.0203625	0.0242859	0
0.0289799	120.859	0.00223754	0.026788	0.0319495	0
0.0289814	176.12	0.00326916	0.0391386	0.0466797	0
0.0289964	325.927	0.00606576	0.0726197	0.086612	0
0.0293118	2248.87	0.0419634	0.502388	0.599188	0
0.0293136	19.7318	0.00037014	0.00506439	0.00528517	0
0.0293139	21.7989	0.000413288	0.00565476	0.00590127	0
0.0293139	24.4774	0.000467823	0.00640092	0.00667996	0
0.0293149	27.9702	0.000538938	0.00737394	0.0076954	0
0.0293191	30.1065	0.00058327	0.00798051	0.00832841	0
0.0293224	35.641	0.000698122	0.00955196	0.00996836	0
0.0293236	44.1347	0.000869297	0.011894	0.0124125	0
0.0293264	57.9842	0.00115168	0.0157577	0.0164446	0
0.0293278	69.0344	0.00137501	0.0188134	0.0196335	0
0.0293319	85.1607	0.00170579	0.0233393	0.0243567	0
0.0293375	111.187	0.00224614	0.0307325	0.0320722	0
0.0293656	161.347	0.00328754	0.0449813	0.0469422	0
0.0293988	2205.97	0.0452079	0.618551	0.645516	0
0.0294657	2216.17	0.045417	0.621411	0.643877	0
0.0295922	2226.47	0.045628	0.624298	0.642223	0
0.0300563	2414.92	0.04949	0.592498	0.696582	0
0.0300817	2427.15	0.0497406	0.595498	0.695046	0
0.0301418	2652.83	0.0543656	0.557887	0.759672	0
0.0301442	714.538	0.0146433	0.125222	0.204617	0
0.0303547	2890.14	0.0710745	0.506493	0.827627	0
0.0303643	2907.67	0.0715057	0.509566	0.826581	0
0.0306606	2908.39	0.0715234	0.509692	0.826538	0
0.0311509	2926.15	0.0719601	0.512804	0.825479	0
0.0313828	2926.88	0.0719781	0.512932	0.825435	0
0.0314	2944.86	0.0724203	0.516084	0.824363	0
0.031445	2963.07	0.072868	0.519274	0.823277	0
0.0315892	2981.5	0.0733213	0.522505	0.822178	0
0.0317631	3329.43	0.0818776	0.466783	0.918122	0
0.0317632	5.56926	0.000114133	0.000976006	0.00153578	0
0.0317635	5.8011	0.000119924	0.00102553	0.0016137	0
0.0317638	5.96918	0.000124123	0.00106143	0.0016702	0
0.0317639	6.02208	0.000126334	0.00108034	0.00169995	0
0.0317642	6.51322	0.000138689	0.001186	0.0018662	0
0.0317643	6.71732	0.000144335	0.00123428	0.00194218	0
0.0317647	6.83611	0.000147334	0.00125993	0.00198253	0
0.0317647	7.51274	0.000164416	0.001406	0.00221238	0
0.0317647	7.66734	0.000168319	0.00143937	0.0022649	0
0.0317649	8.17855	0.000181224	0.00154974	0.00243856	0
0.0317654	8.74698	0.000196273	0.00167843	0.00264106	0
0.0317666	8.96752	0.000201861	0.00172621	0.00271624	0
0.0317681	9.44856	0.000214048	0.00183043	0.00288024	0
0.0317682	9.71153	0.000220711	0.0018874	0.00296989	0
0.0317683	10.6088	0.000243444	0.0020818	0.00327578	0
0.0317687	12.1385	0.000282198	0.00241321	0.00379726	0
0.0317693	13.0585	0.000306602	0.0026219	0.00412565	0
0.0317698	14.2	0.000335627	0.00287011	0.00451621	0
0.0317713	14.8558	0.000352303	0.00301271	0.0047406	0
0.0317716	15.5803	0.000370723	0.00317022	0.00498845	0
0.0317728	16.3846	0.000391174	0.00334512	0.00526365	0
0.0317737	19.3696	0.000468753	0.00400853	0.00630756	0
0.031775	23.9141	0.000584717	0.00500019	0.00786796	0
0.0317763	28.4395	0.000700196	0.00598771	0.00942186	0
0.0317784	31.446	0.000776916	0.00664377	0.0104542	0
0.0317826	35.1924	0.000872515	0.00746129	0.0117406	0
0.0317893	46.354	0.00115734	0.00989693	0.0155731	0
0.0317904	55.2006	0.00138308	0.0118274	0.0186108	0
0.0317906	68.3345	0.00171823	0.0146934	0.0231205	0
0.0317912	89.2298	0.00226775	0.0193926	0.030515	0
0.0317926	130.715	0.00333405	0.0285111	0.0448631	0
0.0321516	2177.38	0.055939	0.478361	0.752717	0
0.0321768	2189.85	0.0562594	0.481101	0.7513	0
0.0322739	2202.46	0.0565835	0.483872	0.749868	0
0.0323719	2215.22	0.0569114	0.486676	0.748418	0
0.0324543	2454.09	0.0630482	0.431324	0.829121	0
0.0327805	2469.95	0.0634555	0.43411	0.828017	0
0.0330807	2486.01	0.0638681	0.436933	0.826899	0
0.033087	2502.28	0.0642861	0.439793	0.825766	0
0.0330995	73.6591	0.00189238	0.00970957	0.0243079	0
0.0334195	2771.35	0.0854386	0.365313	0.914561	0
0.0334197	2791.59	0.0860625	0.36798	0.913938	0
0.033481	2812.12	0.0866955	0.370687	0.913305	0
0.0338064	2832.96	0.0873379	0.373434	0.912662	0
0.0340951	2854.11	0.0879898	0.376222	0.91201	0
0.0342417	2875.57	0.0886516	0.379051	0.911348	0
0.0345706	2897.36	0.0893235	0.381924	0.910677	0
0.0346865	2919.49	0.0900055	0.38484	0.909994	0
0.034892	2941.95	0.0906981	0.387801	0.909302	0
0.0349197	2964.77	0.0914014	0.390809	0.908599	0
