6.72843e-07	1.29772	1.80049e-06	0	9.56119e-05	0
6.75353e-07	1.29801	1.80266e-06	0	9.57271e-05	0
6.77151e-07	1.29766	1.80358e-06	0	9.57758e-05	0
6.8247e-07	1.2978	1.80483e-06	0	9.58426e-05	0
6.86393e-07	1.29809	1.80701e-06	0	9.59583e-05	0
6.89108e-07	1.39189	2.3251e-06	0	0.000102892	0
6.92515e-07	1.39233	2.32813e-06	0	0.000103026	0
6.96157e-07	1.39206	2.32997e-06	0	0.000103107	0
6.98834e-07	1.39251	2.33301e-06	0	0.000103242	0
7.02342e-07	1.39296	2.33606e-06	0	0.000103377	0
7.04248e-07	1.39341	2.33912e-06	0	0.000103513	0
7.13592e-07	1.39386	2.34219e-06	0	0.000103648	0
7.17276e-07	1.39414	2.34405e-06	0	0.000103731	0
7.25167e-07	1.3946	2.34713e-06	0	0.000103867	0
7.27048e-07	1.39433	2.349e-06	0	0.00010395	0
7.27108e-07	1.39478	2.35209e-06	0	0.000104087	0
7.31654e-07	1.39524	2.3552e-06	0	0.000104224	0
7.32019e-07	1.39569	2.35831e-06	0	0.000104362	0
7.34299e-07	1.39615	2.36143e-06	0	0.0001045	0
7.38139e-07	1.39661	2.36455e-06	0	0.000104638	0
7.46006e-07	1.39707	2.36769e-06	0	0.000104777	0
7.6379e-07	1.39753	2.37083e-06	0	0.000104916	0
7.66545e-07	1.39793	2.3734e-06	0	0.000105029	0
7.71029e-07	1.39839	2.37656e-06	0	0.000105169	0
7.79703e-07	1.39886	2.37973e-06	0	0.000105309	0
7.81925e-07	1.39933	2.3829e-06	0	0.00010545	0
7.83608e-07	1.39946	2.38408e-06	0	0.000105502	0
7.87122e-07	1.39993	2.38727e-06	0	0.000105643	0
7.87551e-07	1.4004	2.39046e-06	0	0.000105785	0
7.91503e-07	1.40087	2.39367e-06	0	0.000105926	0
7.92097e-07	1.40134	2.39688e-06	0	0.000106069	0
7.9927e-07	1.40181	2.4001e-06	0	0.000106211	0
8.09543e-07	1.40229	2.40333e-06	0	0.000106354	0
8.09722e-07	1.40276	2.40657e-06	0	0.000106497	0
8.11368e-07	1.40324	2.40982e-06	0	0.000106641	0
8.13688e-07	1.40372	2.41308e-06	0	0.000106785	0
8.20862e-07	1.4042	2.41634e-06	0	0.00010693	0
8.32228e-07	1.40461	2.41901e-06	0	0.000107048	0
8.3893e-07	1.40491	2.42099e-06	0	0.000107136	0
8.39011e-07	1.40521	2.42298e-06	0	0.000107224	0
8.4335e-07	1.40569	2.42627e-06	0	0.000107369	0
8.50497e-07	1.40618	2.42957e-06	0	0.000107515	0
8.50611e-07	1.40666	2.43288e-06	0	0.000107662	0
8.56554e-07	1.40715	2.4362e-06	0	0.000107809	0
8.57492e-07	1.40764	2.43953e-06	0	0.000107956	0
8.58384e-07	1.40813	2.44287e-06	0	0.000108104	0
8.62429e-07	1.40862	2.44622e-06	0	0.000108252	0
8.69293e-07	1.40893	2.4483e-06	0	0.000108344	0
8.70741e-07	1.40943	2.45166e-06	0	0.000108493	0
8.72101e-07	1.40992	2.45503e-06	0	0.000108642	0
8.75486e-07	1.41042	2.45841e-06	0	0.000108792	0
8.81999e-07	1.41092	2.4618e-06	0	0.000108942	0
8.82664e-07	1.41134	2.46457e-06	0	0.000109064	0
8.85221e-07	1.41185	2.46798e-06	0	0.000109215	0
8.86915e-07	1.41216	2.47004e-06	0	0.000109306	0
8.92343e-07	1.41266	2.47346e-06	0	0.000109458	0
8.97201e-07	1.41316	2.47689e-06	0	0.000109609	0
8.98119e-07	1.41367	2.48034e-06	0	0.000109762	0
9.07758e-07	1.4134	2.48242e-06	0	0.000109854	0
9.10718e-07	1.41391	2.48588e-06	0	0.000110007	0
9.11903e-07	1.41434	2.48873e-06	0	0.000110133	0
9.16114e-07	1.41461	2.49074e-06	0	0.000110222	0
9.1965e-07	1.41512	2.49422e-06	0	0.000110376	0
9.22565e-07	1.41527	2.49706e-06	0	0.000110502	0
9.2604e-07	1.41578	2.50056e-06	0	0.000110657	0
9.32077e-07	1.4161	2.50268e-06	0	0.00011075	0
9.39131e-07	1.41634	2.50415e-06	0	0.000110816	0
9.4639e-07	1.41686	2.50767e-06	0	0.000110971	0
9.46468e-07	1.41622	2.50915e-06	0	0.000111037	0
9.47537e-07	1.41673	2.51268e-06	0	0.000111193	0
9.47984e-07	1.41725	2.51622e-06	0	0.00011135	0
9.51669e-07	1.41777	2.51977e-06	0	0.000111507	0
9.52996e-07	1.41792	2.52267e-06	0	0.000111635	0
9.61966e-07	1.41844	2.52624e-06	0	0.000111793	0
9.62752e-07	1.41897	2.52982e-06	0	0.000111951	0
9.63501e-07	1.41949	2.53341e-06	0	0.00011211	0
9.66553e-07	1.42002	2.53701e-06	0	0.00011227	0
9.67146e-07	1.42029	2.5391e-06	0	0.000112362	0
9.72649e-07	1.42082	2.54272e-06	0	0.000112522	0
9.75706e-07	1.42135	2.54634e-06	0	0.000112683	0
9.7915e-07	1.42108	2.54854e-06	0	0.00011278	0
9.93988e-07	1.42161	2.55218e-06	0	0.000112941	0
9.98237e-07	1.42207	2.55516e-06	0	0.000113073	0
1.00263e-06	1.4224	2.55737e-06	0	0.000113171	0
1.0063e-06	1.42293	2.56104e-06	0	0.000113333	0
1.00918e-06	1.42229	2.56258e-06	0	0.000113401	0
1.01138e-06	1.42121	2.56336e-06	0	0.000113436	0
1.01151e-06	1.42154	2.56558e-06	0	0.000113534	0
1.02431e-06	1.42119	2.56713e-06	0	0.000113603	0
1.03507e-06	1.42173	2.57083e-06	0	0.000113766	0
1.03542e-06	1.4218	2.57151e-06	0	0.000113797	0
1.03831e-06	1.42234	2.57522e-06	0	0.000113961	0
1.04732e-06	1.42288	2.57894e-06	0	0.000114125	0
1.04956e-06	1.42342	2.58267e-06	0	0.00011429	0
1.05079e-06	1.42289	2.58336e-06	0	0.000114321	0
1.05747e-06	1.42343	2.58711e-06	0	0.000114487	0
1.06009e-06	1.42397	2.59086e-06	0	0.000114653	0
1.07637e-06	1.42452	2.59463e-06	0	0.000114819	0
1.07788e-06	1.42506	2.5984e-06	0	0.000114986	0
1.08399e-06	1.42553	2.60149e-06	0	0.000115123	0
1.08564e-06	1.42588	2.60384e-06	0	0.000115227	0
1.08711e-06	1.42643	2.60765e-06	0	0.000115395	0
1.08961e-06	1.42672	2.60986e-06	0	0.000115493	0
1.09603e-06	1.42727	2.61368e-06	0	0.000115662	0
1.0961e-06	1.42775	2.6168e-06	0	0.000115801	0
1.09716e-06	1.4283	2.62064e-06	0	0.00011597	0
1.10067e-06	1.42886	2.62449e-06	0	0.000116141	0
1.10167e-06	1.42942	2.62835e-06	0	0.000116312	0
1.10198e-06	1.42998	2.63223e-06	0	0.000116483	0
1.10919e-06	1.43033	2.63458e-06	0	0.000116587	0
1.11384e-06	1.43062	2.63684e-06	0	0.000116687	0
1.11587e-06	1.43119	2.64073e-06	0	0.00011686	0
1.11816e-06	1.43175	2.64465e-06	0	0.000117033	0
1.12013e-06	1.43183	2.64537e-06	0	0.000117065	0
1.12112e-06	1.4324	2.6493e-06	0	0.000117239	0
1.13111e-06	1.43297	2.65323e-06	0	0.000117413	0
1.13121e-06	1.43354	2.65718e-06	0	0.000117588	0
1.13322e-06	1.55415	3.36086e-06	0	0.000127481	0
1.13569e-06	1.55498	3.36632e-06	0	0.000127688	0
1.13656e-06	1.55581	3.3718e-06	0	0.000127896	0
1.13812e-06	1.55665	3.3773e-06	0	0.000128104	0
1.14788e-06	1.55716	3.38063e-06	0	0.00012823	0
1.16719e-06	1.55787	3.38516e-06	0	0.000128402	0
1.17729e-06	1.55833	3.38839e-06	0	0.000128525	0
1.17926e-06	1.55904	3.3929e-06	0	0.000128696	0
1.1828e-06	1.55989	3.39847e-06	0	0.000128907	0
1.18389e-06	1.56073	3.40405e-06	0	0.000129119	0
1.204e-06	1.56043	3.40638e-06	0	0.000129207	0
1.2092e-06	1.56128	3.41199e-06	0	0.00012942	0
1.2209e-06	1.56132	3.41222e-06	0	0.000129429	0
1.22807e-06	1.56184	3.41562e-06	0	0.000129558	0
1.22925e-06	1.5627	3.42126e-06	0	0.000129772	0
1.23085e-06	1.56253	3.42468e-06	0	0.000129901	0
1.23742e-06	1.56326	3.42933e-06	0	0.000130078	0
1.23888e-06	1.56412	3.43502e-06	0	0.000130294	0
1.24458e-06	1.56499	3.44072e-06	0	0.00013051	0
1.24563e-06	1.56482	3.44418e-06	0	0.000130641	0
1.24626e-06	1.56569	3.44992e-06	0	0.000130859	0
1.25584e-06	1.56607	3.45459e-06	0	0.000131036	0
1.26232e-06	1.56695	3.46036e-06	0	0.000131255	0
1.2666e-06	1.56782	3.46615e-06	0	0.000131474	0
1.27605e-06	1.56856	3.47087e-06	0	0.000131653	0
1.27924e-06	1.56944	3.4767e-06	0	0.000131874	0
1.27996e-06	1.56998	3.48023e-06	0	0.000132008	0
1.28868e-06	1.57047	3.48364e-06	0	0.000132138	0
1.29265e-06	1.57101	3.48718e-06	0	0.000132272	0
1.29322e-06	1.57156	3.49073e-06	0	0.000132407	0
1.3015e-06	1.5723	3.49552e-06	0	0.000132588	0
1.30404e-06	1.5732	3.50143e-06	0	0.000132812	0
1.3074e-06	1.57375	3.50501e-06	0	0.000132948	0
1.30861e-06	1.57464	3.51095e-06	0	0.000133173	0
1.31752e-06	1.57555	3.51691e-06	0	0.0001334	0
1.32021e-06	1.57604	3.52039e-06	0	0.000133532	0
1.32411e-06	1.57695	3.52638e-06	0	0.000133759	0
1.33295e-06	1.57786	3.53239e-06	0	0.000133987	0
1.33659e-06	1.57827	3.53729e-06	0	0.000134173	0
1.33793e-06	1.57918	3.54334e-06	0	0.000134402	0
1.3392e-06	1.5801	3.54941e-06	0	0.000134633	0
1.35089e-06	1.58102	3.55551e-06	0	0.000134864	0
1.35952e-06	1.58194	3.56162e-06	0	0.000135095	0
1.3602e-06	1.58287	3.56775e-06	0	0.000135328	0
1.36029e-06	1.58365	3.57275e-06	0	0.000135518	0
1.36979e-06	1.58458	3.57892e-06	0	0.000135752	0
1.37648e-06	1.58552	3.58512e-06	0	0.000135987	0
1.38865e-06	1.58646	3.59133e-06	0	0.000136223	0
1.38981e-06	1.5874	3.59757e-06	0	0.000136459	0
1.39229e-06	1.58835	3.60383e-06	0	0.000136696	0
1.40269e-06	1.58914	3.60893e-06	0	0.00013689	0
1.40734e-06	1.589	3.61273e-06	0	0.000137034	0
1.40935e-06	1.58995	3.61904e-06	0	0.000137274	0
1.41075e-06	1.59091	3.62538e-06	0	0.000137514	0
1.41719e-06	1.59187	3.63173e-06	0	0.000137755	0
1.42703e-06	1.59246	3.63558e-06	0	0.000137901	0
1.42978e-06	1.59342	3.64197e-06	0	0.000138143	0
1.43636e-06	1.59439	3.64839e-06	0	0.000138387	0
1.43701e-06	1.59498	3.65227e-06	0	0.000138534	0
1.45439e-06	1.5958	3.65752e-06	0	0.000138733	0
1.45995e-06	1.59566	3.66142e-06	0	0.000138881	0
1.46226e-06	1.5962	3.6652e-06	0	0.000139024	0
1.46738e-06	1.59627	3.6679e-06	0	0.000139127	0
1.47366e-06	1.59725	3.67441e-06	0	0.000139374	0
1.48561e-06	1.59823	3.68094e-06	0	0.000139621	0
1.48571e-06	1.59922	3.68749e-06	0	0.00013987	0
1.48631e-06	1.60021	3.69406e-06	0	0.000140119	0
1.48813e-06	1.6012	3.70066e-06	0	0.00014037	0
1.49663e-06	1.6022	3.70728e-06	0	0.000140621	0
1.49785e-06	1.60304	3.71268e-06	0	0.000140826	0
1.5024e-06	1.60351	3.7181e-06	0	0.000141031	0
1.51945e-06	1.60451	3.72479e-06	0	0.000141285	0
1.53135e-06	1.60552	3.73149e-06	0	0.000141539	0
1.53476e-06	1.60654	3.73823e-06	0	0.000141794	0
1.53716e-06	1.60685	3.74245e-06	0	0.000141955	0
1.53817e-06	1.60787	3.74923e-06	0	0.000142212	0
1.54002e-06	1.60856	3.75353e-06	0	0.000142375	0
1.55723e-06	1.60959	3.76034e-06	0	0.000142633	0
1.55951e-06	1.61062	3.76718e-06	0	0.000142893	0
1.56292e-06	1.61165	3.77404e-06	0	0.000143153	0
1.56454e-06	1.61228	3.7782e-06	0	0.000143311	0
1.56734e-06	1.61315	3.78381e-06	0	0.000143524	0
1.57422e-06	1.6142	3.79074e-06	0	0.000143786	0
