3.72836e-07	1.0412	2.66073e-07	0	6.47596e-05	0
3.75095e-07	1.04117	2.66305e-07	0	6.4816e-05	0
3.818e-07	1.04113	2.66537e-07	0	6.48725e-05	0
3.85664e-07	1.0411	2.66769e-07	0	6.4929e-05	0
3.92892e-07	1.04107	2.67002e-07	0	6.49857e-05	0
3.93464e-07	1.04106	2.67196e-07	0	6.50328e-05	0
3.98085e-07	1.04103	2.67429e-07	0	6.50897e-05	0
4.01919e-07	1.041	2.67663e-07	0	6.51466e-05	0
4.03768e-07	1.04096	2.67898e-07	0	6.52037e-05	0
4.03987e-07	1.04093	2.68132e-07	0	6.52608e-05	0
4.07467e-07	1.04054	2.68275e-07	0	6.52956e-05	0
4.07864e-07	1.04051	2.68511e-07	0	6.53529e-05	0
4.13699e-07	1.04047	2.68747e-07	0	6.54103e-05	0
4.25041e-07	1.04044	2.68983e-07	0	6.54678e-05	0
4.27239e-07	1.0404	2.6922e-07	0	6.55254e-05	0
4.31255e-07	1.04037	2.69457e-07	0	6.55831e-05	0
4.31607e-07	1.04034	2.69694e-07	0	6.56409e-05	0
4.38269e-07	1.0403	2.69932e-07	0	6.56988e-05	0
4.50403e-07	1.04027	2.7017e-07	0	6.57568e-05	0
4.51081e-07	1.04024	2.70409e-07	0	6.58149e-05	0
4.52166e-07	1.0402	2.70648e-07	0	6.58731e-05	0
4.53293e-07	1.04017	2.70888e-07	0	6.59315e-05	0
4.54969e-07	1.04013	2.71128e-07	0	6.59899e-05	0
4.56555e-07	1.0401	2.71368e-07	0	6.60484e-05	0
4.57336e-07	1.04006	2.71609e-07	0	6.6107e-05	0
4.68187e-07	1.04006	2.71808e-07	0	6.61554e-05	0
4.75438e-07	1.04004	2.71959e-07	0	6.61921e-05	0
4.80713e-07	1.04001	2.72201e-07	0	6.6251e-05	0
4.82764e-07	1.03998	2.72443e-07	0	6.631e-05	0
4.89469e-07	1.03994	2.72686e-07	0	6.63691e-05	0
4.92707e-07	1.03991	2.72929e-07	0	6.64283e-05	0
4.93766e-07	1.03987	2.73173e-07	0	6.64876e-05	0
4.9829e-07	1.03967	2.73374e-07	0	6.65365e-05	0
4.99527e-07	1.03964	2.73618e-07	0	6.6596e-05	0
5.04757e-07	1.03963	2.7382e-07	0	6.66451e-05	0
5.17651e-07	1.0396	2.74065e-07	0	6.67048e-05	0
5.19568e-07	1.03959	2.74268e-07	0	6.6754e-05	0
5.19613e-07	1.03954	2.74407e-07	0	6.67881e-05	0
5.2149e-07	1.03951	2.74654e-07	0	6.6848e-05	0
5.29388e-07	1.03947	2.74901e-07	0	6.69081e-05	0
5.30297e-07	1.10611	5.8505e-07	0	7.11977e-05	0
5.30651e-07	1.10614	5.85613e-07	0	7.12662e-05	0
5.34762e-07	1.10619	5.86077e-07	0	7.13226e-05	0
5.40262e-07	1.10623	5.86642e-07	0	7.13914e-05	0
5.40791e-07	1.10626	5.87208e-07	0	7.14603e-05	0
5.43486e-07	1.10629	5.87775e-07	0	7.15293e-05	0
5.45103e-07	1.10632	5.88343e-07	0	7.15985e-05	0
5.4688e-07	1.10636	5.88912e-07	0	7.16678e-05	0
5.47838e-07	1.10639	5.89483e-07	0	7.17372e-05	0
5.54026e-07	1.10642	5.90055e-07	0	7.18067e-05	0
5.60343e-07	1.10645	5.90627e-07	0	7.18764e-05	0
5.66997e-07	1.10648	5.90976e-07	0	7.19188e-05	0
5.67561e-07	1.10647	5.91303e-07	0	7.19587e-05	0
5.68246e-07	1.1065	5.91879e-07	0	7.20287e-05	0
5.70295e-07	1.10653	5.92455e-07	0	7.20988e-05	0
5.74122e-07	1.10657	5.93032e-07	0	7.21691e-05	0
5.76361e-07	1.1066	5.93611e-07	0	7.22395e-05	0
5.78329e-07	1.10642	5.93963e-07	0	7.22823e-05	0
5.8436e-07	1.10645	5.94543e-07	0	7.23529e-05	0
5.85218e-07	1.10648	5.95124e-07	0	7.24237e-05	0
5.85399e-07	1.10652	5.95707e-07	0	7.24946e-05	0
5.87616e-07	1.10655	5.96291e-07	0	7.25656e-05	0
5.91059e-07	1.10654	5.96624e-07	0	7.26063e-05	0
5.9315e-07	1.10657	5.9721e-07	0	7.26775e-05	0
6.07639e-07	1.10661	5.97797e-07	0	7.27489e-05	0
6.10806e-07	1.10664	5.98384e-07	0	7.28205e-05	0
6.12102e-07	1.10667	5.98973e-07	0	7.28921e-05	0
6.13378e-07	1.10671	5.99564e-07	0	7.29639e-05	0
6.14229e-07	1.10674	6.00155e-07	0	7.30359e-05	0
6.149e-07	1.10677	6.00747e-07	0	7.3108e-05	0
6.16872e-07	1.10678	6.01214e-07	0	7.31647e-05	0
6.1941e-07	1.10677	6.01553e-07	0	7.3206e-05	0
6.22401e-07	1.10681	6.02148e-07	0	7.32785e-05	0
6.25042e-07	1.10666	6.02532e-07	0	7.33252e-05	0
6.26582e-07	1.10626	6.02894e-07	0	7.33693e-05	0
6.28351e-07	1.1063	6.03492e-07	0	7.34421e-05	0
6.31569e-07	1.10633	6.04091e-07	0	7.3515e-05	0
6.3392e-07	1.10636	6.04692e-07	0	7.3588e-05	0
6.39015e-07	1.1064	6.05293e-07	0	7.36612e-05	0
6.3992e-07	1.10643	6.05896e-07	0	7.37346e-05	0
6.40784e-07	1.10646	6.065e-07	0	7.3808e-05	0
6.42437e-07	1.1065	6.07105e-07	0	7.38817e-05	0
6.43374e-07	1.10653	6.07711e-07	0	7.39555e-05	0
6.4446e-07	1.10657	6.08319e-07	0	7.40294e-05	0
6.44734e-07	1.1066	6.08927e-07	0	7.41035e-05	0
6.53242e-07	1.10663	6.09537e-07	0	7.41777e-05	0
6.54309e-07	1.10667	6.10149e-07	0	7.42521e-05	0
6.54625e-07	1.10666	6.10498e-07	0	7.42946e-05	0
6.55066e-07	1.10671	6.11002e-07	0	7.43559e-05	0
6.71704e-07	1.10656	6.11397e-07	0	7.4404e-05	0
6.72885e-07	1.10659	6.12012e-07	0	7.44788e-05	0
6.74665e-07	1.10643	6.12518e-07	0	7.45404e-05	0
6.82839e-07	1.10646	6.13135e-07	0	7.46155e-05	0
6.83305e-07	1.1065	6.13754e-07	0	7.46908e-05	0
6.89373e-07	1.10655	6.14263e-07	0	7.47528e-05	0
6.89633e-07	1.10655	6.14288e-07	0	7.47559e-05	0
6.91435e-07	1.10659	6.14909e-07	0	7.48314e-05	0
6.95518e-07	1.10662	6.15531e-07	0	7.49071e-05	0
6.97017e-07	1.10665	6.16154e-07	0	7.49829e-05	0
6.99782e-07	1.10669	6.16779e-07	0	7.50589e-05	0
7.027e-07	1.10668	6.17136e-07	0	7.51024e-05	0
7.03794e-07	1.10673	6.17655e-07	0	7.51656e-05	0
7.10647e-07	1.10676	6.18283e-07	0	7.5242e-05	0
7.11401e-07	1.1068	6.18912e-07	0	7.53185e-05	0
7.13628e-07	1.10684	6.19182e-07	0	7.53514e-05	0
7.18731e-07	1.10687	6.19565e-07	0	7.5398e-05	0
7.22459e-07	1.10691	6.20196e-07	0	7.54748e-05	0
7.29949e-07	1.10692	6.20693e-07	0	7.55353e-05	0
7.35538e-07	1.10651	6.21078e-07	0	7.55821e-05	0
7.38361e-07	1.10654	6.21712e-07	0	7.56593e-05	0
7.46194e-07	1.10658	6.22348e-07	0	7.57367e-05	0
7.4953e-07	1.10661	6.22985e-07	0	7.58142e-05	0
7.51736e-07	1.10665	6.23624e-07	0	7.58919e-05	0
7.53968e-07	1.10668	6.24263e-07	0	7.59698e-05	0
7.54753e-07	1.10672	6.24904e-07	0	7.60478e-05	0
7.54995e-07	1.10675	6.25547e-07	0	7.6126e-05	0
7.57948e-07	1.10679	6.26191e-07	0	7.62043e-05	0
7.59888e-07	1.10682	6.26836e-07	0	7.62828e-05	0
7.62223e-07	1.10686	6.27482e-07	0	7.63615e-05	0
7.64051e-07	1.10691	6.28014e-07	0	7.64262e-05	0
7.65072e-07	1.10674	6.28547e-07	0	7.64911e-05	0
7.65258e-07	1.10633	6.28942e-07	0	7.65391e-05	0
7.65313e-07	1.10636	6.29593e-07	0	7.66183e-05	0
7.65825e-07	1.1064	6.30245e-07	0	7.66977e-05	0
7.7889e-07	1.10643	6.30898e-07	0	7.67772e-05	0
7.79608e-07	1.10647	6.31553e-07	0	7.68569e-05	0
7.86093e-07	1.1065	6.32209e-07	0	7.69367e-05	0
7.90288e-07	1.10654	6.32866e-07	0	7.70167e-05	0
7.93171e-07	1.10659	6.33408e-07	0	7.70826e-05	0
7.93817e-07	1.10663	6.34068e-07	0	7.71629e-05	0
8.00704e-07	1.10666	6.34729e-07	0	7.72434e-05	0
8.09253e-07	1.1067	6.35392e-07	0	7.73241e-05	0
8.12575e-07	1.10669	6.35771e-07	0	7.73702e-05	0
8.1675e-07	1.10672	6.36436e-07	0	7.74511e-05	0
8.17828e-07	1.10676	6.37102e-07	0	7.75322e-05	0
8.26198e-07	1.10679	6.3777e-07	0	7.76135e-05	0
8.26807e-07	1.10679	6.37797e-07	0	7.76168e-05	0
8.29109e-07	1.10685	6.38347e-07	0	7.76837e-05	0
8.30501e-07	1.10688	6.39017e-07	0	7.77653e-05	0
8.31643e-07	1.10692	6.39689e-07	0	7.7847e-05	0
8.32879e-07	1.10675	6.40242e-07	0	7.79143e-05	0
8.35714e-07	1.1068	6.40796e-07	0	7.79818e-05	0
8.38472e-07	1.10684	6.41472e-07	0	7.8064e-05	0
8.39197e-07	1.10687	6.42149e-07	0	7.81464e-05	0
8.40028e-07	1.10691	6.42827e-07	0	7.82289e-05	0
8.41756e-07	1.10696	6.4313e-07	0	7.82657e-05	0
8.42196e-07	1.10694	6.43251e-07	0	7.82805e-05	0
8.45394e-07	1.10698	6.43931e-07	0	7.83633e-05	0
8.45415e-07	1.10701	6.44614e-07	0	7.84463e-05	0
8.49958e-07	1.10705	6.45297e-07	0	7.85295e-05	0
8.59087e-07	1.1071	6.4586e-07	0	7.8598e-05	0
8.60262e-07	1.10714	6.46546e-07	0	7.86815e-05	0
8.6123e-07	1.1072	6.47111e-07	0	7.87503e-05	0
8.61535e-07	1.10723	6.47529e-07	0	7.88011e-05	0
8.62539e-07	1.10728	6.48101e-07	0	7.88707e-05	0
8.63348e-07	1.10732	6.48792e-07	0	7.89548e-05	0
8.65257e-07	1.10735	6.49485e-07	0	7.90391e-05	0
8.69408e-07	1.10739	6.50179e-07	0	7.91235e-05	0
8.69681e-07	1.10743	6.50874e-07	0	7.92082e-05	0
8.72546e-07	1.10747	6.51571e-07	0	7.9293e-05	0
8.76412e-07	1.18114	1.04238e-06	0	8.45683e-05	0
8.78613e-07	1.18128	1.04358e-06	0	8.46655e-05	0
8.81802e-07	1.18141	1.04478e-06	0	8.4763e-05	0
8.85974e-07	1.18154	1.04598e-06	0	8.48606e-05	0
8.89583e-07	1.18167	1.04719e-06	0	8.49585e-05	0
8.91343e-07	1.1818	1.0484e-06	0	8.50567e-05	0
8.95871e-07	1.18189	1.04915e-06	0	8.51179e-05	0
9.00988e-07	1.18203	1.05037e-06	0	8.52164e-05	0
9.04923e-07	1.18216	1.05158e-06	0	8.53151e-05	0
9.10448e-07	1.1823	1.0528e-06	0	8.54141e-05	0
9.14962e-07	1.18229	1.05302e-06	0	8.54319e-05	0
9.21234e-07	1.18243	1.05425e-06	0	8.55311e-05	0
9.31162e-07	1.18256	1.05547e-06	0	8.56306e-05	0
9.33195e-07	1.1827	1.0567e-06	0	8.57303e-05	0
9.36025e-07	1.18259	1.05771e-06	0	8.58122e-05	0
9.36285e-07	1.18218	1.05846e-06	0	8.58729e-05	0
9.38984e-07	1.18231	1.0597e-06	0	8.59731e-05	0
9.40975e-07	1.18245	1.06093e-06	0	8.60736e-05	0
9.47025e-07	1.18258	1.06218e-06	0	8.61743e-05	0
9.48718e-07	1.18272	1.06342e-06	0	8.62753e-05	0
9.50994e-07	1.18261	1.06444e-06	0	8.63583e-05	0
9.532e-07	1.18274	1.06569e-06	0	8.64597e-05	0
9.60295e-07	1.18288	1.06694e-06	0	8.65613e-05	0
9.60912e-07	1.18301	1.0682e-06	0	8.66632e-05	0
9.64469e-07	1.18315	1.06946e-06	0	8.67653e-05	0
9.65083e-07	1.18329	1.07072e-06	0	8.68676e-05	0
9.66422e-07	1.18343	1.07198e-06	0	8.69702e-05	0
9.75812e-07	1.18356	1.07325e-06	0	8.7073e-05	0
9.87291e-07	1.1837	1.07452e-06	0	8.71761e-05	0
9.881e-07	1.18375	1.07525e-06	0	8.72353e-05	0
9.89091e-07	1.18389	1.07653e-06	0	8.73388e-05	0
9.92843e-07	1.18403	1.07781e-06	0	8.74425e-05	0
1.00167e-06	1.18416	1.07909e-06	0	8.75464e-05	0
1.01085e-06	1.1843	1.08037e-06	0	8.76506e-05	0
1.01673e-06	1.18444	1.08166e-06	0	8.77551e-05	0
1.02019e-06	1.18459	1.08295e-06	0	8.78598e-05	0
1.02494e-06	1.18473	1.08424e-06	0	8.79647e-05	0
1.02689e-06	1.18487	1.08554e-06	0	8.80699e-05	0
1.02803e-06	1.18501	1.08684e-06	0	8.81754e-05	0
1.03764e-06	1.18515	1.08814e-06	0	8.82811e-05	0
1.03978e-06	1.26667	1.55066e-06	0	9.43536e-05	0
1.04163e-06	1.26694	1.55266e-06	0	9.44753e-05	0
1.04949e-06	1.2672	1.55466e-06	0	9.45973e-05	0
1.05234e-06	1.26747	1.55667e-06	0	9.47197e-05	0
1.05999e-06	1.26764	1.55789e-06	0	9.4794e-05	0
1.06639e-06	1.35771	2.08573e-06	0	0.000101529	0
1.07421e-06	1.35813	2.08864e-06	0	0.000101671	0
1.08144e-06	1.35856	2.09156e-06	0	0.000101813	0
1.08524e-06	1.35858	2.09341e-06	0	0.000101903	0
1.09989e-06	1.359	2.09635e-06	0	0.000102046	0
1.10033e-06	1.35906	2.09689e-06	0	0.000102072	0
1.10618e-06	1.35873	2.09867e-06	0	0.000102159	0
1.10895e-06	1.35916	2.10162e-06	0	0.000102303	0
1.11115e-06	1.35933	2.10285e-06	0	0.000102363	0
1.1118e-06	1.3597	2.10527e-06	0	0.00010248	0
1.12364e-06	1.35978	2.10769e-06	0	0.000102598	0
1.13245e-06	1.36021	2.11066e-06	0	0.000102743	0
1.13326e-06	1.36064	2.11365e-06	0	0.000102888	0
1.13415e-06	1.36032	2.11546e-06	0	0.000102976	0
1.14231e-06	1.36075	2.11845e-06	0	0.000103122	0
1.15114e-06	1.36096	2.12019e-06	0	0.000103207	0
1.15285e-06	1.36064	2.12201e-06	0	0.000103295	0
1.15389e-06	1.36107	2.12502e-06	0	0.000103442	0
1.1562e-06	1.36074	2.12685e-06	0	0.000103531	0
1.15718e-06	1.36118	2.12988e-06	0	0.000103678	0
1.15847e-06	1.36085	2.13172e-06	0	0.000103768	0
1.15986e-06	1.36129	2.13476e-06	0	0.000103916	0
1.16443e-06	1.36172	2.13781e-06	0	0.000104064	0
1.16746e-06	1.36216	2.14087e-06	0	0.000104213	0
1.16974e-06	1.3626	2.14393e-06	0	0.000104362	0
1.17423e-06	1.36268	2.14645e-06	0	0.000104485	0
1.18036e-06	1.36313	2.14953e-06	0	0.000104635	0
1.18247e-06	1.36357	2.15262e-06	0	0.000104785	0
1.18322e-06	1.36385	2.15455e-06	0	0.000104879	0
1.20297e-06	1.3643	2.15766e-06	0	0.00010503	0
1.20504e-06	1.36438	2.1602e-06	0	0.000105154	0
1.20665e-06	1.36483	2.16332e-06	0	0.000105306	0
1.20984e-06	1.36528	2.16646e-06	0	0.000105459	0
1.21071e-06	1.36551	2.16827e-06	0	0.000105547	0
1.21258e-06	1.36596	2.17142e-06	0	0.0001057	0
1.21296e-06	1.36641	2.17457e-06	0	0.000105854	0
1.22043e-06	1.36686	2.17774e-06	0	0.000106008	0
1.23464e-06	1.36726	2.18033e-06	0	0.000106134	0
1.24168e-06	1.36771	2.18351e-06	0	0.000106289	0
1.24251e-06	1.3678	2.18612e-06	0	0.000106416	0
1.24264e-06	1.36826	2.18931e-06	0	0.000106572	0
1.25184e-06	1.36872	2.19252e-06	0	0.000106728	0
1.26012e-06	1.36912	2.19515e-06	0	0.000106856	0
1.26727e-06	1.36958	2.19837e-06	0	0.000107013	0
1.26847e-06	1.37005	2.20161e-06	0	0.00010717	0
1.28039e-06	1.37051	2.20485e-06	0	0.000107328	0
1.28047e-06	1.37098	2.20811e-06	0	0.000107486	0
1.28053e-06	1.37144	2.21137e-06	0	0.000107645	0
1.28103e-06	1.37191	2.21464e-06	0	0.000107805	0
1.28382e-06	1.37215	2.21654e-06	0	0.000107897	0
1.28539e-06	1.37262	2.21983e-06	0	0.000108057	0
1.2998e-06	1.37303	2.22252e-06	0	0.000108188	0
1.3068e-06	1.37344	2.22522e-06	0	0.000108319	0
1.30685e-06	1.37374	2.22723e-06	0	0.000108417	0
1.31478e-06	1.37403	2.22924e-06	0	0.000108515	0
1.32346e-06	1.37451	2.23256e-06	0	0.000108677	0
1.32408e-06	1.37499	2.2359e-06	0	0.000108839	0
1.33589e-06	1.37547	2.23925e-06	0	0.000109002	0
1.33678e-06	1.37595	2.2426e-06	0	0.000109165	0
1.33812e-06	1.37605	2.24535e-06	0	0.000109299	0
1.34742e-06	1.37653	2.24872e-06	0	0.000109463	0
1.34907e-06	1.37702	2.25211e-06	0	0.000109628	0
1.38491e-06	1.3775	2.2555e-06	0	0.000109794	0
1.38493e-06	1.37774	2.25694e-06	0	0.000109863	0
1.38545e-06	1.3781	2.2591e-06	0	0.000109968	0
1.3865e-06	1.37853	2.26189e-06	0	0.000110104	0
