1.93564e-07	1.0483	2.56453e-07	0	6.80926e-05	0
1.93724e-07	1.04827	2.56669e-07	0	6.81497e-05	0
1.99606e-07	1.04825	2.56884e-07	0	6.8207e-05	0
2.01791e-07	1.04822	2.571e-07	0	6.82643e-05	0
2.03911e-07	1.04816	2.57308e-07	0	6.83194e-05	0
2.04806e-07	1.04814	2.57524e-07	0	6.83769e-05	0
2.04879e-07	1.04811	2.57741e-07	0	6.84345e-05	0
2.05929e-07	1.04808	2.57958e-07	0	6.84922e-05	0
2.11703e-07	1.04806	2.58176e-07	0	6.855e-05	0
2.14692e-07	1.04803	2.58394e-07	0	6.86079e-05	0
2.15571e-07	1.04801	2.58612e-07	0	6.86659e-05	0
2.17325e-07	1.04798	2.58831e-07	0	6.8724e-05	0
2.19391e-07	1.04795	2.5905e-07	0	6.87822e-05	0
2.20457e-07	1.04793	2.5927e-07	0	6.88404e-05	0
2.20557e-07	1.0479	2.5949e-07	0	6.88988e-05	0
2.20902e-07	1.04788	2.5971e-07	0	6.89573e-05	0
2.2363e-07	1.04785	2.59931e-07	0	6.90159e-05	0
2.23877e-07	1.04782	2.59977e-07	0	6.90282e-05	0
2.26863e-07	1.04766	2.60072e-07	0	6.90535e-05	0
2.35963e-07	1.04765	2.6021e-07	0	6.90902e-05	0
2.39911e-07	1.04762	2.60432e-07	0	6.9149e-05	0
2.44615e-07	1.0476	2.60654e-07	0	6.92079e-05	0
2.62809e-07	1.04757	2.60876e-07	0	6.92669e-05	0
2.6788e-07	1.04757	2.61059e-07	0	6.93156e-05	0
2.68583e-07	1.04754	2.61282e-07	0	6.93748e-05	0
2.72939e-07	1.04751	2.61506e-07	0	6.9434e-05	0
2.7318e-07	1.04749	2.61729e-07	0	6.94934e-05	0
2.80562e-07	1.04746	2.61953e-07	0	6.95529e-05	0
2.86576e-07	1.04743	2.62178e-07	0	6.96125e-05	0
2.98353e-07	1.04741	2.62403e-07	0	6.96722e-05	0
2.99651e-07	1.04738	2.62628e-07	0	6.9732e-05	0
3.17132e-07	1.04735	2.62853e-07	0	6.97919e-05	0
3.24904e-07	1.04734	2.62991e-07	0	6.98284e-05	0
3.25569e-07	1.04732	2.63217e-07	0	6.98885e-05	0
3.25873e-07	1.04729	2.63444e-07	0	6.99486e-05	0
3.26811e-07	1.04725	2.63622e-07	0	6.99959e-05	0
3.27799e-07	1.04723	2.63849e-07	0	7.00563e-05	0
3.28856e-07	1.0472	2.64077e-07	0	7.01167e-05	0
3.32074e-07	1.04716	2.64256e-07	0	7.01642e-05	0
3.34355e-07	1.04714	2.64484e-07	0	7.02249e-05	0
3.3832e-07	1.04711	2.64713e-07	0	7.02856e-05	0
3.43946e-07	1.04708	2.64942e-07	0	7.03465e-05	0
3.44954e-07	1.04705	2.65172e-07	0	7.04075e-05	0
3.45351e-07	1.04703	2.65402e-07	0	7.04685e-05	0
3.52409e-07	1.047	2.65632e-07	0	7.05297e-05	0
3.57764e-07	1.04697	2.65863e-07	0	7.0591e-05	0
3.58054e-07	1.04694	2.66094e-07	0	7.06524e-05	0
3.59452e-07	1.04692	2.66326e-07	0	7.07139e-05	0
3.63989e-07	1.04687	2.66458e-07	0	7.07489e-05	0
3.64048e-07	1.04683	2.6659e-07	0	7.07839e-05	0
3.67365e-07	1.04682	2.66731e-07	0	7.08214e-05	0
3.69326e-07	1.04679	2.66964e-07	0	7.08832e-05	0
3.69862e-07	1.04679	2.67157e-07	0	7.09347e-05	0
3.72936e-07	1.04676	2.67391e-07	0	7.09966e-05	0
3.74689e-07	1.04673	2.67625e-07	0	7.10587e-05	0
3.80989e-07	1.0467	2.67859e-07	0	7.1121e-05	0
3.81771e-07	1.04667	2.68094e-07	0	7.11833e-05	0
3.83816e-07	1.04665	2.68329e-07	0	7.12457e-05	0
3.84126e-07	1.04662	2.68564e-07	0	7.13082e-05	0
3.84262e-07	1.04659	2.688e-07	0	7.13709e-05	0
3.87506e-07	1.04656	2.69036e-07	0	7.14336e-05	0
3.91641e-07	1.04653	2.69273e-07	0	7.14965e-05	0
3.95329e-07	1.0465	2.6951e-07	0	7.15595e-05	0
4.01256e-07	1.04648	2.69748e-07	0	7.16226e-05	0
4.01536e-07	1.04645	2.69986e-07	0	7.16858e-05	0
4.06534e-07	1.04642	2.70224e-07	0	7.17491e-05	0
4.08088e-07	1.04639	2.70463e-07	0	7.18125e-05	0
4.21785e-07	1.04636	2.70703e-07	0	7.1876e-05	0
4.29142e-07	1.04632	2.70839e-07	0	7.19122e-05	0
4.3251e-07	1.04629	2.71079e-07	0	7.19759e-05	0
4.35051e-07	1.04626	2.71319e-07	0	7.20397e-05	0
4.42757e-07	1.04623	2.7156e-07	0	7.21037e-05	0
4.42875e-07	1.04618	2.71697e-07	0	7.21401e-05	0
4.45453e-07	1.04615	2.71939e-07	0	7.22042e-05	0
4.45928e-07	1.04612	2.7218e-07	0	7.22684e-05	0
4.46193e-07	1.0461	2.72423e-07	0	7.23328e-05	0
4.57194e-07	1.04607	2.72666e-07	0	7.23972e-05	0
4.59346e-07	1.04604	2.72909e-07	0	7.24618e-05	0
4.62815e-07	1.04599	2.73047e-07	0	7.24985e-05	0
4.62871e-07	1.04596	2.73291e-07	0	7.25633e-05	0
4.63531e-07	1.04593	2.73535e-07	0	7.26282e-05	0
4.63861e-07	1.04592	2.73684e-07	0	7.26677e-05	0
4.69776e-07	1.04589	2.73929e-07	0	7.27327e-05	0
4.7147e-07	1.04586	2.74175e-07	0	7.27979e-05	0
4.85806e-07	1.04582	2.74314e-07	0	7.2835e-05	0
4.86032e-07	1.04579	2.7456e-07	0	7.29004e-05	0
4.8974e-07	1.04578	2.74764e-07	0	7.29543e-05	0
4.95049e-07	1.04575	2.75011e-07	0	7.30198e-05	0
4.97111e-07	1.04572	2.75258e-07	0	7.30855e-05	0
4.9855e-07	1.10833	5.83472e-07	0	7.74607e-05	0
5.00863e-07	1.10836	5.84032e-07	0	7.7535e-05	0
5.0093e-07	1.10839	5.84593e-07	0	7.76095e-05	0
5.03232e-07	1.10843	5.85155e-07	0	7.76841e-05	0
5.03773e-07	1.10846	5.85718e-07	0	7.77589e-05	0
5.04799e-07	1.1085	5.86282e-07	0	7.78338e-05	0
5.04893e-07	1.10853	5.86848e-07	0	7.79089e-05	0
5.07413e-07	1.10857	5.87414e-07	0	7.79841e-05	0
5.10379e-07	1.10859	5.87759e-07	0	7.80298e-05	0
5.13476e-07	1.10863	5.88327e-07	0	7.81053e-05	0
5.1537e-07	1.10868	5.88795e-07	0	7.81674e-05	0
5.18635e-07	1.10871	5.89365e-07	0	7.82431e-05	0
5.22832e-07	1.10875	5.89936e-07	0	7.83189e-05	0
5.23143e-07	1.10874	5.90263e-07	0	7.83623e-05	0
5.25578e-07	1.10877	5.90836e-07	0	7.84384e-05	0
5.29111e-07	1.10881	5.9141e-07	0	7.85146e-05	0
5.35325e-07	1.10884	5.91986e-07	0	7.8591e-05	0
5.38394e-07	1.10888	5.92562e-07	0	7.86675e-05	0
5.38596e-07	1.10891	5.9314e-07	0	7.87442e-05	0
5.41271e-07	1.10895	5.93719e-07	0	7.88211e-05	0
5.44932e-07	1.10899	5.94298e-07	0	7.8898e-05	0
5.46901e-07	1.10904	5.94776e-07	0	7.89614e-05	0
5.70261e-07	1.10907	5.95358e-07	0	7.90387e-05	0
5.70394e-07	1.10906	5.9569e-07	0	7.90828e-05	0
5.72505e-07	1.1091	5.96274e-07	0	7.91603e-05	0
5.77177e-07	1.10889	5.96504e-07	0	7.91908e-05	0
5.79342e-07	1.10893	5.97089e-07	0	7.92685e-05	0
5.82031e-07	1.10897	5.97675e-07	0	7.93464e-05	0
5.83079e-07	1.109	5.98263e-07	0	7.94244e-05	0
5.83481e-07	1.10904	5.98852e-07	0	7.95025e-05	0
5.90201e-07	1.10907	5.99442e-07	0	7.95808e-05	0
5.90527e-07	1.10911	6.00033e-07	0	7.96593e-05	0
5.92342e-07	1.10914	6.00625e-07	0	7.97379e-05	0
6.07685e-07	1.10918	6.01218e-07	0	7.98167e-05	0
6.10943e-07	1.10922	6.01813e-07	0	7.98957e-05	0
6.12377e-07	1.10925	6.02409e-07	0	7.99748e-05	0
6.14605e-07	1.10929	6.03006e-07	0	8.0054e-05	0
6.1584e-07	1.10932	6.03604e-07	0	8.01334e-05	0
6.17877e-07	1.10936	6.04203e-07	0	8.0213e-05	0
6.187e-07	1.1094	6.04804e-07	0	8.02927e-05	0
6.19643e-07	1.10943	6.05405e-07	0	8.03726e-05	0
6.2452e-07	1.10947	6.06008e-07	0	8.04526e-05	0
6.25501e-07	1.10951	6.06612e-07	0	8.05328e-05	0
6.3701e-07	1.10954	6.07218e-07	0	8.06132e-05	0
6.39587e-07	1.10938	6.07716e-07	0	8.06793e-05	0
6.43234e-07	1.10942	6.08324e-07	0	8.076e-05	0
6.45707e-07	1.10946	6.08932e-07	0	8.08408e-05	0
6.50479e-07	1.10949	6.09542e-07	0	8.09218e-05	0
6.51444e-07	1.10953	6.10154e-07	0	8.10029e-05	0
6.55021e-07	1.10957	6.10766e-07	0	8.10842e-05	0
6.61297e-07	1.1096	6.1138e-07	0	8.11657e-05	0
6.61587e-07	1.10964	6.11994e-07	0	8.12473e-05	0
6.65817e-07	1.10968	6.12611e-07	0	8.13291e-05	0
6.69856e-07	1.10972	6.13228e-07	0	8.14111e-05	0
6.70092e-07	1.10975	6.13846e-07	0	8.14932e-05	0
6.70402e-07	1.10979	6.14466e-07	0	8.15755e-05	0
6.70867e-07	1.10983	6.15087e-07	0	8.16579e-05	0
6.88611e-07	1.10986	6.1571e-07	0	8.17406e-05	0
6.90823e-07	1.1099	6.16333e-07	0	8.18234e-05	0
6.92754e-07	1.10994	6.16958e-07	0	8.19063e-05	0
6.98682e-07	1.10998	6.17584e-07	0	8.19894e-05	0
7.0223e-07	1.11002	6.18212e-07	0	8.20727e-05	0
7.10215e-07	1.11005	6.18841e-07	0	8.21562e-05	0
7.10889e-07	1.11009	6.1947e-07	0	8.22398e-05	0
7.11385e-07	1.11013	6.20102e-07	0	8.23236e-05	0
7.12849e-07	1.11012	6.20463e-07	0	8.23716e-05	0
7.13773e-07	1.11016	6.21096e-07	0	8.24556e-05	0
7.17963e-07	1.1102	6.21731e-07	0	8.25399e-05	0
7.1831e-07	1.11023	6.22366e-07	0	8.26243e-05	0
7.24668e-07	1.11029	6.2289e-07	0	8.26938e-05	0
7.2707e-07	1.11033	6.23528e-07	0	8.27785e-05	0
7.27327e-07	1.11037	6.24168e-07	0	8.28634e-05	0
7.31217e-07	1.11038	6.24671e-07	0	8.29303e-05	0
7.38857e-07	1.11042	6.25313e-07	0	8.30155e-05	0
7.40718e-07	1.11046	6.25956e-07	0	8.31009e-05	0
7.50387e-07	1.1105	6.26601e-07	0	8.31864e-05	0
7.51676e-07	1.11054	6.27247e-07	0	8.32722e-05	0
7.55828e-07	1.11058	6.27894e-07	0	8.33581e-05	0
7.56328e-07	1.11061	6.28542e-07	0	8.34442e-05	0
7.56364e-07	1.11065	6.29192e-07	0	8.35305e-05	0
7.64702e-07	1.11069	6.29844e-07	0	8.36169e-05	0
7.66855e-07	1.11073	6.30496e-07	0	8.37036e-05	0
7.70516e-07	1.11032	6.30893e-07	0	8.37563e-05	0
7.72346e-07	1.11031	6.31267e-07	0	8.38059e-05	0
7.76403e-07	1.11035	6.31922e-07	0	8.38929e-05	0
7.77066e-07	1.11038	6.32321e-07	0	8.39459e-05	0
7.78207e-07	1.11042	6.32979e-07	0	8.40332e-05	0
7.78945e-07	1.11046	6.33638e-07	0	8.41207e-05	0
7.8204e-07	1.1105	6.34298e-07	0	8.42084e-05	0
7.8304e-07	1.11054	6.3496e-07	0	8.42962e-05	0
7.8612e-07	1.11058	6.35623e-07	0	8.43843e-05	0
7.89463e-07	1.11062	6.36288e-07	0	8.44725e-05	0
7.92584e-07	1.11066	6.36954e-07	0	8.45609e-05	0
7.93191e-07	1.11065	6.37335e-07	0	8.46115e-05	0
7.93372e-07	1.11069	6.38003e-07	0	8.47002e-05	0
7.96054e-07	1.11073	6.38673e-07	0	8.47891e-05	0
7.98203e-07	1.11076	6.3908e-07	0	8.48432e-05	0
7.99486e-07	1.1108	6.39752e-07	0	8.49324e-05	0
8.04316e-07	1.11084	6.40425e-07	0	8.50218e-05	0
8.07767e-07	1.11088	6.411e-07	0	8.51113e-05	0
8.0834e-07	1.11092	6.41776e-07	0	8.52011e-05	0
8.09373e-07	1.11096	6.42454e-07	0	8.5291e-05	0
8.15152e-07	1.111	6.43133e-07	0	8.53812e-05	0
8.19509e-07	1.11104	6.43813e-07	0	8.54715e-05	0
8.2504e-07	1.1111	6.44373e-07	0	8.55459e-05	0
8.26099e-07	1.11114	6.45056e-07	0	8.56366e-05	0
8.3251e-07	1.11072	6.45472e-07	0	8.56918e-05	0
8.32633e-07	1.11055	6.46035e-07	0	8.57665e-05	0
8.34809e-07	1.11059	6.46722e-07	0	8.58577e-05	0
8.41245e-07	1.11063	6.4741e-07	0	8.5949e-05	0
8.42911e-07	1.11067	6.48099e-07	0	8.60405e-05	0
8.44938e-07	1.11071	6.4879e-07	0	8.61323e-05	0
8.51595e-07	1.11075	6.49483e-07	0	8.62242e-05	0
8.51607e-07	1.11078	6.49904e-07	0	8.62801e-05	0
8.53914e-07	1.11082	6.50599e-07	0	8.63724e-05	0
8.55206e-07	1.1104	6.51022e-07	0	8.64285e-05	0
8.62264e-07	1.11044	6.51719e-07	0	8.65211e-05	0
8.63701e-07	1.11049	6.52293e-07	0	8.65973e-05	0
8.66416e-07	1.11053	6.52993e-07	0	8.66902e-05	0
8.727e-07	1.11058	6.53694e-07	0	8.67833e-05	0
8.75054e-07	1.11063	6.54272e-07	0	8.686e-05	0
8.75603e-07	1.11063	6.54295e-07	0	8.6863e-05	0
8.76425e-07	1.11068	6.54999e-07	0	8.69565e-05	0
8.78544e-07	1.18821	1.05109e-06	0	9.30271e-05	0
8.79362e-07	1.18835	1.05231e-06	0	9.31349e-05	0
8.82906e-07	1.18849	1.05332e-06	0	9.32244e-05	0
8.83981e-07	1.18854	1.05402e-06	0	9.32864e-05	0
8.84282e-07	1.18868	1.05502e-06	0	9.33753e-05	0
8.88056e-07	1.18883	1.05625e-06	0	9.3484e-05	0
8.88916e-07	1.18897	1.05748e-06	0	9.35929e-05	0
8.94583e-07	1.18911	1.05871e-06	0	9.37021e-05	0
8.99449e-07	1.18925	1.05995e-06	0	9.38115e-05	0
9.09874e-07	1.1894	1.06119e-06	0	9.39212e-05	0
9.12131e-07	1.18954	1.06243e-06	0	9.40311e-05	0
9.20512e-07	1.18964	1.06319e-06	0	9.40979e-05	0
9.23263e-07	1.18978	1.06443e-06	0	9.42083e-05	0
9.27815e-07	1.18992	1.06568e-06	0	9.43189e-05	0
9.28194e-07	1.19007	1.06694e-06	0	9.44297e-05	0
9.2992e-07	1.19021	1.06819e-06	0	9.45409e-05	0
9.32536e-07	1.19036	1.06945e-06	0	9.46522e-05	0
9.3368e-07	1.19051	1.07071e-06	0	9.47639e-05	0
9.33788e-07	1.19065	1.07198e-06	0	9.48758e-05	0
9.34542e-07	1.1908	1.07324e-06	0	9.4988e-05	0
9.47058e-07	1.19085	1.07397e-06	0	9.50524e-05	0
9.47459e-07	1.191	1.07524e-06	0	9.5165e-05	0
9.53748e-07	1.19114	1.07652e-06	0	9.52779e-05	0
9.59672e-07	1.19129	1.0778e-06	0	9.5391e-05	0
9.657e-07	1.19144	1.07908e-06	0	9.55044e-05	0
9.65983e-07	1.19159	1.08013e-06	0	9.55976e-05	0
9.68756e-07	1.19169	1.08093e-06	0	9.56685e-05	0
9.72528e-07	1.19183	1.08222e-06	0	9.57826e-05	0
9.76266e-07	1.19198	1.08351e-06	0	9.58969e-05	0
9.77794e-07	1.19213	1.08481e-06	0	9.60115e-05	0
9.78914e-07	1.19228	1.08611e-06	0	9.61264e-05	0
9.91636e-07	1.19243	1.08741e-06	0	9.62415e-05	0
9.95935e-07	1.19258	1.08871e-06	0	9.6357e-05	0
1.01079e-06	1.19274	1.09002e-06	0	9.64727e-05	0
1.01319e-06	1.19289	1.09133e-06	0	9.65887e-05	0
1.01778e-06	1.19299	1.09213e-06	0	9.66592e-05	0
1.02186e-06	1.19314	1.09344e-06	0	9.67756e-05	0
1.0227e-06	1.19329	1.09476e-06	0	9.68923e-05	0
1.0248e-06	1.19345	1.09608e-06	0	9.70093e-05	0
1.02563e-06	1.1936	1.09741e-06	0	9.71266e-05	0
1.02858e-06	1.19375	1.09874e-06	0	9.72442e-05	0
1.03163e-06	1.19385	1.09954e-06	0	9.73157e-05	0
1.04295e-06	1.2725	1.56264e-06	0	0.000103727	0
1.04324e-06	1.27278	1.56467e-06	0	0.000103862	0
1.04337e-06	1.27305	1.56671e-06	0	0.000103997	0
1.04364e-06	1.27333	1.56875e-06	0	0.000104132	0
1.05325e-06	1.27358	1.57043e-06	0	0.000104243	0
1.05876e-06	1.27386	1.57248e-06	0	0.00010438	0
1.06064e-06	1.27399	1.57366e-06	0	0.000104458	0
1.06147e-06	1.27409	1.57449e-06	0	0.000104513	0
1.0632e-06	1.27437	1.57655e-06	0	0.00010465	0
1.06424e-06	1.27465	1.57862e-06	0	0.000104787	0
1.06621e-06	1.27493	1.58069e-06	0	0.000104925	0
1.0669e-06	1.27521	1.58277e-06	0	0.000105063	0
1.08576e-06	1.37193	2.12852e-06	0	0.000113032	0
1.09334e-06	1.37238	2.13155e-06	0	0.000113193	0
1.09874e-06	1.41127	2.63035e-06	0	0.0001164	0
1.09943e-06	1.41181	2.63423e-06	0	0.000116572	0
1.10864e-06	1.41234	2.63812e-06	0	0.000116744	0
1.11371e-06	1.41288	2.64202e-06	0	0.000116917	0
1.11391e-06	1.41335	2.64524e-06	0	0.000117059	0
1.12022e-06	1.41389	2.64917e-06	0	0.000117233	0
1.13519e-06	1.41435	2.65237e-06	0	0.000117375	0
1.13854e-06	1.41469	2.65476e-06	0	0.00011748	0
1.1408e-06	1.41523	2.65871e-06	0	0.000117655	0
1.15374e-06	1.41578	2.66268e-06	0	0.000117831	0
1.16055e-06	1.41632	2.66665e-06	0	0.000118007	0
1.1633e-06	1.41661	2.66897e-06	0	0.000118109	0
1.17162e-06	1.41716	2.67296e-06	0	0.000118286	0
1.1748e-06	1.41745	2.67528e-06	0	0.000118389	0
1.19731e-06	1.418	2.6793e-06	0	0.000118566	0
1.20646e-06	1.41856	2.68333e-06	0	0.000118745	0
1.20657e-06	1.41827	2.68577e-06	0	0.000118853	0
1.22988e-06	1.41874	2.68906e-06	0	0.000118998	0
1.23177e-06	1.4193	2.69312e-06	0	0.000119178	0
1.2335e-06	1.41986	2.69719e-06	0	0.000119358	0
1.23603e-06	1.42015	2.69955e-06	0	0.000119463	0
1.24339e-06	1.42072	2.70364e-06	0	0.000119644	0
1.24454e-06	1.42128	2.70774e-06	0	0.000119825	0
1.24892e-06	1.42163	2.71023e-06	0	0.000119935	0
1.25475e-06	1.4222	2.71435e-06	0	0.000120117	0
1.25935e-06	1.42276	2.71848e-06	0	0.0001203	0
1.26196e-06	1.54371	3.44117e-06	0	0.000130527	0
1.26673e-06	1.54422	3.44463e-06	0	0.000130658	0
1.2689e-06	1.54404	3.44809e-06	0	0.000130789	0
1.27162e-06	1.54474	3.45276e-06	0	0.000130967	0
1.27261e-06	1.54519	3.45612e-06	0	0.000131094	0
1.27982e-06	1.54603	3.46189e-06	0	0.000131313	0
1.28263e-06	1.54626	3.46552e-06	0	0.00013145	0
1.28451e-06	1.54672	3.4689e-06	0	0.000131579	0
1.28973e-06	1.54742	3.47363e-06	0	0.000131758	0
1.29081e-06	1.54827	3.47946e-06	0	0.000131979	0
1.29444e-06	1.54912	3.48532e-06	0	0.000132201	0
1.29511e-06	1.54894	3.48886e-06	0	0.000132336	0
1.30706e-06	1.54979	3.49475e-06	0	0.000132559	0
1.31053e-06	1.55051	3.49955e-06	0	0.000132741	0
1.31534e-06	1.55123	3.50436e-06	0	0.000132924	0
1.3192e-06	1.55209	3.5103e-06	0	0.000133149	0
1.32629e-06	1.55295	3.51625e-06	0	0.000133375	0
1.33464e-06	1.55277	3.51986e-06	0	0.000133512	0
1.36594e-06	1.55331	3.52348e-06	0	0.000133649	0
1.3673e-06	1.55417	3.52948e-06	0	0.000133877	0
1.37141e-06	1.55505	3.53551e-06	0	0.000134105	0
1.37233e-06	1.55578	3.54042e-06	0	0.000134291	0
1.38465e-06	1.55666	3.54648e-06	0	0.000134521	0
1.39468e-06	1.55754	3.55256e-06	0	0.000134752	0
1.39552e-06	1.55842	3.55866e-06	0	0.000134983	0
1.39651e-06	1.55931	3.56479e-06	0	0.000135216	0
1.4049e-06	1.56019	3.57093e-06	0	0.000135449	0
