4.00725e-08	0.998211	0	0	0	0
4.05192e-08	0.998168	0	0	0	0
4.21243e-08	0.998125	0	0	0	0
4.69647e-08	0.998124	0	0	0	0
5.44572e-08	0.998123	0	0	0	0
6.29536e-08	0.99808	0	0	0	0
6.30532e-08	0.998036	0	0	0	0
6.63211e-08	0.997992	0	0	0	0
6.90151e-08	0.997948	0	0	0	0
7.31422e-08	0.997903	0	0	0	0
7.59983e-08	0.997879	0	0	0	0
8.50711e-08	0.997834	0	0	0	0
8.89849e-08	0.997789	0	0	0	0
9.08421e-08	0.997747	0	0	0	0
9.36924e-08	0.997701	0	0	0	0
1.03758e-07	0.997676	0	0	0	0
1.08276e-07	0.99763	0	0	0	0
1.09242e-07	0.997584	0	0	0	0
1.14143e-07	0.997558	0	0	0	0
1.14554e-07	0.997511	0	0	0	0
1.18477e-07	0.997464	0	0	0	0
1.19302e-07	0.99742	0	0	0	0
1.19982e-07	0.997394	0	0	0	0
1.22387e-07	0.997346	0	0	0	0
1.26372e-07	0.997298	0	0	0	0
1.41138e-07	0.99725	0	0	0	0
1.50158e-07	0.997201	0	0	0	0
1.51804e-07	0.997152	0	0	0	0
1.52051e-07	0.997152	0	0	0	0
1.54952e-07	0.997103	0	0	0	0
1.60351e-07	0.997053	0	0	0	0
1.67475e-07	0.997003	0	0	0	0
1.71741e-07	0.996953	0	0	0	0
1.72234e-07	0.996903	0	0	0	0
1.73843e-07	0.996856	0	0	0	0
1.75707e-07	0.996805	0	0	0	0
1.79815e-07	0.996754	0	0	0	0
1.81127e-07	0.996702	0	0	0	0
1.87518e-07	0.99665	0	0	0	0
1.88423e-07	0.99665	0	0	0	0
1.89148e-07	0.996622	0	0	0	0
1.92899e-07	0.99657	0	0	0	0
1.97323e-07	0.996517	0	0	0	0
1.99013e-07	0.996464	0	0	0	0
2.05201e-07	0.996434	0	0	0	0
2.13402e-07	0.996404	0	0	0	0
2.16742e-07	0.99635	0	0	0	0
2.21076e-07	0.996322	0	0	0	0
2.25928e-07	0.996268	0	0	0	0
2.29751e-07	0.996213	0	0	0	0
2.29982e-07	0.996185	0	0	0	0
2.36741e-07	0.99613	0	0	0	0
2.39114e-07	0.996074	0	0	0	0
2.44369e-07	0.996018	0	0	0	0
2.44576e-07	0.995962	0	0	0	0
2.51449e-07	0.995906	0	0	0	0
2.65898e-07	0.995849	0	0	0	0
2.74232e-07	0.995816	0	0	0	0
2.79266e-07	0.995759	0	0	0	0
2.85341e-07	0.995701	0	0	0	0
2.85903e-07	0.995648	0	0	0	0
2.88273e-07	0.99559	0	0	0	0
2.92174e-07	0.995531	0	0	0	0
2.92779e-07	0.995472	0	0	0	0
2.94993e-07	0.995412	0	0	0	0
2.9922e-07	0.995411	0	0	0	0
3.01633e-07	0.995379	0	0	0	0
3.04079e-07	0.995319	0	0	0	0
3.05691e-07	0.995258	0	0	0	0
3.12723e-07	0.995197	0	0	0	0
3.18776e-07	0.995136	0	0	0	0
3.18851e-07	0.99508	0	0	0	0
3.19301e-07	0.995048	0	0	0	0
3.19451e-07	0.995011	0	0	0	0
3.20811e-07	0.994949	0	0	0	0
3.22537e-07	0.994886	0	0	0	0
3.26198e-07	0.994885	0	0	0	0
3.33934e-07	0.994821	0	0	0	0
3.34732e-07	0.994787	0	0	0	0
3.39627e-07	0.99475	0	0	0	0
3.45863e-07	0.994685	0	0	0	0
3.47804e-07	0.99462	0	0	0	0
3.50466e-07	0.994555	0	0	0	0
3.56488e-07	0.994497	0	0	0	0
3.59683e-07	0.994496	0	0	0	0
3.60004e-07	0.994429	0	0	0	0
3.60056e-07	0.994428	0	0	0	0
3.60674e-07	0.994362	0	0	0	0
3.61673e-07	0.994295	0	0	0	0
3.64556e-07	0.994259	0	0	0	0
3.77134e-07	0.994191	0	0	0	0
3.84214e-07	0.994123	0	0	0	0
3.85705e-07	0.994054	0	0	0	0
3.96184e-07	0.993985	0	0	0	0
4.00118e-07	0.993915	0	0	0	0
4.05657e-07	0.993877	0	0	0	0
4.08911e-07	0.993807	0	0	0	0
4.17677e-07	0.993745	0	0	0	0
4.19573e-07	0.993673	0	0	0	0
4.22256e-07	0.993601	0	0	0	0
4.24261e-07	0.993529	0	0	0	0
4.41697e-07	0.993456	0	0	0	0
4.43658e-07	0.993382	0	0	0	0
4.45953e-07	0.993308	0	0	0	0
4.52172e-07	0.993244	0	0	0	0
4.59612e-07	0.993169	0	0	0	0
4.63784e-07	0.993093	0	0	0	0
4.65335e-07	0.993017	0	0	0	0
4.70769e-07	0.992941	0	0	0	0
4.72672e-07	0.992864	0	0	0	0
4.80841e-07	0.992816	0	0	0	0
4.84466e-07	0.992774	0	0	0	0
4.84881e-07	0.992696	0	0	0	0
4.88059e-07	0.992664	0	0	0	0
4.91789e-07	0.992622	0	0	0	0
4.9201e-07	0.992554	0	0	0	0
4.95854e-07	0.992474	0	0	0	0
4.98246e-07	0.992393	0	0	0	0
5.00145e-07	0.992312	0	0	0	0
5.05448e-07	0.992268	0	0	0	0
5.08077e-07	0.992198	0	0	0	0
5.09676e-07	0.992185	0	0	0	0
5.10334e-07	0.992103	0	0	0	0
5.2511e-07	0.992052	0	0	0	0
5.28655e-07	0.991968	0	0	0	0
5.35122e-07	0.991896	0	0	0	0
5.37334e-07	0.991811	0	0	0	0
5.46771e-07	0.991738	0	0	0	0
5.48811e-07	0.991652	0	0	0	0
5.53621e-07	0.991565	0	0	0	0
5.53976e-07	0.991564	0	0	0	0
5.5851e-07	0.991476	0	0	0	0
5.62685e-07	0.991388	0	0	0	0
5.6344e-07	0.991299	0	0	0	0
5.763e-07	0.991209	0	0	0	0
5.78591e-07	0.991153	0	0	0	0
5.80406e-07	0.991062	0	0	0	0
5.85714e-07	0.991006	0	0	0	0
5.86643e-07	0.99099	0	0	0	0
5.93961e-07	0.990898	0	0	0	0
5.95279e-07	0.990805	0	0	0	0
6.0004e-07	0.990726	0	0	0	0
6.01748e-07	0.990668	0	0	0	0
6.30391e-07	0.990573	0	0	0	0
6.30501e-07	0.990513	0	0	0	0
6.31188e-07	0.990417	0	0	0	0
6.3573e-07	0.99032	0	0	0	0
6.38222e-07	0.990222	0	0	0	0
6.39041e-07	0.99016	0	0	0	0
6.40136e-07	0.99006	0	0	0	0
6.55361e-07	0.98996	0	0	0	0
6.75363e-07	0.989906	0	0	0	0
6.76364e-07	0.989851	0	0	0	0
6.78346e-07	0.989766	0	0	0	0
6.8372e-07	0.989664	0	0	0	0
6.90955e-07	0.989598	0	0	0	0
6.95526e-07	0.989494	0	0	0	0
7.02973e-07	0.989493	0	0	0	0
7.11396e-07	0.989426	0	0	0	0
7.15988e-07	0.989399	0	0	0	0
7.26948e-07	0.989311	0	0	0	0
7.27921e-07	0.989204	0	0	0	0
7.28869e-07	0.989097	0	0	0	0
7.32964e-07	0.989038	0	0	0	0
7.40249e-07	0.988968	0	0	0	0
7.4141e-07	0.988858	0	0	0	0
7.47238e-07	0.988748	0	0	0	0
7.54118e-07	0.988697	0	0	0	0
7.59159e-07	0.988585	0	0	0	0
7.64138e-07	0.988492	0	0	0	0
7.66424e-07	0.988399	0	0	0	0
7.67383e-07	0.988285	0	0	0	0
7.77128e-07	0.988243	0	0	0	0
7.82659e-07	0.988179	0	0	0	0
7.9241e-07	0.988104	0	0	0	0
7.92906e-07	0.987986	0	0	0	0
7.96666e-07	0.987921	0	0	0	0
8.09697e-07	0.987802	0	0	0	0
8.15621e-07	0.987682	0	0	0	0
8.22224e-07	0.987561	0	0	0	0
8.24619e-07	0.987462	0	0	0	0
8.294e-07	0.987382	0	0	0	0
8.30616e-07	0.987314	0	0	0	0
8.41008e-07	0.98719	0	0	0	0
8.42584e-07	0.987064	0	0	0	0
8.48443e-07	0.98705	0	0	0	0
8.49748e-07	0.987025	0	0	0	0
8.51522e-07	0.987024	0	0	0	0
8.71085e-07	0.986896	0	0	0	0
8.71996e-07	0.986767	0	0	0	0
8.72819e-07	0.986663	0	0	0	0
8.79643e-07	0.986531	0	0	0	0
8.98169e-07	0.986426	0	0	0	0
9.00964e-07	0.986292	0	0	0	0
9.07754e-07	0.986205	0	0	0	0
9.15857e-07	0.986069	0	0	0	0
9.16151e-07	0.985994	0	0	0	0
9.2676e-07	0.985856	0	0	0	0
9.28204e-07	0.985717	0	0	0	0
9.50374e-07	0.985625	0	0	0	0
9.5974e-07	0.985484	0	0	0	0
9.61681e-07	0.985482	0	0	0	0
9.69919e-07	0.985388	0	0	0	0
9.70187e-07	0.985309	0	0	0	0
9.75246e-07	0.985214	0	0	0	0
9.77943e-07	0.985133	0	0	0	0
9.81274e-07	0.985087	0	0	0	0
9.817e-07	0.985005	0	0	0	0
9.81892e-07	0.984955	0	0	0	0
9.83925e-07	0.984904	0	0	0	0
9.87505e-07	0.984755	0	0	0	0
9.9053e-07	0.984604	0	0	0	0
9.9064e-07	0.984504	0	0	0	0
9.95998e-07	0.984418	0	0	0	0
9.9919e-07	0.984264	0	0	0	0
1.00055e-06	0.984262	0	0	0	0
1.00213e-06	0.984158	0	0	0	0
1.0066e-06	0.984054	0	0	0	0
1.00742e-06	0.983931	0	0	0	0
1.01073e-06	0.983896	0	0	0	0
1.01866e-06	0.98379	0	0	0	0
1.02522e-06	0.983683	0	0	0	0
1.02529e-06	0.983628	0	0	0	0
1.03016e-06	0.983465	0	0	0	0
1.03224e-06	0.983411	0	0	0	0
1.07008e-06	0.983245	0	0	0	0
1.0838e-06	0.983077	0	0	0	0
1.09697e-06	0.982908	0	0	0	0
1.09921e-06	0.982736	0	0	0	0
1.10646e-06	0.982602	0	0	0	0
1.10757e-06	0.982468	0	0	0	0
1.10838e-06	0.982292	0	0	0	0
1.11692e-06	0.982289	0	0	0	0
1.11702e-06	0.982111	0	0	0	0
1.12032e-06	0.982011	0	0	0	0
1.12378e-06	0.98183	0	0	0	0
1.12912e-06	0.981707	0	0	0	0
1.1389e-06	0.981583	0	0	0	0
1.14451e-06	0.981397	0	0	0	0
1.14457e-06	0.981252	0	0	0	0
1.15171e-06	0.981062	0	0	0	0
1.15644e-06	0.980915	0	0	0	0
1.16986e-06	0.980807	0	0	0	0
1.17525e-06	0.980699	0	0	0	0
1.19003e-06	0.980549	0	0	0	0
1.19071e-06	0.980351	0	0	0	0
1.1919e-06	0.980303	0	0	0	0
1.19992e-06	0.980191	0	0	0	0
1.2111e-06	0.980037	0	0	0	0
1.21342e-06	0.979923	0	0	0	0
1.21637e-06	0.979833	0	0	0	0
1.23621e-06	0.979693	0	0	0	0
1.25001e-06	0.979626	0	0	0	0
1.25373e-06	0.979484	0	0	0	0
1.25537e-06	0.979273	0	0	0	0
1.26029e-06	0.979152	0	0	0	0
1.26056e-06	0.97899	0	0	0	0
1.26499e-06	0.978868	0	0	0	0
1.27249e-06	0.978746	0	0	0	0
1.27955e-06	0.978525	0	0	0	0
1.29116e-06	0.978302	0	0	0	0
1.29147e-06	0.978076	0	0	0	0
1.29241e-06	0.97799	0	0	0	0
1.32933e-06	0.977987	0	0	0	0
1.3304e-06	0.977757	0	0	0	0
1.33851e-06	0.977597	0	0	0	0
1.34506e-06	0.977464	0	0	0	0
1.35032e-06	0.977227	0	0	0	0
1.35308e-06	0.976987	0	0	0	0
1.36048e-06	0.976743	0	0	0	0
1.37738e-06	0.976573	0	0	0	0
1.37903e-06	0.976433	0	0	0	0
1.38272e-06	0.976246	0	0	0	0
1.38546e-06	0.975993	0	0	0	0
1.38865e-06	0.975815	0	0	0	0
1.39813e-06	0.975748	0	0	0	0
1.40089e-06	0.975555	0	0	0	0
1.4083e-06	0.975407	0	0	0	0
1.41228e-06	0.975223	0	0	0	0
1.43191e-06	0.975107	0	0	0	0
1.44243e-06	0.974837	0	0	0	0
1.44345e-06	0.974755	0	0	0	0
1.44493e-06	0.974672	0	0	0	0
1.44785e-06	0.974396	0	0	0	0
1.458e-06	0.974117	0	0	0	0
1.4677e-06	0.97392	0	0	0	0
1.46819e-06	0.973634	0	0	0	0
1.47071e-06	0.97347	0	0	0	0
1.47653e-06	0.973265	0	0	0	0
1.48801e-06	1.08149	2.04975e-07	0	0	0
1.495e-06	1.08197	2.06312e-07	0	0	0
1.49596e-06	1.08224	2.06992e-07	0	0	0
1.50637e-06	1.08225	2.07016e-07	0	0	0
1.51987e-06	1.08233	2.07356e-07	0	0	0
1.52771e-06	1.08282	2.08724e-07	0	0	0
1.53548e-06	1.08324	2.09775e-07	0	0	0
1.53574e-06	1.08354	2.10809e-07	0	0	0
1.543e-06	1.08382	2.11519e-07	0	0	0
1.55091e-06	1.08383	2.11544e-07	0	0	0
1.57518e-06	1.08442	2.13318e-07	0	0	0
1.61417e-06	1.08503	2.15122e-07	0	0	0
1.62205e-06	1.08504	2.15148e-07	0	0	0
1.62442e-06	1.08527	2.15881e-07	0	0	0
1.63615e-06	1.08559	2.16976e-07	0	0	0
1.64229e-06	1.08613	2.18474e-07	0	0	0
1.6657e-06	1.08614	2.18501e-07	0	0	0
1.67252e-06	1.08659	2.19653e-07	0	0	0
1.69217e-06	1.08714	2.21188e-07	0	0	0
1.70085e-06	1.08754	2.22351e-07	0	0	0
1.70205e-06	1.08785	2.23141e-07	0	0	0
1.71218e-06	1.08786	2.23158e-07	0	0	0
1.72382e-06	1.08801	2.23555e-07	0	0	0
1.72952e-06	1.08868	2.25537e-07	0	0	0
1.74849e-06	1.08893	2.26337e-07	0	0	0
1.77008e-06	1.2856	5.34429e-07	0	0	0
1.77296e-06	1.28737	5.3786e-07	0	0	0
1.7927e-06	1.2879	5.3898e-07	0	0	0
1.81568e-06	1.2897	5.4247e-07	0	0	0
1.81672e-06	1.29269	5.48321e-07	0	0	0
1.8227e-06	1.29106	5.49485e-07	0	0	0
1.83489e-06	1.2929	5.53079e-07	0	0	0
1.84163e-06	1.29476	5.56721e-07	0	0	0
1.84929e-06	1.29507	5.61664e-07	0	0	0
1.8748e-06	1.29765	5.66696e-07	0	0	0
1.8806e-06	1.29664	5.69226e-07	0	0	0
1.89832e-06	1.29669	5.69317e-07	0	0	0
1.92898e-06	1.29931	5.74487e-07	0	0	0
1.93518e-06	1.30131	5.78455e-07	0	0	0
1.95492e-06	1.30192	5.7975e-07	0	0	0
1.95748e-06	1.30464	5.85112e-07	0	0	0
1.98706e-06	1.30469	5.85208e-07	0	0	0
1.9981e-06	1.30809	5.92023e-07	0	0	0
2.00283e-06	1.31093	5.97616e-07	0	0	0
2.03587e-06	1.31003	6.00474e-07	0	0	0
2.04669e-06	1.31068	6.0187e-07	0	0	0
2.16082e-06	1.31274	6.06141e-07	0	0	0
2.16142e-06	1.31279	6.06244e-07	0	0	0
2.22423e-06	1.31488	6.10577e-07	0	0	0
2.24121e-06	1.31493	6.10682e-07	0	0	0
2.26035e-06	1.31705	6.15079e-07	0	0	0
2.26071e-06	1.3192	6.1954e-07	0	0	0
2.26875e-06	1.32228	6.25668e-07	0	0	0
2.2879e-06	1.32451	6.30284e-07	0	0	0
2.33612e-06	1.32687	6.35018e-07	0	0	0
2.35515e-06	1.32693	6.35131e-07	0	0	0
2.36511e-06	1.32688	6.39987e-07	0	0	0
2.38965e-06	1.32931	6.44914e-07	0	0	0
2.39584e-06	1.32659	6.49871e-07	0	0	0
2.40245e-06	1.66439	1.22302e-06	0	0	0
2.41491e-06	1.67297	1.239e-06	0	0	0
2.4251e-06	1.67952	1.25123e-06	0	0	0
2.43567e-06	1.66846	1.2554e-06	0	0	0
2.45486e-06	1.6706	1.2596e-06	0	0	0
2.49647e-06	1.67953	1.27655e-06	0	0	0
2.52331e-06	1.69091	1.29831e-06	0	0	0
2.53127e-06	1.69314	1.30267e-06	0	0	0
2.53628e-06	1.69783	1.31168e-06	0	0	0
2.60998e-06	1.698	1.312e-06	0	0	0
2.61648e-06	1.71003	1.33499e-06	0	0	0
2.62389e-06	1.71153	1.34452e-06	0	0	0
2.63859e-06	1.7217	1.36392e-06	0	0	0
2.66849e-06	1.72188	1.36427e-06	0	0	0
2.68699e-06	1.73231	1.38418e-06	0	0	0
2.69615e-06	1.74565	1.40979e-06	0	0	0
2.76305e-06	1.75393	1.42565e-06	0	0	0
2.77065e-06	2.30337	2.49634e-06	0	0	0
2.77902e-06	2.3231	2.53413e-06	0	0	0
2.83002e-06	2.32357	2.53503e-06	0	0	0
2.85402e-06	2.34361	2.57366e-06	0	0	0
2.85484e-06	2.34409	2.57459e-06	0	0	0
2.9014e-06	2.35801	2.60126e-06	0	0	0
2.91729e-06	2.37879	2.64159e-06	0	0	0
2.95135e-06	2.40077	2.68396e-06	0	0	0
3.01823e-06	2.40129	2.68498e-06	0	0	0
3.03407e-06	2.41069	2.71361e-06	0	0	0
3.03605e-06	2.43394	2.75832e-06	0	0	0
3.07883e-06	2.43449	2.75939e-06	0	0	0
3.17175e-06	2.43376	2.79004e-06	0	0	0
3.19447e-06	2.44998	2.82161e-06	0	0	0
3.2046e-06	2.45055	2.82273e-06	0	0	0
3.2137e-06	2.45112	2.82385e-06	0	0	0
3.22887e-06	2.45169	2.82497e-06	0	0	0
3.23312e-06	2.46832	2.85733e-06	0	0	0
3.4661e-06	2.50213	2.92342e-06	0	0	0
3.47599e-06	2.50274	2.92462e-06	0	0	0
3.60502e-06	2.53831	2.99415e-06	0	0	0
3.61873e-06	2.55687	3.03028e-06	0	0	0
3.68233e-06	2.5574	3.03131e-06	0	0	0
3.711e-06	2.55805	3.0326e-06	0	0	0
3.73886e-06	2.55871	3.03389e-06	0	0	0
3.75987e-06	2.55937	3.03518e-06	0	0	0
3.76374e-06	2.58733	3.09023e-06	0	0	0
3.7871e-06	2.58789	3.09131e-06	0	0	0
4.01183e-06	3.19025	4.76356e-06	0	0	0
4.02535e-06	3.19141	4.76611e-06	0	0	0
4.15762e-06	3.24188	4.87628e-06	0	0	0
4.18111e-06	3.2775	4.95376e-06	0	0	0
4.19937e-06	3.27877	4.95652e-06	0	0	0
4.35696e-06	3.37108	5.15818e-06	0	0	0
4.39556e-06	3.37245	5.16117e-06	0	0	0
4.41218e-06	3.37354	5.16356e-06	0	0	0
4.41285e-06	3.39255	5.20534e-06	0	0	0
4.44052e-06	3.39394	5.20838e-06	0	0	0
4.61551e-06	3.39534	5.21143e-06	0	0	0
4.63314e-06	3.39674	5.21448e-06	0	0	0
4.65441e-06	3.39786	5.21694e-06	0	0	0
4.73221e-06	3.45904	5.3505e-06	0	0	0
4.76364e-06	3.46052	5.35372e-06	0	0	0
4.76791e-06	3.46199	5.35694e-06	0	0	0
4.82169e-06	3.46347	5.36017e-06	0	0	0
4.8339e-06	3.46495	5.3634e-06	0	0	0
4.85481e-06	3.46613	5.36598e-06	0	0	0
4.87603e-06	3.46761	5.36921e-06	0	0	0
4.98654e-06	3.51116	5.46399e-06	0	0	0
5.03486e-06	3.54742	5.56216e-06	0	0	0
5.14714e-06	3.54901	5.56564e-06	0	0	0
5.17848e-06	3.61852	5.71792e-06	0	0	0
5.18896e-06	3.6202	5.72159e-06	0	0	0
5.26632e-06	3.62188	5.72527e-06	0	0	0
5.28563e-06	3.62356	5.72896e-06	0	0	0
5.36112e-06	3.62524	5.73265e-06	0	0	0
5.40052e-06	3.62693	5.73634e-06	0	0	0
5.46372e-06	3.65115	5.78924e-06	0	0	0
5.50671e-06	3.65287	5.793e-06	0	0	0
5.54618e-06	3.7031	5.90269e-06	0	0	0
5.78365e-06	3.70452	5.90582e-06	0	0	0
5.78991e-06	3.73757	6.01986e-06	0	0	0
5.80412e-06	3.73942	6.02393e-06	0	0	0
5.82049e-06	3.74126	6.02801e-06	0	0	0
5.86212e-06	3.76784	6.08645e-06	0	0	0
5.89187e-06	3.76934	6.08978e-06	0	0	0
5.98491e-06	3.77123	6.09394e-06	0	0	0
6.05852e-06	3.79916	6.15537e-06	0	0	0
6.06992e-06	3.80109	6.15963e-06	0	0	0
6.08624e-06	3.82963	6.2224e-06	0	0	0
6.15292e-06	3.83161	6.22675e-06	0	0	0
6.24805e-06	3.83358	6.23111e-06	0	0	0
6.29696e-06	3.83556	6.23547e-06	0	0	0
6.33243e-06	3.86388	6.29828e-06	0	0	0
6.38814e-06	3.8659	6.30274e-06	0	0	0
6.41626e-06	3.86792	6.30721e-06	0	0	0
6.50617e-06	3.95691	6.50348e-06	0	0	0
6.54292e-06	3.95907	6.50824e-06	0	0	0
6.567e-06	3.96123	6.513e-06	0	0	0
6.57034e-06	3.96251	6.51584e-06	0	0	0
6.79038e-06	3.95163	6.58417e-06	0	0	0
6.80162e-06	3.95381	6.58905e-06	0	0	0
7.12074e-06	3.94271	6.65893e-06	0	0	0
7.16214e-06	3.94491	6.66392e-06	0	0	0
7.21861e-06	3.9774	6.73744e-06	0	0	0
7.26128e-06	3.97964	6.74255e-06	0	0	0
7.29954e-06	3.9819	6.74766e-06	0	0	0
7.34775e-06	4.01521	6.82305e-06	0	0	0
7.36178e-06	4.01752	6.82829e-06	0	0	0
7.40144e-06	4.01982	6.83353e-06	0	0	0
7.53672e-06	4.02214	6.83878e-06	0	0	0
7.61411e-06	4.05529	6.9144e-06	0	0	0
7.67248e-06	4.05765	6.91978e-06	0	0	0
7.67284e-06	4.05906	6.92298e-06	0	0	0
7.82661e-06	4.06144	6.92837e-06	0	0	0
7.84693e-06	4.06335	6.9327e-06	0	0	0
7.87051e-06	4.10995	7.08927e-06	0	0	0
7.91232e-06	4.11242	7.09492e-06	0	0	0
7.99275e-06	4.1139	7.09832e-06	0	0	0
7.99942e-06	4.11588	7.10284e-06	0	0	0
8.00333e-06	4.11737	7.10625e-06	0	0	0
8.02231e-06	4.11985	7.11192e-06	0	0	0
8.13818e-06	4.1556	7.19341e-06	0	0	0
8.19628e-06	4.17016	7.27882e-06	0	0	0
8.28355e-06	4.20721	7.36455e-06	0	0	0
8.55872e-06	4.20986	7.37065e-06	0	0	0
8.58242e-06	4.28758	7.54914e-06	0	0	0
8.59468e-06	4.29036	7.55554e-06	0	0	0
8.84358e-06	4.29202	7.55937e-06	0	0	0
8.98668e-06	4.29558	7.6515e-06	0	0	0
9.01481e-06	4.29841	7.65808e-06	0	0	0
9.27152e-06	4.30124	7.66467e-06	0	0	0
9.3176e-06	4.30407	7.67128e-06	0	0	0
9.35065e-06	4.30634	7.67656e-06	0	0	0
9.52404e-06	4.30919	7.68318e-06	0	0	0
9.52747e-06	4.31204	7.68982e-06	0	0	0
9.57959e-06	4.31489	7.69647e-06	0	0	0
9.62849e-06	4.31775	7.70312e-06	0	0	0
9.64355e-06	4.32061	7.7098e-06	0	0	0
9.73142e-06	4.60513	9.86099e-06	0	0	0
9.76234e-06	4.60846	9.87011e-06	0	0	0
9.80518e-06	4.61179	9.87924e-06	0	0	0
9.8216e-06	4.61512	9.88839e-06	0	0	0
9.87293e-06	4.66184	1.0017e-05	0	0	0
9.90892e-06	4.70978	1.01489e-05	0	0	0
9.91402e-06	4.71188	1.01547e-05	0	0	0
9.99356e-06	4.7154	1.01644e-05	0	0	0
1.02662e-05	4.71894	1.01741e-05	0	0	0
1.04514e-05	4.72248	1.01838e-05	0	0	0
1.07266e-05	4.72602	1.01935e-05	0	0	0
1.08371e-05	4.72958	1.02032e-05	0	0	0
1.08438e-05	4.73313	1.0213e-05	0	0	0
1.08517e-05	4.7367	1.02228e-05	0	0	0
1.09664e-05	4.74027	1.02326e-05	0	0	0
1.10006e-05	4.74385	1.02424e-05	0	0	0
1.10211e-05	4.74744	1.02522e-05	0	0	0
1.11036e-05	5.05019	1.27237e-05	0	0	0
1.11451e-05	5.05349	1.27341e-05	0	0	0
1.11865e-05	5.05763	1.27471e-05	0	0	0
1.12375e-05	5.06179	1.27602e-05	0	0	0
1.13585e-05	5.18325	1.31418e-05	0	0	0
1.13766e-05	5.28137	1.35469e-05	0	0	0
1.14937e-05	5.28603	1.35616e-05	0	0	0
1.16257e-05	5.2907	1.35764e-05	0	0	0
1.1941e-05	5.29538	1.35913e-05	0	0	0
1.20069e-05	5.30006	1.36061e-05	0	0	0
1.20471e-05	5.30476	1.3621e-05	0	0	0
1.21511e-05	5.30852	1.36329e-05	0	0	0
1.23045e-05	5.31323	1.36479e-05	0	0	0
1.2399e-05	5.31796	1.36629e-05	0	0	0
1.2473e-05	5.3227	1.36779e-05	0	0	0
1.2621e-05	5.32745	1.36929e-05	0	0	0
1.26941e-05	5.3322	1.3708e-05	0	0	0
1.28991e-05	5.33581	1.37201e-05	0	0	0
1.29373e-05	5.33965	1.37323e-05	0	0	0
1.31e-05	5.34443	1.37475e-05	0	0	0
1.3178e-05	5.34923	1.37627e-05	0	0	0
1.3517e-05	5.35403	1.37779e-05	0	0	0
1.3844e-05	5.35593	1.37839e-05	0	0	0
1.3979e-05	5.36075	1.37992e-05	0	0	0
1.40438e-05	5.36558	1.38145e-05	0	0	0
1.40691e-05	5.36849	1.38238e-05	0	0	0
1.41113e-05	5.37334	1.38391e-05	0	0	0
