1.9077e-06	1.57469	9.50349e-07	0	0	0
1.94034e-06	1.57898	9.57538e-07	0	0	0
1.94072e-06	1.57908	9.5771e-07	0	0	0
1.98115e-06	1.5806	9.6022e-07	0	0	0
1.99182e-06	1.58648	9.70051e-07	0	0	0
2.03585e-06	1.59248	9.80086e-07	0	0	0
2.03897e-06	1.59558	9.85213e-07	0	0	0
2.06949e-06	1.60327	9.9814e-07	0	0	0
2.08e-06	1.60965	1.00881e-06	0	0	0
2.08199e-06	1.61283	1.01417e-06	0	0	0
2.10687e-06	1.61438	1.01684e-06	0	0	0
2.10773e-06	1.61594	1.01953e-06	0	0	0
2.10853e-06	1.62076	1.02774e-06	0	0	0
2.11607e-06	1.62751	1.03901e-06	0	0	0
2.12271e-06	1.63606	1.0534e-06	0	0	0
2.17328e-06	1.64122	1.06217e-06	0	0	0
2.18701e-06	1.64202	1.06819e-06	0	0	0
2.19555e-06	1.64927	1.08037e-06	0	0	0
2.20329e-06	1.65849	1.09594e-06	0	0	0
2.21528e-06	1.66417	1.10551e-06	0	0	0
2.2304e-06	1.66797	1.11196e-06	0	0	0
2.23786e-06	1.67583	1.12516e-06	0	0	0
2.24103e-06	1.67597	1.1254e-06	0	0	0
2.25376e-06	1.67991	1.13208e-06	0	0	0
2.26728e-06	1.68598	1.1423e-06	0	0	0
2.26811e-06	1.68612	1.14255e-06	0	0	0
2.33941e-06	1.69643	1.15997e-06	0	0	0
2.34326e-06	1.69658	1.16022e-06	0	0	0
2.37939e-06	1.70308	1.17104e-06	0	0	0
2.38214e-06	1.70514	1.1746e-06	0	0	0
2.38331e-06	1.71392	1.18935e-06	0	0	0
2.42812e-06	1.72062	1.20063e-06	0	0	0
2.49388e-06	1.72078	1.2009e-06	0	0	0
2.5058e-06	1.72094	1.20117e-06	0	0	0
2.51267e-06	1.72556	1.20888e-06	0	0	0
2.51905e-06	1.73486	1.2245e-06	0	0	0
2.54644e-06	1.74673	1.24454e-06	0	0	0
2.56941e-06	1.7492	1.24866e-06	0	0	0
2.62085e-06	1.75659	1.2611e-06	0	0	0
2.63485e-06	1.76172	1.26966e-06	0	0	0
2.63696e-06	1.7695	1.28263e-06	0	0	0
2.69659e-06	1.77998	1.30024e-06	0	0	0
2.71667e-06	1.79075	1.31833e-06	0	0	0
2.73385e-06	1.79898	1.33221e-06	0	0	0
2.79132e-06	1.80724	1.34626e-06	0	0	0
2.85059e-06	1.80998	1.35097e-06	0	0	0
2.87727e-06	1.82445	1.3754e-06	0	0	0
2.94607e-06	1.83326	1.39038e-06	0	0	0
2.97285e-06	2.28254	2.30818e-06	0	0	0
2.98168e-06	2.28296	2.30893e-06	0	0	0
2.98898e-06	2.31266	2.36276e-06	0	0	0
2.99917e-06	2.31309	2.36354e-06	0	0	0
3.00499e-06	2.33324	2.40863e-06	0	0	0
3.05034e-06	2.33369	2.40945e-06	0	0	0
3.05881e-06	2.33414	2.41026e-06	0	0	0
3.06149e-06	2.35337	2.44521e-06	0	0	0
3.09805e-06	2.35384	2.44605e-06	0	0	0
3.12318e-06	2.37365	2.48205e-06	0	0	0
3.12965e-06	2.39415	2.5193e-06	0	0	0
3.17438e-06	2.39464	2.52019e-06	0	0	0
3.19151e-06	2.41596	2.55871e-06	0	0	0
3.20857e-06	2.42731	2.59812e-06	0	0	0
3.22591e-06	2.42783	2.59907e-06	0	0	0
3.22644e-06	2.44276	2.62625e-06	0	0	0
3.32874e-06	2.44329	2.62722e-06	0	0	0
3.33433e-06	2.47384	2.68305e-06	0	0	0
3.36742e-06	2.4744	2.68406e-06	0	0	0
3.44106e-06	2.47495	2.68508e-06	0	0	0
3.44142e-06	2.9824	4.04451e-06	0	0	0
3.48883e-06	2.9833	4.04635e-06	0	0	0
3.50521e-06	2.99653	4.07335e-06	0	0	0
3.65658e-06	3.00963	4.1269e-06	0	0	0
3.70773e-06	3.04924	4.20879e-06	0	0	0
3.7509e-06	3.07709	4.26599e-06	0	0	0
3.78634e-06	3.11988	4.35415e-06	0	0	0
3.79112e-06	3.12091	4.35629e-06	0	0	0
3.79363e-06	3.181	4.48001e-06	0	0	0
3.83696e-06	3.26073	4.64439e-06	0	0	0
3.84024e-06	3.27709	4.6783e-06	0	0	0
3.96612e-06	3.27829	4.68077e-06	0	0	0
3.99437e-06	3.3299	4.78712e-06	0	0	0
3.99916e-06	3.36624	4.86179e-06	0	0	0
4.06593e-06	3.40346	4.93827e-06	0	0	0
4.07929e-06	3.48097	5.09786e-06	0	0	0
4.08224e-06	3.48239	5.10079e-06	0	0	0
4.09924e-06	3.48381	5.10372e-06	0	0	0
4.11535e-06	3.58783	5.31815e-06	0	0	0
4.19654e-06	3.66918	5.5037e-06	0	0	0
4.25893e-06	3.67082	5.50711e-06	0	0	0
4.26138e-06	3.67248	5.51052e-06	0	0	0
4.41169e-06	3.69615	5.55972e-06	0	0	0
4.42115e-06	3.69784	5.5632e-06	0	0	0
4.45948e-06	3.72129	5.61193e-06	0	0	0
4.57434e-06	3.73681	5.66255e-06	0	0	0
4.62772e-06	3.7382	5.66543e-06	0	0	0
4.74256e-06	3.73994	5.66904e-06	0	0	0
4.7835e-06	3.74099	5.67121e-06	0	0	0
4.81883e-06	3.74274	5.67484e-06	0	0	0
4.91205e-06	3.76846	5.72807e-06	0	0	0
4.9645e-06	3.77024	5.73177e-06	0	0	0
5.17411e-06	3.79649	5.78608e-06	0	0	0
5.38161e-06	3.79831	5.78985e-06	0	0	0
5.40081e-06	3.80013	5.79362e-06	0	0	0
5.48868e-06	3.80195	5.7974e-06	0	0	0
5.52333e-06	3.85504	5.90726e-06	0	0	0
5.74037e-06	3.89946	6.0194e-06	0	0	0
5.76864e-06	3.95537	6.13588e-06	0	0	0
5.83827e-06	3.95741	6.14012e-06	0	0	0
5.94054e-06	3.95945	6.14437e-06	0	0	0
5.97254e-06	3.96149	6.14862e-06	0	0	0
5.98629e-06	3.96353	6.15287e-06	0	0	0
6.05649e-06	4.05248	6.33797e-06	0	0	0
6.08337e-06	4.06239	6.4013e-06	0	0	0
6.15932e-06	4.06415	6.405e-06	0	0	0
6.19237e-06	4.15914	6.60444e-06	0	0	0
6.19759e-06	4.16148	6.60935e-06	0	0	0
6.20195e-06	4.22857	6.75004e-06	0	0	0
6.29907e-06	4.26273	6.82192e-06	0	0	0
6.37356e-06	4.26523	6.82716e-06	0	0	0
6.40689e-06	4.26773	6.83241e-06	0	0	0
6.41993e-06	4.27024	6.83766e-06	0	0	0
6.5756e-06	4.27275	6.84293e-06	0	0	0
6.57764e-06	4.27527	6.8482e-06	0	0	0
6.61564e-06	4.57243	8.78903e-06	0	0	0
6.6599e-06	4.57537	8.79629e-06	0	0	0
6.7864e-06	4.57832	8.80355e-06	0	0	0
6.80939e-06	4.58127	8.81083e-06	0	0	0
6.84541e-06	4.58363	8.81665e-06	0	0	0
6.91153e-06	4.58659	8.82395e-06	0	0	0
7.07219e-06	4.58955	8.83126e-06	0	0	0
7.0818e-06	4.63434	8.94092e-06	0	0	0
7.13942e-06	4.7562	9.271e-06	0	0	0
7.17134e-06	4.75947	9.27907e-06	0	0	0
7.19424e-06	4.76274	9.28716e-06	0	0	0
7.22522e-06	4.81104	9.40639e-06	0	0	0
7.41261e-06	4.8144	9.4147e-06	0	0	0
7.4505e-06	4.81641	9.41967e-06	0	0	0
7.45892e-06	4.83941	9.53893e-06	0	0	0
7.5788e-06	4.84284	9.54748e-06	0	0	0
7.58127e-06	4.84628	9.55604e-06	0	0	0
7.59391e-06	4.84972	9.56462e-06	0	0	0
7.92489e-06	4.8518	9.56977e-06	0	0	0
7.9459e-06	4.85525	9.57838e-06	0	0	0
7.94695e-06	4.85871	9.58699e-06	0	0	0
7.98731e-06	5.00948	9.96275e-06	0	0	0
8.14374e-06	5.01322	9.97208e-06	0	0	0
8.2626e-06	5.01697	9.98142e-06	0	0	0
8.34351e-06	5.02073	9.99077e-06	0	0	0
8.35189e-06	5.0245	1.00001e-05	0	0	0
8.41043e-06	5.11936	1.02703e-05	0	0	0
8.43522e-06	5.12332	1.02802e-05	0	0	0
8.51385e-06	5.182	1.04265e-05	0	0	0
8.63114e-06	5.18609	1.04367e-05	0	0	0
8.71507e-06	5.19018	1.0447e-05	0	0	0
8.83702e-06	5.19429	1.04572e-05	0	0	0
8.98637e-06	5.1984	1.04675e-05	0	0	0
9.08001e-06	5.20252	1.04778e-05	0	0	0
9.1718e-06	5.20665	1.04881e-05	0	0	0
9.18837e-06	5.26773	1.06404e-05	0	0	0
9.36489e-06	5.27199	1.0651e-05	0	0	0
9.40476e-06	5.27626	1.06617e-05	0	0	0
9.42579e-06	5.28053	1.06724e-05	0	0	0
9.49053e-06	5.3438	1.08301e-05	0	0	0
9.574e-06	5.40573	1.09852e-05	0	0	0
9.60245e-06	5.41027	1.09965e-05	0	0	0
9.65659e-06	5.41482	1.10079e-05	0	0	0
9.78128e-06	5.41938	1.10193e-05	0	0	0
9.97833e-06	5.42394	1.10307e-05	0	0	0
1.00602e-05	5.42852	1.10421e-05	0	0	0
1.02871e-05	5.43199	1.10513e-05	0	0	0
1.04496e-05	5.43658	1.10628e-05	0	0	0
1.04732e-05	5.44118	1.10743e-05	0	0	0
1.05007e-05	5.44395	1.10812e-05	0	0	0
1.0511e-05	5.44857	1.10927e-05	0	0	0
1.05423e-05	5.4532	1.11043e-05	0	0	0
1.05454e-05	5.45692	1.11136e-05	0	0	0
1.05683e-05	5.45969	1.11205e-05	0	0	0
1.07696e-05	5.46246	1.11274e-05	0	0	0
1.08171e-05	5.46712	1.1139e-05	0	0	0
1.08392e-05	5.47179	1.11507e-05	0	0	0
1.09344e-05	5.47554	1.11601e-05	0	0	0
1.09398e-05	5.48022	1.11718e-05	0	0	0
1.09799e-05	5.48492	1.11835e-05	0	0	0
1.09986e-05	5.48962	1.11952e-05	0	0	0
1.11577e-05	5.49433	1.1207e-05	0	0	0
1.11831e-05	5.49906	1.12188e-05	0	0	0
1.12976e-05	5.50285	1.12283e-05	0	0	0
1.14764e-05	5.50666	1.12378e-05	0	0	0
1.15257e-05	5.51141	1.12496e-05	0	0	0
1.16047e-05	5.51617	1.12615e-05	0	0	0
1.17144e-05	5.52094	1.12734e-05	0	0	0
1.20377e-05	5.52475	1.1283e-05	0	0	0
1.21021e-05	5.52954	1.12949e-05	0	0	0
1.21576e-05	5.53434	1.13069e-05	0	0	0
1.22507e-05	5.53914	1.13189e-05	0	0	0
