2.21712e-06	2.0448	1.15964e-06	0	0	0
2.2286e-06	2.0608	1.17758e-06	0	0	0
2.23375e-06	2.07067	1.18863e-06	0	0	0
2.23385e-06	2.0709	1.18889e-06	0	0	0
2.23917e-06	2.07104	1.18905e-06	0	0	0
2.24016e-06	2.08094	1.20022e-06	0	0	0
2.28839e-06	2.08476	1.2117e-06	0	0	0
2.33615e-06	2.09533	1.22351e-06	0	0	0
2.34575e-06	2.10957	1.23951e-06	0	0	0
2.3674e-06	2.12418	1.25593e-06	0	0	0
2.38175e-06	2.12444	1.25623e-06	0	0	0
2.41122e-06	2.13573	1.26893e-06	0	0	0
2.41362e-06	2.14324	1.27743e-06	0	0	0
2.42796e-06	2.15105	1.28615e-06	0	0	0
2.48725e-06	2.15132	1.28646e-06	0	0	0
2.50019e-06	2.15905	1.29519e-06	0	0	0
2.50525e-06	2.16418	1.30869e-06	0	0	0
2.57095e-06	2.17213	1.31772e-06	0	0	0
2.57832e-06	2.17241	1.31805e-06	0	0	0
2.57995e-06	2.1727	1.31837e-06	0	0	0
2.59535e-06	2.18108	1.3278e-06	0	0	0
2.63455e-06	2.19783	1.34673e-06	0	0	0
2.67125e-06	2.19812	1.34707e-06	0	0	0
2.73494e-06	2.21091	1.36155e-06	0	0	0
2.79433e-06	2.21952	1.37133e-06	0	0	0
2.81142e-06	2.23255	1.38621e-06	0	0	0
2.82009e-06	2.2295	1.3912e-06	0	0	0
2.84649e-06	2.22982	1.39156e-06	0	0	0
2.86789e-06	2.24351	1.40716e-06	0	0	0
2.92943e-06	2.24384	1.40754e-06	0	0	0
2.93983e-06	2.26249	1.42875e-06	0	0	0
2.96238e-06	2.27191	1.43953e-06	0	0	0
2.97388e-06	2.28754	1.46173e-06	0	0	0
2.99305e-06	2.29347	1.47301e-06	0	0	0
3.04612e-06	2.31378	1.49626e-06	0	0	0
3.0573e-06	2.32939	1.51415e-06	0	0	0
3.07414e-06	2.33991	1.52626e-06	0	0	0
3.14858e-06	2.34029	1.52669e-06	0	0	0
3.27591e-06	2.34307	1.53917e-06	0	0	0
3.28236e-06	2.35121	1.5581e-06	0	0	0
3.31514e-06	2.3516	1.55856e-06	0	0	0
3.36661e-06	2.35845	1.57139e-06	0	0	0
3.37934e-06	2.36996	1.58471e-06	0	0	0
3.39977e-06	3.01557	2.68853e-06	0	0	0
3.43727e-06	3.02642	2.703e-06	0	0	0
3.54424e-06	3.07059	2.7621e-06	0	0	0
3.65196e-06	3.10524	2.8085e-06	0	0	0
3.65757e-06	4.21855	4.76928e-06	0	0	0
3.6869e-06	4.22027	4.77184e-06	0	0	0
3.70604e-06	4.31266	4.92062e-06	0	0	0
3.71185e-06	4.31449	4.92334e-06	0	0	0
3.74931e-06	4.35137	5.00179e-06	0	0	0
3.75619e-06	4.39754	5.08278e-06	0	0	0
3.75912e-06	4.48047	5.2074e-06	0	0	0
3.76085e-06	4.48251	5.21045e-06	0	0	0
3.82252e-06	4.48454	5.2135e-06	0	0	0
3.92625e-06	4.48658	5.21656e-06	0	0	0
4.04772e-06	4.48862	5.21962e-06	0	0	0
4.12086e-06	4.49066	5.22268e-06	0	0	0
4.25843e-06	4.49271	5.22575e-06	0	0	0
4.2703e-06	4.55225	5.31485e-06	0	0	0
4.27284e-06	4.64304	5.45126e-06	0	0	0
4.57194e-06	4.68092	5.54759e-06	0	0	0
4.63304e-06	4.69498	5.59595e-06	0	0	0
4.70776e-06	4.71022	5.64628e-06	0	0	0
4.76977e-06	4.77722	5.74854e-06	0	0	0
4.79168e-06	4.84768	5.85577e-06	0	0	0
4.83054e-06	4.87551	5.91248e-06	0	0	0
4.93241e-06	4.87809	5.91641e-06	0	0	0
4.99019e-06	4.94298	6.03006e-06	0	0	0
5.15832e-06	4.98015	6.08724e-06	0	0	0
5.24228e-06	5.1396	6.33144e-06	0	0	0
5.39302e-06	5.1614	6.39594e-06	0	0	0
5.40543e-06	5.20545	6.46365e-06	0	0	0
5.45363e-06	5.2085	6.46835e-06	0	0	0
5.52967e-06	5.21155	6.47305e-06	0	0	0
5.543e-06	5.25422	6.53899e-06	0	0	0
5.54805e-06	5.25734	6.5438e-06	0	0	0
5.64826e-06	5.25984	6.54764e-06	0	0	0
5.79946e-06	5.26297	6.55246e-06	0	0	0
5.81209e-06	5.34319	6.69216e-06	0	0	0
5.88952e-06	5.34646	6.69719e-06	0	0	0
5.92795e-06	5.34972	6.70224e-06	0	0	0
6.0989e-06	5.39538	6.77295e-06	0	0	0
6.18397e-06	5.39872	6.77811e-06	0	0	0
6.21154e-06	5.40207	6.78328e-06	0	0	0
6.28414e-06	5.40542	6.78846e-06	0	0	0
6.34586e-06	5.40878	6.79364e-06	0	0	0
6.39812e-06	5.5567	7.02158e-06	0	0	0
6.41859e-06	5.62664	7.18224e-06	0	0	0
6.45463e-06	5.67873	7.2635e-06	0	0	0
6.57745e-06	5.68255	7.26944e-06	0	0	0
6.58763e-06	5.68482	7.27298e-06	0	0	0
6.60809e-06	6.67512	1.02479e-05	0	0	0
6.64178e-06	6.67947	1.02558e-05	0	0	0
6.64581e-06	6.68493	1.02657e-05	0	0	0
6.86656e-06	6.69039	1.02755e-05	0	0	0
6.908e-06	6.69477	1.02835e-05	0	0	0
6.91533e-06	6.70026	1.02934e-05	0	0	0
6.92043e-06	6.70575	1.03033e-05	0	0	0
6.93143e-06	6.71126	1.03133e-05	0	0	0
7.19683e-06	6.71678	1.03233e-05	0	0	0
7.25406e-06	6.72231	1.03333e-05	0	0	0
7.27796e-06	6.72785	1.03433e-05	0	0	0
7.29228e-06	6.73119	1.03493e-05	0	0	0
7.41966e-06	6.78127	1.04905e-05	0	0	0
7.51866e-06	6.78695	1.05009e-05	0	0	0
7.87936e-06	6.79264	1.05112e-05	0	0	0
7.90997e-06	6.79835	1.05216e-05	0	0	0
7.91906e-06	6.80407	1.0532e-05	0	0	0
7.97228e-06	6.858	1.06813e-05	0	0	0
8.34326e-06	6.86268	1.06898e-05	0	0	0
8.38551e-06	6.86855	1.07006e-05	0	0	0
8.41346e-06	6.87444	1.07113e-05	0	0	0
8.41649e-06	6.88034	1.07221e-05	0	0	0
8.44354e-06	6.88624	1.07329e-05	0	0	0
8.50969e-06	6.89217	1.07437e-05	0	0	0
8.52311e-06	6.8981	1.07545e-05	0	0	0
8.53218e-06	6.90404	1.07654e-05	0	0	0
8.72192e-06	6.99208	1.09259e-05	0	0	0
8.75579e-06	6.99821	1.09371e-05	0	0	0
8.95351e-06	7.00436	1.09483e-05	0	0	0
9.01325e-06	7.00806	1.09551e-05	0	0	0
9.03277e-06	7.01423	1.09663e-05	0	0	0
9.09458e-06	7.02041	1.09776e-05	0	0	0
9.1172e-06	7.02661	1.09889e-05	0	0	0
9.13096e-06	7.03281	1.10003e-05	0	0	0
9.31014e-06	7.03903	1.10116e-05	0	0	0
9.38614e-06	7.04404	1.10208e-05	0	0	0
9.40235e-06	7.05028	1.10322e-05	0	0	0
9.43583e-06	7.05654	1.10436e-05	0	0	0
9.52234e-06	7.0628	1.1055e-05	0	0	0
9.60121e-06	7.06909	1.10665e-05	0	0	0
9.60397e-06	7.07538	1.1078e-05	0	0	0
9.64167e-06	7.08169	1.10895e-05	0	0	0
9.70643e-06	7.08801	1.1101e-05	0	0	0
9.77762e-06	7.09434	1.11126e-05	0	0	0
9.93812e-06	7.10069	1.11242e-05	0	0	0
1.02098e-05	7.10705	1.11358e-05	0	0	0
1.02755e-05	7.11343	1.11475e-05	0	0	0
1.03633e-05	7.11981	1.11591e-05	0	0	0
1.04733e-05	7.12622	1.11708e-05	0	0	0
1.04831e-05	7.13263	1.11825e-05	0	0	0
1.04896e-05	7.13906	1.11943e-05	0	0	0
1.06244e-05	7.1455	1.1206e-05	0	0	0
1.08037e-05	7.15195	1.12178e-05	0	0	0
1.08145e-05	7.15712	1.12272e-05	0	0	0
1.08798e-05	7.16359	1.12391e-05	0	0	0
1.09012e-05	7.17009	1.12509e-05	0	0	0
1.0916e-05	7.17531	1.12604e-05	0	0	0
1.09244e-05	7.18183	1.12723e-05	0	0	0
1.09776e-05	7.18836	1.12843e-05	0	0	0
1.09826e-05	7.1949	1.12962e-05	0	0	0
1.10322e-05	7.20014	1.13058e-05	0	0	0
1.10632e-05	7.20671	1.13178e-05	0	0	0
1.10879e-05	7.21329	1.13298e-05	0	0	0
1.10967e-05	7.21989	1.13418e-05	0	0	0
1.11652e-05	7.2265	1.13539e-05	0	0	0
1.11752e-05	7.30648	1.15276e-05	0	0	0
1.12505e-05	7.31329	1.15401e-05	0	0	0
1.12685e-05	7.32012	1.15526e-05	0	0	0
1.1292e-05	7.32696	1.15651e-05	0	0	0
1.13422e-05	7.33108	1.15727e-05	0	0	0
1.13455e-05	7.3366	1.15828e-05	0	0	0
1.16159e-05	7.34348	1.15954e-05	0	0	0
1.19351e-05	7.35037	1.1608e-05	0	0	0
1.19464e-05	7.35592	1.16181e-05	0	0	0
1.20905e-05	7.36284	1.16308e-05	0	0	0
1.20926e-05	7.36977	1.16435e-05	0	0	0
1.21344e-05	7.37673	1.16562e-05	0	0	0
1.25782e-05	7.38369	1.1669e-05	0	0	0
1.2627e-05	7.39068	1.16817e-05	0	0	0
1.27076e-05	7.39767	1.16946e-05	0	0	0
1.28395e-05	7.40469	1.17074e-05	0	0	0
1.28642e-05	7.40663	1.17115e-05	0	0	0
1.29093e-05	7.41367	1.17244e-05	0	0	0
1.29448e-05	7.42071	1.17373e-05	0	0	0
1.30128e-05	7.42778	1.17502e-05	0	0	0
1.31405e-05	7.43486	1.17632e-05	0	0	0
1.31658e-05	7.43909	1.17709e-05	0	0	0
1.32056e-05	7.44189	1.17761e-05	0	0	0
1.32147e-05	7.86478	1.45195e-05	0	0	0
1.32363e-05	7.8728	1.45364e-05	0	0	0
1.32759e-05	7.88083	1.45534e-05	0	0	0
1.32968e-05	7.88889	1.45705e-05	0	0	0
1.34556e-05	7.89696	1.45876e-05	0	0	0
1.3542e-05	7.90019	1.45944e-05	0	0	0
1.35813e-05	7.90829	1.46116e-05	0	0	0
1.38276e-05	7.91641	1.46288e-05	0	0	0
1.40152e-05	7.92455	1.4646e-05	0	0	0
1.43799e-05	7.93271	1.46633e-05	0	0	0
1.44259e-05	7.94088	1.46806e-05	0	0	0
1.44664e-05	7.94746	1.46945e-05	0	0	0
1.46278e-05	7.95567	1.47119e-05	0	0	0
1.47443e-05	7.9639	1.47293e-05	0	0	0
1.4827e-05	7.97215	1.47468e-05	0	0	0
1.49531e-05	7.98042	1.47643e-05	0	0	0
1.49696e-05	7.99868	1.69121e-05	0	0	0
