1.63095e-08	0.33942	0	0	0	0.660036
1.68754e-08	0.443859	0	0	0	0.55543
1.96323e-08	0.443175	0	0	0	0.556094
1.98547e-08	0.442628	0	0	0	0.556631
2.27834e-08	0.441942	0	0	0	0.557297
2.44855e-08	0.441255	0	0	0	0.557966
2.45988e-08	0.440565	0	0	0	0.558635
2.90841e-08	0.740116	0	0	0	0.258612
2.92701e-08	0.998284	0	0	0	0
4.17589e-08	0.99824	0	0	0	0
4.20815e-08	0.998195	0	0	0	0
4.671e-08	0.998149	0	0	0	0
4.67542e-08	0.998086	0	0	0	0
5.00308e-08	0.998062	0	0	0	0
5.52264e-08	0.998062	0	0	0	0
5.5513e-08	0.998016	0	0	0	0
5.92652e-08	0.998015	0	0	0	0
6.08198e-08	0.997969	0	0	0	0
6.9376e-08	0.997944	0	0	0	0
7.58851e-08	0.997898	0	0	0	0
8.39586e-08	0.997851	0	0	0	0
8.71939e-08	0.997804	0	0	0	0
8.72451e-08	0.997757	0	0	0	0
9.0442e-08	0.997709	0	0	0	0
9.15131e-08	0.997661	0	0	0	0
9.342e-08	0.997613	0	0	0	0
9.38947e-08	0.997565	0	0	0	0
9.76357e-08	0.997516	0	0	0	0
1.02568e-07	0.997512	0	0	0	0
1.02802e-07	0.997466	0	0	0	0
1.05316e-07	0.997417	0	0	0	0
1.06859e-07	0.997369	0	0	0	0
1.06886e-07	0.997319	0	0	0	0
1.0864e-07	0.997269	0	0	0	0
1.10349e-07	0.997243	0	0	0	0
1.21592e-07	0.997215	0	0	0	0
1.21723e-07	0.997164	0	0	0	0
1.22142e-07	0.997136	0	0	0	0
1.27489e-07	0.997085	0	0	0	0
1.29968e-07	0.997058	0	0	0	0
1.31225e-07	0.997007	0	0	0	0
1.34026e-07	0.996979	0	0	0	0
1.37221e-07	0.996927	0	0	0	0
1.41469e-07	0.996875	0	0	0	0
1.41635e-07	0.996822	0	0	0	0
1.4255e-07	0.996769	0	0	0	0
1.44223e-07	0.996716	0	0	0	0
1.53776e-07	0.996715	0	0	0	0
1.56633e-07	0.996661	0	0	0	0
1.61659e-07	0.996631	0	0	0	0
1.64125e-07	0.996576	0	0	0	0
1.68961e-07	0.996576	0	0	0	0
1.80136e-07	0.996545	0	0	0	0
1.81629e-07	0.99649	0	0	0	0
1.87178e-07	0.996435	0	0	0	0
1.88908e-07	0.99638	0	0	0	0
1.89164e-07	0.996348	0	0	0	0
1.89875e-07	0.996292	0	0	0	0
1.93514e-07	0.996236	0	0	0	0
1.93542e-07	0.996179	0	0	0	0
1.95611e-07	0.996122	0	0	0	0
1.95948e-07	0.996064	0	0	0	0
1.96044e-07	0.996006	0	0	0	0
1.99293e-07	1.19023	9.47257e-08	0	0	0
1.9951e-07	1.19077	9.501e-08	0	0	0
2.09276e-07	1.19143	9.53658e-08	0	0	0
2.11731e-07	1.1921	9.57244e-08	0	0	0
2.12254e-07	1.19277	9.60857e-08	0	0	0
2.12461e-07	1.19345	9.64497e-08	0	0	0
2.13578e-07	1.19413	9.68164e-08	0	0	0
2.15602e-07	1.19482	9.7186e-08	0	0	0
2.27376e-07	1.19552	9.75584e-08	0	0	0
2.28455e-07	1.19553	9.75637e-08	0	0	0
2.35693e-07	1.19623	9.7939e-08	0	0	0
2.40975e-07	1.19693	9.83173e-08	0	0	0
2.59902e-07	1.19579	9.85461e-08	0	0	0
2.62815e-07	1.1965	9.8929e-08	0	0	0
2.77674e-07	1.19721	9.93149e-08	0	0	0
2.83894e-07	1.19793	9.97039e-08	0	0	0
2.85438e-07	1.19837	9.99415e-08	0	0	0
2.97416e-07	1.1991	1.00335e-07	0	0	0
2.98673e-07	1.19983	1.00732e-07	0	0	0
3.21992e-07	1.19984	1.00738e-07	0	0	0
3.23648e-07	1.20058	1.01138e-07	0	0	0
3.36594e-07	1.20133	1.01542e-07	0	0	0
3.38652e-07	1.20195	1.01869e-07	0	0	0
3.38986e-07	1.20271	1.02279e-07	0	0	0
3.40154e-07	1.20252	1.0261e-07	0	0	0
3.40917e-07	1.20328	1.03025e-07	0	0	0
3.42641e-07	1.20405	1.03444e-07	0	0	0
3.43827e-07	1.20466	1.0378e-07	0	0	0
3.48124e-07	1.2053	1.04121e-07	0	0	0
3.48282e-07	1.20609	1.04549e-07	0	0	0
3.62099e-07	1.20688	1.0498e-07	0	0	0
3.66083e-07	1.2074	1.05244e-07	0	0	0
3.67131e-07	1.20821	1.05681e-07	0	0	0
3.68639e-07	1.20888	1.06036e-07	0	0	0
3.71544e-07	1.20969	1.0648e-07	0	0	0
3.82187e-07	1.21051	1.06927e-07	0	0	0
3.82554e-07	1.21134	1.07378e-07	0	0	0
3.9036e-07	1.21218	1.07832e-07	0	0	0
4.01867e-07	1.21302	1.08291e-07	0	0	0
4.03086e-07	1.21355	1.08571e-07	0	0	0
4.04967e-07	1.2144	1.09036e-07	0	0	0
4.17237e-07	1.21511	1.09415e-07	0	0	0
4.1766e-07	1.21598	1.09887e-07	0	0	0
4.19419e-07	1.21686	1.10363e-07	0	0	0
4.2183e-07	1.2174	1.10652e-07	0	0	0
4.25686e-07	1.21724	1.1104e-07	0	0	0
4.27139e-07	1.21775	1.11328e-07	0	0	0
4.38665e-07	1.2183	1.11625e-07	0	0	0
4.43545e-07	1.2192	1.12116e-07	0	0	0
4.46965e-07	1.22011	1.12612e-07	0	0	0
4.50169e-07	1.22086	1.13014e-07	0	0	0
4.54243e-07	1.22178	1.13518e-07	0	0	0
4.55869e-07	1.2218	1.13525e-07	0	0	0
4.59835e-07	1.22256	1.13934e-07	0	0	0
4.73567e-07	1.2235	1.14446e-07	0	0	0
4.91294e-07	1.22408	1.14756e-07	0	0	0
4.94686e-07	1.22409	1.14763e-07	0	0	0
4.97372e-07	1.22504	1.15283e-07	0	0	0
4.98643e-07	1.226	1.15808e-07	0	0	0
4.99245e-07	1.22697	1.16337e-07	0	0	0
4.99737e-07	1.22757	1.1666e-07	0	0	0
5.03285e-07	1.22856	1.17197e-07	0	0	0
5.03646e-07	1.22955	1.17739e-07	0	0	0
5.07008e-07	1.23016	1.18068e-07	0	0	0
5.11226e-07	1.23117	1.18618e-07	0	0	0
5.12609e-07	1.23179	1.18954e-07	0	0	0
5.13581e-07	1.23245	1.19295e-07	0	0	0
5.17615e-07	1.2333	1.19746e-07	0	0	0
5.32569e-07	1.23434	1.20312e-07	0	0	0
5.38082e-07	1.23479	1.20543e-07	0	0	0
5.44533e-07	1.23584	1.21116e-07	0	0	0
5.51009e-07	1.23671	1.21581e-07	0	0	0
5.52046e-07	1.23736	1.21935e-07	0	0	0
5.53828e-07	1.23798	1.22283e-07	0	0	0
5.54724e-07	1.23906	1.22873e-07	0	0	0
5.54773e-07	1.24015	1.23469e-07	0	0	0
5.6071e-07	1.24106	1.23952e-07	0	0	0
5.61882e-07	1.24197	1.2444e-07	0	0	0
5.68302e-07	1.24289	1.24931e-07	0	0	0
5.73291e-07	1.24402	1.25547e-07	0	0	0
5.77024e-07	1.24516	1.26169e-07	0	0	0
5.77943e-07	1.24631	1.26797e-07	0	0	0
5.90703e-07	1.24748	1.27432e-07	0	0	0
5.94265e-07	1.24749	1.27441e-07	0	0	0
5.97433e-07	1.24867	1.28082e-07	0	0	0
6.00411e-07	1.24918	1.28344e-07	0	0	0
6.13895e-07	1.25037	1.28994e-07	0	0	0
6.16985e-07	1.25157	1.29651e-07	0	0	0
6.19145e-07	1.25258	1.30186e-07	0	0	0
6.23911e-07	1.25332	1.30588e-07	0	0	0
6.26434e-07	1.25407	1.30992e-07	0	0	0
6.34623e-07	1.25531	1.31669e-07	0	0	0
6.38175e-07	1.25634	1.32219e-07	0	0	0
6.39628e-07	1.25761	1.32909e-07	0	0	0
6.47244e-07	1.25889	1.33607e-07	0	0	0
6.50546e-07	1.25995	1.34175e-07	0	0	0
6.6264e-07	1.26125	1.34886e-07	0	0	0
6.6344e-07	1.26205	1.35317e-07	0	0	0
6.80565e-07	1.26281	1.35746e-07	0	0	0
6.8468e-07	1.26414	1.36473e-07	0	0	0
6.97315e-07	1.26549	1.37209e-07	0	0	0
7.03678e-07	1.26686	1.37952e-07	0	0	0
7.04083e-07	1.26824	1.38704e-07	0	0	0
7.11742e-07	1.26963	1.39464e-07	0	0	0
7.21195e-07	1.26967	1.40081e-07	0	0	0
7.23801e-07	1.27048	1.40541e-07	0	0	0
7.30726e-07	1.27164	1.41167e-07	0	0	0
7.42636e-07	1.27308	1.41954e-07	0	0	0
7.42859e-07	1.27427	1.42594e-07	0	0	0
7.43079e-07	1.27574	1.43397e-07	0	0	0
7.45676e-07	1.27722	1.44209e-07	0	0	0
7.47839e-07	1.27872	1.4503e-07	0	0	0
7.5586e-07	1.28024	1.45861e-07	0	0	0
7.6026e-07	1.2815	1.46536e-07	0	0	0
7.71482e-07	1.28183	1.46708e-07	0	0	0
7.77209e-07	1.28338	1.47558e-07	0	0	0
7.90189e-07	1.28495	1.48418e-07	0	0	0
7.91192e-07	1.28654	1.49288e-07	0	0	0
7.92551e-07	1.28746	1.49811e-07	0	0	0
7.94624e-07	1.2881	1.50163e-07	0	0	0
8.23938e-07	1.28943	1.50878e-07	0	0	0
8.27696e-07	1.29107	1.51778e-07	0	0	0
8.28713e-07	1.29274	1.52688e-07	0	0	0
8.41821e-07	1.29442	1.53609e-07	0	0	0
8.47561e-07	1.29581	1.54358e-07	0	0	0
8.50628e-07	1.29685	1.54923e-07	0	0	0
8.54471e-07	1.29753	1.553e-07	0	0	0
8.58892e-07	1.29756	1.55313e-07	0	0	0
8.7136e-07	1.29829	1.55699e-07	0	0	0
8.80277e-07	1.30004	1.56657e-07	0	0	0
8.84122e-07	1.30182	1.57626e-07	0	0	0
8.86948e-07	1.30329	1.58418e-07	0	0	0
8.91272e-07	1.30477	1.59215e-07	0	0	0
8.99023e-07	1.3048	1.59229e-07	0	0	0
9.03077e-07	1.30629	1.60034e-07	0	0	0
9.19798e-07	1.30814	1.61046e-07	0	0	0
9.33739e-07	1.31002	1.62071e-07	0	0	0
9.33827e-07	1.31082	1.62491e-07	0	0	0
9.4215e-07	1.31191	1.63109e-07	0	0	0
9.48383e-07	1.31384	1.64161e-07	0	0	0
9.51117e-07	1.31419	1.64369e-07	0	0	0
9.55187e-07	1.31614	1.65437e-07	0	0	0
9.62712e-07	1.31812	1.66519e-07	0	0	0
9.63762e-07	1.32012	1.67615e-07	0	0	0
9.67054e-07	1.32215	1.68726e-07	0	0	0
9.68957e-07	1.32346	1.69409e-07	0	0	0
9.89108e-07	1.32465	1.70082e-07	0	0	0
9.93119e-07	1.49164	3.83047e-07	0	0	0
1.00035e-06	1.4939	3.84808e-07	0	0	0
1.00388e-06	1.49757	3.87741e-07	0	0	0
1.00611e-06	1.50059	3.90131e-07	0	0	0
1.01137e-06	1.50435	3.93146e-07	0	0	0
1.01538e-06	1.50818	3.96207e-07	0	0	0
1.03302e-06	1.50901	3.98091e-07	0	0	0
1.03357e-06	1.51139	3.99991e-07	0	0	0
1.03722e-06	1.51534	4.03161e-07	0	0	0
1.03826e-06	1.51619	4.03827e-07	0	0	0
1.04581e-06	1.52022	4.07058e-07	0	0	0
1.06244e-06	1.5226	4.09004e-07	0	0	0
1.07392e-06	1.52587	4.11643e-07	0	0	0
1.08136e-06	1.53005	4.15001e-07	0	0	0
1.09459e-06	1.53174	4.16364e-07	0	0	0
1.09591e-06	1.5318	4.16413e-07	0	0	0
1.10579e-06	1.53437	4.18472e-07	0	0	0
1.10646e-06	1.53689	4.2053e-07	0	0	0
1.13191e-06	1.54126	4.24034e-07	0	0	0
1.14575e-06	1.54477	4.26871e-07	0	0	0
1.15006e-06	1.54927	4.30483e-07	0	0	0
1.15489e-06	1.55202	4.32684e-07	0	0	0
1.17555e-06	1.55577	4.35663e-07	0	0	0
1.19819e-06	1.55583	4.35716e-07	0	0	0
1.19884e-06	1.55768	4.37209e-07	0	0	0
1.19951e-06	1.56151	4.4025e-07	0	0	0
1.21146e-06	1.56339	4.41774e-07	0	0	0
1.24134e-06	1.56346	4.41829e-07	0	0	0
1.26385e-06	1.56548	4.43411e-07	0	0	0
1.27143e-06	1.56831	4.45722e-07	0	0	0
1.31371e-06	1.57322	4.49661e-07	0	0	0
1.32528e-06	1.57329	4.49717e-07	0	0	0
1.32874e-06	1.57733	4.52936e-07	0	0	0
1.33173e-06	1.5824	4.57004e-07	0	0	0
1.33615e-06	1.58658	4.60328e-07	0	0	0
1.35118e-06	1.59182	4.64531e-07	0	0	0
1.36597e-06	1.59393	4.6624e-07	0	0	0
1.37065e-06	1.59931	4.70552e-07	0	0	0
1.38012e-06	1.59938	4.70614e-07	0	0	0
1.40561e-06	1.59891	4.73247e-07	0	0	0
1.4349e-06	1.59899	4.73309e-07	0	0	0
1.44092e-06	1.60449	4.77754e-07	0	0	0
1.44976e-06	1.60789	4.80492e-07	0	0	0
1.47195e-06	1.60797	4.80557e-07	0	0	0
1.47714e-06	1.61256	4.84234e-07	0	0	0
1.47777e-06	1.61602	4.87021e-07	0	0	0
1.47921e-06	1.61712	4.87937e-07	0	0	0
1.48572e-06	1.62187	4.91741e-07	0	0	0
1.49444e-06	1.62554	4.94647e-07	0	0	0
1.49912e-06	1.63156	4.99503e-07	0	0	0
1.5036e-06	1.63514	5.02437e-07	0	0	0
1.50978e-06	1.63522	5.02508e-07	0	0	0
1.52211e-06	2.12637	9.80157e-07	0	0	0
1.53225e-06	2.12965	9.85284e-07	0	0	0
1.53793e-06	2.14427	9.98181e-07	0	0	0
1.53868e-06	2.15929	1.01142e-06	0	0	0
1.55595e-06	2.16224	1.01406e-06	0	0	0
1.56752e-06	2.17152	1.02223e-06	0	0	0
1.56793e-06	2.17174	1.02243e-06	0	0	0
1.56908e-06	2.17221	1.02521e-06	0	0	0
1.59592e-06	2.18168	1.03357e-06	0	0	0
1.59883e-06	2.18526	1.03918e-06	0	0	0
1.6007e-06	2.19506	1.04785e-06	0	0	0
1.60177e-06	2.19529	1.04806e-06	0	0	0
1.60233e-06	2.21178	1.06266e-06	0	0	0
1.60801e-06	2.21846	1.0686e-06	0	0	0
1.63776e-06	2.21871	1.06881e-06	0	0	0
1.65085e-06	2.22917	1.07799e-06	0	0	0
1.68449e-06	2.22941	1.07821e-06	0	0	0
1.68565e-06	2.22966	1.07842e-06	0	0	0
1.69507e-06	2.23434	1.08767e-06	0	0	0
1.72907e-06	2.23193	1.09073e-06	0	0	0
1.73288e-06	2.24963	1.10655e-06	0	0	0
1.78086e-06	2.25702	1.11309e-06	0	0	0
1.80254e-06	2.26054	1.11629e-06	0	0	0
1.80443e-06	2.2608	1.11652e-06	0	0	0
1.81268e-06	2.27935	1.13312e-06	0	0	0
1.88579e-06	2.28715	1.14002e-06	0	0	0
1.91755e-06	2.3065	1.15732e-06	0	0	0
1.94766e-06	2.30415	1.16078e-06	0	0	0
1.95086e-06	2.31621	1.17161e-06	0	0	0
1.95838e-06	2.3165	1.17186e-06	0	0	0
1.96553e-06	2.33686	1.19015e-06	0	0	0
2.00295e-06	2.34099	1.19392e-06	0	0	0
2.01538e-06	2.34129	1.19418e-06	0	0	0
2.06928e-06	2.36243	1.21318e-06	0	0	0
2.08609e-06	2.36274	1.21346e-06	0	0	0
2.14892e-06	2.36304	1.21373e-06	0	0	0
2.19718e-06	2.3654	1.22161e-06	0	0	0
2.23878e-06	2.3787	1.2336e-06	0	0	0
2.26331e-06	2.37902	1.23388e-06	0	0	0
2.28001e-06	2.39709	1.25014e-06	0	0	0
2.29358e-06	2.41228	1.26683e-06	0	0	0
2.29745e-06	2.41261	1.26713e-06	0	0	0
2.36079e-06	2.41996	1.27992e-06	0	0	0
2.38485e-06	2.444	1.30177e-06	0	0	0
2.38648e-06	2.44914	1.30641e-06	0	0	0
2.40842e-06	2.46927	1.32465e-06	0	0	0
2.42174e-06	2.46963	1.32497e-06	0	0	0
2.42311e-06	2.48019	1.33449e-06	0	0	0
2.43611e-06	2.50092	1.35338e-06	0	0	0
2.44425e-06	2.51179	1.36318e-06	0	0	0
2.47246e-06	2.51889	1.37297e-06	0	0	0
2.50057e-06	2.52984	1.38297e-06	0	0	0
2.51444e-06	2.54675	1.39836e-06	0	0	0
2.51815e-06	2.56388	1.41395e-06	0	0	0
2.54827e-06	2.5814	1.42989e-06	0	0	0
2.55006e-06	2.58712	1.43517e-06	0	0	0
2.58361e-06	2.58555	1.44066e-06	0	0	0
2.58459e-06	2.5915	1.44618e-06	0	0	0
2.59628e-06	2.60944	1.46269e-06	0	0	0
2.7483e-06	2.6154	1.46822e-06	0	0	0
2.76988e-06	2.61584	1.46862e-06	0	0	0
2.84209e-06	2.62823	1.47999e-06	0	0	0
2.86344e-06	2.62868	1.4804e-06	0	0	0
2.88255e-06	2.63479	1.48606e-06	0	0	0
2.89545e-06	2.64779	1.49788e-06	0	0	0
2.9059e-06	2.6741	1.5219e-06	0	0	0
2.91087e-06	2.69431	1.54039e-06	0	0	0
2.91611e-06	2.71502	1.55933e-06	0	0	0
3.07966e-06	3.15339	2.4148e-06	0	0	0
3.11444e-06	3.17429	2.43824e-06	0	0	0
3.12766e-06	3.17503	2.43908e-06	0	0	0
3.13976e-06	3.22826	2.49908e-06	0	0	0
3.14485e-06	3.25697	2.53695e-06	0	0	0
3.18444e-06	3.26797	2.54946e-06	0	0	0
3.2239e-06	3.26877	2.55037e-06	0	0	0
3.26528e-06	3.29238	2.57691e-06	0	0	0
3.28051e-06	3.32773	2.61681e-06	0	0	0
3.36394e-06	3.33977	2.63052e-06	0	0	0
3.51946e-06	3.37611	2.67171e-06	0	0	0
3.52328e-06	3.377	2.67271e-06	0	0	0
3.58052e-06	3.40257	2.70146e-06	0	0	0
3.58568e-06	3.42273	2.73042e-06	0	0	0
3.59091e-06	3.97464	3.96337e-06	0	0	0
3.59221e-06	3.97596	3.96513e-06	0	0	0
3.64013e-06	4.0147	4.01653e-06	0	0	0
3.67797e-06	4.08661	4.12131e-06	0	0	0
3.6795e-06	4.12767	4.17614e-06	0	0	0
3.67997e-06	4.12913	4.1781e-06	0	0	0
3.75728e-06	4.1306	4.18006e-06	0	0	0
3.7811e-06	4.15158	4.20807e-06	0	0	0
3.84028e-06	4.15247	4.20927e-06	0	0	0
3.85729e-06	4.15396	4.21126e-06	0	0	0
3.86395e-06	4.21113	4.29698e-06	0	0	0
3.91308e-06	4.21228	4.29864e-06	0	0	0
3.91835e-06	4.21382	4.30072e-06	0	0	0
3.96287e-06	4.21537	4.30279e-06	0	0	0
3.97818e-06	4.21692	4.30487e-06	0	0	0
3.98776e-06	4.30685	4.42546e-06	0	0	0
3.9938e-06	4.30903	4.45688e-06	0	0	0
4.09408e-06	4.34948	4.52107e-06	0	0	0
4.09689e-06	4.35118	4.52337e-06	0	0	0
4.19442e-06	4.35287	4.52566e-06	0	0	0
4.23849e-06	4.34818	4.55852e-06	0	0	0
4.25293e-06	4.42273	4.66003e-06	0	0	0
4.28847e-06	4.42452	4.66247e-06	0	0	0
4.29983e-06	4.42631	4.66491e-06	0	0	0
4.31294e-06	4.5227	4.80685e-06	0	0	0
4.38776e-06	4.5246	4.80944e-06	0	0	0
4.38811e-06	5.44163	6.94105e-06	0	0	0
4.41299e-06	5.44451	6.94556e-06	0	0	0
4.48604e-06	5.4474	6.95008e-06	0	0	0
4.49947e-06	5.45028	6.95461e-06	0	0	0
4.51486e-06	5.45318	6.95914e-06	0	0	0
4.56115e-06	5.45607	6.96367e-06	0	0	0
4.56801e-06	5.48832	7.02864e-06	0	0	0
4.64477e-06	5.49126	7.03327e-06	0	0	0
4.66026e-06	5.49422	7.0379e-06	0	0	0
4.6963e-06	5.49717	7.04254e-06	0	0	0
4.70354e-06	5.50013	7.04719e-06	0	0	0
4.73593e-06	5.5031	7.05184e-06	0	0	0
4.73897e-06	5.67693	7.32442e-06	0	0	0
4.76326e-06	5.67858	7.32744e-06	0	0	0
4.81555e-06	5.68178	7.33247e-06	0	0	0
4.85919e-06	5.68499	7.33751e-06	0	0	0
5.15421e-06	5.77806	7.48327e-06	0	0	0
5.26669e-06	5.91458	7.71312e-06	0	0	0
5.32384e-06	5.91743	7.71759e-06	0	0	0
5.41147e-06	6.00831	7.87704e-06	0	0	0
5.49325e-06	6.012	7.88285e-06	0	0	0
5.50548e-06	6.05288	7.96417e-06	0	0	0
5.56932e-06	6.05664	7.97012e-06	0	0	0
5.57588e-06	6.06041	7.97607e-06	0	0	0
5.75123e-06	6.06419	7.98202e-06	0	0	0
5.7617e-06	6.07558	8.0675e-06	0	0	0
5.77135e-06	6.18666	8.24406e-06	0	0	0
5.943e-06	6.19066	8.25043e-06	0	0	0
5.96673e-06	6.19304	8.25423e-06	0	0	0
5.97039e-06	6.19705	8.26061e-06	0	0	0
5.97993e-06	6.20107	8.267e-06	0	0	0
6.00688e-06	6.20509	8.27341e-06	0	0	0
6.01561e-06	6.20911	8.27982e-06	0	0	0
6.02379e-06	6.21315	8.28624e-06	0	0	0
6.0756e-06	6.21639	8.2914e-06	0	0	0
6.10656e-06	6.22043	8.29784e-06	0	0	0
6.13427e-06	6.22448	8.30429e-06	0	0	0
6.32581e-06	6.22854	8.31075e-06	0	0	0
6.39795e-06	6.28686	8.40345e-06	0	0	0
6.59494e-06	6.29102	8.41007e-06	0	0	0
6.62915e-06	6.29518	8.4167e-06	0	0	0
6.70851e-06	6.29934	8.42333e-06	0	0	0
6.73832e-06	6.30352	8.42998e-06	0	0	0
6.79191e-06	6.3077	8.43663e-06	0	0	0
6.88261e-06	6.31189	8.4433e-06	0	0	0
6.99863e-06	6.31608	8.44998e-06	0	0	0
7.0107e-06	6.35196	8.5435e-06	0	0	0
7.06439e-06	6.35624	8.55034e-06	0	0	0
7.08854e-06	6.41772	8.64849e-06	0	0	0
7.09213e-06	6.42211	8.6555e-06	0	0	0
7.12619e-06	6.48512	8.7561e-06	0	0	0
7.17077e-06	6.51435	8.85906e-06	0	0	0
7.25111e-06	6.51892	8.86641e-06	0	0	0
7.33461e-06	6.52349	8.87378e-06	0	0	0
7.34448e-06	6.52701	8.8797e-06	0	0	0
7.47825e-06	6.5316	8.88709e-06	0	0	0
7.49851e-06	6.53619	8.89449e-06	0	0	0
7.59227e-06	6.5408	8.9019e-06	0	0	0
7.61586e-06	7.08544	1.12503e-05	0	0	0
7.6717e-06	7.09093	1.12605e-05	0	0	0
7.95039e-06	7.09644	1.12707e-05	0	0	0
8.11818e-06	7.1476	1.14138e-05	0	0	0
8.22911e-06	7.15323	1.14243e-05	0	0	0
8.3476e-06	7.15659	1.14306e-05	0	0	0
8.37259e-06	7.16224	1.14411e-05	0	0	0
8.48441e-06	7.21713	1.15919e-05	0	0	0
8.52933e-06	7.22292	1.16027e-05	0	0	0
8.53728e-06	7.22871	1.16136e-05	0	0	0
8.56478e-06	7.37064	1.19288e-05	0	0	0
8.61198e-06	7.37674	1.19402e-05	0	0	0
8.77748e-06	7.38285	1.19517e-05	0	0	0
8.77804e-06	7.44101	1.21128e-05	0	0	0
8.79228e-06	7.44727	1.21246e-05	0	0	0
8.8453e-06	7.45354	1.21364e-05	0	0	0
8.86035e-06	7.45983	1.21482e-05	0	0	0
8.96691e-06	7.46613	1.21601e-05	0	0	0
9.03501e-06	7.47244	1.2172e-05	0	0	0
9.04606e-06	7.47876	1.21839e-05	0	0	0
9.13536e-06	7.48385	1.21934e-05	0	0	0
9.20702e-06	7.49019	1.22054e-05	0	0	0
9.41416e-06	7.49655	1.22174e-05	0	0	0
9.4244e-06	7.50292	1.22294e-05	0	0	0
9.63717e-06	7.50931	1.22414e-05	0	0	0
9.93765e-06	8.13157	1.51495e-05	0	0	0
1.01295e-05	8.22546	1.53814e-05	0	0	0
1.04552e-05	8.80153	1.6488e-05	0	0	0
1.06011e-05	8.81057	1.65071e-05	0	0	0
1.06026e-05	8.81963	1.65263e-05	0	0	0
1.06181e-05	8.82871	1.65455e-05	0	0	0
1.09499e-05	8.83781	1.65647e-05	0	0	0
1.0957e-05	8.84693	1.6584e-05	0	0	0
1.1213e-05	8.85608	1.66034e-05	0	0	0
1.13293e-05	8.86524	1.66227e-05	0	0	0
1.14351e-05	8.87443	1.66422e-05	0	0	0
1.14428e-05	8.88182	1.66578e-05	0	0	0
1.14586e-05	8.89104	1.66773e-05	0	0	0
1.16092e-05	8.90029	1.66969e-05	0	0	0
1.18103e-05	8.96609	1.69786e-05	0	0	0
1.18456e-05	8.9756	1.69989e-05	0	0	0
1.18764e-05	8.98513	1.70192e-05	0	0	0
1.19931e-05	8.99467	1.70396e-05	0	0	0
1.21135e-05	9.00425	1.706e-05	0	0	0
1.21769e-05	9.01384	1.70805e-05	0	0	0
1.23083e-05	9.10042	1.73754e-05	0	0	0
1.2379e-05	9.17965	1.97136e-05	0	0	0
1.23917e-05	9.18974	1.97379e-05	0	0	0
1.23988e-05	9.19985	1.97623e-05	0	0	0
1.24994e-05	9.20998	1.97868e-05	0	0	0
1.25775e-05	9.22014	1.98113e-05	0	0	0
1.31799e-05	9.23032	1.98358e-05	0	0	0
1.31988e-05	9.24053	1.98604e-05	0	0	0
1.32207e-05	9.35199	2.02152e-05	0	0	0
1.3252e-05	9.36045	2.02357e-05	0	0	0
1.32936e-05	9.37103	2.02613e-05	0	0	0
