0.000120486	7.61444	6.727e-05	0	0	0
0.000120677	7.62959	6.7424e-05	0	0	0
0.000121405	7.6448	6.75787e-05	0	0	0
0.000121605	7.65498	6.76823e-05	0	0	0
0.000121677	7.66008	6.77342e-05	0	0	0
0.000121945	7.67541	6.78902e-05	0	0	0
0.000122214	7.70115	6.8152e-05	0	0	0
0.000122773	7.72709	6.84158e-05	0	0	0
0.000122974	7.74799	6.86284e-05	0	0	0
0.000123265	7.76374	6.87886e-05	0	0	0
0.000123689	7.77429	6.88959e-05	0	0	0
0.00012375	7.79016	6.90574e-05	0	0	0
0.000123821	7.81146	6.9274e-05	0	0	0
0.000124358	7.82752	6.94373e-05	0	0	0
0.000125229	7.84905	6.96563e-05	0	0	0
0.000125338	7.86527	6.98213e-05	0	0	0
0.000125822	7.8925	7.00982e-05	0	0	0
0.000126164	7.89796	7.01538e-05	0	0	0
0.000126586	7.91994	7.03774e-05	0	0	0
0.000126905	7.9476	7.06587e-05	0	0	0
0.000127529	7.95714	7.0772e-05	0	0	0
0.000127898	7.97229	7.09425e-05	0	0	0
0.000128474	7.99475	7.11711e-05	0	0	0
0.000129792	8.01737	7.14012e-05	0	0	0
0.000130035	8.04012	7.16328e-05	0	0	0
0.000130298	8.05727	7.18073e-05	0	0	0
0.000130359	8.07451	7.19827e-05	0	0	0
0.000130375	8.08027	7.20413e-05	0	0	0
0.000131071	8.08603	7.21e-05	0	0	0
0.000131375	8.10842	7.23361e-05	0	0	0
0.000131761	8.13763	7.26334e-05	0	0	0
0.000131933	8.14348	7.2693e-05	0	0	0
0.000132205	8.16115	7.28728e-05	0	0	0
0.000132881	8.1908	7.31745e-05	0	0	0
0.000132942	8.22069	7.34788e-05	0	0	0
0.00013306	8.22669	7.35398e-05	0	0	0
0.000133503	8.2327	7.3601e-05	0	0	0
0.000133582	8.25083	7.37855e-05	0	0	0
0.000133769	8.26297	7.39091e-05	0	0	0
0.000133789	8.28736	7.41572e-05	0	0	0
0.000133885	8.29961	7.42819e-05	0	0	0
0.000133984	8.32424	7.45325e-05	0	0	0
0.000134182	8.33662	7.46586e-05	0	0	0
0.000134349	8.35525	7.48482e-05	0	0	0
0.000135765	8.37941	7.51027e-05	0	0	0
0.00013611	8.4109	7.54232e-05	0	0	0
0.000136834	8.44266	7.57465e-05	0	0	0
0.000137007	8.46827	7.60071e-05	0	0	0
0.00013702	8.49406	7.62696e-05	0	0	0
0.000137056	8.52654	7.66002e-05	0	0	0
0.000137129	8.53962	7.67333e-05	0	0	0
0.000137135	8.57249	7.70679e-05	0	0	0
0.000137255	8.59901	7.73378e-05	0	0	0
0.000137806	8.6324	7.76777e-05	0	0	0
0.000137979	8.65934	7.79519e-05	0	0	0
0.000138194	8.69327	7.82972e-05	0	0	0
0.00013884	8.71376	7.85058e-05	0	0	0
0.00013916	8.72748	7.86455e-05	0	0	0
0.000139242	8.7542	7.89265e-05	0	0	0
0.000139741	8.78201	7.92096e-05	0	0	0
0.000139833	8.81704	7.95662e-05	0	0	0
0.000140501	8.85239	7.9926e-05	0	0	0
0.000140794	8.85949	7.99983e-05	0	0	0
0.000141231	8.88806	8.02891e-05	0	0	0
0.000141552	8.90243	8.04354e-05	0	0	0
0.000142121	8.92405	8.06555e-05	0	0	0
0.000143513	8.94579	8.08768e-05	0	0	0
0.000143799	8.95123	8.09508e-05	0	0	0
0.000144341	8.97314	8.1174e-05	0	0	0
0.000144435	9.00163	8.14734e-05	0	0	0
0.000145596	9.02381	8.16993e-05	0	0	0
0.000145669	9.0536	8.20026e-05	0	0	0
0.000145889	9.0761	8.22317e-05	0	0	0
0.000146213	9.11384	8.26161e-05	0	0	0
0.000146604	9.13667	8.28485e-05	0	0	0
0.00014688	9.1596	8.3082e-05	0	0	0
0.000146911	9.17497	8.32385e-05	0	0	0
0.000147734	9.19812	8.34743e-05	0	0	0
0.000147928	9.21363	8.36323e-05	0	0	0
0.000148395	9.23703	8.38706e-05	0	0	0
0.000148558	9.26843	8.41903e-05	0	0	0
0.000148795	9.28421	8.4351e-05	0	0	0
0.000150304	9.31597	8.46744e-05	0	0	0
0.000150904	9.33993	8.49184e-05	0	0	0
0.000151508	9.36404	8.51639e-05	0	0	0
0.000152084	9.38019	8.53283e-05	0	0	0
0.000152673	9.38828	8.54107e-05	0	0	0
0.000153472	9.40454	8.55763e-05	0	0	0
0.000153971	9.42901	8.58255e-05	0	0	0
0.000154252	9.47014	8.62443e-05	0	0	0
0.000155104	9.4784	8.63284e-05	0	0	0
0.00015541	9.52001	8.67522e-05	0	0	0
0.000155411	9.56203	8.71801e-05	0	0	0
0.000155803	9.60447	8.76123e-05	0	0	0
0.000156759	9.613	8.76991e-05	0	0	0
0.000156831	9.63012	8.78735e-05	0	0	0
0.000157561	9.67324	8.83126e-05	0	0	0
0.00015762	9.70806	8.86671e-05	0	0	0
0.000158311	9.72559	8.88456e-05	0	0	0
0.000158353	9.75201	8.91146e-05	0	0	0
0.000159155	9.77858	8.93852e-05	0	0	0
0.000159633	9.80531	8.96573e-05	0	0	0
0.000160299	9.81424	8.97483e-05	0	0	0
0.000160537	9.84118	9.00226e-05	0	0	0
0.000160552	9.85924	9.02065e-05	0	0	0
0.000160736	9.90468	9.06693e-05	0	0	0
0.00016089	9.94139	9.10431e-05	0	0	0
0.000161214	9.98768	9.15145e-05	0	0	0
0.000161263	10.0251	9.18953e-05	0	0	0
0.000161888	10.0324	9.1991e-05	0	0	0
0.000161905	10.0512	9.21829e-05	0	0	0
0.000162028	10.0987	9.26662e-05	0	0	0
0.00016266	10.1466	9.31546e-05	0	0	0
0.000163184	10.1563	9.32528e-05	0	0	0
0.000163621	10.2048	9.37475e-05	0	0	0
0.000164344	10.2244	9.39467e-05	0	0	0
0.000164455	10.2342	9.40466e-05	0	0	0
0.00016538	10.2737	9.44488e-05	0	0	0
0.000165803	10.3035	9.47524e-05	0	0	0
0.000165973	10.3537	9.52632e-05	0	0	0
0.000165989	10.3627	9.53659e-05	0	0	0
0.000165999	10.4134	9.58832e-05	0	0	0
0.000166996	10.4339	9.60917e-05	0	0	0
0.000167807	10.4545	9.63011e-05	0	0	0
0.000167819	10.5063	9.68287e-05	0	0	0
0.000167992	10.5376	9.71481e-05	0	0	0
0.000169924	10.5481	9.72549e-05	0	0	0
0.000170482	10.6009	9.7793e-05	0	0	0
0.000170498	10.6329	9.8119e-05	0	0	0
0.000171444	10.6867	9.86668e-05	0	0	0
0.000171726	10.7411	9.92207e-05	0	0	0
0.000172641	10.774	9.95561e-05	0	0	0
0.000173083	10.8072	9.98938e-05	0	0	0
0.000174592	10.8405	0.000100234	0	0	0
0.000174936	10.8854	0.000100691	0	0	0
0.00017533	10.942	0.000101268	0	0	0
0.000176111	10.9763	0.000101617	0	0	0
0.000177873	11.0108	0.000101969	0	0	0
0.000178059	11.0689	0.00010256	0	0	0
0.000178958	11.103	0.000102919	0	0	0
0.000179203	11.1621	0.000103522	0	0	0
0.000179272	11.198	0.000103887	0	0	0
0.000179551	11.2462	0.000104378	0	0	0
0.0001802	11.2705	0.000104625	0	0	0
0.000180275	11.307	0.000104998	0	0	0
0.000180465	11.3292	0.000105248	0	0	0
0.000181558	11.3787	0.000105752	0	0	0
0.000181582	11.4161	0.000106133	0	0	0
0.000181753	11.4412	0.000106389	0	0	0
0.000181908	11.479	0.000106775	0	0	0
0.000183002	11.502	0.000107034	0	0	0
0.000183177	11.5403	0.000107424	0	0	0
0.000183437	11.5636	0.000107686	0	0	0
0.000183951	11.6153	0.000108214	0	0	0
0.000184087	11.6545	0.000108613	0	0	0
0.000184916	11.7203	0.000109284	0	0	0
0.000185229	11.7469	0.000109555	0	0	0
0.000185396	11.787	0.000109964	0	0	0
0.000186902	11.8139	0.000110238	0	0	0
0.000189282	11.8682	0.000110791	0	0	0
0.000189752	11.9229	0.00011135	0	0	0
0.000189954	11.9783	0.000111914	0	0	0
0.000190809	12.0202	0.000112341	0	0	0
0.000190933	12.0342	0.000112484	0	0	0
0.000190979	12.0482	0.000112627	0	0	0
0.000191206	12.1049	0.000113204	0	0	0
0.000191484	12.1191	0.000113349	0	0	0
0.000191551	12.1909	0.000114081	0	0	0
0.0001916	12.2199	0.000114377	0	0	0
0.000191718	12.2636	0.000114822	0	0	0
0.000191832	12.3372	0.000115573	0	0	0
0.000192044	12.3818	0.000116028	0	0	0
0.000192209	12.4105	0.000116334	0	0	0
0.000192633	12.4105	0.000116334	0	0	0
0.000193854	12.4406	0.000116641	0	0	0
0.000194009	12.5166	0.000117415	0	0	0
0.000195024	12.5627	0.000117885	0	0	0
0.00019544	12.6247	0.000118518	0	0	0
0.000195743	12.6875	0.000119158	0	0	0
0.000197483	12.7349	0.000119642	0	0	0
0.000198166	12.8149	0.000120457	0	0	0
0.000198487	12.8634	0.000120951	0	0	0
0.000198958	12.9451	0.000121785	0	0	0
0.000200378	12.9947	0.00012229	0	0	0
0.00020137	13.0434	0.000122801	0	0	0
0.00020153	13.0769	0.000123143	0	0	0
0.000202452	13.1093	0.000123487	0	0	0
0.000202596	13.1433	0.000123834	0	0	0
0.000202614	13.229	0.000124707	0	0	0
0.000203328	13.281	0.000125238	0	0	0
0.000203632	13.2984	0.000125416	0	0	0
0.000203741	13.3334	0.000125773	0	0	0
0.000203877	13.3863	0.000126312	0	0	0
0.000204103	13.404	0.000126493	0	0	0
0.000204376	13.4575	0.000127038	0	0	0
0.000204742	13.5476	0.000127957	0	0	0
0.000206293	13.6391	0.000128891	0	0	0
0.000206558	13.6947	0.000129457	0	0	0
0.000208435	13.7883	0.000130412	0	0	0
0.000208904	13.8643	0.000131187	0	0	0
0.000209278	13.8834	0.000131382	0	0	0
0.000210026	13.9218	0.000131774	0	0	0
0.000210475	13.9799	0.000132366	0	0	0
0.000210538	14.0385	0.000132963	0	0	0
0.000210608	14.0581	0.000133163	0	0	0
0.000215328	14.0975	0.000133566	0	0	0
0.000216863	14.1772	0.000134378	0	0	0
0.000217936	14.2579	0.000135201	0	0	0
0.000218145	14.2782	0.000135408	0	0	0
0.000218329	14.3601	0.000136243	0	0	0
0.000218434	14.443	0.000137089	0	0	0
0.000219249	14.4849	0.000137516	0	0	0
0.000219418	14.527	0.000137945	0	0	0
0.000221529	15.9746	0.000151907	0	0	0
0.00022305	16.0487	0.000152694	0	0	0
0.000223242	16.0748	0.000152958	0	0	0
0.000223981	16.1009	0.000153223	0	0	0
0.000224806	16.1798	0.000154024	0	0	0
0.000224974	16.2329	0.000154563	0	0	0
0.000224991	16.2595	0.000154833	0	0	0
0.00022527	16.3401	0.000155651	0	0	0
0.000226313	16.4216	0.000156477	0	0	0
0.00022649	16.4489	0.000156755	0	0	0
0.000226798	16.5039	0.000157312	0	0	0
0.000226862	16.5592	0.000157874	0	0	0
0.000227467	16.6994	0.000159296	0	0	0
0.000229294	16.7847	0.000160162	0	0	0
0.000229485	16.929	0.000161626	0	0	0
0.000230856	17.0759	0.000163116	0	0	0
0.000230925	17.1653	0.000164024	0	0	0
0.000233115	17.3167	0.00016556	0	0	0
0.000233127	17.4051	0.000166495	0	0	0
0.000233566	17.561	0.000168077	0	0	0
0.000233718	17.656	0.000169041	0	0	0
0.000233817	17.7199	0.00016969	0	0	0
0.000234027	17.8167	0.000170673	0	0	0
0.000234685	17.8819	0.000171334	0	0	0
0.000234998	17.9806	0.000172336	0	0	0
0.000235863	18.0805	0.000173349	0	0	0
0.000236097	18.114	0.00017369	0	0	0
0.000238049	18.1477	0.000174032	0	0	0
0.000238572	18.3181	0.000175761	0	0	0
0.000238796	18.422	0.000176816	0	0	0
0.000239323	18.492	0.000177526	0	0	0
0.000241057	18.5625	0.000178241	0	0	0
0.000242605	18.598	0.000178601	0	0	0
0.000242756	18.7053	0.00017969	0	0	0
0.000243844	18.7775	0.000180424	0	0	0
0.000244824	18.8504	0.000181163	0	0	0
0.000245134	18.9979	0.00018266	0	0	0
0.000245966	19.031	0.000183038	0	0	0
0.000247984	19.0684	0.000183418	0	0	0
0.000249298	19.1059	0.000183799	0	0	0
0.000249544	19.1436	0.000184182	0	0	0
0.000249615	19.2961	0.000185729	0	0	0
0.000250014	19.4121	0.000186907	0	0	0
0.000251699	19.4903	0.0001877	0	0	0
0.000252721	19.567	0.000188501	0	0	0
0.000254026	19.6865	0.000189714	0	0	0
0.000254209	19.8075	0.000190943	0	0	0
0.000255748	19.9302	0.000192188	0	0	0
0.000255912	20.0962	0.000193874	0	0	0
0.000257291	20.2652	0.000195589	0	0	0
0.000258045	20.3508	0.000196458	0	0	0
0.000258963	20.4806	0.000197776	0	0	0
0.000259339	20.6565	0.000199562	0	0	0
0.000259884	20.7009	0.000200013	0	0	0
0.000260361	20.8355	0.00020138	0	0	0
0.000261062	20.8808	0.000201839	0	0	0
0.000261287	20.972	0.000202765	0	0	0
0.000261478	21.0179	0.000203231	0	0	0
0.000263986	21.2036	0.000205117	0	0	0
0.000266111	21.3452	0.000206554	0	0	0
0.000266188	21.4407	0.000207524	0	0	0
0.000268304	21.5857	0.000208995	0	0	0
0.000268688	21.8318	0.000211495	0	0	0
0.000269642	21.9824	0.000213023	0	0	0
0.000270087	22.1866	0.000215096	0	0	0
0.000270761	22.3947	0.00021721	0	0	0
0.000271413	22.4474	0.000217744	0	0	0
0.000271669	22.5536	0.000218822	0	0	0
0.000271937	22.7666	0.00022101	0	0	0
0.000272196	22.931	0.00022268	0	0	0
0.000273903	23.2107	0.000225519	0	0	0
0.00027579	23.2675	0.000226096	0	0	0
0.000277253	23.4396	0.000227844	0	0	0
0.000278235	23.5558	0.000229024	0	0	0
0.000278909	23.7325	0.000230817	0	0	0
0.000279192	23.9119	0.000232639	0	0	0
0.000280791	24.0331	0.00023387	0	0	0
0.000282078	24.1556	0.000235114	0	0	0
0.000282819	24.2173	0.00023574	0	0	0
0.000282945	24.3391	0.000237004	0	0	0
0.000284388	24.5283	0.000238925	0	0	0
0.000284482	24.7854	0.000241536	0	0	0
0.000284989	24.9819	0.000243532	0	0	0
0.000286301	25.1817	0.000245561	0	0	0
0.00028641	25.3168	0.000246932	0	0	0
0.000286781	25.4505	0.000248319	0	0	0
0.000286961	25.5886	0.000249722	0	0	0
0.00028786	25.8696	0.000252575	0	0	0
0.000289025	26.0125	0.000254026	0	0	0
0.000290932	26.157	0.000255494	0	0	0
0.000292265	26.2299	0.000256234	0	0	0
0.000294243	26.5258	0.000259239	0	0	0
0.000295595	26.6008	0.000260002	0	0	0
0.000299644	26.9026	0.000263096	0	0	0
0.000300037	27.1359	0.000265466	0	0	0
0.000300363	27.2146	0.000266265	0	0	0
0.000301411	27.4535	0.000268692	0	0	0
0.000302242	27.6969	0.000271164	0	0	0
0.000303157	27.779	0.000271998	0	0	0
0.000305204	27.9448	0.000273682	0	0	0
0.000306951	28.1126	0.000275387	0	0	0
0.000308196	28.3683	0.000277984	0	0	0
0.000309742	28.4546	0.000278861	0	0	0
0.000310022	28.7169	0.000281524	0	0	0
0.000310516	28.9842	0.000284239	0	0	0
0.000310655	29.2567	0.000287007	0	0	0
0.000311142	29.5345	0.000289829	0	0	0
0.00031169	29.6218	0.000290782	0	0	0
0.000311714	29.8113	0.000292707	0	0	0
0.000311972	29.907	0.00029368	0	0	0
0.000312721	30.0936	0.000295643	0	0	0
0.000314076	30.2894	0.000297634	0	0	0
0.000318394	30.3816	0.000298639	0	0	0
0.000319685	30.8863	0.000303769	0	0	0
0.0003221	31.093	0.00030587	0	0	0
0.00032358	31.1975	0.000306932	0	0	0
0.00032358	31.5153	0.000310162	0	0	0
0.000325785	31.7309	0.000312353	0	0	0
0.000328888	31.9495	0.000314575	0	0	0
0.000329453	32.2834	0.000317969	0	0	0
0.00033443	32.6246	0.000321437	0	0	0
0.000335126	32.7399	0.000322609	0	0	0
0.000336361	32.8562	0.000323791	0	0	0
0.000337393	33.21	0.000327387	0	0	0
0.000337966	33.6942	0.000332309	0	0	0
0.000342733	34.1932	0.00033738	0	0	0
0.000343498	34.4484	0.000339975	0	0	0
0.000343951	34.9709	0.000345285	0	0	0
0.000347035	35.2383	0.000348003	0	0	0
0.000348962	35.6474	0.000352161	0	0	0
0.000349306	36.0663	0.000356419	0	0	0
0.000349418	36.641	0.00036226	0	0	0
0.000349779	37.0845	0.000366768	0	0	0
0.000353853	37.5392	0.000371389	0	0	0
0.000354625	37.8487	0.000374536	0	0	0
0.000355097	38.155	0.000377735	0	0	0
0.000356343	38.6373	0.000382639	0	0	0
0.000359459	38.8009	0.000384302	0	0	0
0.000360525	38.9659	0.00038598	0	0	0
0.00036246	39.1324	0.000387672	0	0	0
0.000362749	39.3003	0.000389379	0	0	0
0.000364806	39.813	0.000394592	0	0	0
0.000367445	40.5184	0.000401764	0	0	0
0.000368646	40.3737	0.000403597	0	0	0
0.000375095	40.5543	0.000405448	0	0	0
0.00037672	40.9204	0.000409201	0	0	0
0.00037963	41.2933	0.000413023	0	0	0
0.000381284	41.4824	0.000414962	0	0	0
0.000381838	42.0605	0.000420887	0	0	0
0.000383704	42.2568	0.0004229	0	0	0
0.000385921	42.4551	0.000424932	0	0	0
0.000386456	42.8574	0.000429056	0	0	0
0.00038691	43.0615	0.000431148	0	0	0
0.000388463	43.8982	0.000439724	0	0	0
0.000390802	44.3291	0.000444142	0	0	0
0.000393784	44.992	0.000450937	0	0	0
0.00039569	45.4351	0.000455584	0	0	0
0.000397105	45.6652	0.000457943	0	0	0
0.000397215	45.8977	0.000460327	0	0	0
0.000397407	46.3701	0.00046517	0	0	0
0.000397467	46.61	0.00046763	0	0	0
0.000398052	47.3453	0.000475169	0	0	0
0.000399158	48.1047	0.000482955	0	0	0
0.000413389	48.6139	0.000488289	0	0	0
0.000413574	49.416	0.000496515	0	0	0
0.000413876	49.9659	0.000502154	0	0	0
0.000413998	50.2456	0.000505022	0	0	0
0.000415141	51.1041	0.000513826	0	0	0
0.000416455	51.6815	0.000519868	0	0	0
0.000416539	51.9812	0.000522942	0	0	0
0.000418312	52.2845	0.000526053	0	0	0
0.000421281	52.5914	0.000529202	0	0	0
0.000422384	52.902	0.000532388	0	0	0
0.000423817	53.5347	0.000538877	0	0	0
0.00042512	54.513	0.000548913	0	0	0
0.000429689	55.5285	0.000559329	0	0	0
0.000433522	56.5833	0.000570149	0	0	0
0.00043474	57.3095	0.000577598	0	0	0
0.000437726	58.4283	0.000589143	0	0	0
0.000440195	59.2039	0.000597099	0	0	0
0.000442747	59.586	0.000601159	0	0	0
0.000443439	60.8058	0.000613675	0	0	0
0.000448674	61.2238	0.000617964	0	0	0
0.000451039	61.6477	0.000622313	0	0	0
0.000455506	62.5135	0.000631198	0	0	0
0.000458809	63.4044	0.00064034	0	0	0
0.000459316	63.8596	0.000645011	0	0	0
0.000465983	65.266	0.000659442	0	0	0
0.000468324	65.7489	0.000664397	0	0	0
0.000468559	66.2391	0.000669427	0	0	0
0.000470987	66.7368	0.000674533	0	0	0
0.000476271	67.2421	0.000679718	0	0	0
0.000477089	67.7552	0.000684984	0	0	0
0.000478134	68.2764	0.000690332	0	0	0
0.000480462	68.8058	0.000695764	0	0	0
0.000486058	69.8899	0.000706888	0	0	0
0.000493344	70.4451	0.000712585	0	0	0
0.000495048	71.5827	0.000724258	0	0	0
0.00050866	73.3608	0.000742503	0	0	0
0.000509638	74.5968	0.000755186	0	0	0
0.000512223	75.2307	0.000761691	0	0	0
0.000522548	75.8583	0.000768309	0	0	0
0.000522904	76.5145	0.000775044	0	0	0
0.000524403	77.1822	0.000781897	0	0	0
0.000524929	78.5448	0.000795974	0	0	0
0.000525413	79.2492	0.000803204	0	0	0
0.000530862	80.6971	0.000818066	0	0	0
0.000533536	82.1995	0.000833489	0	0	0
0.000547268	82.9722	0.00084142	0	0	0
0.000552802	84.5625	0.000857744	0	0	0
0.00055418	86.2158	0.000874714	0	0	0
0.00055873	87.0672	0.000883454	0	0	0
0.000559327	87.9156	0.00089237	0	0	0
0.000568329	88.8017	0.000901467	0	0	0
0.00056956	89.706	0.000910752	0	0	0
0.000572386	90.6292	0.000920231	0	0	0
0.000573928	92.5238	0.000939792	0	0	0
0.000579391	94.5115	0.000960202	0	0	0
0.000595025	95.5381	0.000970744	0	0	0
0.000604753	96.5875	0.000981519	0	0	0
0.000605838	97.6605	0.000992536	0	0	0
0.00061048	98.7578	0.0010038	0	0	0
0.000611392	98.7578	0.0010038	0	0	0
0.000615324	99.8803	0.00101533	0	0	0
0.000618369	101.029	0.00102712	0	0	0
0.000619662	104.641	0.00106421	0	0	0
0.000620788	105.903	0.00107717	0	0	0
0.000626203	107.197	0.00109046	0	0	0
0.000631901	108.523	0.00110407	0	0	0
0.000642496	111.277	0.00113235	0	0	0
0.000645892	112.707	0.00114704	0	0	0
0.000650378	114.175	0.00116212	0	0	0
0.000651293	117.203	0.00119349	0	0	0
0.000653486	122.093	0.00124385	0	0	0
0.000656741	123.821	0.0012616	0	0	0
0.000674698	127.429	0.00129866	0	0	0
0.000683888	133.256	0.00135851	0	0	0
0.000685125	135.32	0.00137971	0	0	0
0.000699241	139.646	0.00142415	0	0	0
0.000701394	141.883	0.00144747	0	0	0
0.000704559	144.228	0.00147156	0	0	0
0.000748584	146.652	0.00149646	0	0	0
0.0007534	149.159	0.00152222	0	0	0
0.000755279	151.719	0.00154889	0	0	0
0.000764644	154.407	0.0015765	0	0	0
0.000770409	160.079	0.0016348	0	0	0
0.000774737	163.075	0.00166559	0	0	0
0.00079609	166.187	0.00169757	0	0	0
0.000819562	169.42	0.00173079	0	0	0
0.000827309	176.282	0.00180131	0	0	0
0.000832764	187.67	0.00191856	0	0	0
0.000838608	196.138	0.00200559	0	0	0
0.000840595	200.667	0.00205214	0	0	0
0.000850823	210.386	0.00215203	0	0	0
0.000856849	215.609	0.00220571	0	0	0
0.000874567	226.878	0.00232153	0	0	0
0.000875355	239.396	0.00245019	0	0	0
0.000889407	246.19	0.00252002	0	0	0
0.000910542	253.383	0.00259395	0	0	0
0.000910845	261.01	0.00267234	0	0	0
0.0009168	269.113	0.00275562	0	0	0
0.000922817	277.737	0.00284426	0	0	0
0.000955105	286.935	0.00293879	0	0	0
0.00098013	296.765	0.00303982	0	0	0
0.00101516	318.602	0.00326425	0	0	0
0.00104755	330.776	0.00338938	0	0	0
0.00107163	343.841	0.00352447	0	0	0
0.00107808	390.404	0.00400316	0	0	0
0.00109634	408.87	0.00419299	0	0	0
0.00114455	429.173	0.00440171	0	0	0
0.00115313	451.604	0.00463231	0	0	0
0.00115369	476.516	0.0048884	0	0	0
0.00115585	504.342	0.00517447	0	0	0
0.00118994	535.628	0.00549609	0	0	0
0.00120728	571.062	0.00586035	0	0	0
0.00122403	611.525	0.00627632	0	0	0
0.00122985	658.171	0.00675586	0	0	0
0.00123978	712.534	0.00731473	0	0	0
0.00125394	776.704	0.0079744	0	0	0
0.00125743	853.396	0.00876485	0	0	0
0.00131057	947.185	0.00972925	0	0	0
0.00136178	1063.92	0.0109321	0	0	0
0.00141671	1213.87	0.0124744	0	0	0
0.00153509	1412.91	0.0145232	0	0	0
0.00161704	1690.39	0.0173774	0	0	0
0.00163889	2103.11	0.0216278	0	0	0
0.00178058	2783.76	0.0286306	0	0	0
0.00184399	4116.22	0.0423398	0	0	0
0.00235896	7897.13	0.08124	0	0	0
0.00324499	97196.1	1	0	0	0
0.00863422	97196.1	1	452.713	0	0
0.00863423	41.7117	0.000343564	0.388564	0	0
0.00864262	62.1488	0.0005204	0.588563	0	0
0.00865384	127.401	0.00107572	1.21662	0	0
0.00866424	344.03	0.00290485	1.64267	0	0
0.00873936	1726.24	0.0163912	8.2424	0	0
0.0136673	105149	1	502.064	0	0
0.0136673	2.14538	1.13779e-05	0.0204874	0	0
0.0136673	2.1884	1.18052e-05	0.0212568	0	0
0.0136674	2.26374	1.2755e-05	0.0229671	0	0
0.0136676	2.34442	1.35719e-05	0.024438	0	0
0.0136677	2.40463	1.41798e-05	0.0255325	0	0
0.0136678	2.43647	1.45026e-05	0.0261138	0	0
0.0136679	2.50507	1.51966e-05	0.0273635	0	0
0.0136682	2.58135	1.59653e-05	0.0287476	0	0
0.0136682	2.62226	1.63783e-05	0.0294912	0	0
0.0136683	2.71031	1.7269e-05	0.031095	0	0
0.0136688	3.39381	2.59121e-05	0.0389367	0	0
0.013669	3.47796	2.68245e-05	0.0403077	0	0
0.013669	3.77135	3.00023e-05	0.0450828	0	0
0.0136691	4.00935	3.25788e-05	0.0489543	0	0
0.0136692	4.14361	3.40342e-05	0.0511413	0	0
0.0136692	4.26162	3.50035e-05	0.0262989	0	0
0.0136693	4.41854	3.66896e-05	0.0275657	0	0
0.0136697	4.59484	3.85818e-05	0.0289874	0	0
0.0136699	4.78644	4.06404e-05	0.030534	0	0
0.0136703	5.24073	4.55164e-05	0.0341974	0	0
0.0136706	6.18044	5.56055e-05	0.0417776	0	0
0.013671	7.63762	7.12503e-05	0.0535319	0	0
0.0136711	11.7578	0.000127838	0.0824099	0	0
0.0136718	13.5715	0.000149395	0.0963063	0	0
0.0136725	15.0384	0.000165543	0	0	0
0.0136728	18.2717	0.000203671	0	0	0
0.013673	23.4278	0.000264478	0	0	0
0.0136773	32.9973	0.000377327	0	0	0
0.013681	55.9945	0.0006573	0	0	0
0.0136945	211.263	0.00254759	0	0	0
0.0147563	4847.89	0.058578	0	0	0
0.0147602	54.6634	0.000567022	0	0	0
0.0147626	211.913	0.00222856	0	0	0
0.0300696	81614.9	1	0	0	0
0.0300697	1.36181	1.18896e-05	0.0107347	0	0
0.0300698	1.38327	1.25996e-05	0.0113757	0	0
0.0300698	1.39087	1.28542e-05	0.0116056	0	0
0.03007	1.40736	1.34018e-05	0.0121	0	0
0.0300701	1.42568	1.40047e-05	0.0126443	0	0
0.0300703	1.45552	1.49978e-05	0.0135409	0	0
0.0300704	1.4899	1.61424e-05	0.0145744	0	0
0.0300706	1.5163	1.70123e-05	0.0153598	0	0
0.0300706	1.56171	1.85084e-05	0.0167106	0	0
0.0300708	1.61614	2.03023e-05	0.0183302	0	0
0.0300712	1.61727	2.03395e-05	0.0183637	0	0
0.0300713	1.70811	2.33416e-05	0.0210742	0	0
0.0300714	1.74065	2.85166e-05	0.0214758	0	0
0.0300714	1.74148	2.85567e-05	0.0215059	0	0
0.0300714	1.802	3.08872e-05	0.023261	0	0
0.0300717	1.87381	3.36531e-05	0.025344	0	0
0.0300717	1.91399	3.521e-05	0.0265165	0	0
0.0300718	1.9158	3.528e-05	0.0265692	0	0
0.0300722	2.01141	3.89636e-05	0.0293434	0	0
0.0300727	2.0657	4.10661e-05	0.0309267	0	0
0.030073	2.12617	4.34084e-05	0.0326907	0	0
0.0300743	2.27244	4.90599e-05	0.0369468	0	0
0.0300746	2.35974	5.24404e-05	0.0394927	0	0
0.0300746	2.45997	5.63212e-05	0.0424153	0	0
0.0300747	2.4615	5.63806e-05	0.04246	0	0
0.0300755	5.72882	0.000152985	0.09882	0	0
0.0300791	6.7157	0.000184935	0.119458	0	0
0.0300793	9.74611	0.000268929	0.173363	0	0
0.0300821	9.78415	0.000270098	0.174117	0	0
0.0300825	13.6388	0.00038864	0.250533	0	0
0.0300827	15.4234	0.000501898	0.283316	0	0
0.030088	15.7363	0.000512785	0.289462	0	0
0.0300901	30.9382	0.00104178	0.588071	0	0
0.0300922	32.3185	0.0010898	0.615183	0	0
0.030096	33.8322	0.00114248	0.644916	0	0
0.0300962	34.9253	0.00118051	0.666388	0	0
0.0300983	35.4996	0.0012005	0.677669	0	0
0.0301096	37.3455	0.00126473	0.713926	0	0
0.0301161	39.4	0.00133622	0.754283	0	0
0.0301169	41.7007	0.00141628	0.799476	0	0
0.0301454	42.4894	0.00144515	0.815769	0	0
0.0301555	44.2523	0.00150655	0.85043	0	0
0.0301791	45.1477	0.00153925	0.868889	0	0
