7.68557e-09	0.111855	0	0	0	0.887984
7.71844e-09	0.123917	0	0	0	0.875904
8.05507e-09	0.12362	0	0	0	0.876194
8.74609e-09	0.14754	0	0	0	0.852238
8.97709e-09	0.167271	0	0	0	0.832492
9.04435e-09	0.195223	0	0	0	0.8045
9.80472e-09	0.227399	0	0	0	0.772297
1.00551e-08	0.226916	0	0	0	0.772772
1.00768e-08	0.226433	0	0	0	0.773247
1.0431e-08	0.226046	0	0	0	0.77363
1.05535e-08	0.299926	0	0	0	0.699644
1.09393e-08	0.395385	0	0	0	0.604048
1.15261e-08	0.513413	0	0	0	0.485851
1.68686e-08	0.998568	0	0	0	0
2.15638e-08	0.998529	0	0	0	0
2.97626e-08	0.998489	0	0	0	0
3.16454e-08	0.998468	0	0	0	0
3.26881e-08	0.998428	0	0	0	0
3.2947e-08	0.998428	0	0	0	0
3.67288e-08	0.998387	0	0	0	0
4.36881e-08	0.998349	0	0	0	0
6.0214e-08	0.998348	0	0	0	0
6.07645e-08	0.998308	0	0	0	0
6.62336e-08	0.998267	0	0	0	0
7.65877e-08	0.998226	0	0	0	0
8.26469e-08	0.998185	0	0	0	0
8.58455e-08	0.998143	0	0	0	0
8.86883e-08	0.998102	0	0	0	0
8.98893e-08	0.998062	0	0	0	0
9.34479e-08	0.99802	0	0	0	0
9.50997e-08	0.997977	0	0	0	0
9.72252e-08	0.997937	0	0	0	0
1.00884e-07	0.997894	0	0	0	0
1.03723e-07	0.997851	0	0	0	0
1.0701e-07	0.997808	0	0	0	0
1.07533e-07	0.997765	0	0	0	0
1.09016e-07	0.997742	0	0	0	0
1.14342e-07	0.997718	0	0	0	0
1.16743e-07	0.997694	0	0	0	0
1.17092e-07	0.997649	0	0	0	0
1.21729e-07	0.997605	0	0	0	0
1.23663e-07	0.99756	0	0	0	0
1.31155e-07	0.997515	0	0	0	0
1.35369e-07	0.99747	0	0	0	0
1.37076e-07	0.997445	0	0	0	0
1.42985e-07	0.997399	0	0	0	0
1.44752e-07	0.997353	0	0	0	0
1.45228e-07	0.997307	0	0	0	0
1.46841e-07	0.997262	0	0	0	0
1.49149e-07	0.997215	0	0	0	0
1.49548e-07	0.997168	0	0	0	0
1.56303e-07	0.99712	0	0	0	0
1.59558e-07	0.997073	0	0	0	0
1.60064e-07	0.997025	0	0	0	0
1.61706e-07	0.996977	0	0	0	0
1.63351e-07	0.996928	0	0	0	0
1.6673e-07	0.996879	0	0	0	0
1.74901e-07	0.996834	0	0	0	0
1.76025e-07	0.996785	0	0	0	0
1.7731e-07	0.996784	0	0	0	0
1.78559e-07	0.996734	0	0	0	0
1.79844e-07	0.996685	0	0	0	0
1.84214e-07	0.996658	0	0	0	0
1.84669e-07	0.99663	0	0	0	0
1.86142e-07	0.996584	0	0	0	0
1.91529e-07	0.996557	0	0	0	0
1.92969e-07	0.996528	0	0	0	0
1.94554e-07	0.996477	0	0	0	0
2.01466e-07	0.996448	0	0	0	0
2.07034e-07	0.996396	0	0	0	0
2.07099e-07	0.996366	0	0	0	0
2.09727e-07	0.996314	0	0	0	0
2.13837e-07	0.996261	0	0	0	0
2.1406e-07	0.996231	0	0	0	0
2.16196e-07	0.996177	0	0	0	0
2.21616e-07	0.996147	0	0	0	0
2.22314e-07	0.996093	0	0	0	0
2.23109e-07	0.996062	0	0	0	0
2.23452e-07	0.996008	0	0	0	0
2.34783e-07	0.995953	0	0	0	0
2.35359e-07	0.995898	0	0	0	0
2.57882e-07	0.995842	0	0	0	0
2.60848e-07	0.995842	0	0	0	0
2.62597e-07	0.995786	0	0	0	0
2.6411e-07	0.99573	0	0	0	0
2.67368e-07	0.995673	0	0	0	0
2.67897e-07	0.995616	0	0	0	0
2.72677e-07	0.995559	0	0	0	0
2.76221e-07	0.995501	0	0	0	0
2.82121e-07	0.995425	0	0	0	0
2.82315e-07	0.995366	0	0	0	0
2.85508e-07	0.995307	0	0	0	0
2.89023e-07	0.995248	0	0	0	0
2.98887e-07	0.995188	0	0	0	0
3.10139e-07	0.995128	0	0	0	0
3.16272e-07	0.995068	0	0	0	0
3.18724e-07	0.995007	0	0	0	0
3.20064e-07	0.994945	0	0	0	0
3.20232e-07	0.994884	0	0	0	0
3.23412e-07	0.994822	0	0	0	0
3.24021e-07	0.994759	0	0	0	0
3.2534e-07	0.994696	0	0	0	0
3.27825e-07	0.994633	0	0	0	0
3.32805e-07	0.994569	0	0	0	0
3.3289e-07	0.994504	0	0	0	0
3.34901e-07	0.99444	0	0	0	0
3.35126e-07	0.994401	0	0	0	0
3.35289e-07	0.994362	0	0	0	0
3.36243e-07	0.994296	0	0	0	0
3.48773e-07	0.99423	0	0	0	0
3.50302e-07	0.994163	0	0	0	0
3.61682e-07	0.994162	0	0	0	0
3.70019e-07	0.994126	0	0	0	0
3.77346e-07	0.994059	0	0	0	0
3.80534e-07	0.993991	0	0	0	0
3.86194e-07	0.993922	0	0	0	0
3.87072e-07	0.993853	0	0	0	0
3.91195e-07	0.993825	0	0	0	0
3.97436e-07	0.993755	0	0	0	0
4.08381e-07	0.993713	0	0	0	0
4.09972e-07	0.993642	0	0	0	0
4.16928e-07	0.993571	0	0	0	0
4.19483e-07	0.993509	0	0	0	0
4.23894e-07	0.993437	0	0	0	0
4.25315e-07	0.993365	0	0	0	0
4.28626e-07	0.993364	0	0	0	0
4.4691e-07	0.993291	0	0	0	0
4.47218e-07	0.993217	0	0	0	0
4.57746e-07	0.993143	0	0	0	0
4.66883e-07	0.993068	0	0	0	0
4.72069e-07	0.992993	0	0	0	0
4.73904e-07	0.992946	0	0	0	0
4.77368e-07	0.99287	0	0	0	0
4.95603e-07	0.992869	0	0	0	0
4.98375e-07	0.992792	0	0	0	0
4.98735e-07	0.99275	0	0	0	0
4.99407e-07	0.992714	0	0	0	0
5.04357e-07	0.992713	0	0	0	0
5.0518e-07	0.992666	0	0	0	0
5.10155e-07	0.992587	0	0	0	0
5.18661e-07	1.08157	1.07007e-07	0	0	0
5.19092e-07	1.08186	1.0746e-07	0	0	0
5.23105e-07	1.08215	1.07916e-07	0	0	0
5.30125e-07	1.08245	1.08376e-07	0	0	0
5.33832e-07	1.08246	1.08383e-07	0	0	0
5.41192e-07	1.08276	1.08847e-07	0	0	0
5.42092e-07	1.08302	1.09223e-07	0	0	0
5.52268e-07	1.08302	1.0923e-07	0	0	0
5.5559e-07	1.08333	1.09701e-07	0	0	0
5.57836e-07	1.08359	1.10083e-07	0	0	0
5.63354e-07	1.08378	1.10373e-07	0	0	0
5.68339e-07	1.0841	1.10854e-07	0	0	0
5.69103e-07	1.08441	1.1134e-07	0	0	0
5.74262e-07	1.08473	1.1183e-07	0	0	0
5.7938e-07	1.08505	1.12324e-07	0	0	0
5.86792e-07	1.08537	1.12822e-07	0	0	0
5.87326e-07	1.0857	1.13325e-07	0	0	0
5.90423e-07	1.08575	1.13425e-07	0	0	0
5.93374e-07	1.08592	1.13727e-07	0	0	0
6.07791e-07	1.08625	1.14238e-07	0	0	0
6.17054e-07	1.08643	1.14544e-07	0	0	0
6.19428e-07	1.08677	1.15063e-07	0	0	0
6.21931e-07	1.08711	1.15586e-07	0	0	0
6.24686e-07	1.0874	1.1601e-07	0	0	0
6.29254e-07	1.08758	1.16326e-07	0	0	0
6.30562e-07	1.08779	1.16647e-07	0	0	0
6.3981e-07	1.08814	1.17185e-07	0	0	0
6.40603e-07	1.08836	1.17513e-07	0	0	0
6.41813e-07	1.35329	2.92236e-07	0	0	0
6.45052e-07	1.35526	2.93927e-07	0	0	0
6.48587e-07	1.35529	2.93951e-07	0	0	0
6.54422e-07	1.35415	2.94977e-07	0	0	0
6.61944e-07	1.35531	2.96001e-07	0	0	0
6.74441e-07	1.35733	2.97736e-07	0	0	0
6.86412e-07	1.35937	2.99491e-07	0	0	0
6.86702e-07	1.35741	2.99849e-07	0	0	0
7.03089e-07	1.35625	3.00917e-07	0	0	0
7.16046e-07	1.35831	3.0271e-07	0	0	0
7.16677e-07	1.36039	3.04525e-07	0	0	0
7.20853e-07	1.3621	3.05999e-07	0	0	0
7.22841e-07	1.36383	3.07492e-07	0	0	0
7.32007e-07	1.36386	3.07519e-07	0	0	0
7.32471e-07	1.36601	3.09392e-07	0	0	0
7.34966e-07	1.36484	3.10529e-07	0	0	0
7.38596e-07	1.36526	3.10913e-07	0	0	0
7.39713e-07	1.36744	3.12828e-07	0	0	0
7.40676e-07	1.36878	3.14001e-07	0	0	0
7.46182e-07	1.37101	3.15955e-07	0	0	0
7.69338e-07	1.37326	3.17932e-07	0	0	0
7.70958e-07	1.37554	3.19935e-07	0	0	0
7.86187e-07	1.37603	3.20354e-07	0	0	0
7.89625e-07	1.37737	3.21562e-07	0	0	0
7.897e-07	1.37835	3.22393e-07	0	0	0
8.03181e-07	1.38069	3.24452e-07	0	0	0
8.20195e-07	1.38207	3.25691e-07	0	0	0
8.25271e-07	1.38226	3.26963e-07	0	0	0
8.2912e-07	1.38467	3.29082e-07	0	0	0
8.30696e-07	1.3871	3.31227e-07	0	0	0
8.4813e-07	1.38957	3.33401e-07	0	0	0
8.57293e-07	1.39207	3.35604e-07	0	0	0
8.79936e-07	1.39354	3.3693e-07	0	0	0
8.93436e-07	1.39238	3.38279e-07	0	0	0
8.94743e-07	1.39446	3.40105e-07	0	0	0
8.96699e-07	1.39656	3.41944e-07	0	0	0
9.09173e-07	1.39917	3.44262e-07	0	0	0
9.12707e-07	1.3992	3.44288e-07	0	0	0
9.29542e-07	1.40074	3.45683e-07	0	0	0
9.37178e-07	1.40341	3.48052e-07	0	0	0
9.40168e-07	1.40611	3.50453e-07	0	0	0
9.4464e-07	1.40834	3.52407e-07	0	0	0
9.5675e-07	1.41111	3.54869e-07	0	0	0
9.61708e-07	1.41115	3.54904e-07	0	0	0
9.70576e-07	1.41344	3.56914e-07	0	0	0
9.82252e-07	1.41432	3.58941e-07	0	0	0
1.0008e-06	1.41718	3.61495e-07	0	0	0
1.00214e-06	1.42009	3.64086e-07	0	0	0
1.00632e-06	1.42304	3.66715e-07	0	0	0
1.01262e-06	1.42547	3.68854e-07	0	0	0
1.03587e-06	1.42551	3.68892e-07	0	0	0
1.04614e-06	1.42854	3.71591e-07	0	0	0
1.04678e-06	1.43162	3.74329e-07	0	0	0
1.05396e-06	1.43351	3.76011e-07	0	0	0
1.07033e-06	1.43535	3.77675e-07	0	0	0
1.0917e-06	1.43792	3.79945e-07	0	0	0
1.10707e-06	1.44053	3.82242e-07	0	0	0
1.10734e-06	1.44378	3.8514e-07	0	0	0
1.10788e-06	1.44708	3.88083e-07	0	0	0
1.11257e-06	1.45044	3.91071e-07	0	0	0
1.13681e-06	1.45255	3.92906e-07	0	0	0
1.14276e-06	1.4526	3.92949e-07	0	0	0
1.15263e-06	1.45469	3.94803e-07	0	0	0
1.1564e-06	1.45672	3.96638e-07	0	0	0
1.1607e-06	1.45746	3.97284e-07	0	0	0
1.16755e-06	1.45751	3.97328e-07	0	0	0
1.16796e-06	1.46103	4.0046e-07	0	0	0
1.18432e-06	1.46318	4.02367e-07	0	0	0
1.1849e-06	1.46467	4.03661e-07	0	0	0
1.21066e-06	1.46448	4.04944e-07	0	0	0
1.21408e-06	1.46813	4.08198e-07	0	0	0
1.21647e-06	1.47042	4.10199e-07	0	0	0
1.22729e-06	1.4726	4.12181e-07	0	0	0
1.23371e-06	1.47265	4.12228e-07	0	0	0
1.242e-06	1.47271	4.12276e-07	0	0	0
1.26158e-06	1.47648	4.1565e-07	0	0	0
1.26321e-06	1.47654	4.15698e-07	0	0	0
1.26459e-06	1.47965	4.18459e-07	0	0	0
1.27632e-06	1.48192	4.20522e-07	0	0	0
1.27854e-06	1.48268	4.22645e-07	0	0	0
1.27977e-06	1.48342	4.23337e-07	0	0	0
1.29722e-06	1.48588	4.25489e-07	0	0	0
1.31124e-06	1.48829	4.27643e-07	0	0	0
1.39421e-06	1.49072	4.29818e-07	0	0	0
1.41228e-06	1.49403	4.3276e-07	0	0	0
1.42228e-06	1.49394	4.34236e-07	0	0	0
1.42313e-06	1.49472	4.34967e-07	0	0	0
1.43123e-06	1.49716	4.37196e-07	0	0	0
1.44481e-06	1.50138	4.40991e-07	0	0	0
1.45113e-06	1.50567	4.44853e-07	0	0	0
1.45268e-06	1.51004	4.48784e-07	0	0	0
1.45307e-06	1.51448	4.52784e-07	0	0	0
1.4556e-06	1.51901	4.56857e-07	0	0	0
1.48591e-06	1.51907	4.56915e-07	0	0	0
1.49196e-06	1.5228	4.60241e-07	0	0	0
1.49937e-06	1.52748	4.64449e-07	0	0	0
1.51173e-06	1.52753	4.64498e-07	0	0	0
1.54977e-06	1.53229	4.68785e-07	0	0	0
1.54992e-06	1.53623	4.72299e-07	0	0	0
1.55305e-06	1.53919	4.74954e-07	0	0	0
1.60402e-06	1.54219	4.77638e-07	0	0	0
1.61178e-06	1.54722	4.82172e-07	0	0	0
1.64625e-06	1.54935	4.84044e-07	0	0	0
1.64661e-06	1.55038	4.85005e-07	0	0	0
1.66681e-06	1.54864	4.86886e-07	0	0	0
1.66694e-06	1.54871	4.86953e-07	0	0	0
1.67405e-06	1.55392	4.91666e-07	0	0	0
1.67639e-06	1.55922	4.96471e-07	0	0	0
1.69305e-06	1.56359	5.00401e-07	0	0	0
1.70698e-06	1.5668	5.03353e-07	0	0	0
1.72704e-06	1.56785	5.04336e-07	0	0	0
1.74544e-06	1.56793	5.04407e-07	0	0	0
1.75293e-06	1.57351	5.09466e-07	0	0	0
1.76437e-06	1.57459	5.10473e-07	0	0	0
1.77337e-06	1.57686	5.12542e-07	0	0	0
1.77681e-06	1.58032	5.1567e-07	0	0	0
1.77741e-06	1.5804	5.15744e-07	0	0	0
1.77797e-06	1.5816	5.16805e-07	0	0	0
1.78914e-06	1.58402	5.18956e-07	0	0	0
1.79544e-06	1.58229	5.2111e-07	0	0	0
1.79586e-06	1.58575	5.24313e-07	0	0	0
1.81198e-06	1.87217	9.28522e-07	0	0	0
1.83109e-06	1.88077	9.3774e-07	0	0	0
1.84126e-06	1.88092	9.37905e-07	0	0	0
1.86207e-06	1.8852	9.42537e-07	0	0	0
1.86329e-06	1.88972	9.47345e-07	0	0	0
1.87918e-06	1.89866	9.56942e-07	0	0	0
1.89404e-06	1.9055	9.64296e-07	0	0	0
1.90125e-06	1.91225	9.71628e-07	0	0	0
1.9039e-06	1.91242	9.71805e-07	0	0	0
1.94088e-06	1.91258	9.71981e-07	0	0	0
1.98244e-06	1.91697	9.79498e-07	0	0	0
2.02184e-06	1.92648	9.89725e-07	0	0	0
2.03174e-06	1.9314	9.9499e-07	0	0	0
2.03431e-06	1.93871	1.00287e-06	0	0	0
2.04408e-06	1.94076	1.01087e-06	0	0	0
2.05062e-06	1.94094	1.01106e-06	0	0	0
2.05269e-06	1.94587	1.01927e-06	0	0	0
2.06639e-06	1.95333	1.02747e-06	0	0	0
2.07356e-06	1.95352	1.02766e-06	0	0	0
2.0846e-06	1.95878	1.03334e-06	0	0	0
2.08541e-06	1.95897	1.03354e-06	0	0	0
2.09214e-06	1.96136	1.03917e-06	0	0	0
2.11017e-06	1.97452	1.05355e-06	0	0	0
2.1204e-06	1.98804	1.06833e-06	0	0	0
2.13159e-06	2.00195	1.08354e-06	0	0	0
2.15958e-06	2.01061	1.09298e-06	0	0	0
2.16308e-06	2.01081	1.0932e-06	0	0	0
2.1771e-06	2.01081	1.0932e-06	0	0	0
2.23989e-06	2.01671	1.09958e-06	0	0	0
2.24266e-06	2.02553	1.10921e-06	0	0	0
2.24419e-06	2.02849	1.11249e-06	0	0	0
2.32823e-06	2.0287	1.11272e-06	0	0	0
2.37308e-06	2.0438	1.12923e-06	0	0	0
2.3747e-06	2.05295	1.1393e-06	0	0	0
2.37603e-06	2.06227	1.14954e-06	0	0	0
2.39014e-06	2.07527	1.16371e-06	0	0	0
2.40659e-06	2.08516	1.1745e-06	0	0	0
2.4225e-06	2.09523	1.18549e-06	0	0	0
2.4624e-06	2.11239	1.20424e-06	0	0	0
2.47511e-06	2.12667	1.21979e-06	0	0	0
2.49618e-06	2.12693	1.22007e-06	0	0	0
2.49738e-06	2.12718	1.22035e-06	0	0	0
2.50525e-06	2.13824	1.23233e-06	0	0	0
2.51819e-06	2.14556	1.24034e-06	0	0	0
2.53381e-06	2.1568	1.2526e-06	0	0	0
2.61486e-06	2.15707	1.2529e-06	0	0	0
2.61887e-06	2.16481	1.26129e-06	0	0	0
2.62197e-06	2.18426	1.28253e-06	0	0	0
2.64354e-06	2.18454	1.28284e-06	0	0	0
2.65129e-06	2.18839	1.28711e-06	0	0	0
2.67586e-06	2.20466	1.30483e-06	0	0	0
2.6887e-06	2.20845	1.30913e-06	0	0	0
2.70987e-06	2.21272	1.31376e-06	0	0	0
2.76139e-06	2.2107	1.32298e-06	0	0	0
2.76337e-06	2.21927	1.33234e-06	0	0	0
2.76709e-06	2.23656	1.35134e-06	0	0	0
2.77966e-06	2.2336	1.35608e-06	0	0	0
2.84941e-06	2.85276	2.30931e-06	0	0	0
2.88787e-06	2.86124	2.32002e-06	0	0	0
2.88881e-06	2.86184	2.32078e-06	0	0	0
2.92279e-06	2.87921	2.34243e-06	0	0	0
2.95946e-06	2.87864	2.3534e-06	0	0	0
3.03753e-06	2.91432	2.39824e-06	0	0	0
3.09865e-06	3.11779	3.20709e-06	0	0	0
3.12239e-06	3.12831	3.22319e-06	0	0	0
3.13582e-06	3.16087	3.27286e-06	0	0	0
3.15098e-06	3.18424	3.32447e-06	0	0	0
3.15771e-06	3.23129	3.39626e-06	0	0	0
3.16331e-06	3.2567	3.45187e-06	0	0	0
3.16855e-06	3.25757	3.45321e-06	0	0	0
3.19183e-06	3.25845	3.45455e-06	0	0	0
3.23718e-06	3.30886	3.53186e-06	0	0	0
3.27919e-06	3.30978	3.53326e-06	0	0	0
3.27919e-06	3.36254	3.61417e-06	0	0	0
3.41844e-06	3.3635	3.61564e-06	0	0	0
3.4386e-06	3.94941	5.09457e-06	0	0	0
3.55118e-06	4.61064	6.93878e-06	0	0	0
3.55142e-06	4.61184	6.94109e-06	0	0	0
3.55184e-06	4.66953	7.05225e-06	0	0	0
3.6169e-06	4.7602	7.2268e-06	0	0	0
3.81223e-06	4.84687	7.40957e-06	0	0	0
3.84583e-06	4.8487	7.41309e-06	0	0	0
3.92312e-06	4.85099	7.41752e-06	0	0	0
3.98803e-06	4.91805	7.54669e-06	0	0	0
4.10998e-06	5.00322	7.74499e-06	0	0	0
4.1998e-06	5.00522	7.74886e-06	0	0	0
4.24245e-06	5.00771	7.75369e-06	0	0	0
4.29819e-06	5.01021	7.75853e-06	0	0	0
4.31303e-06	5.0122	7.7624e-06	0	0	0
4.37851e-06	5.01471	7.76725e-06	0	0	0
4.42076e-06	5.08745	7.90799e-06	0	0	0
4.4372e-06	5.15372	8.05393e-06	0	0	0
4.44204e-06	5.15641	8.05915e-06	0	0	0
4.47783e-06	5.27218	8.28429e-06	0	0	0
4.59955e-06	5.3946	8.52237e-06	0	0	0
4.632e-06	5.39761	8.52821e-06	0	0	0
4.66624e-06	5.40063	8.53407e-06	0	0	0
4.68339e-06	5.40364	8.53993e-06	0	0	0
4.69146e-06	5.40667	8.5458e-06	0	0	0
4.75547e-06	5.40969	8.55168e-06	0	0	0
4.88742e-06	5.48728	8.72139e-06	0	0	0
4.93431e-06	5.49043	8.72751e-06	0	0	0
4.96673e-06	5.58039	8.90271e-06	0	0	0
5.0532e-06	5.58366	8.90909e-06	0	0	0
5.0916e-06	5.71696	9.1885e-06	0	0	0
5.10674e-06	5.72045	9.1953e-06	0	0	0
5.21717e-06	5.72394	9.2021e-06	0	0	0
5.22329e-06	5.72743	9.20892e-06	0	0	0
5.28601e-06	5.77781	9.30743e-06	0	0	0
5.32397e-06	5.78138	9.3144e-06	0	0	0
5.36392e-06	5.83292	9.41519e-06	0	0	0
5.45403e-06	5.83658	9.42233e-06	0	0	0
5.4611e-06	5.84024	9.42947e-06	0	0	0
5.65219e-06	5.84391	9.43663e-06	0	0	0
5.73013e-06	5.84758	9.4438e-06	0	0	0
6.08782e-06	5.85126	9.45097e-06	0	0	0
6.1985e-06	5.85495	9.45816e-06	0	0	0
6.22584e-06	5.85864	9.46536e-06	0	0	0
6.23208e-06	6.02163	9.7829e-06	0	0	0
6.48882e-06	6.02557	9.7906e-06	0	0	0
6.63037e-06	6.02953	9.79831e-06	0	0	0
6.71737e-06	6.03349	9.80604e-06	0	0	0
6.81491e-06	6.03505	9.8091e-06	0	0	0
6.97565e-06	6.15166	1.00363e-05	0	0	0
7.18925e-06	6.15498	1.00427e-05	0	0	0
7.21267e-06	6.15914	1.00509e-05	0	0	0
7.23114e-06	6.16163	1.00557e-05	0	0	0
7.30217e-06	6.1658	1.00639e-05	0	0	0
7.31463e-06	6.22433	1.01783e-05	0	0	0
7.41235e-06	6.2286	1.01866e-05	0	0	0
7.41605e-06	6.23288	1.0195e-05	0	0	0
7.54507e-06	6.23717	1.02034e-05	0	0	0
7.58505e-06	6.23889	1.02067e-05	0	0	0
7.59399e-06	6.24318	1.02151e-05	0	0	0
7.59952e-06	6.30526	1.03364e-05	0	0	0
7.61404e-06	6.47347	1.07121e-05	0	0	0
7.61918e-06	6.47818	1.07213e-05	0	0	0
7.80696e-06	6.90528	1.30608e-05	0	0	0
7.80929e-06	6.91071	1.30728e-05	0	0	0
7.84042e-06	6.91615	1.30848e-05	0	0	0
7.87752e-06	6.9205	1.30945e-05	0	0	0
7.90886e-06	6.92596	1.31066e-05	0	0	0
7.92046e-06	6.93143	1.31187e-05	0	0	0
8.09862e-06	6.93691	1.31308e-05	0	0	0
8.2834e-06	6.94021	1.31381e-05	0	0	0
8.39155e-06	6.9457	1.31503e-05	0	0	0
8.40809e-06	6.95121	1.31625e-05	0	0	0
8.42669e-06	6.95561	1.31722e-05	0	0	0
8.45666e-06	7.11834	1.35321e-05	0	0	0
8.46596e-06	7.12417	1.3545e-05	0	0	0
8.48422e-06	7.13001	1.3558e-05	0	0	0
8.69507e-06	7.13586	1.35709e-05	0	0	0
8.71489e-06	7.14173	1.35839e-05	0	0	0
8.71671e-06	7.1476	1.35969e-05	0	0	0
8.79508e-06	7.15349	1.361e-05	0	0	0
8.8156e-06	7.15939	1.3623e-05	0	0	0
8.92736e-06	7.1653	1.36361e-05	0	0	0
8.98238e-06	7.25417	1.38322e-05	0	0	0
9.09816e-06	7.26026	1.38457e-05	0	0	0
9.30403e-06	7.26637	1.38592e-05	0	0	0
9.30792e-06	7.27249	1.38727e-05	0	0	0
9.32275e-06	7.27861	1.38863e-05	0	0	0
9.46218e-06	7.28475	1.38999e-05	0	0	0
9.47304e-06	7.29091	1.39135e-05	0	0	0
9.51533e-06	7.29707	1.39272e-05	0	0	0
9.68789e-06	7.30325	1.39408e-05	0	0	0
9.70991e-06	7.30943	1.39545e-05	0	0	0
9.78683e-06	7.31564	1.39683e-05	0	0	0
9.7993e-06	7.32062	1.39793e-05	0	0	0
9.94301e-06	7.32684	1.39931e-05	0	0	0
9.97346e-06	7.41878	1.41964e-05	0	0	0
1.0189e-05	7.4252	1.42106e-05	0	0	0
1.03562e-05	7.43163	1.42249e-05	0	0	0
1.05574e-05	7.43807	1.42391e-05	0	0	0
1.05841e-05	7.44453	1.42534e-05	0	0	0
1.05903e-05	7.451	1.42677e-05	0	0	0
1.06094e-05	7.72468	1.49059e-05	0	0	0
1.06777e-05	7.73174	1.49215e-05	0	0	0
1.06796e-05	7.73881	1.49372e-05	0	0	0
1.07313e-05	7.7459	1.4953e-05	0	0	0
1.07724e-05	7.75301	1.49687e-05	0	0	0
1.08157e-05	7.76013	1.49845e-05	0	0	0
1.08521e-05	7.76585	1.49972e-05	0	0	0
1.09735e-05	7.773	1.50131e-05	0	0	0
1.09983e-05	7.77874	1.50258e-05	0	0	0
1.11261e-05	7.78305	1.50354e-05	0	0	0
1.11638e-05	7.79023	1.50513e-05	0	0	0
1.13292e-05	7.79743	1.50673e-05	0	0	0
1.13397e-05	7.90391	1.53033e-05	0	0	0
1.14072e-05	7.91135	1.53198e-05	0	0	0
1.14484e-05	7.91881	1.53364e-05	0	0	0
1.14992e-05	7.92629	1.5353e-05	0	0	0
1.16304e-05	7.93378	1.53696e-05	0	0	0
1.17955e-05	7.94128	1.53862e-05	0	0	0
1.21478e-05	8.45319	1.64072e-05	0	0	0
1.22383e-05	8.46179	1.64262e-05	0	0	0
1.23108e-05	8.57257	1.67066e-05	0	0	0
1.2403e-05	8.58148	1.67262e-05	0	0	0
1.24926e-05	8.5904	1.67459e-05	0	0	0
1.25477e-05	8.59935	1.67657e-05	0	0	0
1.25889e-05	8.60832	1.67855e-05	0	0	0
1.27641e-05	8.61731	1.68054e-05	0	0	0
1.27738e-05	8.62632	1.68252e-05	0	0	0
1.28427e-05	8.63174	1.68372e-05	0	0	0
1.28641e-05	8.63148	1.68372e-05	0	0	0
1.29729e-05	8.64052	1.68571e-05	0	0	0
1.31855e-05	8.64959	1.68771e-05	0	0	0
1.3203e-05	8.65868	1.68972e-05	0	0	0
1.34474e-05	8.66598	1.69133e-05	0	0	0
1.35626e-05	8.67146	1.69254e-05	0	0	0
1.35995e-05	8.76848	1.7215e-05	0	0	0
1.37395e-05	8.7779	1.72359e-05	0	0	0
1.37675e-05	8.78733	1.72568e-05	0	0	0
1.38326e-05	8.79679	1.72778e-05	0	0	0
1.38984e-05	8.8044	1.72946e-05	0	0	0
1.4187e-05	8.8139	1.73157e-05	0	0	0
1.42535e-05	8.82342	1.73368e-05	0	0	0
1.42985e-05	9.08679	1.796e-05	0	0	0
1.44517e-05	9.09242	1.79736e-05	0	0	0
