1.44744e-07	0.504762	0	0	0	0.485714
1.47743e-07	0.509434	0	0	0	0.481132
1.4901e-07	0.514019	0	0	0	0.476636
1.49404e-07	0.518519	0	0	0	0.472222
1.5227e-07	0.522936	0	0	0	0.46789
1.56173e-07	0.527273	0	0	0	0.463636
1.5733e-07	0.531532	0	0	0	0.459459
1.58228e-07	0.535714	0	0	0	0.455357
1.59622e-07	0.539823	0	0	0	0.451327
1.70223e-07	0.54386	0	0	0	0.447368
1.72399e-07	0.547826	0	0	0	0.443478
1.74733e-07	0.551724	0	0	0	0.439655
1.76926e-07	0.555556	0	0	0	0.435897
1.7722e-07	0.559322	0	0	0	0.432203
1.7822e-07	0.563025	0	0	0	0.428571
1.80961e-07	0.566667	0	0	0	0.425
1.82017e-07	0.570248	0	0	0	0.421488
1.86171e-07	0.57377	0	0	0	0.418033
1.91148e-07	0.577236	0	0	0	0.414634
1.93873e-07	0.580645	0	0	0	0.41129
1.95857e-07	0.584	0	0	0	0.408
2.02211e-07	0.587302	0	0	0	0.404762
2.04833e-07	0.590551	0	0	0	0.401575
2.09558e-07	0.59375	0	0	0	0.398438
2.15312e-07	0.596899	0	0	0	0.395349
2.16045e-07	0.6	0	0	0	0.392308
2.19242e-07	0.603053	0	0	0	0.389313
2.222e-07	0.606061	0	0	0	0.386364
2.24378e-07	0.609023	0	0	0	0.383459
2.31054e-07	0.61194	0	0	0	0.380597
2.31281e-07	0.614815	0	0	0	0.377778
2.31837e-07	0.617647	0	0	0	0.375
2.34257e-07	0.620438	0	0	0	0.372263
2.35019e-07	0.623188	0	0	0	0.369565
2.36842e-07	0.625899	0	0	0	0.366906
2.37665e-07	0.628571	0	0	0	0.364286
2.44135e-07	0.631206	0	0	0	0.361702
2.44446e-07	0.633803	0	0	0	0.359155
2.47873e-07	0.636364	0	0	0	0.356643
2.4902e-07	0.638889	0	0	0	0.354167
2.49186e-07	0.641379	0	0	0	0.351724
2.50115e-07	0.643836	0	0	0	0.349315
2.50338e-07	0.646259	0	0	0	0.346939
2.55837e-07	0.648649	0	0	0	0.344595
2.61549e-07	0.651007	0	0	0	0.342282
2.6804e-07	0.653333	0	0	0	0.34
2.72866e-07	0.655629	0	0	0	0.337748
2.7513e-07	0.657895	0	0	0	0.335526
2.75778e-07	0.660131	0	0	0	0.333333
2.77816e-07	0.662338	0	0	0	0.331169
2.80518e-07	0.664516	0	0	0	0.329032
2.87835e-07	0.666667	0	0	0	0.326923
2.95088e-07	0.66879	0	0	0	0.324841
2.95902e-07	0.670886	0	0	0	0.322785
2.99217e-07	0.672956	0	0	0	0.320755
3.00921e-07	0.675	0	0	0	0.31875
3.09735e-07	0.677019	0	0	0	0.31677
3.23042e-07	0.679012	0	0	0	0.314815
3.27716e-07	0.680982	0	0	0	0.312883
3.30933e-07	0.682927	0	0	0	0.310976
3.34447e-07	0.684848	0	0	0	0.309091
3.42464e-07	0.686747	0	0	0	0.307229
3.44763e-07	0.688623	0	0	0	0.305389
3.53478e-07	0.684524	0	0	0	0.303571
3.53994e-07	0.686391	0	0	0	0.301775
3.65075e-07	0.688235	0	0	0	0.3
3.82298e-07	0.690058	0	0	0	0.298246
3.8661e-07	0.69186	0	0	0	0.296512
3.87229e-07	0.693642	0	0	0	0.294798
3.9382e-07	0.695402	0	0	0	0.293103
3.95352e-07	0.697143	0	0	0	0.291429
3.95666e-07	0.698864	0	0	0	0.289773
3.9693e-07	0.700565	0	0	0	0.288136
4.00986e-07	0.702247	0	0	0	0.286517
4.03968e-07	0.703911	0	0	0	0.284916
4.12499e-07	0.705556	0	0	0	0.283333
4.13663e-07	0.707182	0	0	0	0.281768
4.15984e-07	0.708791	0	0	0	0.28022
4.17864e-07	0.710383	0	0	0	0.278689
4.22394e-07	0.711957	0	0	0	0.277174
4.25822e-07	0.713514	0	0	0	0.275676
4.30564e-07	0.715054	0	0	0	0.274194
4.31872e-07	0.716578	0	0	0	0.272727
4.35996e-07	0.718085	0	0	0	0.271277
4.41095e-07	0.719577	0	0	0	0.269841
4.41102e-07	0.721053	0	0	0	0.268421
4.44533e-07	0.722513	0	0	0	0.267016
4.46893e-07	0.723958	0	0	0	0.265625
4.53983e-07	0.725389	0	0	0	0.264249
4.62676e-07	0.726804	0	0	0	0.262887
4.69482e-07	0.728205	0	0	0	0.261538
4.69716e-07	0.729592	0	0	0	0.260204
4.70894e-07	0.730964	0	0	0	0.258883
4.72681e-07	0.732323	0	0	0	0.257576
4.74978e-07	0.733668	0	0	0	0.256281
4.85077e-07	0.735	0	0	0	0.255
4.8522e-07	0.736318	0	0	0	0.253731
4.87896e-07	0.737624	0	0	0	0.252475
4.89246e-07	0.738916	0	0	0	0.251232
4.95924e-07	0.740196	0	0	0	0.25
4.96553e-07	0.741463	0	0	0	0.24878
4.97492e-07	0.742718	0	0	0	0.247573
4.98004e-07	0.743961	0	0	0	0.246377
5.01178e-07	0.745192	0	0	0	0.245192
5.06845e-07	0.746411	0	0	0	0.244019
5.07612e-07	0.747619	0	0	0	0.242857
5.1276e-07	0.748815	0	0	0	0.241706
5.2018e-07	0.75	0	0	0	0.240566
5.24209e-07	0.751174	0	0	0	0.239437
5.24593e-07	0.752336	0	0	0	0.238318
5.29024e-07	0.753488	0	0	0	0.237209
5.44591e-07	0.75463	0	0	0	0.236111
5.47695e-07	0.75576	0	0	0	0.235023
5.56781e-07	0.756881	0	0	0	0.233945
5.5762e-07	0.757991	0	0	0	0.232877
5.58957e-07	0.759091	0	0	0	0.231818
5.75838e-07	0.760181	0	0	0	0.230769
5.84281e-07	0.761261	0	0	0	0.22973
6.01037e-07	0.762332	0	0	0	0.2287
6.01722e-07	0.763393	0	0	0	0.227679
6.02412e-07	0.764444	0	0	0	0.226667
6.10005e-07	0.765487	0	0	0	0.225664
6.15205e-07	0.76652	0	0	0	0.22467
6.17607e-07	0.767544	0	0	0	0.223684
6.21524e-07	0.768559	0	0	0	0.222707
6.30711e-07	0.769565	0	0	0	0.221739
6.434e-07	0.770563	0	0	0	0.220779
6.50216e-07	0.771552	0	0	0	0.219828
6.63549e-07	0.772532	0	0	0	0.218884
6.63962e-07	0.773504	0	0	0	0.217949
6.66801e-07	0.774468	0	0	0	0.217021
6.75432e-07	0.775424	0	0	0	0.216102
6.79045e-07	0.776371	0	0	0	0.21519
6.85507e-07	0.777311	0	0	0	0.214286
6.86578e-07	0.778243	0	0	0	0.213389
6.95101e-07	0.779167	0	0	0	0.2125
6.99352e-07	0.780083	0	0	0	0.211618
7.1277e-07	0.780992	0	0	0	0.210744
7.14901e-07	0.781893	0	0	0	0.209877
7.15331e-07	0.782787	0	0	0	0.209016
7.22156e-07	0.783673	0	0	0	0.208163
7.24288e-07	0.784553	0	0	0	0.207317
7.24527e-07	0.785425	0	0	0	0.206478
7.3204e-07	0.78629	0	0	0	0.205645
7.35435e-07	0.787149	0	0	0	0.204819
7.41102e-07	0.788	0	0	0	0.204
7.48186e-07	0.788845	0	0	0	0.203187
7.57974e-07	0.789683	0	0	0	0.202381
7.63146e-07	0.790514	0	0	0	0.201581
7.68131e-07	0.791339	0	0	0	0.200787
7.6956e-07	0.792157	0	0	0	0.2
7.72129e-07	0.792969	0	0	0	0.199219
7.73275e-07	0.793774	0	0	0	0.198444
7.78586e-07	0.794574	0	0	0	0.197674
7.80882e-07	0.795367	0	0	0	0.196911
7.84956e-07	0.796154	0	0	0	0.196154
7.92252e-07	0.796935	0	0	0	0.195402
7.98394e-07	0.79771	0	0	0	0.194656
7.99276e-07	0.798479	0	0	0	0.193916
8.01213e-07	0.799242	0	0	0	0.193182
8.24512e-07	0.8	0	0	0	0.192453
8.29359e-07	0.800752	0	0	0	0.191729
8.36044e-07	0.801498	0	0	0	0.191011
8.36144e-07	0.802239	0	0	0	0.190299
8.3788e-07	0.802974	0	0	0	0.189591
8.38383e-07	0.803704	0	0	0	0.188889
8.56166e-07	0.804428	0	0	0	0.188192
8.59998e-07	0.805147	0	0	0	0.1875
8.76527e-07	0.805861	0	0	0	0.186813
9.03192e-07	0.806569	0	0	0	0.186131
9.11371e-07	0.807273	0	0	0	0.185455
9.21165e-07	0.807971	0	0	0	0.184783
9.24232e-07	0.808664	0	0	0	0.184116
9.26269e-07	0.809353	0	0	0	0.183453
9.2638e-07	0.810036	0	0	0	0.182796
9.26808e-07	0.810714	0	0	0	0.182143
9.28917e-07	0.811388	0	0	0	0.181495
9.32611e-07	0.812057	0	0	0	0.180851
9.50285e-07	0.812721	0	0	0	0.180212
9.56857e-07	0.81338	0	0	0	0.179577
9.5905e-07	0.814035	0	0	0	0.178947
9.6276e-07	0.814685	0	0	0	0.178322
9.72624e-07	0.815331	0	0	0	0.1777
9.75295e-07	0.815972	0	0	0	0.177083
9.81223e-07	0.816609	0	0	0	0.176471
9.82438e-07	0.817241	0	0	0	0.175862
9.89286e-07	0.817869	0	0	0	0.175258
9.97758e-07	0.818493	0	0	0	0.174658
9.98159e-07	0.819113	0	0	0	0.174061
1.00254e-06	0.819728	0	0	0	0.173469
1.00365e-06	0.820339	0	0	0	0.172881
1.02054e-06	0.820946	0	0	0	0.172297
1.02188e-06	0.821549	0	0	0	0.171717
1.02281e-06	0.822148	0	0	0	0.171141
1.02291e-06	0.822742	0	0	0	0.170569
1.03287e-06	0.823333	0	0	0	0.17
1.0329e-06	0.82392	0	0	0	0.169435
1.04406e-06	0.824503	0	0	0	0.168874
1.05103e-06	0.825083	0	0	0	0.168317
1.05302e-06	0.825658	0	0	0	0.167763
1.05983e-06	0.82623	0	0	0	0.167213
1.064e-06	0.826797	0	0	0	0.166667
1.06607e-06	0.827362	0	0	0	0.166124
1.07383e-06	0.827922	0	0	0	0.165584
1.07514e-06	0.828479	0	0	0	0.165049
1.07568e-06	0.829032	0	0	0	0.164516
1.07812e-06	0.829582	0	0	0	0.163987
1.07851e-06	0.830128	0	0	0	0.163462
1.08852e-06	0.830671	0	0	0	0.162939
1.09e-06	0.83121	0	0	0	0.16242
1.09421e-06	0.831746	0	0	0	0.161905
1.10105e-06	0.832278	0	0	0	0.161392
1.11213e-06	0.832808	0	0	0	0.160883
1.11255e-06	0.833333	0	0	0	0.160377
1.12846e-06	0.833856	0	0	0	0.159875
1.13149e-06	0.834375	0	0	0	0.159375
1.15383e-06	0.834891	0	0	0	0.158879
1.15505e-06	0.835404	0	0	0	0.158385
1.17633e-06	0.835913	0	0	0	0.157895
1.18325e-06	0.83642	0	0	0	0.157407
1.18408e-06	0.836923	0	0	0	0.156923
1.18848e-06	0.837423	0	0	0	0.156442
1.20199e-06	0.83792	0	0	0	0.155963
1.20356e-06	0.838415	0	0	0	0.155488
1.21336e-06	0.838906	0	0	0	0.155015
1.21357e-06	0.839394	0	0	0	0.154545
1.22958e-06	0.839879	0	0	0	0.154079
1.23025e-06	0.840361	0	0	0	0.153614
1.2315e-06	0.837838	0	0	0	0.153153
1.2336e-06	0.838323	0	0	0	0.152695
1.23975e-06	0.838806	0	0	0	0.152239
1.24825e-06	0.839286	0	0	0	0.151786
1.24864e-06	0.839763	0	0	0	0.151335
1.26417e-06	0.840237	0	0	0	0.150888
1.26724e-06	0.840708	0	0	0	0.150442
1.26805e-06	0.841176	0	0	0	0.15
1.28165e-06	0.841642	0	0	0	0.14956
1.28761e-06	0.842105	0	0	0	0.149123
1.28779e-06	0.842566	0	0	0	0.148688
1.30299e-06	0.843023	0	0	0	0.148256
1.30552e-06	0.843478	0	0	0	0.147826
1.31237e-06	0.843931	0	0	0	0.147399
1.32389e-06	0.84438	0	0	0	0.146974
1.32717e-06	0.844828	0	0	0	0.146552
1.32797e-06	0.845272	0	0	0	0.146132
1.33874e-06	0.845714	0	0	0	0.145714
1.35558e-06	0.846154	0	0	0	0.145299
1.35595e-06	0.846591	0	0	0	0.144886
1.36361e-06	0.847025	0	0	0	0.144476
1.36991e-06	0.844633	0	0	0	0.144068
1.37283e-06	0.84507	0	0	0	0.143662
1.37928e-06	0.845506	0	0	0	0.143258
1.38108e-06	0.845938	0	0	0	0.142857
1.38377e-06	0.846369	0	0	0	0.142458
1.41554e-06	0.846797	0	0	0	0.142061
1.43868e-06	0.847222	0	0	0	0.141667
1.44682e-06	0.847645	0	0	0	0.141274
1.48483e-06	0.848066	0	0	0	0.140884
1.49282e-06	0.848485	0	0	0	0.140496
1.49604e-06	0.848901	0	0	0	0.14011
1.50481e-06	0.849315	0	0	0	0.139726
1.51095e-06	0.849727	0	0	0	0.139344
1.52067e-06	0.850136	0	0	0	0.138965
1.52839e-06	0.850543	0	0	0	0.138587
1.53099e-06	0.850949	0	0	0	0.138211
1.53315e-06	0.851351	0	0	0	0.137838
1.57674e-06	0.851752	0	0	0	0.137466
1.59588e-06	0.852151	0	0	0	0.137097
1.63048e-06	0.852547	0	0	0	0.136729
1.63887e-06	0.852941	0	0	0	0.136364
1.64706e-06	0.853333	0	0	0	0.136
1.67786e-06	0.853723	0	0	0	0.135638
1.7055e-06	0.854111	0	0	0	0.135279
1.73404e-06	0.854497	0	0	0	0.134921
1.75101e-06	0.854881	0	0	0	0.134565
1.76229e-06	0.855263	0	0	0	0.134211
1.76616e-06	0.855643	0	0	0	0.133858
1.79183e-06	0.856021	0	0	0	0.133508
1.80976e-06	0.856397	0	0	0	0.133159
1.81161e-06	0.856771	0	0	0	0.132812
1.82732e-06	0.857143	0	0	0	0.132468
1.8559e-06	0.857513	0	0	0	0.132124
1.8828e-06	0.857881	0	0	0	0.131783
1.89731e-06	0.858247	0	0	0	0.131443
1.90361e-06	0.856041	0	0	0	0.131105
1.96997e-06	0.85641	0	0	0	0.130769
1.98857e-06	0.856777	0	0	0	0.130435
2.04005e-06	0.857143	0	0	0	0.130102
2.10075e-06	0.857506	0	0	0	0.129771
2.12784e-06	0.857868	0	0	0	0.129442
2.12822e-06	0.858228	0	0	0	0.129114
2.18527e-06	0.858586	0	0	0	0.128788
2.18675e-06	0.858942	0	0	0	0.128463
2.19422e-06	0.856784	0	0	0	0.128141
2.21436e-06	0.854637	0	0	0	0.12782
2.22549e-06	0.855	0	0	0	0.1275
2.30018e-06	0.855362	0	0	0	0.127182
2.3395e-06	0.855721	0	0	0	0.126866
2.37006e-06	0.856079	0	0	0	0.126551
2.45526e-06	0.856436	0	0	0	0.126238
2.5203e-06	0.854321	0	0	0	0.125926
2.58054e-06	0.85468	0	0	0	0.125616
2.59684e-06	0.855037	0	0	0	0.125307
2.6027e-06	0.855392	0	0	0	0.125
2.62508e-06	0.855746	0	0	0	0.124694
2.756e-06	0.856098	0	0	0	0.12439
2.84443e-06	0.856448	0	0	0	0.124088
2.95416e-06	0.856796	0	0	0	0.123786
3.07422e-06	0.857143	0	0	0	0.123487
3.10735e-06	0.857488	0	0	0	0.123188
3.21361e-06	0.857831	0	0	0	0.122892
3.21753e-06	0.858173	0	0	0	0.122596
3.27876e-06	0.858513	0	0	0	0.122302
3.35071e-06	0.858852	0	0	0	0.12201
3.36934e-06	0.859189	0	0	0	0.121718
3.41105e-06	0.859524	0	0	0	0.121429
3.4125e-06	0.859857	0	0	0	0.12114
3.46938e-06	0.86019	0	0	0	0.120853
3.58533e-06	0.86052	0	0	0	0.120567
3.61516e-06	0.860849	0	0	0	0.120283
3.74549e-06	0.861176	0	0	0	0.12
3.79083e-06	0.861502	0	0	0	0.119718
3.84728e-06	0.861827	0	0	0	0.119438
3.87958e-06	0.86215	0	0	0	0.119159
3.90632e-06	0.862471	0	0	0	0.118881
3.95146e-06	0.862791	0	0	0	0.118605
4.02616e-06	0.863109	0	0	0	0.118329
4.06835e-06	0.861111	0	0	0	0.118056
4.086e-06	0.861432	0	0	0	0.117783
4.09694e-06	0.861751	0	0	0	0.117512
4.11106e-06	0.862069	0	0	0	0.117241
4.11702e-06	0.862385	0	0	0	0.116972
4.15632e-06	0.8627	0	0	0	0.116705
4.27199e-06	0.863014	0	0	0	0.116438
4.33767e-06	0.863326	0	0	0	0.116173
4.47704e-06	0.863636	0	0	0	0.115909
4.51285e-06	0.863946	0	0	0	0.115646
4.66303e-06	0.864253	0	0	0	0.115385
4.81324e-06	0.86456	0	0	0	0.115124
4.84801e-06	0.864865	0	0	0	0.114865
4.91383e-06	0.865169	0	0	0	0.114607
5.06587e-06	0.865471	0	0	0	0.11435
5.10254e-06	0.865772	0	0	0	0.114094
5.10541e-06	0.866071	0	0	0	0.113839
5.15775e-06	0.86637	0	0	0	0.113586
5.2726e-06	0.866667	0	0	0	0.113333
5.3183e-06	0.866962	0	0	0	0.113082
5.42063e-06	0.867257	0	0	0	0.112832
5.60948e-06	0.86755	0	0	0	0.112583
5.76146e-06	0.867841	0	0	0	0.112335
5.82691e-06	0.868132	0	0	0	0.112088
5.95686e-06	0.868421	0	0	0	0.111842
6.07589e-06	0.868709	0	0	0	0.111597
6.14265e-06	0.868996	0	0	0	0.111354
6.30167e-06	0.869281	0	0	0	0.111111
6.45259e-06	0.869565	0	0	0	0.11087
6.47685e-06	0.869848	0	0	0	0.110629
6.60064e-06	0.87013	0	0	0	0.11039
6.74646e-06	0.87041	0	0	0	0.110151
7.00597e-06	0.87069	0	0	0	0.109914
7.03503e-06	0.870968	0	0	0	0.109677
7.04583e-06	0.871245	0	0	0	0.109442
7.08354e-06	0.87152	0	0	0	0.109208
7.09455e-06	0.871795	0	0	0	0.108974
7.16089e-06	0.872068	0	0	0	0.108742
7.30606e-06	0.87234	0	0	0	0.108511
7.31635e-06	0.872611	0	0	0	0.10828
7.33557e-06	0.872881	0	0	0	0.108051
7.45361e-06	0.87315	0	0	0	0.107822
7.49351e-06	0.873418	0	0	0	0.107595
7.51903e-06	0.873684	0	0	0	0.107368
7.55107e-06	0.871849	0	0	0	0.107143
7.58583e-06	0.872117	0	0	0	0.106918
7.72268e-06	0.870293	0	0	0	0.106695
7.72792e-06	0.870564	0	0	0	0.106472
7.81934e-06	0.870833	0	0	0	0.10625
7.90216e-06	0.871102	0	0	0	0.106029
7.9728e-06	0.871369	0	0	0	0.105809
8.07756e-06	0.871636	0	0	0	0.10559
8.17169e-06	0.871901	0	0	0	0.105372
8.17557e-06	0.872165	0	0	0	0.105155
8.3125e-06	0.872428	0	0	0	0.104938
8.64673e-06	0.87269	0	0	0	0.104723
8.76871e-06	0.872951	0	0	0	0.104508
8.7695e-06	0.873211	0	0	0	0.104294
8.91642e-06	0.873469	0	0	0	0.104082
8.95791e-06	0.873727	0	0	0	0.10387
9.08797e-06	0.873984	0	0	0	0.103659
9.11141e-06	0.874239	0	0	0	0.103448
9.29228e-06	0.874494	0	0	0	0.103239
9.61617e-06	0.874747	0	0	0	0.10303
9.75529e-06	0.875	0	0	0	0.102823
9.8363e-06	0.875252	0	0	0	0.102616
9.93581e-06	0.875502	0	0	0	0.10241
1.00307e-05	0.875752	0	0	0	0.102204
1.01167e-05	0.876	0	0	0	0.102
1.01236e-05	0.876248	0	0	0	0.101796
1.02142e-05	0.876494	0	0	0	0.101594
1.02321e-05	0.87674	0	0	0	0.101392
1.02881e-05	0.876984	0	0	0	0.10119
1.06696e-05	0.877228	0	0	0	0.10099
1.06949e-05	0.87747	0	0	0	0.100791
1.07086e-05	0.877712	0	0	0	0.100592
1.07161e-05	0.877953	0	0	0	0.100394
1.09354e-05	0.878193	0	0	0	0.100196
1.0955e-05	0.878431	0	0	0	0.1
1.10303e-05	0.878669	0	0	0	0.0998043
1.1477e-05	0.878906	0	0	0	0.0996094
1.16932e-05	0.879142	0	0	0	0.0994152
1.17343e-05	0.879377	0	0	0	0.0992218
1.1739e-05	0.879612	0	0	0	0.0990291
1.17765e-05	0.879845	0	0	0	0.0988372
1.19755e-05	0.880077	0	0	0	0.098646
1.20184e-05	0.880309	0	0	0	0.0984556
1.21372e-05	0.880539	0	0	0	0.0982659
1.2167e-05	0.880769	0	0	0	0.0980769
1.22192e-05	0.880998	0	0	0	0.0978887
1.2453e-05	0.881226	0	0	0	0.0977011
1.27965e-05	0.881453	0	0	0	0.0975143
1.28755e-05	0.881679	0	0	0	0.0973282
1.3065e-05	0.881905	0	0	0	0.0971429
1.31188e-05	0.882129	0	0	0	0.0969582
1.31267e-05	0.882353	0	0	0	0.0967742
1.32605e-05	0.882576	0	0	0	0.0965909
1.34753e-05	0.882798	0	0	0	0.0964083
1.35113e-05	0.883019	0	0	0	0.0962264
1.35468e-05	0.883239	0	0	0	0.0960452
1.37704e-05	0.883459	0	0	0	0.0958647
1.37752e-05	0.883677	0	0	0	0.0956848
1.37897e-05	0.883895	0	0	0	0.0955056
1.39836e-05	0.884112	0	0	0	0.0953271
1.4016e-05	0.884328	0	0	0	0.0951493
1.40984e-05	0.884544	0	0	0	0.0949721
1.41406e-05	0.884758	0	0	0	0.0947955
1.42435e-05	0.884972	0	0	0	0.0946197
1.42628e-05	0.885185	0	0	0	0.0944444
1.44557e-05	0.885397	0	0	0	0.0942699
1.45752e-05	0.885609	0	0	0	0.0940959
1.45813e-05	0.88582	0	0	0	0.0939227
1.481e-05	0.886029	0	0	0	0.09375
1.48279e-05	0.886239	0	0	0	0.093578
1.48949e-05	0.886447	0	0	0	0.0934066
1.50254e-05	0.886654	0	0	0	0.0932358
1.51247e-05	0.886861	0	0	0	0.0930657
1.51983e-05	0.887067	0	0	0	0.0928962
1.52498e-05	0.887273	0	0	0	0.0927273
1.53653e-05	0.887477	0	0	0	0.092559
1.56156e-05	0.887681	0	0	0	0.0923913
1.56272e-05	0.887884	0	0	0	0.0922242
1.56357e-05	0.888087	0	0	0	0.0920578
1.56812e-05	0.888288	0	0	0	0.0918919
1.58153e-05	0.888489	0	0	0	0.0917266
1.58342e-05	0.888689	0	0	0	0.0915619
1.58386e-05	0.888889	0	0	0	0.0913978
1.60007e-05	0.889088	0	0	0	0.0912343
1.60456e-05	0.889286	0	0	0	0.0910714
1.61712e-05	0.889483	0	0	0	0.0909091
1.63242e-05	0.88968	0	0	0	0.0907473
1.63552e-05	0.889876	0	0	0	0.0905861
1.66935e-05	0.890071	0	0	0	0.0904255
1.67049e-05	0.890265	0	0	0	0.0902655
1.67728e-05	0.890459	0	0	0	0.090106
1.7124e-05	0.890653	0	0	0	0.0899471
1.71249e-05	0.890845	0	0	0	0.0897887
1.72734e-05	0.891037	0	0	0	0.0896309
1.73318e-05	0.891228	0	0	0	0.0894737
1.74515e-05	0.891419	0	0	0	0.089317
1.75557e-05	0.891608	0	0	0	0.0891608
1.76021e-05	0.891798	0	0	0	0.0890052
1.77703e-05	0.891986	0	0	0	0.0888502
1.79861e-05	0.892174	0	0	0	0.0886957
1.80948e-05	0.892361	0	0	0	0.0885417
1.81546e-05	0.892548	0	0	0	0.0883882
1.82344e-05	0.892734	0	0	0	0.0882353
1.82669e-05	0.892919	0	0	0	0.0880829
1.83267e-05	0.893103	0	0	0	0.087931
1.83549e-05	0.893287	0	0	0	0.0877797
1.83889e-05	0.893471	0	0	0	0.0876289
1.83954e-05	0.893654	0	0	0	0.0874786
1.85049e-05	0.893836	0	0	0	0.0873288
1.87785e-05	0.894017	0	0	0	0.0871795
1.88098e-05	0.894198	0	0	0	0.0870307
1.90836e-05	0.894378	0	0	0	0.0868825
1.9092e-05	0.894558	0	0	0	0.0867347
