1.95259e-08	0.0892857	0	0	0	0.875
2.51141e-08	0.0877193	0	0	0	0.877193
2.71495e-08	0.103448	0	0	0	0.862069
2.90423e-08	0.118644	0	0	0	0.847458
3.77994e-08	0.133333	0	0	0	0.833333
4.46893e-08	0.147541	0	0	0	0.819672
4.49004e-08	0.145161	0	0	0	0.822581
4.85269e-08	0.15873	0	0	0	0.809524
5.20911e-08	0.171875	0	0	0	0.796875
6.84352e-08	0.184615	0	0	0	0.784615
6.87276e-08	0.19697	0	0	0	0.772727
6.88721e-08	0.208955	0	0	0	0.761194
7.13989e-08	0.220588	0	0	0	0.75
7.1556e-08	0.231884	0	0	0	0.73913
7.30957e-08	0.242857	0	0	0	0.728571
7.50574e-08	0.253521	0	0	0	0.71831
7.56836e-08	0.263889	0	0	0	0.708333
7.73813e-08	0.273973	0	0	0	0.69863
7.83982e-08	0.283784	0	0	0	0.689189
8.62864e-08	0.293333	0	0	0	0.68
8.73237e-08	0.302632	0	0	0	0.671053
9.21146e-08	0.311688	0	0	0	0.662338
9.44948e-08	0.320513	0	0	0	0.653846
1.02717e-07	0.329114	0	0	0	0.64557
1.0277e-07	0.3375	0	0	0	0.6375
1.04768e-07	0.345679	0	0	0	0.62963
1.07507e-07	0.353659	0	0	0	0.621951
1.08008e-07	0.361446	0	0	0	0.614458
1.14964e-07	0.369048	0	0	0	0.607143
1.18996e-07	0.376471	0	0	0	0.6
1.22741e-07	0.383721	0	0	0	0.593023
1.23262e-07	0.390805	0	0	0	0.586207
1.2478e-07	0.397727	0	0	0	0.579545
1.26213e-07	0.404494	0	0	0	0.573034
1.38805e-07	0.411111	0	0	0	0.566667
1.3996e-07	0.417582	0	0	0	0.56044
1.40414e-07	0.423913	0	0	0	0.554348
1.40518e-07	0.430108	0	0	0	0.548387
1.41276e-07	0.43617	0	0	0	0.542553
1.49317e-07	0.442105	0	0	0	0.536842
1.51346e-07	0.447917	0	0	0	0.53125
1.51402e-07	0.453608	0	0	0	0.525773
1.65403e-07	0.459184	0	0	0	0.520408
1.66069e-07	0.464646	0	0	0	0.515152
1.70804e-07	0.47	0	0	0	0.51
1.70935e-07	0.475248	0	0	0	0.50495
1.71163e-07	0.480392	0	0	0	0.5
1.72415e-07	0.485437	0	0	0	0.495146
1.77598e-07	0.490385	0	0	0	0.490385
1.81325e-07	0.495238	0	0	0	0.485714
1.81577e-07	0.5	0	0	0	0.481132
1.9409e-07	0.504673	0	0	0	0.476636
1.94134e-07	0.509259	0	0	0	0.472222
2.00697e-07	0.513761	0	0	0	0.46789
2.00833e-07	0.518182	0	0	0	0.463636
2.03162e-07	0.522523	0	0	0	0.459459
2.04508e-07	0.526786	0	0	0	0.455357
2.08198e-07	0.530973	0	0	0	0.451327
2.11121e-07	0.535088	0	0	0	0.447368
2.13639e-07	0.53913	0	0	0	0.443478
2.16762e-07	0.543103	0	0	0	0.439655
2.22442e-07	0.547009	0	0	0	0.435897
2.26262e-07	0.550847	0	0	0	0.432203
2.27989e-07	0.554622	0	0	0	0.428571
2.30662e-07	0.558333	0	0	0	0.425
2.32971e-07	0.561983	0	0	0	0.421488
2.34082e-07	0.565574	0	0	0	0.418033
2.35828e-07	0.569106	0	0	0	0.414634
2.38687e-07	0.572581	0	0	0	0.41129
2.43478e-07	0.576	0	0	0	0.408
2.44003e-07	0.579365	0	0	0	0.404762
2.55966e-07	0.582677	0	0	0	0.401575
2.57283e-07	0.585938	0	0	0	0.398438
2.58986e-07	0.589147	0	0	0	0.395349
2.60881e-07	0.592308	0	0	0	0.392308
2.61578e-07	0.59542	0	0	0	0.389313
2.63713e-07	0.598485	0	0	0	0.386364
2.64689e-07	0.601504	0	0	0	0.383459
2.68428e-07	0.604478	0	0	0	0.380597
2.70057e-07	0.607407	0	0	0	0.377778
2.72049e-07	0.610294	0	0	0	0.375
2.7219e-07	0.613139	0	0	0	0.372263
2.82373e-07	0.615942	0	0	0	0.369565
2.83459e-07	0.618705	0	0	0	0.366906
2.87742e-07	0.621429	0	0	0	0.364286
2.88686e-07	0.624113	0	0	0	0.361702
2.88782e-07	0.626761	0	0	0	0.359155
2.89137e-07	0.629371	0	0	0	0.356643
2.89308e-07	0.631944	0	0	0	0.354167
2.89418e-07	0.634483	0	0	0	0.351724
2.90047e-07	0.636986	0	0	0	0.349315
2.90217e-07	0.639456	0	0	0	0.346939
2.9122e-07	0.641892	0	0	0	0.344595
2.94329e-07	0.644295	0	0	0	0.342282
2.97132e-07	0.646667	0	0	0	0.34
3.06776e-07	0.649007	0	0	0	0.337748
3.08334e-07	0.651316	0	0	0	0.335526
3.09457e-07	0.653595	0	0	0	0.333333
3.09659e-07	0.655844	0	0	0	0.331169
3.11017e-07	0.658065	0	0	0	0.329032
3.15145e-07	0.660256	0	0	0	0.326923
3.18708e-07	0.66242	0	0	0	0.324841
3.19214e-07	0.664557	0	0	0	0.322785
3.20687e-07	0.666667	0	0	0	0.320755
3.21931e-07	0.66875	0	0	0	0.31875
3.23958e-07	0.670807	0	0	0	0.31677
3.24318e-07	0.67284	0	0	0	0.314815
3.24975e-07	0.674847	0	0	0	0.312883
3.27947e-07	0.676829	0	0	0	0.310976
3.3283e-07	0.678788	0	0	0	0.309091
3.37746e-07	0.680723	0	0	0	0.307229
3.40659e-07	0.682635	0	0	0	0.305389
3.41257e-07	0.684524	0	0	0	0.303571
3.42108e-07	0.686391	0	0	0	0.301775
3.42619e-07	0.688235	0	0	0	0.3
3.50454e-07	0.690058	0	0	0	0.298246
3.53168e-07	0.69186	0	0	0	0.296512
3.55063e-07	0.693642	0	0	0	0.294798
3.55401e-07	0.695402	0	0	0	0.293103
3.58597e-07	0.697143	0	0	0	0.291429
3.60121e-07	0.698864	0	0	0	0.289773
3.70295e-07	0.700565	0	0	0	0.288136
3.76419e-07	0.702247	0	0	0	0.286517
3.78652e-07	0.703911	0	0	0	0.284916
3.81508e-07	0.705556	0	0	0	0.283333
3.83102e-07	0.707182	0	0	0	0.281768
3.85874e-07	0.708791	0	0	0	0.28022
3.92717e-07	0.710383	0	0	0	0.278689
3.95456e-07	0.711957	0	0	0	0.277174
4.00191e-07	0.713514	0	0	0	0.275676
4.02999e-07	0.715054	0	0	0	0.274194
4.07731e-07	0.716578	0	0	0	0.272727
4.08805e-07	0.718085	0	0	0	0.271277
4.14908e-07	0.719577	0	0	0	0.269841
4.16526e-07	0.721053	0	0	0	0.268421
4.16782e-07	0.722513	0	0	0	0.267016
4.17488e-07	0.723958	0	0	0	0.265625
4.18343e-07	0.725389	0	0	0	0.264249
4.29495e-07	0.726804	0	0	0	0.262887
4.31568e-07	0.728205	0	0	0	0.261538
4.33419e-07	0.729592	0	0	0	0.260204
4.39042e-07	0.730964	0	0	0	0.258883
4.39243e-07	0.732323	0	0	0	0.257576
4.48318e-07	0.733668	0	0	0	0.256281
4.49141e-07	0.735	0	0	0	0.255
4.59107e-07	0.736318	0	0	0	0.253731
4.62697e-07	0.737624	0	0	0	0.252475
4.65361e-07	0.738916	0	0	0	0.251232
4.68381e-07	0.740196	0	0	0	0.25
4.68561e-07	0.741463	0	0	0	0.24878
4.70962e-07	0.742718	0	0	0	0.247573
4.90771e-07	0.743961	0	0	0	0.246377
4.97912e-07	0.745192	0	0	0	0.245192
4.99451e-07	0.746411	0	0	0	0.244019
5.05805e-07	0.747619	0	0	0	0.242857
5.08168e-07	0.748815	0	0	0	0.241706
5.18711e-07	0.75	0	0	0	0.240566
5.21045e-07	0.751174	0	0	0	0.239437
5.39109e-07	0.752336	0	0	0	0.238318
5.51152e-07	0.753488	0	0	0	0.237209
5.53068e-07	0.75463	0	0	0	0.236111
5.5373e-07	0.75576	0	0	0	0.235023
5.55694e-07	0.756881	0	0	0	0.233945
5.60137e-07	0.757991	0	0	0	0.232877
5.60222e-07	0.759091	0	0	0	0.231818
5.69851e-07	0.760181	0	0	0	0.230769
5.75553e-07	0.761261	0	0	0	0.22973
5.758e-07	0.762332	0	0	0	0.2287
5.78063e-07	0.763393	0	0	0	0.227679
5.78629e-07	0.764444	0	0	0	0.226667
5.847e-07	0.765487	0	0	0	0.225664
5.99996e-07	0.76652	0	0	0	0.22467
6.07185e-07	0.767544	0	0	0	0.223684
6.08723e-07	0.768559	0	0	0	0.222707
6.24318e-07	0.769565	0	0	0	0.221739
6.32144e-07	0.770563	0	0	0	0.220779
6.33815e-07	0.771552	0	0	0	0.219828
6.36702e-07	0.772532	0	0	0	0.218884
6.3689e-07	0.773504	0	0	0	0.217949
6.48337e-07	0.774468	0	0	0	0.217021
6.4982e-07	0.775424	0	0	0	0.216102
6.54193e-07	0.776371	0	0	0	0.21519
6.60086e-07	0.777311	0	0	0	0.214286
6.67273e-07	0.778243	0	0	0	0.213389
6.6985e-07	0.779167	0	0	0	0.2125
6.70394e-07	0.780083	0	0	0	0.211618
6.76802e-07	0.780992	0	0	0	0.210744
6.78424e-07	0.781893	0	0	0	0.209877
6.839e-07	0.782787	0	0	0	0.209016
6.87618e-07	0.783673	0	0	0	0.208163
6.9501e-07	0.784553	0	0	0	0.207317
7.06814e-07	0.785425	0	0	0	0.206478
7.07494e-07	0.78629	0	0	0	0.205645
7.12758e-07	0.787149	0	0	0	0.204819
7.22046e-07	0.788	0	0	0	0.204
7.22578e-07	0.788845	0	0	0	0.203187
7.23702e-07	0.789683	0	0	0	0.202381
7.26266e-07	0.790514	0	0	0	0.201581
7.33499e-07	0.791339	0	0	0	0.200787
7.46062e-07	0.792157	0	0	0	0.2
7.53068e-07	0.792969	0	0	0	0.199219
7.54488e-07	0.793774	0	0	0	0.198444
7.58551e-07	0.794574	0	0	0	0.197674
7.59499e-07	0.795367	0	0	0	0.196911
7.60309e-07	0.796154	0	0	0	0.196154
7.62375e-07	0.796935	0	0	0	0.195402
7.65861e-07	0.79771	0	0	0	0.194656
7.77952e-07	0.798479	0	0	0	0.193916
7.90726e-07	0.799242	0	0	0	0.193182
8.08117e-07	0.8	0	0	0	0.192453
8.20124e-07	0.800752	0	0	0	0.191729
8.2484e-07	0.801498	0	0	0	0.191011
8.25613e-07	0.802239	0	0	0	0.190299
8.28127e-07	0.802974	0	0	0	0.189591
8.32447e-07	0.803704	0	0	0	0.188889
8.35571e-07	0.804428	0	0	0	0.188192
8.45992e-07	0.805147	0	0	0	0.1875
8.49585e-07	0.805861	0	0	0	0.186813
8.64315e-07	0.806569	0	0	0	0.186131
8.65148e-07	0.807273	0	0	0	0.185455
8.69932e-07	0.807971	0	0	0	0.184783
8.86518e-07	0.808664	0	0	0	0.184116
8.87061e-07	0.809353	0	0	0	0.183453
9.01251e-07	0.810036	0	0	0	0.182796
9.12063e-07	0.810714	0	0	0	0.182143
9.12832e-07	0.811388	0	0	0	0.181495
9.15584e-07	0.812057	0	0	0	0.180851
9.16681e-07	0.812721	0	0	0	0.180212
9.21302e-07	0.81338	0	0	0	0.179577
9.28277e-07	0.814035	0	0	0	0.178947
9.38105e-07	0.814685	0	0	0	0.178322
9.45098e-07	0.815331	0	0	0	0.1777
9.51998e-07	0.815972	0	0	0	0.177083
9.5402e-07	0.816609	0	0	0	0.176471
9.63774e-07	0.817241	0	0	0	0.175862
9.70419e-07	0.817869	0	0	0	0.175258
9.78857e-07	0.818493	0	0	0	0.174658
9.91239e-07	0.819113	0	0	0	0.174061
9.92441e-07	0.819728	0	0	0	0.173469
9.97067e-07	0.820339	0	0	0	0.172881
1.00922e-06	0.820946	0	0	0	0.172297
1.01117e-06	0.821549	0	0	0	0.171717
1.01892e-06	0.822148	0	0	0	0.171141
1.02341e-06	0.822742	0	0	0	0.170569
1.02552e-06	0.823333	0	0	0	0.17
1.02995e-06	0.82392	0	0	0	0.169435
1.04202e-06	0.824503	0	0	0	0.168874
1.04333e-06	0.825083	0	0	0	0.168317
1.05816e-06	0.825658	0	0	0	0.167763
1.06561e-06	0.82623	0	0	0	0.167213
1.06715e-06	0.826797	0	0	0	0.166667
1.08827e-06	0.827362	0	0	0	0.166124
1.09156e-06	0.827922	0	0	0	0.165584
1.09411e-06	0.828479	0	0	0	0.165049
1.09567e-06	0.829032	0	0	0	0.164516
1.09703e-06	0.829582	0	0	0	0.163987
1.09795e-06	0.830128	0	0	0	0.163462
1.09871e-06	0.830671	0	0	0	0.162939
1.09914e-06	0.83121	0	0	0	0.16242
1.09943e-06	0.831746	0	0	0	0.161905
1.10292e-06	0.832278	0	0	0	0.161392
1.12137e-06	0.832808	0	0	0	0.160883
1.12409e-06	0.833333	0	0	0	0.160377
1.12711e-06	0.833856	0	0	0	0.159875
1.13305e-06	0.834375	0	0	0	0.159375
1.13742e-06	0.834891	0	0	0	0.158879
1.13942e-06	0.835404	0	0	0	0.158385
1.1439e-06	0.835913	0	0	0	0.157895
1.14767e-06	0.83642	0	0	0	0.157407
1.15595e-06	0.836923	0	0	0	0.156923
1.16451e-06	0.837423	0	0	0	0.156442
1.16746e-06	0.83792	0	0	0	0.155963
1.16824e-06	0.838415	0	0	0	0.155488
1.17979e-06	0.838906	0	0	0	0.155015
1.18683e-06	0.839394	0	0	0	0.154545
1.18873e-06	0.839879	0	0	0	0.154079
1.19532e-06	0.840361	0	0	0	0.153614
1.20572e-06	0.840841	0	0	0	0.153153
1.21895e-06	0.841317	0	0	0	0.152695
1.22091e-06	0.841791	0	0	0	0.152239
1.22532e-06	0.842262	0	0	0	0.151786
1.23748e-06	0.84273	0	0	0	0.151335
1.25072e-06	0.843195	0	0	0	0.150888
1.25422e-06	0.843658	0	0	0	0.150442
1.25593e-06	0.844118	0	0	0	0.15
1.26043e-06	0.844575	0	0	0	0.14956
1.26113e-06	0.845029	0	0	0	0.149123
1.26321e-06	0.845481	0	0	0	0.148688
1.26874e-06	0.84593	0	0	0	0.148256
1.27322e-06	0.846377	0	0	0	0.147826
1.28376e-06	0.846821	0	0	0	0.147399
1.29178e-06	0.847262	0	0	0	0.146974
1.29466e-06	0.847701	0	0	0	0.146552
1.30025e-06	0.848138	0	0	0	0.146132
1.3108e-06	0.848571	0	0	0	0.145714
1.33013e-06	0.849003	0	0	0	0.145299
1.33637e-06	0.849432	0	0	0	0.144886
1.33709e-06	0.849858	0	0	0	0.144476
1.34264e-06	0.850282	0	0	0	0.144068
1.3483e-06	0.850704	0	0	0	0.143662
1.35302e-06	0.851124	0	0	0	0.143258
1.37567e-06	0.851541	0	0	0	0.142857
1.37863e-06	0.851955	0	0	0	0.142458
1.38113e-06	0.852368	0	0	0	0.142061
1.40192e-06	0.852778	0	0	0	0.141667
1.40205e-06	0.853186	0	0	0	0.141274
1.4056e-06	0.853591	0	0	0	0.140884
1.40849e-06	0.853994	0	0	0	0.140496
1.43102e-06	0.851648	0	0	0	0.14011
1.44879e-06	0.852055	0	0	0	0.139726
1.47048e-06	0.852459	0	0	0	0.139344
1.47405e-06	0.852861	0	0	0	0.138965
1.47535e-06	0.853261	0	0	0	0.138587
1.50961e-06	0.853659	0	0	0	0.138211
1.51262e-06	0.854054	0	0	0	0.137838
1.51578e-06	0.854447	0	0	0	0.137466
1.5245e-06	0.854839	0	0	0	0.137097
1.53007e-06	0.855228	0	0	0	0.136729
1.55514e-06	0.855615	0	0	0	0.136364
1.57897e-06	0.856	0	0	0	0.136
1.59178e-06	0.856383	0	0	0	0.135638
1.59453e-06	0.856764	0	0	0	0.135279
1.59901e-06	0.857143	0	0	0	0.134921
1.60529e-06	0.85752	0	0	0	0.134565
1.6151e-06	0.857895	0	0	0	0.134211
1.61733e-06	0.858268	0	0	0	0.133858
1.62239e-06	0.858639	0	0	0	0.133508
1.62444e-06	0.859008	0	0	0	0.133159
1.63577e-06	0.859375	0	0	0	0.132812
1.64463e-06	0.85974	0	0	0	0.132468
1.64588e-06	0.860104	0	0	0	0.132124
1.65529e-06	0.860465	0	0	0	0.131783
1.65821e-06	0.860825	0	0	0	0.131443
1.67352e-06	0.861183	0	0	0	0.131105
1.68005e-06	0.861538	0	0	0	0.130769
1.68203e-06	0.861893	0	0	0	0.130435
1.68941e-06	0.862245	0	0	0	0.130102
1.68991e-06	0.862595	0	0	0	0.129771
1.7054e-06	0.862944	0	0	0	0.129442
1.71603e-06	0.863291	0	0	0	0.129114
1.74158e-06	0.863636	0	0	0	0.128788
1.76233e-06	0.86398	0	0	0	0.128463
1.76714e-06	0.864322	0	0	0	0.128141
1.77802e-06	0.864662	0	0	0	0.12782
1.78166e-06	0.865	0	0	0	0.1275
1.80469e-06	0.865337	0	0	0	0.127182
1.83121e-06	0.865672	0	0	0	0.126866
1.86437e-06	0.866005	0	0	0	0.126551
1.87446e-06	0.866337	0	0	0	0.126238
1.89601e-06	0.866667	0	0	0	0.125926
1.89737e-06	0.866995	0	0	0	0.125616
1.90086e-06	0.867322	0	0	0	0.125307
1.90389e-06	0.867647	0	0	0	0.125
1.94008e-06	0.865526	0	0	0	0.124694
1.97588e-06	0.865854	0	0	0	0.12439
1.9772e-06	0.86618	0	0	0	0.124088
2.00294e-06	0.866505	0	0	0	0.123786
2.01439e-06	0.866828	0	0	0	0.123487
2.03841e-06	0.86715	0	0	0	0.123188
2.04307e-06	0.86747	0	0	0	0.122892
2.06994e-06	0.867788	0	0	0	0.122596
2.07093e-06	0.868106	0	0	0	0.122302
2.08487e-06	0.868421	0	0	0	0.12201
2.12029e-06	0.868735	0	0	0	0.121718
2.12669e-06	0.869048	0	0	0	0.121429
2.16888e-06	0.869359	0	0	0	0.12114
2.22612e-06	0.869668	0	0	0	0.120853
2.23043e-06	0.869976	0	0	0	0.120567
2.2558e-06	0.870283	0	0	0	0.120283
2.25894e-06	0.870588	0	0	0	0.12
2.26162e-06	0.870892	0	0	0	0.119718
2.31551e-06	0.871194	0	0	0	0.119438
2.34086e-06	0.871495	0	0	0	0.119159
2.34616e-06	0.871795	0	0	0	0.118881
2.35219e-06	0.872093	0	0	0	0.118605
2.35837e-06	0.87239	0	0	0	0.118329
2.35971e-06	0.872685	0	0	0	0.118056
2.36239e-06	0.872979	0	0	0	0.117783
2.36306e-06	0.873272	0	0	0	0.117512
2.39495e-06	0.873563	0	0	0	0.117241
2.4046e-06	0.873853	0	0	0	0.116972
2.40986e-06	0.874142	0	0	0	0.116705
2.42223e-06	0.874429	0	0	0	0.116438
2.46354e-06	0.874715	0	0	0	0.116173
2.46978e-06	0.875	0	0	0	0.115909
2.48545e-06	0.875283	0	0	0	0.115646
2.49637e-06	0.875566	0	0	0	0.115385
2.50334e-06	0.875847	0	0	0	0.115124
2.5057e-06	0.876126	0	0	0	0.114865
2.51135e-06	0.876404	0	0	0	0.114607
2.54392e-06	0.876682	0	0	0	0.11435
2.54526e-06	0.876957	0	0	0	0.114094
2.54621e-06	0.877232	0	0	0	0.113839
2.56526e-06	0.877506	0	0	0	0.113586
2.58583e-06	0.877778	0	0	0	0.113333
2.60172e-06	0.878049	0	0	0	0.113082
2.6106e-06	0.878319	0	0	0	0.112832
2.65739e-06	0.878587	0	0	0	0.112583
2.66736e-06	0.878855	0	0	0	0.112335
2.67006e-06	0.879121	0	0	0	0.112088
2.6739e-06	0.879386	0	0	0	0.111842
2.68648e-06	0.87965	0	0	0	0.111597
2.69528e-06	0.879913	0	0	0	0.111354
2.69925e-06	0.880174	0	0	0	0.111111
2.71858e-06	0.880435	0	0	0	0.11087
2.72142e-06	0.880694	0	0	0	0.110629
2.79747e-06	0.880952	0	0	0	0.11039
2.80364e-06	0.88121	0	0	0	0.110151
2.89777e-06	0.881466	0	0	0	0.109914
2.90099e-06	0.88172	0	0	0	0.109677
2.90396e-06	0.881974	0	0	0	0.109442
2.97153e-06	0.882227	0	0	0	0.109208
2.98143e-06	0.882479	0	0	0	0.108974
3.00705e-06	0.882729	0	0	0	0.108742
3.008e-06	0.882979	0	0	0	0.108511
3.00868e-06	0.883227	0	0	0	0.10828
3.02031e-06	0.883475	0	0	0	0.108051
3.10939e-06	0.883721	0	0	0	0.107822
3.12349e-06	0.883966	0	0	0	0.107595
3.12442e-06	0.884211	0	0	0	0.107368
3.15162e-06	0.884454	0	0	0	0.107143
3.19608e-06	0.884696	0	0	0	0.106918
3.21567e-06	0.884937	0	0	0	0.106695
3.21644e-06	0.885177	0	0	0	0.106472
3.27877e-06	0.885417	0	0	0	0.10625
3.2878e-06	0.885655	0	0	0	0.106029
3.3064e-06	0.885892	0	0	0	0.105809
3.35392e-06	0.886128	0	0	0	0.10559
3.37972e-06	0.886364	0	0	0	0.105372
3.38069e-06	0.886598	0	0	0	0.105155
3.42964e-06	0.886831	0	0	0	0.104938
3.44861e-06	0.887064	0	0	0	0.104723
3.45046e-06	0.887295	0	0	0	0.104508
3.47465e-06	0.887526	0	0	0	0.104294
3.52894e-06	0.887755	0	0	0	0.104082
3.53039e-06	0.887984	0	0	0	0.10387
3.53357e-06	0.888211	0	0	0	0.103659
3.53951e-06	0.888438	0	0	0	0.103448
3.57101e-06	0.888664	0	0	0	0.103239
3.59259e-06	0.888889	0	0	0	0.10303
3.60932e-06	0.889113	0	0	0	0.102823
3.6656e-06	0.889336	0	0	0	0.102616
3.68796e-06	0.889558	0	0	0	0.10241
3.68897e-06	0.88978	0	0	0	0.102204
3.69173e-06	0.89	0	0	0	0.102
3.71359e-06	0.89022	0	0	0	0.101796
3.7439e-06	0.890438	0	0	0	0.101594
3.75794e-06	0.890656	0	0	0	0.101392
3.77507e-06	0.890873	0	0	0	0.10119
3.78118e-06	0.891089	0	0	0	0.10099
3.78538e-06	0.891304	0	0	0	0.100791
3.79469e-06	0.891519	0	0	0	0.100592
3.79778e-06	0.891732	0	0	0	0.100394
3.85553e-06	0.891945	0	0	0	0.100196
3.91424e-06	0.892157	0	0	0	0.1
3.94439e-06	0.890411	0	0	0	0.0998043
3.94461e-06	0.890625	0	0	0	0.0996094
3.9731e-06	0.888889	0	0	0	0.0994152
4.00642e-06	0.889105	0	0	0	0.0992218
4.01212e-06	0.88932	0	0	0	0.0990291
4.01551e-06	0.889535	0	0	0	0.0988372
4.05923e-06	0.889749	0	0	0	0.098646
4.10019e-06	0.889961	0	0	0	0.0984556
4.21637e-06	0.890173	0	0	0	0.0982659
4.25611e-06	0.890385	0	0	0	0.0980769
4.29824e-06	0.890595	0	0	0	0.0978887
4.31597e-06	0.890805	0	0	0	0.0977011
4.34923e-06	0.891013	0	0	0	0.0975143
4.40924e-06	0.891221	0	0	0	0.0973282
4.42988e-06	0.891429	0	0	0	0.0971429
4.44149e-06	0.891635	0	0	0	0.0969582
4.47626e-06	0.891841	0	0	0	0.0967742
4.49103e-06	0.892045	0	0	0	0.0965909
4.6185e-06	0.89225	0	0	0	0.0964083
4.63288e-06	0.892453	0	0	0	0.0962264
4.67296e-06	0.892655	0	0	0	0.0960452
4.67353e-06	0.892857	0	0	0	0.0958647
4.73446e-06	0.893058	0	0	0	0.0956848
4.79731e-06	0.893258	0	0	0	0.0955056
4.82351e-06	0.893458	0	0	0	0.0953271
4.88974e-06	0.893657	0	0	0	0.0951493
4.97436e-06	0.893855	0	0	0	0.0949721
4.97649e-06	0.894052	0	0	0	0.0947955
5.07358e-06	0.894249	0	0	0	0.0946197
5.10849e-06	0.894444	0	0	0	0.0944444
5.15691e-06	0.89464	0	0	0	0.0942699
5.22275e-06	0.894834	0	0	0	0.0940959
5.2379e-06	0.895028	0	0	0	0.0939227
5.26467e-06	0.895221	0	0	0	0.09375
5.2949e-06	0.895413	0	0	0	0.093578
5.36669e-06	0.895604	0	0	0	0.0934066
5.50486e-06	0.895795	0	0	0	0.0932358
5.64703e-06	0.895985	0	0	0	0.0930657
5.66153e-06	0.896175	0	0	0	0.0928962
5.75295e-06	0.896364	0	0	0	0.0927273
5.75565e-06	0.896552	0	0	0	0.092559
5.81983e-06	0.896739	0	0	0	0.0923913
5.85297e-06	0.896926	0	0	0	0.0922242
5.85306e-06	0.897112	0	0	0	0.0920578
5.87258e-06	0.897297	0	0	0	0.0918919
5.90882e-06	0.897482	0	0	0	0.0917266
5.92401e-06	0.897666	0	0	0	0.0915619
5.96281e-06	0.897849	0	0	0	0.0913978
5.98928e-06	0.898032	0	0	0	0.0912343
5.99204e-06	0.898214	0	0	0	0.0910714
6.00079e-06	0.898396	0	0	0	0.0909091
6.04547e-06	0.898577	0	0	0	0.0907473
6.08944e-06	0.898757	0	0	0	0.0905861
6.16208e-06	0.898936	0	0	0	0.0904255
6.17132e-06	0.899115	0	0	0	0.0902655
6.23842e-06	0.899293	0	0	0	0.090106
6.29701e-06	0.899471	0	0	0	0.0899471
6.35522e-06	0.899648	0	0	0	0.0897887
6.44155e-06	0.899824	0	0	0	0.0896309
6.51762e-06	0.9	0	0	0	0.0894737
6.61973e-06	0.900175	0	0	0	0.089317
6.64946e-06	0.90035	0	0	0	0.0891608
6.68633e-06	0.900524	0	0	0	0.0890052
6.71364e-06	0.898955	0	0	0	0.0888502
6.72428e-06	0.89913	0	0	0	0.0886957
7.00213e-06	0.897569	0	0	0	0.0885417
7.04323e-06	0.897747	0	0	0	0.0883882
7.05885e-06	0.897924	0	0	0	0.0882353
7.12856e-06	0.8981	0	0	0	0.0880829
7.24565e-06	0.898276	0	0	0	0.087931
7.24624e-06	0.898451	0	0	0	0.0877797
7.31258e-06	0.898625	0	0	0	0.0876289
