0.187533	0.898144	0.0152308	0.0157068	0	0.0247501
0.196329	0.897716	0.0152236	0.0156993	0	0.0247383
0.196329	0.89729	0.0156919	0.0156919	0	0.0247266
0.196336	0.896863	0.0156844	0.0156844	0	0.0247148
0.196346	0.896437	0.015677	0.016152	0	0.0247031
0.196485	0.896011	0.0156695	0.0161443	0	0.0246914
0.199508	0.895586	0.0156621	0.0161367	0	0.0246796
0.199509	0.895161	0.016129	0.016129	0	0.0246679
0.223102	0.894737	0.0161214	0.0161214	0	0.0246562
0.223102	0.894313	0.0165877	0.0161137	0	0.0246445
0.223104	0.893889	0.0165798	0.0161061	0	0.0246329
0.223104	0.893466	0.016572	0.016572	0	0.0246212
0.223104	0.893043	0.0165641	0.0170374	0	0.0246096
0.223105	0.892621	0.0165563	0.0170293	0	0.0245979
0.223108	0.892199	0.0165485	0.0170213	0	0.0245863
0.223109	0.891777	0.0165406	0.0170132	0	0.0245747
0.22311	0.891356	0.0165328	0.0170052	0	0.0245631
0.227524	0.890935	0.016525	0.0174693	0	0.0245515
0.227526	0.890514	0.0169891	0.0174611	0	0.0245399
0.227531	0.890094	0.0169811	0.0174528	0	0.0245283
0.227537	0.889675	0.0169731	0.0174446	0	0.0245167
0.227551	0.889255	0.0169651	0.0179076	0	0.0245052
0.227624	0.888837	0.0169571	0.0178992	0	0.0244936
0.236316	0.888418	0.0169492	0.0178908	0	0.0244821
0.236317	0.888	0.0174118	0.0178824	0	0.0244706
0.236319	0.887582	0.0174036	0.0178739	0	0.0244591
0.236327	0.887165	0.0173954	0.0178655	0	0.0244476
0.23634	0.886748	0.0173872	0.0178571	0	0.0244361
0.238268	0.886332	0.0173791	0.0178488	0	0.0244246
0.238288	0.885915	0.0178404	0.0178404	0	0.0244131
0.238352	0.8855	0.017832	0.0183013	0	0.0244017
0.241317	0.885084	0.0178236	0.0182927	0	0.0243902
0.241317	0.884669	0.0182841	0.0182841	0	0.0243788
0.241326	0.884724	0.0182755	0.0182755	0	0.0243674
0.241327	0.884309	0.018267	0.0187354	0	0.024356
0.241327	0.883895	0.0182584	0.0191948	0	0.0243446
0.241336	0.883482	0.0182499	0.0191858	0	0.0243332
0.241359	0.883068	0.0182413	0.0191768	0	0.0243218
0.242114	0.882655	0.0182328	0.0191678	0	0.0243104
0.242623	0.882243	0.0186916	0.0191589	0	0.0242991
0.244832	0.881831	0.0186829	0.0191499	0	0.0242877
0.249171	0.881419	0.019141	0.019141	0	0.0242764
0.24918	0.881008	0.0195987	0.0191321	0	0.024265
0.249208	0.880597	0.0195896	0.0195896	0	0.0242537
0.255886	0.880186	0.0195804	0.0195804	0	0.0242424
0.255886	0.879776	0.0200373	0.0195713	0	0.0242311
0.255887	0.879367	0.0200279	0.0195622	0	0.0242198
0.255888	0.878957	0.0200186	0.0195531	0	0.0242086
0.25589	0.878548	0.0200093	0.019544	0	0.0241973
0.255923	0.87814	0.02	0.0195349	0	0.024186
0.25593	0.877731	0.0199907	0.0199907	0	0.0241748
0.273784	0.877323	0.0199814	0.0204461	0	0.0241636
0.273784	0.876916	0.0204366	0.0204366	0	0.0241523
0.273785	0.876509	0.0204271	0.0204271	0	0.0241411
0.27379	0.876102	0.0204176	0.0204176	0	0.0241299
0.27379	0.875696	0.0204082	0.020872	0	0.0241187
0.273791	0.87529	0.0203987	0.0213259	0	0.0241076
0.273793	0.874884	0.0203892	0.021316	0	0.0240964
0.273796	0.874479	0.0203798	0.0217693	0	0.0240852
0.273803	0.874074	0.0203704	0.0217593	0	0.0240741
0.273812	0.87367	0.0203609	0.0217492	0	0.0240629
0.296317	0.873265	0.0203515	0.0217391	0	0.0240518
0.296317	0.872862	0.0208044	0.0217291	0	0.0240407
0.296318	0.872458	0.0207948	0.021719	0	0.0240296
0.296318	0.872055	0.0207852	0.021709	0	0.0240185
0.296323	0.871653	0.0207756	0.021699	0	0.0240074
0.296324	0.871251	0.020766	0.021689	0	0.0239963
0.296326	0.870849	0.0207565	0.021679	0	0.0239852
0.296327	0.870447	0.0207469	0.021669	0	0.0239742
0.296327	0.870046	0.0207373	0.0221198	0	0.0239631
0.296348	0.869645	0.0207278	0.0225702	0	0.0239521
0.296375	0.869245	0.0207182	0.0225599	0	0.0239411
0.310343	0.868845	0.0207087	0.0225495	0	0.0239301
0.310344	0.868445	0.0211592	0.0225391	0	0.023919
0.310352	0.868046	0.0211494	0.0225287	0	0.023908
0.310359	0.867647	0.0211397	0.0229779	0	0.0238971
0.310484	0.867249	0.02113	0.0229674	0	0.0238861
0.315627	0.86685	0.0211203	0.0229568	0	0.0238751
0.315627	0.866453	0.0215695	0.0229463	0	0.0238642
0.315629	0.866055	0.0215596	0.0233945	0	0.0238532
0.315635	0.865658	0.0215497	0.0233838	0	0.0238423
0.315668	0.865261	0.0215399	0.0233731	0	0.0238313
0.326874	0.864865	0.02153	0.0233623	0	0.0238204
0.326878	0.864469	0.021978	0.0233516	0	0.0238095
0.32694	0.864073	0.021968	0.023341	0	0.0237986
0.327072	0.863678	0.0219579	0.0233303	0	0.0237877
0.332199	0.863283	0.0219479	0.0233196	0	0.0237769
0.332212	0.862888	0.0223949	0.023309	0	0.023766
0.33385	0.862494	0.0223847	0.0237551	0	0.0237551
0.333859	0.8621	0.0228311	0.0237443	0	0.0237443
0.33386	0.861707	0.0228206	0.0241899	0	0.0237335
0.333866	0.861314	0.0228102	0.0241788	0	0.0237226
0.333868	0.860921	0.0227998	0.0246238	0	0.0237118
0.337037	0.860529	0.0227894	0.0246126	0	0.023701
0.337041	0.860137	0.0232346	0.0246014	0	0.0236902
0.337119	0.859745	0.023224	0.0245902	0	0.0236794
0.346129	0.859354	0.0232135	0.0250341	0	0.0236686
0.346133	0.858963	0.0236579	0.0250227	0	0.0236579
0.346139	0.858572	0.0236471	0.0250114	0	0.0236471
0.346152	0.858182	0.0236364	0.025	0	0.0236364
0.346153	0.857792	0.0236256	0.025443	0	0.0236256
0.34812	0.857402	0.0236149	0.0254314	0	0.0236149
0.348122	0.857013	0.0240581	0.0254199	0	0.0236042
0.34813	0.856624	0.0240472	0.0258621	0	0.0235935
0.348652	0.856236	0.0240363	0.0258503	0	0.0235828
0.348654	0.855848	0.0244787	0.0258386	0	0.0235721
0.348658	0.85546	0.0244676	0.02628	0	0.0235614
0.352291	0.855072	0.0244565	0.0262681	0	0.0235507
0.352292	0.854685	0.0248981	0.0262562	0	0.0235401
0.352293	0.854299	0.0248869	0.0266968	0	0.0235294
0.352302	0.853912	0.0248756	0.027137	0	0.0235188
0.352317	0.853526	0.0248644	0.0275769	0	0.0235081
0.358688	0.853141	0.0248531	0.0275644	0	0.0234975
0.358689	0.852755	0.0252936	0.0275519	0	0.0234869
0.358692	0.85237	0.0252822	0.0275395	0	0.0234763
0.358693	0.851986	0.0252708	0.0275271	0	0.0234657
0.358693	0.851601	0.0252594	0.0275147	0	0.0234551
0.358702	0.851217	0.025248	0.0275023	0	0.0234445
0.391871	0.850834	0.0252366	0.0279405	0	0.023434
0.391871	0.85045	0.0256757	0.0279279	0	0.0234234
0.391875	0.850068	0.0256641	0.0279154	0	0.0234129
0.391876	0.849685	0.0256526	0.0279028	0	0.0234023
0.391881	0.849303	0.025641	0.0278902	0	0.0233918
0.391897	0.848921	0.0256295	0.0278777	0	0.0233813
0.391903	0.848539	0.025618	0.0278652	0	0.0233708
0.393426	0.848158	0.0256065	0.0278527	0	0.0233603
0.39343	0.847777	0.026044	0.0278401	0	0.0233498
0.393463	0.847397	0.0260323	0.0278276	0	0.0233393
0.397063	0.847017	0.0260206	0.0278152	0	0.0233288
0.397065	0.846637	0.0264574	0.0278027	0	0.0233184
0.397067	0.846257	0.0264455	0.0282385	0	0.0233079
0.397118	0.845878	0.0264337	0.0286738	0	0.0232975
0.398525	0.845499	0.0264219	0.028661	0	0.0232871
0.398531	0.845121	0.0268577	0.0286482	0	0.0232766
0.398536	0.844743	0.0268456	0.0290828	0	0.0232662
0.398573	0.844365	0.0268336	0.029517	0	0.0232558
0.414444	0.843987	0.0268216	0.0295038	0	0.0232454
0.414464	0.84361	0.0272565	0.0294906	0	0.023235
0.414495	0.843234	0.0272443	0.0294774	0	0.0232247
0.422838	0.842857	0.0272321	0.0294643	0	0.0232143
0.422838	0.842481	0.0276662	0.0294511	0	0.0232039
0.42284	0.842105	0.0276539	0.029884	0	0.0231936
0.422841	0.84173	0.0276416	0.0298707	0	0.0231832
0.422844	0.841355	0.0276292	0.0298574	0	0.0231729
0.422845	0.84098	0.0276169	0.0298441	0	0.0231626
0.425144	0.840606	0.0276046	0.030276	0	0.0231523
0.425148	0.840231	0.0280374	0.0302626	0	0.023142
0.425148	0.839858	0.0280249	0.0302491	0	0.0231317
0.426074	0.839484	0.0280124	0.0302357	0	0.0231214
0.426132	0.839111	0.0284444	0.0302222	0	0.0231111
0.426141	0.838738	0.0284318	0.030653	0	0.0231008
0.430906	0.838366	0.0284192	0.0306394	0	0.0230906
0.430916	0.837994	0.0288504	0.0306258	0	0.0230803
0.430938	0.837622	0.0288376	0.0310559	0	0.0230701
0.433917	0.837251	0.0288248	0.0310421	0	0.0230599
0.433917	0.836879	0.0292553	0.0310284	0	0.0230496
0.433933	0.836509	0.0292424	0.0314577	0	0.0230394
0.433955	0.836138	0.0292294	0.0314438	0	0.0230292
0.43886	0.835768	0.0292165	0.0314298	0	0.023019
0.438861	0.835398	0.029646	0.0314159	0	0.0230088
0.448789	0.835029	0.0296329	0.031402	0	0.0229987
0.44879	0.83466	0.0300619	0.0313882	0	0.0229885
0.448792	0.834291	0.0300486	0.0313743	0	0.0229783
0.448793	0.833922	0.0300353	0.0318021	0	0.0229682
0.4488	0.833554	0.0300221	0.0322296	0	0.0229581
0.448805	0.833186	0.0300088	0.0326567	0	0.0229479
0.44881	0.832819	0.0299956	0.0326423	0	0.0229378
0.448822	0.832451	0.0299824	0.0326279	0	0.0229277
0.449101	0.832085	0.0299691	0.0326135	0	0.0229176
0.449131	0.831718	0.0303965	0.0325991	0	0.0229075
0.449426	0.831352	0.0303831	0.0330251	0	0.0228974
0.454574	0.830986	0.0303697	0.0330106	0	0.0228873
0.454574	0.83062	0.0307963	0.032996	0	0.0228773
0.454576	0.830255	0.0307828	0.0329815	0	0.0228672
0.464292	0.82989	0.0307692	0.032967	0	0.0228571
0.464293	0.829525	0.0311951	0.0329525	0	0.0228471
0.464294	0.829161	0.0311814	0.0329381	0	0.0228371
0.464295	0.828797	0.0311677	0.0329236	0	0.022827
0.464303	0.828434	0.031154	0.0329092	0	0.022817
0.464303	0.82807	0.0311404	0.0328947	0	0.022807
0.464359	0.827707	0.0311267	0.0328803	0	0.022797
0.464364	0.827344	0.0311131	0.0333041	0	0.022787
0.485274	0.826982	0.0310994	0.0332895	0	0.022777
0.485275	0.82662	0.0315236	0.033275	0	0.0227671
0.485276	0.826258	0.0315098	0.0332604	0	0.0227571
0.48528	0.825897	0.0314961	0.0332458	0	0.0227472
0.48528	0.825536	0.0314823	0.0332313	0	0.0227372
0.485286	0.825175	0.0314685	0.0332168	0	0.0227273
0.485306	0.824814	0.0314548	0.0336391	0	0.0227173
0.514372	0.824454	0.031441	0.0336245	0	0.0227074
0.514373	0.824094	0.0318638	0.0336098	0	0.0226975
0.514373	0.823735	0.0318499	0.0335951	0	0.0226876
0.514373	0.823375	0.031836	0.0335805	0	0.0226777
0.514374	0.823017	0.0318221	0.0340017	0	0.0226678
0.514374	0.822658	0.0318083	0.0339869	0	0.022658
0.514376	0.8223	0.0317944	0.0344077	0	0.0226481
0.514378	0.821942	0.0317806	0.0343927	0	0.0226382
0.514382	0.821584	0.0317668	0.0343777	0	0.0226284
0.514384	0.821227	0.0317529	0.0347977	0	0.0226185
0.514394	0.82087	0.0317391	0.0347826	0	0.0226087
0.54371	0.820513	0.0317253	0.0347675	0	0.0225989
0.54371	0.820156	0.032146	0.0347524	0	0.0225891
0.543711	0.8198	0.032132	0.0347373	0	0.0225792
0.543712	0.819444	0.0321181	0.0347222	0	0.0225694
0.543714	0.819089	0.0321041	0.0347072	0	0.0225597
0.543715	0.818734	0.0320902	0.0346921	0	0.0225499
0.543716	0.818379	0.0320763	0.0351105	0	0.0225401
0.543716	0.818024	0.0320624	0.0355286	0	0.0225303
0.543721	0.81767	0.0320485	0.0359463	0	0.0225206
0.543727	0.817316	0.0320346	0.0359307	0	0.0225108
0.543755	0.816962	0.0320208	0.0359152	0	0.0225011
0.55831	0.816609	0.0320069	0.0358997	0	0.0224913
0.558311	0.816256	0.0324254	0.0358841	0	0.0224816
0.558313	0.815903	0.0324114	0.0358686	0	0.0224719
0.558315	0.815551	0.0323974	0.0358531	0	0.0224622
0.558323	0.815199	0.0323834	0.0358377	0	0.0224525
0.564364	0.814847	0.0323694	0.0358222	0	0.0224428
0.564366	0.814495	0.0327869	0.0358067	0	0.0224331
0.56438	0.814144	0.0327727	0.0357913	0	0.0224235
0.564382	0.813793	0.0327586	0.0362069	0	0.0224138
0.564391	0.813442	0.0327445	0.0366221	0	0.0224041
0.565875	0.813092	0.0327304	0.0366064	0	0.0223945
0.565876	0.812742	0.0331468	0.0365906	0	0.0223848
0.565899	0.812392	0.0331325	0.0370052	0	0.0223752
0.565899	0.812043	0.0331183	0.0374194	0	0.0223656
0.575824	0.811694	0.033104	0.0374033	0	0.022356
0.575825	0.811345	0.0335196	0.0373872	0	0.0223464
0.575827	0.810997	0.0335052	0.0373711	0	0.0223368
0.575832	0.810648	0.0334908	0.0377845	0	0.0223272
0.57584	0.8103	0.0334764	0.0377682	0	0.0223176
0.578553	0.809953	0.033462	0.037752	0	0.022308
0.578658	0.809605	0.0338765	0.0377358	0	0.0222985
0.583423	0.809258	0.0342906	0.0377197	0	0.0222889
0.583424	0.808912	0.0347044	0.0377035	0	0.0222793
0.583425	0.808565	0.0346895	0.0381156	0	0.0222698
0.583427	0.808219	0.0346747	0.0380993	0	0.0222603
0.583433	0.807873	0.0346598	0.038083	0	0.0222507
0.583435	0.807528	0.034645	0.0384944	0	0.0222412
0.583437	0.807183	0.0346302	0.038478	0	0.0222317
0.583475	0.806838	0.0346154	0.0384615	0	0.0222222
0.595252	0.806493	0.0346006	0.0388723	0	0.0222127
0.595254	0.806149	0.0350128	0.0388557	0	0.0222032
0.595259	0.805805	0.0349979	0.0392659	0	0.0221938
0.595261	0.805461	0.0349829	0.0392491	0	0.0221843
0.595269	0.805117	0.034968	0.0392324	0	0.0221748
0.595287	0.804774	0.0349531	0.0396419	0	0.0221654
0.599813	0.804431	0.0349382	0.0396251	0	0.0221559
0.602998	0.804089	0.0349233	0.0396082	0	0.0221465
0.603001	0.803746	0.0353342	0.0395913	0	0.0221371
0.603005	0.803404	0.0353191	0.04	0	0.0221277
0.603007	0.803063	0.0353041	0.039983	0	0.0221182
0.603444	0.802721	0.0352891	0.039966	0	0.0221088
0.603451	0.80238	0.0356991	0.039949	0	0.0220994
0.603458	0.802039	0.0356839	0.0403568	0	0.0220901
0.606973	0.801699	0.0356688	0.0403397	0	0.0220807
0.606977	0.801358	0.0360781	0.0403226	0	0.0220713
0.606984	0.801018	0.0360628	0.0403055	0	0.0220619
0.613288	0.800679	0.0360475	0.0402884	0	0.0220526
0.61329	0.800339	0.0364561	0.0402713	0	0.0220432
0.613315	0.8	0.0364407	0.0402542	0	0.0220339
0.61495	0.799661	0.0364252	0.0402372	0	0.0220246
0.614951	0.799323	0.0368332	0.0402202	0	0.0220152
0.614953	0.798984	0.0368176	0.0402031	0	0.0220059
0.614961	0.798646	0.036802	0.0406091	0	0.0219966
0.616257	0.798309	0.0367865	0.040592	0	0.0219873
0.616259	0.797971	0.0371936	0.0405748	0	0.021978
0.61627	0.797634	0.0371779	0.0409801	0	0.0219687
0.616271	0.797297	0.0371622	0.0413851	0	0.0219595
0.616322	0.796961	0.0371465	0.0413677	0	0.0219502
0.619948	0.796624	0.0371308	0.0413502	0	0.0219409
0.619951	0.796288	0.0375369	0.0413328	0	0.0219317
0.619954	0.795953	0.0375211	0.0417369	0	0.0219224
0.619961	0.795617	0.0375053	0.0421408	0	0.0219132
0.633336	0.795282	0.0374895	0.042123	0	0.021904
0.63334	0.794947	0.0378947	0.0421053	0	0.0218947
0.633344	0.794613	0.0378788	0.0420875	0	0.0218855
0.633375	0.794279	0.0378629	0.0424905	0	0.0218763
0.633781	0.793944	0.0378469	0.0424727	0	0.0218671
0.633798	0.793611	0.0382514	0.0424548	0	0.0218579
0.635979	0.793277	0.0382353	0.042437	0	0.0218487
0.635981	0.792944	0.0386392	0.0424192	0	0.0218396
0.635992	0.792611	0.038623	0.0428212	0	0.0218304
0.636623	0.792279	0.0386068	0.0428032	0	0.0218212
0.636642	0.791946	0.0390101	0.0427852	0	0.0218121
0.642511	0.791614	0.0389937	0.0427673	0	0.0218029
0.642515	0.791282	0.0393965	0.0427494	0	0.0217938
0.671886	0.790951	0.03938	0.0427315	0	0.0217847
0.671886	0.79062	0.0397822	0.0427136	0	0.0217755
0.671886	0.790289	0.0397656	0.0426957	0	0.0217664
0.671887	0.789958	0.039749	0.0426778	0	0.0217573
0.671887	0.789628	0.0397323	0.04266	0	0.0217482
0.671889	0.789298	0.0397157	0.0430602	0	0.0217391
0.671894	0.788968	0.0396991	0.0430422	0	0.02173
0.671894	0.788638	0.0396825	0.0430242	0	0.021721
0.671908	0.788309	0.039666	0.0430063	0	0.0217119
0.673715	0.78798	0.0396494	0.0429883	0	0.0217028
0.67372	0.787651	0.0400501	0.0429704	0	0.0216938
0.673735	0.787323	0.0400334	0.0429525	0	0.0216847
0.673752	0.786995	0.0400167	0.0433514	0	0.0216757
0.675034	0.786667	0.04	0.04375	0	0.0216667
0.675034	0.786339	0.0403998	0.0437318	0	0.0216576
0.675038	0.786012	0.040383	0.0441299	0	0.0216486
0.679989	0.785685	0.0403662	0.0441115	0	0.0216396
0.680005	0.785358	0.0407654	0.0440932	0	0.0216306
0.686547	0.785031	0.0407484	0.0440748	0	0.0216216
0.686592	0.784705	0.0411471	0.0440565	0	0.0216126
0.699958	0.784379	0.04113	0.0440382	0	0.0216037
0.699959	0.784053	0.0415282	0.0440199	0	0.0215947
0.699961	0.783728	0.041511	0.0440017	0	0.0215857
0.699972	0.783402	0.0414938	0.0443983	0	0.0215768
0.701955	0.783078	0.0414766	0.0443799	0	0.0215678
0.701959	0.782753	0.041874	0.0443615	0	0.0215589
0.701971	0.782429	0.0418566	0.0447576	0	0.0215499
0.701992	0.782104	0.0418393	0.0451533	0	0.021541
0.702005	0.781781	0.0418219	0.0451346	0	0.0215321
0.709481	0.781457	0.0418046	0.0455298	0	0.0215232
0.709482	0.781134	0.0422011	0.045511	0	0.0215143
0.709483	0.780811	0.0421836	0.0454921	0	0.0215054
0.709484	0.780488	0.0421662	0.0458867	0	0.0214965
0.709493	0.780165	0.0421488	0.046281	0	0.0214876
0.709494	0.779843	0.0421314	0.0466749	0	0.0214787
0.709495	0.779521	0.042114	0.0466557	0	0.0214699
0.709495	0.779199	0.0420966	0.0470491	0	0.021461
0.713115	0.778878	0.0420792	0.0470297	0	0.0214521
0.713142	0.778557	0.0424742	0.0470103	0	0.0214433
0.713148	0.778236	0.0424567	0.0474031	0	0.0214345
0.719297	0.777915	0.0424392	0.0473836	0	0.0214256
0.719301	0.777595	0.0428336	0.0473641	0	0.0214168
0.719304	0.777275	0.042816	0.0473446	0	0.021408
0.719313	0.776955	0.0427984	0.0473251	0	0.0213992
0.719319	0.776635	0.0427807	0.047717	0	0.0213904
0.71933	0.776316	0.0427632	0.0481086	0	0.0213816
0.719354	0.775997	0.0427456	0.0480888	0	0.0213728
0.731116	0.775678	0.042728	0.048069	0	0.021364
0.731116	0.775359	0.0431211	0.0480493	0	0.0213552
0.731117	0.775041	0.0431034	0.0484401	0	0.0213465
0.731124	0.774723	0.0430858	0.0484202	0	0.0213377
0.731129	0.774405	0.0430681	0.0484003	0	0.021329
0.731131	0.774088	0.0430504	0.0487905	0	0.0213202
0.731132	0.77377	0.0430328	0.0487705	0	0.0213115
0.735299	0.773454	0.0430152	0.0487505	0	0.0213027
0.735307	0.773137	0.043407	0.0487305	0	0.021294
0.735327	0.77282	0.0433893	0.0491199	0	0.0212853
0.745594	0.772504	0.0433715	0.0490998	0	0.0212766
0.745603	0.772188	0.0437628	0.0490798	0	0.0212679
0.745611	0.771872	0.0437449	0.0494685	0	0.0212592
0.745622	0.771557	0.043727	0.0494483	0	0.0212505
0.745624	0.771242	0.0437092	0.0494281	0	0.0212418
0.74563	0.770927	0.0436913	0.0498163	0	0.0212332
0.748445	0.770612	0.0436735	0.0502041	0	0.0212245
0.748451	0.770298	0.0440636	0.0501836	0	0.0212158
0.748452	0.769984	0.0440457	0.050571	0	0.0212072
0.755318	0.76967	0.0440277	0.0505503	0	0.0211985
0.755318	0.769356	0.0444173	0.0505297	0	0.0211899
0.75532	0.769043	0.0443992	0.0505092	0	0.0211813
0.75532	0.76873	0.0443811	0.0504886	0	0.0211726
0.755325	0.768417	0.044363	0.0504681	0	0.021164
0.755328	0.768104	0.044345	0.0504475	0	0.0211554
0.755345	0.767792	0.044327	0.0508337	0	0.0211468
0.757712	0.76748	0.0443089	0.050813	0	0.0211382
0.757741	0.767168	0.0446973	0.0507924	0	0.0211296
0.761898	0.766856	0.0446791	0.0507717	0	0.021121
0.761898	0.766545	0.045067	0.0507511	0	0.0211125
0.761941	0.766234	0.0450487	0.0507305	0	0.0211039
0.76573	0.765923	0.0450304	0.0507099	0	0.0210953
0.76573	0.765612	0.0454177	0.0506894	0	0.0210868
0.765767	0.765302	0.0453993	0.0510742	0	0.0210782
0.765824	0.764992	0.0453809	0.0510535	0	0.0210697
0.781451	0.764682	0.0453625	0.0510328	0	0.0210612
0.781456	0.764372	0.045749	0.0510121	0	0.0210526
0.781465	0.764063	0.0457305	0.0509915	0	0.0210441
0.781488	0.763754	0.045712	0.0513754	0	0.0210356
0.781499	0.763445	0.0456935	0.051759	0	0.0210271
0.792059	0.763137	0.045675	0.0517381	0	0.0210186
0.79206	0.762828	0.0460606	0.0517172	0	0.0210101
0.792061	0.76252	0.046042	0.0521002	0	0.0210016
0.79207	0.762212	0.0460234	0.0524828	0	0.0209931
0.792072	0.761905	0.0460048	0.0524617	0	0.0209847
0.792073	0.761597	0.0459863	0.0524405	0	0.0209762
0.792093	0.76129	0.0459677	0.0524194	0	0.0209677
0.794849	0.760983	0.0459492	0.0523982	0	0.0209593
0.794855	0.760677	0.0463336	0.0523771	0	0.0209508
0.794857	0.760371	0.0463149	0.052356	0	0.0209424
0.79486	0.760064	0.0462963	0.0527375	0	0.020934
0.794875	0.759759	0.0462777	0.0531187	0	0.0209256
0.806921	0.759453	0.0462591	0.0530973	0	0.0209171
0.806924	0.759148	0.0466425	0.053076	0	0.0209087
0.806924	0.758842	0.0466238	0.0530547	0	0.0209003
0.806931	0.758538	0.0466051	0.0530333	0	0.0208919
0.806932	0.758233	0.0465863	0.053012	0	0.0208835
0.806955	0.757929	0.0465676	0.0533922	0	0.0208752
0.807536	0.757624	0.046549	0.0533708	0	0.0208668
0.807559	0.75732	0.0469314	0.0533494	0	0.0208584
0.807564	0.757017	0.0469126	0.0537289	0	0.02085
0.835238	0.756713	0.0468938	0.0537074	0	0.0208417
0.835238	0.75641	0.0472756	0.0536859	0	0.0208333
0.835239	0.756107	0.0472567	0.0536644	0	0.020825
0.835244	0.755805	0.0472378	0.0536429	0	0.0208167
0.835251	0.755502	0.0472189	0.0536214	0	0.0208083
0.835273	0.7552	0.0472	0.054	0	0.0208
0.836021	0.754898	0.0471811	0.0539784	0	0.0207917
0.836021	0.754596	0.047562	0.0539568	0	0.0207834
0.836026	0.754295	0.0475429	0.0539353	0	0.0207751
0.836036	0.753994	0.047524	0.0543131	0	0.0207668
0.836053	0.753693	0.047505	0.0542914	0	0.0207585
0.853578	0.753392	0.047486	0.0546688	0	0.0207502
0.853578	0.753091	0.047866	0.054647	0	0.0207419
0.85358	0.752791	0.0478469	0.0546252	0	0.0207337
0.853582	0.752491	0.0478278	0.0546034	0	0.0207254
0.853586	0.752191	0.0478088	0.0545817	0	0.0207171
0.853587	0.751892	0.0477897	0.0549582	0	0.0207089
0.853588	0.751592	0.0477707	0.0549363	0	0.0207006
0.859947	0.751293	0.0477517	0.0553124	0	0.0206924
0.859947	0.750994	0.0481305	0.0552904	0	0.0206842
0.859947	0.750696	0.0481113	0.055666	0	0.0206759
0.85997	0.750397	0.0480922	0.0556439	0	0.0206677
0.862473	0.750099	0.0480731	0.0556218	0	0.0206595
0.862481	0.749801	0.0484512	0.0555997	0	0.0206513
0.862494	0.749504	0.0484319	0.0555776	0	0.0206431
0.862498	0.749206	0.0484127	0.0555556	0	0.0206349
0.863345	0.748909	0.0483935	0.0559302	0	0.0206267
0.863353	0.748612	0.0487708	0.055908	0	0.0206186
0.863363	0.748315	0.0487515	0.0558859	0	0.0206104
0.879672	0.748019	0.0487322	0.0562599	0	0.0206022
0.879672	0.747723	0.0491089	0.0562376	0	0.0205941
0.879675	0.747427	0.0490895	0.0562154	0	0.0205859
0.879681	0.747131	0.04907	0.0561931	0	0.0205778
0.885221	0.746835	0.0490506	0.0561709	0	0.0205696
0.885224	0.74654	0.0494267	0.0561487	0	0.0205615
0.88527	0.746245	0.0494071	0.0561265	0	0.0205534
0.88752	0.74595	0.0493876	0.0561043	0	0.0205452
0.887523	0.745656	0.049763	0.0560821	0	0.0205371
0.887525	0.745361	0.0497434	0.0564548	0	0.020529
0.88753	0.745067	0.0497238	0.0564325	0	0.0205209
0.887541	0.744773	0.0497041	0.0564103	0	0.0205128
0.894341	0.744479	0.0496845	0.056388	0	0.0205047
0.894343	0.744186	0.0500591	0.0563658	0	0.0204966
0.894343	0.743893	0.0500394	0.0563436	0	0.0204886
0.894353	0.7436	0.0500197	0.0563214	0	0.0204805
0.894353	0.743307	0.05	0.0562992	0	0.0204724
0.894353	0.743015	0.0499803	0.0566706	0	0.0204644
0.894365	0.742722	0.0499607	0.0570417	0	0.0204563
0.895058	0.74243	0.049941	0.0570193	0	0.0204483
0.895068	0.742138	0.0503145	0.0569969	0	0.0204403
0.89508	0.741847	0.0502947	0.0573674	0	0.0204322
0.900044	0.741555	0.0502749	0.0573449	0	0.0204242
0.900046	0.741264	0.0506478	0.0573223	0	0.0204162
0.900063	0.740973	0.0506279	0.0572998	0	0.0204082
0.900068	0.740683	0.0506081	0.0576697	0	0.0204002
0.900068	0.740392	0.0505882	0.0576471	0	0.0203922
0.901992	0.740102	0.0505684	0.0576245	0	0.0203842
0.901993	0.739812	0.0509404	0.0576019	0	0.0203762
0.902039	0.739522	0.0509205	0.057971	0	0.0203682
0.909049	0.739233	0.0509005	0.0579483	0	0.0203602
0.909055	0.738943	0.051272	0.0579256	0	0.0203523
0.909063	0.738654	0.051252	0.057903	0	0.0203443
0.909066	0.738365	0.0512319	0.0578803	0	0.0203363
0.911227	0.738077	0.0512119	0.0578577	0	0.0203284
0.911236	0.737788	0.0515826	0.0578351	0	0.0203204
0.911287	0.7375	0.0515625	0.0582031	0	0.0203125
0.92392	0.737212	0.0515424	0.0581804	0	0.0203046
0.923921	0.736924	0.0519126	0.0581577	0	0.0202966
0.923922	0.736637	0.0518923	0.058135	0	0.0202887
0.923925	0.736349	0.0518721	0.0581123	0	0.0202808
0.928279	0.736062	0.0518519	0.0580897	0	0.0202729
0.928286	0.735776	0.0522214	0.058067	0	0.020265
0.932951	0.735489	0.052201	0.0580444	0	0.0202571
0.932953	0.735202	0.0525701	0.0580218	0	0.0202492
0.932953	0.734916	0.0525496	0.0583885	0	0.0202413
0.932962	0.73463	0.0525292	0.0587549	0	0.0202335
0.932989	0.734345	0.0525088	0.059121	0	0.0202256
0.938518	0.734059	0.0524883	0.059098	0	0.0202177
