4.2683e-07	0.708791	0	0	0	0.285714
4.31107e-07	0.710383	0	0	0	0.284153
4.31656e-07	0.711957	0	0	0	0.282609
4.35006e-07	0.713514	0	0	0	0.281081
4.37447e-07	0.715054	0	0	0	0.27957
4.42765e-07	0.716578	0	0	0	0.278075
4.46404e-07	0.718085	0	0	0	0.276596
4.49009e-07	0.719577	0	0	0	0.275132
4.61412e-07	0.721053	0	0	0	0.273684
4.62343e-07	0.722513	0	0	0	0.272251
4.64199e-07	0.723958	0	0	0	0.270833
4.64733e-07	0.725389	0	0	0	0.26943
4.78293e-07	0.726804	0	0	0	0.268041
4.81637e-07	0.728205	0	0	0	0.266667
4.83818e-07	0.729592	0	0	0	0.265306
4.91748e-07	0.730964	0	0	0	0.263959
4.92523e-07	0.732323	0	0	0	0.262626
4.93148e-07	0.733668	0	0	0	0.261307
4.98856e-07	0.735	0	0	0	0.26
4.99127e-07	0.736318	0	0	0	0.258706
4.99921e-07	0.737624	0	0	0	0.257426
5.06558e-07	0.738916	0	0	0	0.256158
5.08457e-07	0.740196	0	0	0	0.254902
5.11348e-07	0.741463	0	0	0	0.253659
5.13306e-07	0.742718	0	0	0	0.252427
5.25348e-07	0.743961	0	0	0	0.251208
5.26197e-07	0.745192	0	0	0	0.25
5.40116e-07	0.746411	0	0	0	0.248804
5.41756e-07	0.747619	0	0	0	0.247619
5.41857e-07	0.748815	0	0	0	0.246445
5.43526e-07	0.75	0	0	0	0.245283
5.50362e-07	0.751174	0	0	0	0.244131
5.51529e-07	0.752336	0	0	0	0.242991
5.54759e-07	0.753488	0	0	0	0.24186
5.6159e-07	0.75463	0	0	0	0.240741
5.67627e-07	0.75576	0	0	0	0.239631
5.76427e-07	0.756881	0	0	0	0.238532
5.78336e-07	0.757991	0	0	0	0.237443
5.82066e-07	0.759091	0	0	0	0.236364
5.85615e-07	0.760181	0	0	0	0.235294
5.90542e-07	0.761261	0	0	0	0.234234
5.95893e-07	0.762332	0	0	0	0.233184
5.98017e-07	0.763393	0	0	0	0.232143
6.1198e-07	0.764444	0	0	0	0.231111
6.18103e-07	0.765487	0	0	0	0.230088
6.23957e-07	0.76652	0	0	0	0.229075
6.26265e-07	0.767544	0	0	0	0.22807
6.27613e-07	0.768559	0	0	0	0.227074
6.28168e-07	0.769565	0	0	0	0.226087
6.29347e-07	0.770563	0	0	0	0.225108
6.33241e-07	0.771552	0	0	0	0.224138
6.39644e-07	0.772532	0	0	0	0.223176
6.43566e-07	0.773504	0	0	0	0.222222
6.44889e-07	0.774468	0	0	0	0.221277
6.47286e-07	0.775424	0	0	0	0.220339
6.53146e-07	0.776371	0	0	0	0.219409
6.65691e-07	0.777311	0	0	0	0.218487
6.66423e-07	0.778243	0	0	0	0.217573
6.70417e-07	0.779167	0	0	0	0.216667
6.74034e-07	0.780083	0	0	0	0.215768
6.7601e-07	0.780992	0	0	0	0.214876
6.86726e-07	0.781893	0	0	0	0.213992
6.90389e-07	0.782787	0	0	0	0.213115
7.04775e-07	0.783673	0	0	0	0.212245
7.08483e-07	0.784553	0	0	0	0.211382
7.11903e-07	0.785425	0	0	0	0.210526
7.14007e-07	0.78629	0	0	0	0.209677
7.15383e-07	0.787149	0	0	0	0.208835
7.15751e-07	0.788	0	0	0	0.208
7.16301e-07	0.788845	0	0	0	0.207171
7.1823e-07	0.789683	0	0	0	0.206349
7.18802e-07	0.790514	0	0	0	0.205534
7.22012e-07	0.791339	0	0	0	0.204724
7.26375e-07	0.792157	0	0	0	0.203922
7.29044e-07	0.792969	0	0	0	0.203125
7.33636e-07	0.793774	0	0	0	0.202335
7.36938e-07	0.794574	0	0	0	0.20155
7.39179e-07	0.795367	0	0	0	0.200772
7.43329e-07	0.796154	0	0	0	0.2
7.43834e-07	0.796935	0	0	0	0.199234
7.44802e-07	0.79771	0	0	0	0.198473
7.44989e-07	0.798479	0	0	0	0.197719
7.54505e-07	0.799242	0	0	0	0.19697
7.59494e-07	0.8	0	0	0	0.196226
7.69355e-07	0.800752	0	0	0	0.195489
7.71041e-07	0.801498	0	0	0	0.194757
7.78215e-07	0.802239	0	0	0	0.19403
7.78914e-07	0.802974	0	0	0	0.193309
7.84001e-07	0.803704	0	0	0	0.192593
7.90083e-07	0.804428	0	0	0	0.191882
8.03668e-07	0.805147	0	0	0	0.191176
8.05385e-07	0.805861	0	0	0	0.190476
8.05816e-07	0.806569	0	0	0	0.189781
8.10054e-07	0.807273	0	0	0	0.189091
8.19035e-07	0.807971	0	0	0	0.188406
8.19748e-07	0.808664	0	0	0	0.187726
8.21317e-07	0.809353	0	0	0	0.18705
8.25846e-07	0.810036	0	0	0	0.18638
8.31895e-07	0.810714	0	0	0	0.185714
8.35821e-07	0.811388	0	0	0	0.185053
8.35891e-07	0.812057	0	0	0	0.184397
8.5151e-07	0.812721	0	0	0	0.183746
8.6849e-07	0.81338	0	0	0	0.183099
8.6887e-07	0.814035	0	0	0	0.182456
8.69234e-07	0.814685	0	0	0	0.181818
8.70104e-07	0.815331	0	0	0	0.181185
8.725e-07	0.815972	0	0	0	0.180556
8.74756e-07	0.816609	0	0	0	0.179931
8.85287e-07	0.817241	0	0	0	0.17931
8.85445e-07	0.817869	0	0	0	0.178694
8.91634e-07	0.818493	0	0	0	0.178082
8.94097e-07	0.819113	0	0	0	0.177474
8.96194e-07	0.819728	0	0	0	0.176871
8.99562e-07	0.820339	0	0	0	0.176271
9.00719e-07	0.820946	0	0	0	0.175676
9.2124e-07	0.821549	0	0	0	0.175084
9.26139e-07	0.822148	0	0	0	0.174497
9.29341e-07	0.822742	0	0	0	0.173913
9.33456e-07	0.823333	0	0	0	0.173333
9.34887e-07	0.82392	0	0	0	0.172757
9.41648e-07	0.824503	0	0	0	0.172185
9.44648e-07	0.825083	0	0	0	0.171617
9.4686e-07	0.825658	0	0	0	0.171053
9.54612e-07	0.82623	0	0	0	0.170492
9.6636e-07	0.826797	0	0	0	0.169935
9.67099e-07	0.827362	0	0	0	0.169381
9.72628e-07	0.827922	0	0	0	0.168831
9.73611e-07	0.828479	0	0	0	0.168285
9.81762e-07	0.829032	0	0	0	0.167742
9.81865e-07	0.829582	0	0	0	0.167203
9.98276e-07	0.830128	0	0	0	0.166667
1.00195e-06	0.830671	0	0	0	0.166134
1.00292e-06	0.83121	0	0	0	0.165605
1.02099e-06	0.831746	0	0	0	0.165079
1.02396e-06	0.832278	0	0	0	0.164557
1.02668e-06	0.832808	0	0	0	0.164038
1.02922e-06	0.830189	0	0	0	0.163522
1.03706e-06	0.830721	0	0	0	0.163009
1.05111e-06	0.83125	0	0	0	0.1625
1.06217e-06	0.831776	0	0	0	0.161994
1.06391e-06	0.832298	0	0	0	0.161491
1.06674e-06	0.829721	0	0	0	0.160991
1.07354e-06	0.830247	0	0	0	0.160494
1.09049e-06	0.830769	0	0	0	0.16
1.09777e-06	0.831288	0	0	0	0.159509
1.1092e-06	0.831804	0	0	0	0.159021
1.11351e-06	0.832317	0	0	0	0.158537
1.11634e-06	0.832827	0	0	0	0.158055
1.13168e-06	0.833333	0	0	0	0.157576
1.14541e-06	0.833837	0	0	0	0.1571
1.14836e-06	0.834337	0	0	0	0.156627
1.15342e-06	0.834835	0	0	0	0.156156
1.16283e-06	0.835329	0	0	0	0.155689
1.17289e-06	0.835821	0	0	0	0.155224
1.1763e-06	0.83631	0	0	0	0.154762
1.18394e-06	0.836795	0	0	0	0.154303
1.18905e-06	0.837278	0	0	0	0.153846
1.19269e-06	0.837758	0	0	0	0.153392
1.23337e-06	0.838235	0	0	0	0.152941
1.23343e-06	0.83871	0	0	0	0.152493
1.25457e-06	0.839181	0	0	0	0.152047
1.27217e-06	0.83965	0	0	0	0.151603
1.27924e-06	0.840116	0	0	0	0.151163
1.29136e-06	0.837681	0	0	0	0.150725
1.31964e-06	0.83815	0	0	0	0.150289
1.32031e-06	0.838617	0	0	0	0.149856
1.3378e-06	0.83908	0	0	0	0.149425
1.34093e-06	0.839542	0	0	0	0.148997
1.3645e-06	0.84	0	0	0	0.148571
1.38626e-06	0.840456	0	0	0	0.148148
1.40991e-06	0.840909	0	0	0	0.147727
1.4322e-06	0.84136	0	0	0	0.147309
1.43729e-06	0.841808	0	0	0	0.146893
1.44153e-06	0.842254	0	0	0	0.146479
1.45531e-06	0.842697	0	0	0	0.146067
1.47485e-06	0.843137	0	0	0	0.145658
1.47806e-06	0.843575	0	0	0	0.145251
1.48619e-06	0.844011	0	0	0	0.144847
1.48972e-06	0.844444	0	0	0	0.144444
1.48985e-06	0.844875	0	0	0	0.144044
1.49854e-06	0.845304	0	0	0	0.143646
1.51331e-06	0.84573	0	0	0	0.143251
1.56418e-06	0.846154	0	0	0	0.142857
1.59705e-06	0.846575	0	0	0	0.142466
1.60067e-06	0.846995	0	0	0	0.142077
1.60833e-06	0.847411	0	0	0	0.141689
1.61335e-06	0.847826	0	0	0	0.141304
1.61526e-06	0.848238	0	0	0	0.140921
1.61904e-06	0.848649	0	0	0	0.140541
1.62055e-06	0.849057	0	0	0	0.140162
1.64128e-06	0.849462	0	0	0	0.139785
1.66816e-06	0.849866	0	0	0	0.13941
1.67343e-06	0.850267	0	0	0	0.139037
1.68078e-06	0.850667	0	0	0	0.138667
1.68226e-06	0.851064	0	0	0	0.138298
1.69926e-06	0.851459	0	0	0	0.137931
1.71289e-06	0.851852	0	0	0	0.137566
1.71403e-06	0.852243	0	0	0	0.137203
1.74325e-06	0.852632	0	0	0	0.136842
1.74856e-06	0.853018	0	0	0	0.136483
1.75635e-06	0.853403	0	0	0	0.136126
1.76899e-06	0.853786	0	0	0	0.13577
1.76917e-06	0.851562	0	0	0	0.135417
1.77364e-06	0.851948	0	0	0	0.135065
1.79648e-06	0.852332	0	0	0	0.134715
1.83415e-06	0.852713	0	0	0	0.134367
1.84268e-06	0.853093	0	0	0	0.134021
1.86138e-06	0.85347	0	0	0	0.133676
1.87141e-06	0.853846	0	0	0	0.133333
1.88587e-06	0.85422	0	0	0	0.132992
1.94588e-06	0.854592	0	0	0	0.132653
1.94609e-06	0.854962	0	0	0	0.132316
1.96708e-06	0.85533	0	0	0	0.13198
1.97071e-06	0.855696	0	0	0	0.131646
1.99729e-06	0.856061	0	0	0	0.131313
2.01137e-06	0.856423	0	0	0	0.130982
2.0262e-06	0.854271	0	0	0	0.130653
2.03469e-06	0.854637	0	0	0	0.130326
2.036e-06	0.855	0	0	0	0.13
2.05542e-06	0.855362	0	0	0	0.129676
2.07293e-06	0.855721	0	0	0	0.129353
2.07324e-06	0.856079	0	0	0	0.129032
2.10417e-06	0.856436	0	0	0	0.128713
2.12943e-06	0.85679	0	0	0	0.128395
2.13987e-06	0.857143	0	0	0	0.128079
2.16312e-06	0.857494	0	0	0	0.127764
2.18945e-06	0.857843	0	0	0	0.127451
2.19099e-06	0.858191	0	0	0	0.127139
2.227e-06	0.858537	0	0	0	0.126829
2.23119e-06	0.858881	0	0	0	0.126521
2.27144e-06	0.859223	0	0	0	0.126214
2.30156e-06	0.859564	0	0	0	0.125908
2.34248e-06	0.859903	0	0	0	0.125604
2.35487e-06	0.860241	0	0	0	0.125301
2.35529e-06	0.860577	0	0	0	0.125
2.35992e-06	0.860911	0	0	0	0.1247
2.36275e-06	0.861244	0	0	0	0.124402
2.38848e-06	0.861575	0	0	0	0.124105
2.39485e-06	0.861905	0	0	0	0.12381
2.57821e-06	0.862233	0	0	0	0.123515
2.60941e-06	0.862559	0	0	0	0.123223
2.63405e-06	0.862884	0	0	0	0.122931
2.65542e-06	0.863208	0	0	0	0.122642
2.66339e-06	0.863529	0	0	0	0.122353
2.71023e-06	0.86385	0	0	0	0.122066
2.71415e-06	0.864169	0	0	0	0.12178
2.72522e-06	0.864486	0	0	0	0.121495
2.72651e-06	0.864802	0	0	0	0.121212
2.76341e-06	0.865116	0	0	0	0.12093
2.78417e-06	0.865429	0	0	0	0.12065
2.84854e-06	0.865741	0	0	0	0.12037
2.99797e-06	0.866051	0	0	0	0.120092
2.99957e-06	0.866359	0	0	0	0.119816
3.0959e-06	0.866667	0	0	0	0.11954
3.10974e-06	0.866972	0	0	0	0.119266
3.14194e-06	0.867277	0	0	0	0.118993
3.22117e-06	0.86758	0	0	0	0.118721
3.24651e-06	0.867882	0	0	0	0.118451
3.26438e-06	0.868182	0	0	0	0.118182
3.27375e-06	0.868481	0	0	0	0.117914
3.27983e-06	0.868778	0	0	0	0.117647
3.32618e-06	0.869074	0	0	0	0.117381
3.42571e-06	0.869369	0	0	0	0.117117
3.44601e-06	0.869663	0	0	0	0.116854
3.46993e-06	0.869955	0	0	0	0.116592
3.53062e-06	0.870246	0	0	0	0.116331
3.56631e-06	0.870536	0	0	0	0.116071
3.60044e-06	0.870824	0	0	0	0.115813
3.67734e-06	0.871111	0	0	0	0.115556
3.72397e-06	0.871397	0	0	0	0.115299
3.77261e-06	0.871681	0	0	0	0.115044
3.78086e-06	0.871965	0	0	0	0.11479
3.78341e-06	0.872247	0	0	0	0.114537
3.82963e-06	0.872527	0	0	0	0.114286
3.87212e-06	0.872807	0	0	0	0.114035
3.87443e-06	0.873085	0	0	0	0.113786
4.03182e-06	0.873362	0	0	0	0.113537
4.03926e-06	0.873638	0	0	0	0.11329
4.17092e-06	0.873913	0	0	0	0.113043
4.21797e-06	0.874187	0	0	0	0.112798
4.22428e-06	0.874459	0	0	0	0.112554
4.23859e-06	0.87473	0	0	0	0.112311
4.25372e-06	0.875	0	0	0	0.112069
4.25807e-06	0.875269	0	0	0	0.111828
4.3152e-06	0.875536	0	0	0	0.111588
4.32997e-06	0.875803	0	0	0	0.111349
4.34463e-06	0.876068	0	0	0	0.111111
4.42332e-06	0.876333	0	0	0	0.110874
4.44095e-06	0.876596	0	0	0	0.110638
4.49776e-06	0.876858	0	0	0	0.110403
4.54503e-06	0.877119	0	0	0	0.110169
4.55077e-06	0.877378	0	0	0	0.109937
4.62726e-06	0.877637	0	0	0	0.109705
4.78357e-06	0.877895	0	0	0	0.109474
5.05173e-06	0.878151	0	0	0	0.109244
5.11441e-06	0.878407	0	0	0	0.109015
5.18389e-06	0.878661	0	0	0	0.108787
5.26036e-06	0.878914	0	0	0	0.108559
5.30211e-06	0.879167	0	0	0	0.108333
5.42762e-06	0.879418	0	0	0	0.108108
5.46424e-06	0.879668	0	0	0	0.107884
5.59668e-06	0.879917	0	0	0	0.10766
5.63759e-06	0.880165	0	0	0	0.107438
5.75667e-06	0.880412	0	0	0	0.107216
5.79429e-06	0.880658	0	0	0	0.106996
5.80764e-06	0.880903	0	0	0	0.106776
5.87322e-06	0.881148	0	0	0	0.106557
5.94841e-06	0.881391	0	0	0	0.106339
5.9906e-06	0.879592	0	0	0	0.106122
6.13147e-06	0.879837	0	0	0	0.105906
6.15467e-06	0.878049	0	0	0	0.105691
6.21441e-06	0.878296	0	0	0	0.105477
6.248e-06	0.878543	0	0	0	0.105263
6.26437e-06	0.878788	0	0	0	0.105051
6.34315e-06	0.879032	0	0	0	0.104839
6.43695e-06	0.879276	0	0	0	0.104628
6.46957e-06	0.879518	0	0	0	0.104418
6.53322e-06	0.87976	0	0	0	0.104208
6.59021e-06	0.88	0	0	0	0.104
6.67357e-06	0.88024	0	0	0	0.103792
6.67413e-06	0.880478	0	0	0	0.103586
6.83194e-06	0.880716	0	0	0	0.10338
6.84189e-06	0.880952	0	0	0	0.103175
6.98391e-06	0.881188	0	0	0	0.10297
7.07895e-06	0.881423	0	0	0	0.102767
7.19433e-06	0.881657	0	0	0	0.102564
7.2366e-06	0.88189	0	0	0	0.102362
7.38821e-06	0.882122	0	0	0	0.102161
7.43774e-06	0.882353	0	0	0	0.101961
7.47962e-06	0.882583	0	0	0	0.101761
7.55069e-06	0.882812	0	0	0	0.101562
7.84431e-06	0.883041	0	0	0	0.101365
7.9423e-06	0.883268	0	0	0	0.101167
7.94982e-06	0.883495	0	0	0	0.100971
8.15854e-06	0.883721	0	0	0	0.100775
8.30336e-06	0.883946	0	0	0	0.10058
8.48069e-06	0.88417	0	0	0	0.100386
8.58809e-06	0.884393	0	0	0	0.100193
9.00443e-06	0.884615	0	0	0	0.1
9.1945e-06	0.884837	0	0	0	0.0998081
9.27429e-06	0.885057	0	0	0	0.0996169
9.41528e-06	0.885277	0	0	0	0.0994264
9.51596e-06	0.885496	0	0	0	0.0992366
9.58412e-06	0.885714	0	0	0	0.0990476
9.69732e-06	0.885932	0	0	0	0.0988593
9.73333e-06	0.886148	0	0	0	0.0986717
9.81862e-06	0.886364	0	0	0	0.0984848
9.84025e-06	0.886578	0	0	0	0.0982987
1.0221e-05	0.886792	0	0	0	0.0981132
1.03893e-05	0.887006	0	0	0	0.0979284
1.04122e-05	0.887218	0	0	0	0.0977444
1.04672e-05	0.88743	0	0	0	0.097561
1.06973e-05	0.88764	0	0	0	0.0973783
1.08777e-05	0.88785	0	0	0	0.0971963
1.08953e-05	0.88806	0	0	0	0.0970149
1.11362e-05	0.888268	0	0	0	0.0968343
1.11411e-05	0.888476	0	0	0	0.0966543
1.11895e-05	0.888683	0	0	0	0.096475
1.13501e-05	0.888889	0	0	0	0.0962963
1.1375e-05	0.889094	0	0	0	0.0961183
1.14527e-05	0.889299	0	0	0	0.095941
1.15222e-05	0.889503	0	0	0	0.0957643
1.15995e-05	0.889706	0	0	0	0.0955882
1.17218e-05	0.889908	0	0	0	0.0954128
1.17665e-05	0.89011	0	0	0	0.0952381
1.17826e-05	0.890311	0	0	0	0.095064
1.18214e-05	0.890511	0	0	0	0.0948905
1.19308e-05	0.89071	0	0	0	0.0947177
1.20214e-05	0.890909	0	0	0	0.0945455
1.20284e-05	0.891107	0	0	0	0.0943739
1.20562e-05	0.891304	0	0	0	0.0942029
1.20793e-05	0.891501	0	0	0	0.0940325
1.21819e-05	0.891697	0	0	0	0.0938628
1.23387e-05	0.891892	0	0	0	0.0936937
1.23884e-05	0.892086	0	0	0	0.0935252
1.24415e-05	0.89228	0	0	0	0.0933573
1.24661e-05	0.892473	0	0	0	0.09319
1.24838e-05	0.892665	0	0	0	0.0930233
1.28135e-05	0.892857	0	0	0	0.0928571
1.29744e-05	0.893048	0	0	0	0.0926916
1.31215e-05	0.893238	0	0	0	0.0925267
1.33154e-05	0.893428	0	0	0	0.0923623
1.33198e-05	0.893617	0	0	0	0.0921986
1.34129e-05	0.893805	0	0	0	0.0920354
1.36554e-05	0.893993	0	0	0	0.0918728
1.37664e-05	0.89418	0	0	0	0.0917108
1.37689e-05	0.894366	0	0	0	0.0915493
1.38097e-05	0.894552	0	0	0	0.0913884
1.38851e-05	0.894737	0	0	0	0.0912281
1.39756e-05	0.894921	0	0	0	0.0910683
1.40542e-05	0.895105	0	0	0	0.0909091
1.4215e-05	0.895288	0	0	0	0.0907504
1.43651e-05	0.89547	0	0	0	0.0905923
1.43764e-05	0.895652	0	0	0	0.0904348
1.45327e-05	0.895833	0	0	0	0.0902778
1.45736e-05	0.896014	0	0	0	0.0901213
1.46978e-05	0.896194	0	0	0	0.0899654
1.48027e-05	0.896373	0	0	0	0.08981
1.48268e-05	0.896552	0	0	0	0.0896552
1.49229e-05	0.89673	0	0	0	0.0895009
1.49374e-05	0.896907	0	0	0	0.0893471
1.51209e-05	0.897084	0	0	0	0.0891938
1.53427e-05	0.89726	0	0	0	0.0890411
1.54171e-05	0.897436	0	0	0	0.0888889
1.54476e-05	0.897611	0	0	0	0.0887372
1.56623e-05	0.897785	0	0	0	0.088586
