2.0936e-07	0.517241	0	0	0	0.474138
2.20445e-07	0.521368	0	0	0	0.470085
2.23152e-07	0.525424	0	0	0	0.466102
2.26599e-07	0.529412	0	0	0	0.462185
2.27913e-07	0.533333	0	0	0	0.458333
2.30085e-07	0.53719	0	0	0	0.454545
2.31201e-07	0.540984	0	0	0	0.45082
2.34548e-07	0.544715	0	0	0	0.447154
2.39221e-07	0.548387	0	0	0	0.443548
2.40614e-07	0.552	0	0	0	0.44
2.44651e-07	0.555556	0	0	0	0.436508
2.47055e-07	0.559055	0	0	0	0.433071
2.47697e-07	0.5625	0	0	0	0.429688
2.48741e-07	0.565891	0	0	0	0.426357
2.49592e-07	0.569231	0	0	0	0.423077
2.51976e-07	0.572519	0	0	0	0.419847
2.61482e-07	0.575758	0	0	0	0.416667
2.62529e-07	0.578947	0	0	0	0.413534
2.64679e-07	0.58209	0	0	0	0.410448
2.68052e-07	0.585185	0	0	0	0.407407
2.69687e-07	0.588235	0	0	0	0.404412
2.75795e-07	0.591241	0	0	0	0.40146
2.77275e-07	0.594203	0	0	0	0.398551
2.86968e-07	0.597122	0	0	0	0.395683
2.96401e-07	0.6	0	0	0	0.392857
2.96949e-07	0.602837	0	0	0	0.390071
3.09734e-07	0.605634	0	0	0	0.387324
3.132e-07	0.608392	0	0	0	0.384615
3.14345e-07	0.611111	0	0	0	0.381944
3.15356e-07	0.613793	0	0	0	0.37931
3.16867e-07	0.616438	0	0	0	0.376712
3.19936e-07	0.619048	0	0	0	0.37415
3.24176e-07	0.621622	0	0	0	0.371622
3.24893e-07	0.624161	0	0	0	0.369128
3.25584e-07	0.626667	0	0	0	0.366667
3.28471e-07	0.629139	0	0	0	0.364238
3.29598e-07	0.631579	0	0	0	0.361842
3.34e-07	0.633987	0	0	0	0.359477
3.35807e-07	0.636364	0	0	0	0.357143
3.40904e-07	0.63871	0	0	0	0.354839
3.4108e-07	0.641026	0	0	0	0.352564
3.42298e-07	0.643312	0	0	0	0.350318
3.45598e-07	0.64557	0	0	0	0.348101
3.49691e-07	0.647799	0	0	0	0.345912
3.51216e-07	0.65	0	0	0	0.34375
3.51597e-07	0.652174	0	0	0	0.341615
3.53748e-07	0.654321	0	0	0	0.339506
3.5391e-07	0.656442	0	0	0	0.337423
3.57988e-07	0.658537	0	0	0	0.335366
3.61763e-07	0.660606	0	0	0	0.333333
3.67116e-07	0.662651	0	0	0	0.331325
3.74096e-07	0.664671	0	0	0	0.329341
3.79416e-07	0.666667	0	0	0	0.327381
3.826e-07	0.668639	0	0	0	0.325444
3.88449e-07	0.670588	0	0	0	0.323529
3.8947e-07	0.672515	0	0	0	0.321637
3.90787e-07	0.674419	0	0	0	0.319767
3.91347e-07	0.676301	0	0	0	0.317919
3.91687e-07	0.678161	0	0	0	0.316092
3.92531e-07	0.68	0	0	0	0.314286
3.98873e-07	0.681818	0	0	0	0.3125
3.99312e-07	0.683616	0	0	0	0.310734
4.10111e-07	0.685393	0	0	0	0.308989
4.10416e-07	0.687151	0	0	0	0.307263
4.12438e-07	0.688889	0	0	0	0.305556
4.14751e-07	0.690608	0	0	0	0.303867
4.18195e-07	0.692308	0	0	0	0.302198
4.24889e-07	0.693989	0	0	0	0.300546
4.25506e-07	0.695652	0	0	0	0.298913
4.29344e-07	0.697297	0	0	0	0.297297
4.31972e-07	0.698925	0	0	0	0.295699
4.3276e-07	0.700535	0	0	0	0.294118
4.33936e-07	0.702128	0	0	0	0.292553
4.3961e-07	0.703704	0	0	0	0.291005
4.4585e-07	0.705263	0	0	0	0.289474
4.52485e-07	0.706806	0	0	0	0.287958
4.52774e-07	0.708333	0	0	0	0.286458
4.56875e-07	0.709845	0	0	0	0.284974
4.62292e-07	0.71134	0	0	0	0.283505
4.66097e-07	0.712821	0	0	0	0.282051
4.67353e-07	0.714286	0	0	0	0.280612
4.67638e-07	0.715736	0	0	0	0.279188
4.68267e-07	0.717172	0	0	0	0.277778
4.72659e-07	0.718593	0	0	0	0.276382
4.80892e-07	0.72	0	0	0	0.275
4.82433e-07	0.721393	0	0	0	0.273632
4.95321e-07	0.722772	0	0	0	0.272277
4.95468e-07	0.724138	0	0	0	0.270936
5.00014e-07	0.72549	0	0	0	0.269608
5.03485e-07	0.726829	0	0	0	0.268293
5.04225e-07	0.728155	0	0	0	0.26699
5.04446e-07	0.729469	0	0	0	0.2657
5.0452e-07	0.730769	0	0	0	0.264423
5.05004e-07	0.732057	0	0	0	0.263158
5.08153e-07	0.733333	0	0	0	0.261905
5.14034e-07	0.734597	0	0	0	0.260664
5.16011e-07	0.735849	0	0	0	0.259434
5.16973e-07	0.737089	0	0	0	0.258216
5.19696e-07	0.738318	0	0	0	0.257009
5.21564e-07	0.739535	0	0	0	0.255814
5.25272e-07	0.740741	0	0	0	0.25463
5.25458e-07	0.741935	0	0	0	0.253456
5.37848e-07	0.743119	0	0	0	0.252294
5.38005e-07	0.739726	0	0	0	0.251142
5.40099e-07	0.740909	0	0	0	0.25
5.48344e-07	0.742081	0	0	0	0.248869
5.54773e-07	0.743243	0	0	0	0.247748
5.62002e-07	0.744395	0	0	0	0.246637
5.67399e-07	0.745536	0	0	0	0.245536
5.70947e-07	0.746667	0	0	0	0.244444
5.72386e-07	0.747788	0	0	0	0.243363
5.72584e-07	0.748899	0	0	0	0.242291
5.85164e-07	0.75	0	0	0	0.241228
5.94533e-07	0.751092	0	0	0	0.240175
5.95242e-07	0.752174	0	0	0	0.23913
6.0291e-07	0.753247	0	0	0	0.238095
6.06849e-07	0.75431	0	0	0	0.237069
6.15902e-07	0.755365	0	0	0	0.236052
6.16032e-07	0.75641	0	0	0	0.235043
6.1625e-07	0.757447	0	0	0	0.234043
6.19196e-07	0.758475	0	0	0	0.233051
6.26393e-07	0.759494	0	0	0	0.232068
6.37253e-07	0.760504	0	0	0	0.231092
6.44491e-07	0.761506	0	0	0	0.230126
6.50926e-07	0.7625	0	0	0	0.229167
6.53981e-07	0.763485	0	0	0	0.228216
6.60609e-07	0.764463	0	0	0	0.227273
6.70315e-07	0.765432	0	0	0	0.226337
6.71979e-07	0.766393	0	0	0	0.22541
6.76562e-07	0.767347	0	0	0	0.22449
6.88875e-07	0.768293	0	0	0	0.223577
6.9435e-07	0.769231	0	0	0	0.222672
6.98774e-07	0.770161	0	0	0	0.221774
7.05541e-07	0.771084	0	0	0	0.220884
7.15145e-07	0.772	0	0	0	0.22
7.34145e-07	0.772908	0	0	0	0.219124
7.38812e-07	0.77381	0	0	0	0.218254
7.4565e-07	0.774704	0	0	0	0.217391
7.46584e-07	0.775591	0	0	0	0.216535
7.54043e-07	0.776471	0	0	0	0.215686
7.54434e-07	0.777344	0	0	0	0.214844
7.57195e-07	0.77821	0	0	0	0.214008
7.57579e-07	0.77907	0	0	0	0.213178
7.60087e-07	0.779923	0	0	0	0.212355
7.64132e-07	0.780769	0	0	0	0.211538
7.66314e-07	0.781609	0	0	0	0.210728
7.68555e-07	0.782443	0	0	0	0.209924
7.77241e-07	0.78327	0	0	0	0.209125
7.77946e-07	0.784091	0	0	0	0.208333
7.78306e-07	0.784906	0	0	0	0.207547
7.95421e-07	0.785714	0	0	0	0.206767
8.07e-07	0.786517	0	0	0	0.205993
8.13968e-07	0.787313	0	0	0	0.205224
8.16498e-07	0.788104	0	0	0	0.204461
8.2359e-07	0.788889	0	0	0	0.203704
8.27369e-07	0.789668	0	0	0	0.202952
8.3419e-07	0.790441	0	0	0	0.202206
8.38786e-07	0.791209	0	0	0	0.201465
8.4131e-07	0.791971	0	0	0	0.20073
8.45159e-07	0.792727	0	0	0	0.2
8.45385e-07	0.793478	0	0	0	0.199275
8.50483e-07	0.794224	0	0	0	0.198556
8.58556e-07	0.794964	0	0	0	0.197842
8.58991e-07	0.795699	0	0	0	0.197133
8.78608e-07	0.796429	0	0	0	0.196429
8.79383e-07	0.797153	0	0	0	0.19573
8.87201e-07	0.797872	0	0	0	0.195035
8.91468e-07	0.798587	0	0	0	0.194346
8.94056e-07	0.799296	0	0	0	0.193662
9.01067e-07	0.8	0	0	0	0.192982
9.08869e-07	0.800699	0	0	0	0.192308
9.10124e-07	0.801394	0	0	0	0.191638
9.13242e-07	0.802083	0	0	0	0.190972
9.21402e-07	0.802768	0	0	0	0.190311
9.46749e-07	0.803448	0	0	0	0.189655
9.48123e-07	0.804124	0	0	0	0.189003
9.52963e-07	0.804795	0	0	0	0.188356
9.5636e-07	0.805461	0	0	0	0.187713
9.6309e-07	0.806122	0	0	0	0.187075
9.64326e-07	0.80678	0	0	0	0.186441
9.76493e-07	0.807432	0	0	0	0.185811
9.94475e-07	0.808081	0	0	0	0.185185
9.96815e-07	0.808725	0	0	0	0.184564
9.99789e-07	0.809365	0	0	0	0.183946
1.0007e-06	0.81	0	0	0	0.183333
1.00356e-06	0.810631	0	0	0	0.182724
1.00517e-06	0.811258	0	0	0	0.182119
1.01091e-06	0.811881	0	0	0	0.181518
1.02638e-06	0.8125	0	0	0	0.180921
1.02734e-06	0.813115	0	0	0	0.180328
1.0305e-06	0.813725	0	0	0	0.179739
1.03238e-06	0.814332	0	0	0	0.179153
1.03433e-06	0.814935	0	0	0	0.178571
1.0423e-06	0.815534	0	0	0	0.177994
1.04469e-06	0.816129	0	0	0	0.177419
1.04939e-06	0.81672	0	0	0	0.176849
1.0686e-06	0.817308	0	0	0	0.176282
1.06978e-06	0.817891	0	0	0	0.175719
1.07791e-06	0.818471	0	0	0	0.175159
1.08048e-06	0.819048	0	0	0	0.174603
1.09298e-06	0.81962	0	0	0	0.174051
1.09477e-06	0.820189	0	0	0	0.173502
1.10209e-06	0.820755	0	0	0	0.172956
1.13029e-06	0.821317	0	0	0	0.172414
1.15099e-06	0.821875	0	0	0	0.171875
1.15767e-06	0.82243	0	0	0	0.17134
1.17842e-06	0.822981	0	0	0	0.170807
1.17931e-06	0.823529	0	0	0	0.170279
1.18117e-06	0.824074	0	0	0	0.169753
1.18387e-06	0.824615	0	0	0	0.169231
1.19051e-06	0.825153	0	0	0	0.168712
1.19865e-06	0.825688	0	0	0	0.168196
1.21107e-06	0.82622	0	0	0	0.167683
1.21321e-06	0.826748	0	0	0	0.167173
1.22519e-06	0.827273	0	0	0	0.166667
1.22725e-06	0.827795	0	0	0	0.166163
1.23302e-06	0.828313	0	0	0	0.165663
1.24089e-06	0.828829	0	0	0	0.165165
1.25178e-06	0.829341	0	0	0	0.164671
1.25895e-06	0.829851	0	0	0	0.164179
1.26942e-06	0.830357	0	0	0	0.16369
1.27226e-06	0.830861	0	0	0	0.163205
1.27738e-06	0.831361	0	0	0	0.162722
1.29165e-06	0.831858	0	0	0	0.162242
1.29955e-06	0.832353	0	0	0	0.161765
1.2998e-06	0.832845	0	0	0	0.16129
1.30271e-06	0.833333	0	0	0	0.160819
1.30631e-06	0.833819	0	0	0	0.16035
1.32558e-06	0.834302	0	0	0	0.159884
1.33653e-06	0.834783	0	0	0	0.15942
1.35191e-06	0.83526	0	0	0	0.15896
1.35743e-06	0.835735	0	0	0	0.158501
1.36082e-06	0.836207	0	0	0	0.158046
1.36287e-06	0.836676	0	0	0	0.157593
1.36468e-06	0.837143	0	0	0	0.157143
1.36764e-06	0.837607	0	0	0	0.156695
1.37425e-06	0.838068	0	0	0	0.15625
1.38586e-06	0.838527	0	0	0	0.155807
1.3859e-06	0.838983	0	0	0	0.155367
1.38864e-06	0.839437	0	0	0	0.15493
1.3923e-06	0.839888	0	0	0	0.154494
1.39476e-06	0.840336	0	0	0	0.154062
1.39959e-06	0.840782	0	0	0	0.153631
1.41271e-06	0.841226	0	0	0	0.153203
1.41679e-06	0.841667	0	0	0	0.152778
1.43063e-06	0.842105	0	0	0	0.152355
1.43902e-06	0.842541	0	0	0	0.151934
1.44195e-06	0.842975	0	0	0	0.151515
1.44294e-06	0.843407	0	0	0	0.151099
1.44371e-06	0.843836	0	0	0	0.150685
1.44682e-06	0.844262	0	0	0	0.150273
1.44918e-06	0.844687	0	0	0	0.149864
1.45479e-06	0.845109	0	0	0	0.149457
1.45816e-06	0.845528	0	0	0	0.149051
1.47086e-06	0.845946	0	0	0	0.148649
1.47167e-06	0.846361	0	0	0	0.148248
1.47427e-06	0.846774	0	0	0	0.147849
1.48137e-06	0.847185	0	0	0	0.147453
1.50376e-06	0.847594	0	0	0	0.147059
1.50944e-06	0.848	0	0	0	0.146667
1.5142e-06	0.848404	0	0	0	0.146277
1.5245e-06	0.848806	0	0	0	0.145889
1.52654e-06	0.849206	0	0	0	0.145503
1.53656e-06	0.849604	0	0	0	0.145119
1.55168e-06	0.85	0	0	0	0.144737
1.56271e-06	0.850394	0	0	0	0.144357
1.57959e-06	0.850785	0	0	0	0.143979
1.61989e-06	0.851175	0	0	0	0.143603
1.62396e-06	0.851562	0	0	0	0.143229
1.62551e-06	0.851948	0	0	0	0.142857
1.62588e-06	0.852332	0	0	0	0.142487
1.62718e-06	0.852713	0	0	0	0.142119
1.67581e-06	0.853093	0	0	0	0.141753
1.67588e-06	0.85347	0	0	0	0.141388
1.68398e-06	0.853846	0	0	0	0.141026
1.69618e-06	0.85422	0	0	0	0.140665
1.69668e-06	0.854592	0	0	0	0.140306
1.70926e-06	0.854962	0	0	0	0.139949
1.71424e-06	0.85533	0	0	0	0.139594
1.72899e-06	0.855696	0	0	0	0.139241
1.72992e-06	0.856061	0	0	0	0.138889
1.73605e-06	0.856423	0	0	0	0.138539
1.75458e-06	0.856784	0	0	0	0.138191
1.77423e-06	0.857143	0	0	0	0.137845
1.77557e-06	0.8575	0	0	0	0.1375
1.78134e-06	0.857855	0	0	0	0.137157
1.79886e-06	0.858209	0	0	0	0.136816
1.81546e-06	0.858561	0	0	0	0.136476
1.82184e-06	0.858911	0	0	0	0.136139
1.82308e-06	0.859259	0	0	0	0.135802
1.82728e-06	0.859606	0	0	0	0.135468
1.83198e-06	0.859951	0	0	0	0.135135
1.83524e-06	0.860294	0	0	0	0.134804
1.83764e-06	0.860636	0	0	0	0.134474
1.86115e-06	0.860976	0	0	0	0.134146
1.86912e-06	0.861314	0	0	0	0.13382
1.86994e-06	0.86165	0	0	0	0.133495
1.8746e-06	0.861985	0	0	0	0.133172
1.8778e-06	0.862319	0	0	0	0.13285
1.88337e-06	0.862651	0	0	0	0.13253
1.88343e-06	0.862981	0	0	0	0.132212
1.88747e-06	0.863309	0	0	0	0.131894
1.89232e-06	0.863636	0	0	0	0.131579
1.90413e-06	0.863962	0	0	0	0.131265
1.92324e-06	0.864286	0	0	0	0.130952
1.92326e-06	0.864608	0	0	0	0.130641
1.93688e-06	0.864929	0	0	0	0.130332
1.93904e-06	0.865248	0	0	0	0.130024
1.96683e-06	0.865566	0	0	0	0.129717
1.99581e-06	0.863529	0	0	0	0.129412
2.00554e-06	0.86385	0	0	0	0.129108
2.01728e-06	0.864169	0	0	0	0.128806
2.03078e-06	0.864486	0	0	0	0.128505
2.05745e-06	0.864802	0	0	0	0.128205
2.05984e-06	0.865116	0	0	0	0.127907
2.06354e-06	0.865429	0	0	0	0.12761
2.08394e-06	0.865741	0	0	0	0.127315
2.10223e-06	0.866051	0	0	0	0.127021
2.1244e-06	0.866359	0	0	0	0.126728
2.16809e-06	0.866667	0	0	0	0.126437
2.18921e-06	0.866972	0	0	0	0.126147
2.19766e-06	0.867277	0	0	0	0.125858
2.20737e-06	0.86758	0	0	0	0.125571
2.21761e-06	0.867882	0	0	0	0.125285
2.22687e-06	0.868182	0	0	0	0.125
2.23514e-06	0.868481	0	0	0	0.124717
2.24413e-06	0.868778	0	0	0	0.124434
2.27158e-06	0.869074	0	0	0	0.124153
2.29314e-06	0.869369	0	0	0	0.123874
2.39737e-06	0.869663	0	0	0	0.123596
2.40876e-06	0.869955	0	0	0	0.123318
2.43462e-06	0.870246	0	0	0	0.123043
2.44621e-06	0.870536	0	0	0	0.122768
2.44685e-06	0.870824	0	0	0	0.122494
2.4697e-06	0.871111	0	0	0	0.122222
2.48292e-06	0.871397	0	0	0	0.121951
2.49003e-06	0.871681	0	0	0	0.121681
2.50846e-06	0.871965	0	0	0	0.121413
2.53283e-06	0.872247	0	0	0	0.121145
2.53528e-06	0.872527	0	0	0	0.120879
2.56416e-06	0.872807	0	0	0	0.120614
2.57568e-06	0.873085	0	0	0	0.12035
2.5979e-06	0.873362	0	0	0	0.120087
2.59838e-06	0.873638	0	0	0	0.119826
2.59901e-06	0.873913	0	0	0	0.119565
2.606e-06	0.874187	0	0	0	0.119306
2.60988e-06	0.874459	0	0	0	0.119048
2.62076e-06	0.87473	0	0	0	0.11879
2.64447e-06	0.875	0	0	0	0.118534
2.66773e-06	0.875269	0	0	0	0.11828
2.67259e-06	0.875536	0	0	0	0.118026
2.67525e-06	0.875803	0	0	0	0.117773
2.6845e-06	0.876068	0	0	0	0.117521
2.68556e-06	0.876333	0	0	0	0.117271
2.68765e-06	0.876596	0	0	0	0.117021
2.69043e-06	0.876858	0	0	0	0.116773
2.72011e-06	0.877119	0	0	0	0.116525
2.7325e-06	0.877378	0	0	0	0.116279
2.75187e-06	0.877637	0	0	0	0.116034
2.76986e-06	0.877895	0	0	0	0.115789
2.78236e-06	0.878151	0	0	0	0.115546
2.82173e-06	0.878407	0	0	0	0.115304
2.82914e-06	0.878661	0	0	0	0.115063
2.86086e-06	0.878914	0	0	0	0.114823
2.88246e-06	0.879167	0	0	0	0.114583
2.91121e-06	0.879418	0	0	0	0.114345
2.91211e-06	0.879668	0	0	0	0.114108
2.91795e-06	0.877847	0	0	0	0.113872
2.93442e-06	0.878099	0	0	0	0.113636
2.98178e-06	0.878351	0	0	0	0.113402
2.98399e-06	0.878601	0	0	0	0.113169
3.00486e-06	0.87885	0	0	0	0.112936
3.02947e-06	0.879098	0	0	0	0.112705
3.03064e-06	0.879346	0	0	0	0.112474
3.12335e-06	0.879592	0	0	0	0.112245
3.14476e-06	0.879837	0	0	0	0.112016
3.15817e-06	0.880081	0	0	0	0.111789
3.19433e-06	0.880325	0	0	0	0.111562
3.20371e-06	0.880567	0	0	0	0.111336
3.22678e-06	0.880808	0	0	0	0.111111
3.22731e-06	0.881048	0	0	0	0.110887
3.25254e-06	0.881288	0	0	0	0.110664
3.27444e-06	0.881526	0	0	0	0.110442
3.31044e-06	0.881764	0	0	0	0.11022
3.3483e-06	0.882	0	0	0	0.11
3.36257e-06	0.882236	0	0	0	0.10978
3.38184e-06	0.88247	0	0	0	0.109562
3.40148e-06	0.882704	0	0	0	0.109344
3.40753e-06	0.882937	0	0	0	0.109127
3.41205e-06	0.883168	0	0	0	0.108911
3.45634e-06	0.883399	0	0	0	0.108696
3.4683e-06	0.883629	0	0	0	0.108481
3.47179e-06	0.883858	0	0	0	0.108268
3.47573e-06	0.884086	0	0	0	0.108055
3.51903e-06	0.884314	0	0	0	0.107843
3.61673e-06	0.88454	0	0	0	0.107632
3.6289e-06	0.884766	0	0	0	0.107422
3.66425e-06	0.88499	0	0	0	0.107212
3.67161e-06	0.885214	0	0	0	0.107004
3.67654e-06	0.885437	0	0	0	0.106796
3.69783e-06	0.885659	0	0	0	0.106589
3.70222e-06	0.88588	0	0	0	0.106383
3.73215e-06	0.8861	0	0	0	0.106178
3.74205e-06	0.88632	0	0	0	0.105973
3.78956e-06	0.886538	0	0	0	0.105769
3.82099e-06	0.886756	0	0	0	0.105566
3.82151e-06	0.886973	0	0	0	0.105364
3.87574e-06	0.887189	0	0	0	0.105163
3.88761e-06	0.887405	0	0	0	0.104962
3.89979e-06	0.887619	0	0	0	0.104762
3.98683e-06	0.887833	0	0	0	0.104563
4.04197e-06	0.888046	0	0	0	0.104364
4.07706e-06	0.888258	0	0	0	0.104167
4.09065e-06	0.888469	0	0	0	0.10397
4.11013e-06	0.888679	0	0	0	0.103774
4.25835e-06	0.888889	0	0	0	0.103578
4.35314e-06	0.889098	0	0	0	0.103383
4.36213e-06	0.889306	0	0	0	0.103189
4.39575e-06	0.889513	0	0	0	0.102996
4.39909e-06	0.88972	0	0	0	0.102804
4.43314e-06	0.889925	0	0	0	0.102612
4.46165e-06	0.89013	0	0	0	0.102421
4.46884e-06	0.890335	0	0	0	0.10223
4.48063e-06	0.890538	0	0	0	0.102041
4.51458e-06	0.890741	0	0	0	0.101852
4.53517e-06	0.890943	0	0	0	0.101664
4.55625e-06	0.891144	0	0	0	0.101476
4.65841e-06	0.891344	0	0	0	0.101289
4.68183e-06	0.891544	0	0	0	0.101103
4.70913e-06	0.891743	0	0	0	0.100917
4.72939e-06	0.891941	0	0	0	0.100733
4.7698e-06	0.892139	0	0	0	0.100548
4.90142e-06	0.892336	0	0	0	0.100365
4.91564e-06	0.892532	0	0	0	0.100182
4.91808e-06	0.892727	0	0	0	0.1
4.93348e-06	0.892922	0	0	0	0.0998185
4.94187e-06	0.893116	0	0	0	0.0996377
5.01072e-06	0.893309	0	0	0	0.0994575
5.05193e-06	0.893502	0	0	0	0.099278
5.14017e-06	0.891892	0	0	0	0.0990991
5.16156e-06	0.892086	0	0	0	0.0989209
5.18035e-06	0.89228	0	0	0	0.0987433
5.21288e-06	0.892473	0	0	0	0.0985663
5.23791e-06	0.892665	0	0	0	0.09839
5.24759e-06	0.892857	0	0	0	0.0982143
5.26969e-06	0.893048	0	0	0	0.0980392
5.27927e-06	0.893238	0	0	0	0.0978648
5.37493e-06	0.893428	0	0	0	0.0976909
5.46616e-06	0.893617	0	0	0	0.0975177
5.48296e-06	0.893805	0	0	0	0.0973451
5.63082e-06	0.893993	0	0	0	0.0971731
5.67518e-06	0.89418	0	0	0	0.0970018
5.72712e-06	0.894366	0	0	0	0.096831
5.7725e-06	0.894552	0	0	0	0.0966608
5.83215e-06	0.894737	0	0	0	0.0964912
5.93689e-06	0.894921	0	0	0	0.0963222
5.94725e-06	0.895105	0	0	0	0.0961538
6.07845e-06	0.895288	0	0	0	0.095986
6.11281e-06	0.89547	0	0	0	0.0958188
6.11761e-06	0.895652	0	0	0	0.0956522
6.19679e-06	0.895833	0	0	0	0.0954861
6.25261e-06	0.896014	0	0	0	0.0953206
6.26369e-06	0.896194	0	0	0	0.0951557
6.29752e-06	0.896373	0	0	0	0.0949914
6.33747e-06	0.896552	0	0	0	0.0948276
6.38875e-06	0.89673	0	0	0	0.0946644
6.42925e-06	0.896907	0	0	0	0.0945017
6.43442e-06	0.897084	0	0	0	0.0943396
6.51967e-06	0.89726	0	0	0	0.0941781
6.5279e-06	0.897436	0	0	0	0.0940171
6.55429e-06	0.897611	0	0	0	0.0938567
6.61627e-06	0.897785	0	0	0	0.0936968
6.68133e-06	0.897959	0	0	0	0.0935374
