1.58175e-07	0.471698	0	0	0	0.518868
1.58235e-07	0.476636	0	0	0	0.514019
1.60533e-07	0.481481	0	0	0	0.509259
1.66901e-07	0.486239	0	0	0	0.504587
1.70457e-07	0.490909	0	0	0	0.5
1.75424e-07	0.495495	0	0	0	0.495495
1.77382e-07	0.5	0	0	0	0.491071
1.78268e-07	0.504425	0	0	0	0.486726
1.81782e-07	0.508772	0	0	0	0.482456
1.85352e-07	0.513043	0	0	0	0.478261
1.87594e-07	0.517241	0	0	0	0.474138
1.87614e-07	0.521368	0	0	0	0.470085
1.88287e-07	0.525424	0	0	0	0.466102
1.89388e-07	0.529412	0	0	0	0.462185
1.9697e-07	0.533333	0	0	0	0.458333
1.98375e-07	0.53719	0	0	0	0.454545
2.0062e-07	0.540984	0	0	0	0.45082
2.03665e-07	0.544715	0	0	0	0.447154
2.05271e-07	0.548387	0	0	0	0.443548
2.16767e-07	0.552	0	0	0	0.44
2.2071e-07	0.555556	0	0	0	0.436508
2.22164e-07	0.559055	0	0	0	0.433071
2.25678e-07	0.5625	0	0	0	0.429688
2.26134e-07	0.565891	0	0	0	0.426357
2.29908e-07	0.569231	0	0	0	0.423077
2.30356e-07	0.572519	0	0	0	0.419847
2.31345e-07	0.575758	0	0	0	0.416667
2.34084e-07	0.578947	0	0	0	0.413534
2.34183e-07	0.58209	0	0	0	0.410448
2.35295e-07	0.585185	0	0	0	0.407407
2.39493e-07	0.588235	0	0	0	0.404412
2.42741e-07	0.591241	0	0	0	0.40146
2.43196e-07	0.594203	0	0	0	0.398551
2.43782e-07	0.597122	0	0	0	0.395683
2.46359e-07	0.6	0	0	0	0.392857
2.49816e-07	0.602837	0	0	0	0.390071
2.51952e-07	0.605634	0	0	0	0.387324
2.57342e-07	0.608392	0	0	0	0.384615
2.60729e-07	0.611111	0	0	0	0.381944
2.66646e-07	0.613793	0	0	0	0.37931
2.67782e-07	0.616438	0	0	0	0.376712
2.69004e-07	0.619048	0	0	0	0.37415
2.70386e-07	0.621622	0	0	0	0.371622
2.71742e-07	0.624161	0	0	0	0.369128
2.71766e-07	0.626667	0	0	0	0.366667
2.76734e-07	0.629139	0	0	0	0.364238
2.80828e-07	0.631579	0	0	0	0.361842
2.87647e-07	0.633987	0	0	0	0.359477
2.87989e-07	0.636364	0	0	0	0.357143
2.91359e-07	0.63871	0	0	0	0.354839
2.91692e-07	0.641026	0	0	0	0.352564
2.96602e-07	0.643312	0	0	0	0.350318
2.99386e-07	0.64557	0	0	0	0.348101
3.01839e-07	0.647799	0	0	0	0.345912
3.03318e-07	0.65	0	0	0	0.34375
3.03884e-07	0.652174	0	0	0	0.341615
3.05124e-07	0.654321	0	0	0	0.339506
3.08889e-07	0.656442	0	0	0	0.337423
3.12266e-07	0.658537	0	0	0	0.335366
3.19052e-07	0.660606	0	0	0	0.333333
3.19489e-07	0.662651	0	0	0	0.331325
3.2156e-07	0.664671	0	0	0	0.329341
3.22518e-07	0.666667	0	0	0	0.327381
3.24057e-07	0.668639	0	0	0	0.325444
3.25248e-07	0.670588	0	0	0	0.323529
3.28487e-07	0.672515	0	0	0	0.321637
3.29489e-07	0.674419	0	0	0	0.319767
3.31254e-07	0.676301	0	0	0	0.317919
3.32587e-07	0.678161	0	0	0	0.316092
3.35509e-07	0.68	0	0	0	0.314286
3.36144e-07	0.681818	0	0	0	0.3125
3.41901e-07	0.683616	0	0	0	0.310734
3.43181e-07	0.685393	0	0	0	0.308989
3.45905e-07	0.687151	0	0	0	0.307263
3.50527e-07	0.688889	0	0	0	0.305556
3.52036e-07	0.690608	0	0	0	0.303867
3.53889e-07	0.692308	0	0	0	0.302198
3.59738e-07	0.693989	0	0	0	0.300546
3.64246e-07	0.695652	0	0	0	0.298913
3.69079e-07	0.697297	0	0	0	0.297297
3.72664e-07	0.698925	0	0	0	0.295699
3.73933e-07	0.700535	0	0	0	0.294118
3.74114e-07	0.702128	0	0	0	0.292553
3.75582e-07	0.703704	0	0	0	0.291005
3.85982e-07	0.705263	0	0	0	0.289474
3.88355e-07	0.706806	0	0	0	0.287958
3.898e-07	0.708333	0	0	0	0.286458
3.92817e-07	0.709845	0	0	0	0.284974
3.93115e-07	0.71134	0	0	0	0.283505
3.94361e-07	0.712821	0	0	0	0.282051
3.965e-07	0.714286	0	0	0	0.280612
4.0018e-07	0.715736	0	0	0	0.279188
4.04941e-07	0.717172	0	0	0	0.277778
4.05859e-07	0.718593	0	0	0	0.276382
4.06969e-07	0.72	0	0	0	0.275
4.16002e-07	0.721393	0	0	0	0.273632
4.35648e-07	0.722772	0	0	0	0.272277
4.36787e-07	0.724138	0	0	0	0.270936
4.47622e-07	0.72549	0	0	0	0.269608
4.62424e-07	0.726829	0	0	0	0.268293
4.64288e-07	0.728155	0	0	0	0.26699
4.64716e-07	0.729469	0	0	0	0.2657
4.67146e-07	0.730769	0	0	0	0.264423
4.68492e-07	0.732057	0	0	0	0.263158
4.70643e-07	0.733333	0	0	0	0.261905
4.86625e-07	0.734597	0	0	0	0.260664
4.9092e-07	0.735849	0	0	0	0.259434
4.92729e-07	0.737089	0	0	0	0.258216
4.93553e-07	0.738318	0	0	0	0.257009
5.23206e-07	0.739535	0	0	0	0.255814
5.25696e-07	0.740741	0	0	0	0.25463
5.28743e-07	0.741935	0	0	0	0.253456
5.29849e-07	0.743119	0	0	0	0.252294
5.31438e-07	0.744292	0	0	0	0.251142
5.33674e-07	0.745455	0	0	0	0.25
5.34691e-07	0.746606	0	0	0	0.248869
5.38675e-07	0.747748	0	0	0	0.247748
5.39361e-07	0.748879	0	0	0	0.246637
5.4526e-07	0.75	0	0	0	0.245536
5.46654e-07	0.751111	0	0	0	0.244444
5.5031e-07	0.752212	0	0	0	0.243363
5.5035e-07	0.753304	0	0	0	0.242291
5.5176e-07	0.754386	0	0	0	0.241228
5.62964e-07	0.755459	0	0	0	0.240175
5.69183e-07	0.756522	0	0	0	0.23913
5.74686e-07	0.757576	0	0	0	0.238095
5.7623e-07	0.758621	0	0	0	0.237069
5.7906e-07	0.759657	0	0	0	0.236052
5.82375e-07	0.760684	0	0	0	0.235043
5.83825e-07	0.761702	0	0	0	0.234043
5.86751e-07	0.762712	0	0	0	0.233051
5.90922e-07	0.763713	0	0	0	0.232068
6.00983e-07	0.764706	0	0	0	0.231092
6.06501e-07	0.76569	0	0	0	0.230126
6.06996e-07	0.766667	0	0	0	0.229167
6.08457e-07	0.767635	0	0	0	0.228216
6.08957e-07	0.768595	0	0	0	0.227273
6.09687e-07	0.769547	0	0	0	0.226337
6.12663e-07	0.770492	0	0	0	0.22541
6.14782e-07	0.771429	0	0	0	0.22449
6.17264e-07	0.772358	0	0	0	0.223577
6.19855e-07	0.773279	0	0	0	0.222672
6.33278e-07	0.774194	0	0	0	0.221774
6.47776e-07	0.7751	0	0	0	0.220884
6.60938e-07	0.776	0	0	0	0.22
6.68585e-07	0.776892	0	0	0	0.219124
6.69908e-07	0.777778	0	0	0	0.218254
6.7443e-07	0.778656	0	0	0	0.217391
6.76001e-07	0.779528	0	0	0	0.216535
6.79497e-07	0.780392	0	0	0	0.215686
6.89115e-07	0.78125	0	0	0	0.214844
6.99445e-07	0.782101	0	0	0	0.214008
7.01232e-07	0.782946	0	0	0	0.213178
7.06913e-07	0.783784	0	0	0	0.212355
7.07006e-07	0.784615	0	0	0	0.211538
7.07872e-07	0.785441	0	0	0	0.210728
7.10888e-07	0.78626	0	0	0	0.209924
7.12095e-07	0.787072	0	0	0	0.209125
7.20986e-07	0.787879	0	0	0	0.208333
7.24238e-07	0.788679	0	0	0	0.207547
7.26005e-07	0.789474	0	0	0	0.206767
7.26391e-07	0.790262	0	0	0	0.205993
7.27334e-07	0.791045	0	0	0	0.205224
7.28117e-07	0.791822	0	0	0	0.204461
7.28835e-07	0.792593	0	0	0	0.203704
7.30209e-07	0.793358	0	0	0	0.202952
7.37055e-07	0.794118	0	0	0	0.202206
7.43702e-07	0.794872	0	0	0	0.201465
7.44504e-07	0.79562	0	0	0	0.20073
7.44706e-07	0.796364	0	0	0	0.2
7.55311e-07	0.797101	0	0	0	0.199275
7.55324e-07	0.797834	0	0	0	0.198556
7.59337e-07	0.798561	0	0	0	0.197842
7.64298e-07	0.799283	0	0	0	0.197133
7.70214e-07	0.8	0	0	0	0.196429
7.75696e-07	0.800712	0	0	0	0.19573
7.77558e-07	0.801418	0	0	0	0.195035
7.82349e-07	0.80212	0	0	0	0.194346
7.87749e-07	0.802817	0	0	0	0.193662
7.87997e-07	0.803509	0	0	0	0.192982
8.02279e-07	0.804196	0	0	0	0.192308
8.04477e-07	0.804878	0	0	0	0.191638
8.05477e-07	0.805556	0	0	0	0.190972
8.27473e-07	0.806228	0	0	0	0.190311
8.33312e-07	0.806897	0	0	0	0.189655
8.34028e-07	0.80756	0	0	0	0.189003
8.3436e-07	0.808219	0	0	0	0.188356
8.36632e-07	0.808874	0	0	0	0.187713
8.43749e-07	0.809524	0	0	0	0.187075
8.4686e-07	0.810169	0	0	0	0.186441
8.52879e-07	0.810811	0	0	0	0.185811
8.59584e-07	0.811448	0	0	0	0.185185
8.73966e-07	0.812081	0	0	0	0.184564
8.9161e-07	0.812709	0	0	0	0.183946
8.92702e-07	0.813333	0	0	0	0.183333
8.93078e-07	0.813953	0	0	0	0.182724
8.93523e-07	0.81457	0	0	0	0.182119
8.94665e-07	0.815182	0	0	0	0.181518
9.02721e-07	0.815789	0	0	0	0.180921
9.06467e-07	0.816393	0	0	0	0.180328
9.25762e-07	0.816993	0	0	0	0.179739
9.30755e-07	0.81759	0	0	0	0.179153
9.35302e-07	0.818182	0	0	0	0.178571
9.36443e-07	0.81877	0	0	0	0.177994
9.38405e-07	0.819355	0	0	0	0.177419
9.40664e-07	0.819936	0	0	0	0.176849
9.45568e-07	0.820513	0	0	0	0.176282
9.54982e-07	0.821086	0	0	0	0.175719
9.95269e-07	0.821656	0	0	0	0.175159
9.9853e-07	0.822222	0	0	0	0.174603
1.00621e-06	0.822785	0	0	0	0.174051
1.01254e-06	0.823344	0	0	0	0.173502
1.02871e-06	0.823899	0	0	0	0.172956
1.03367e-06	0.824451	0	0	0	0.172414
1.03742e-06	0.825	0	0	0	0.171875
1.04153e-06	0.825545	0	0	0	0.17134
1.04726e-06	0.826087	0	0	0	0.170807
1.05499e-06	0.826625	0	0	0	0.170279
1.05973e-06	0.82716	0	0	0	0.169753
1.0616e-06	0.827692	0	0	0	0.169231
1.06603e-06	0.828221	0	0	0	0.168712
1.07566e-06	0.828746	0	0	0	0.168196
1.0769e-06	0.829268	0	0	0	0.167683
1.07891e-06	0.829787	0	0	0	0.167173
1.07998e-06	0.830303	0	0	0	0.166667
1.08848e-06	0.830816	0	0	0	0.166163
1.10754e-06	0.831325	0	0	0	0.165663
1.11e-06	0.831832	0	0	0	0.165165
1.12768e-06	0.832335	0	0	0	0.164671
1.13262e-06	0.832836	0	0	0	0.164179
1.13885e-06	0.833333	0	0	0	0.16369
1.15262e-06	0.833828	0	0	0	0.163205
1.15986e-06	0.83432	0	0	0	0.162722
1.1818e-06	0.834808	0	0	0	0.162242
1.19291e-06	0.835294	0	0	0	0.161765
1.20166e-06	0.835777	0	0	0	0.16129
1.20432e-06	0.836257	0	0	0	0.160819
1.20493e-06	0.836735	0	0	0	0.16035
1.20903e-06	0.837209	0	0	0	0.159884
1.21256e-06	0.837681	0	0	0	0.15942
1.21264e-06	0.83815	0	0	0	0.15896
1.22207e-06	0.838617	0	0	0	0.158501
1.22445e-06	0.83908	0	0	0	0.158046
1.23108e-06	0.839542	0	0	0	0.157593
1.24781e-06	0.84	0	0	0	0.157143
1.25527e-06	0.840456	0	0	0	0.156695
1.26371e-06	0.840909	0	0	0	0.15625
1.27469e-06	0.84136	0	0	0	0.155807
1.27612e-06	0.841808	0	0	0	0.155367
1.27851e-06	0.842254	0	0	0	0.15493
1.28071e-06	0.842697	0	0	0	0.154494
1.28348e-06	0.843137	0	0	0	0.154062
1.29766e-06	0.843575	0	0	0	0.153631
1.29996e-06	0.844011	0	0	0	0.153203
1.30213e-06	0.844444	0	0	0	0.152778
1.30534e-06	0.844875	0	0	0	0.152355
1.31023e-06	0.845304	0	0	0	0.151934
1.31051e-06	0.84573	0	0	0	0.151515
1.31242e-06	0.846154	0	0	0	0.151099
1.33927e-06	0.846575	0	0	0	0.150685
1.34303e-06	0.846995	0	0	0	0.150273
1.34777e-06	0.847411	0	0	0	0.149864
1.34877e-06	0.847826	0	0	0	0.149457
1.34906e-06	0.845528	0	0	0	0.149051
1.35256e-06	0.845946	0	0	0	0.148649
1.36593e-06	0.846361	0	0	0	0.148248
1.37416e-06	0.846774	0	0	0	0.147849
1.38694e-06	0.847185	0	0	0	0.147453
1.39247e-06	0.847594	0	0	0	0.147059
1.39875e-06	0.848	0	0	0	0.146667
1.40406e-06	0.848404	0	0	0	0.146277
1.41457e-06	0.848806	0	0	0	0.145889
1.42022e-06	0.849206	0	0	0	0.145503
1.42286e-06	0.849604	0	0	0	0.145119
1.4443e-06	0.85	0	0	0	0.144737
1.44833e-06	0.850394	0	0	0	0.144357
1.45528e-06	0.850785	0	0	0	0.143979
1.46095e-06	0.851175	0	0	0	0.143603
1.46488e-06	0.851562	0	0	0	0.143229
1.47283e-06	0.851948	0	0	0	0.142857
1.47457e-06	0.852332	0	0	0	0.142487
1.47647e-06	0.852713	0	0	0	0.142119
1.47869e-06	0.853093	0	0	0	0.141753
1.48927e-06	0.85347	0	0	0	0.141388
1.49052e-06	0.853846	0	0	0	0.141026
1.4917e-06	0.85422	0	0	0	0.140665
1.50248e-06	0.854592	0	0	0	0.140306
1.51259e-06	0.854962	0	0	0	0.139949
1.51312e-06	0.85533	0	0	0	0.139594
1.5355e-06	0.855696	0	0	0	0.139241
1.53861e-06	0.856061	0	0	0	0.138889
1.54805e-06	0.856423	0	0	0	0.138539
1.55619e-06	0.856784	0	0	0	0.138191
1.55779e-06	0.857143	0	0	0	0.137845
1.56859e-06	0.8575	0	0	0	0.1375
1.58113e-06	0.857855	0	0	0	0.137157
1.59444e-06	0.858209	0	0	0	0.136816
1.59922e-06	0.858561	0	0	0	0.136476
1.61489e-06	0.858911	0	0	0	0.136139
1.61768e-06	0.859259	0	0	0	0.135802
1.62155e-06	0.857143	0	0	0	0.135468
1.63421e-06	0.857494	0	0	0	0.135135
1.64563e-06	0.857843	0	0	0	0.134804
1.66749e-06	0.855746	0	0	0	0.134474
1.70289e-06	0.856098	0	0	0	0.134146
1.70289e-06	0.856448	0	0	0	0.13382
1.70667e-06	0.856796	0	0	0	0.133495
1.7097e-06	0.857143	0	0	0	0.133172
1.71416e-06	0.857488	0	0	0	0.13285
1.71881e-06	0.857831	0	0	0	0.13253
1.72502e-06	0.858173	0	0	0	0.132212
1.7499e-06	0.858513	0	0	0	0.131894
1.75235e-06	0.858852	0	0	0	0.131579
1.75759e-06	0.859189	0	0	0	0.131265
1.76041e-06	0.859524	0	0	0	0.130952
1.77288e-06	0.859857	0	0	0	0.130641
1.7879e-06	0.86019	0	0	0	0.130332
1.80047e-06	0.86052	0	0	0	0.130024
1.81267e-06	0.860849	0	0	0	0.129717
1.82238e-06	0.861176	0	0	0	0.129412
1.88095e-06	0.861502	0	0	0	0.129108
1.91293e-06	0.861827	0	0	0	0.128806
1.96178e-06	0.86215	0	0	0	0.128505
1.97104e-06	0.862471	0	0	0	0.128205
1.98639e-06	0.862791	0	0	0	0.127907
1.98753e-06	0.863109	0	0	0	0.12761
1.99551e-06	0.863426	0	0	0	0.127315
1.99667e-06	0.863741	0	0	0	0.127021
1.99791e-06	0.864055	0	0	0	0.126728
2.02377e-06	0.864368	0	0	0	0.126437
2.06831e-06	0.864679	0	0	0	0.126147
2.07923e-06	0.864989	0	0	0	0.125858
2.12266e-06	0.863014	0	0	0	0.125571
2.13492e-06	0.863326	0	0	0	0.125285
2.14443e-06	0.863636	0	0	0	0.125
2.14584e-06	0.863946	0	0	0	0.124717
2.17492e-06	0.864253	0	0	0	0.124434
2.18607e-06	0.86456	0	0	0	0.124153
2.1924e-06	0.864865	0	0	0	0.123874
2.21137e-06	0.865169	0	0	0	0.123596
2.22736e-06	0.865471	0	0	0	0.123318
2.23666e-06	0.865772	0	0	0	0.123043
2.24981e-06	0.866071	0	0	0	0.122768
2.25279e-06	0.86637	0	0	0	0.122494
2.28194e-06	0.866667	0	0	0	0.122222
2.28498e-06	0.866962	0	0	0	0.121951
2.30023e-06	0.867257	0	0	0	0.121681
2.30889e-06	0.86755	0	0	0	0.121413
2.31909e-06	0.867841	0	0	0	0.121145
2.32886e-06	0.868132	0	0	0	0.120879
2.34378e-06	0.868421	0	0	0	0.120614
2.39538e-06	0.868709	0	0	0	0.12035
2.39768e-06	0.868996	0	0	0	0.120087
2.40139e-06	0.869281	0	0	0	0.119826
2.40281e-06	0.869565	0	0	0	0.119565
2.46142e-06	0.869848	0	0	0	0.119306
2.49281e-06	0.87013	0	0	0	0.119048
2.58843e-06	0.87041	0	0	0	0.11879
2.59807e-06	0.87069	0	0	0	0.118534
2.61587e-06	0.870968	0	0	0	0.11828
2.6467e-06	0.871245	0	0	0	0.118026
2.66641e-06	0.87152	0	0	0	0.117773
2.70609e-06	0.871795	0	0	0	0.117521
2.7254e-06	0.872068	0	0	0	0.117271
2.74241e-06	0.87234	0	0	0	0.117021
2.76116e-06	0.872611	0	0	0	0.116773
2.77093e-06	0.872881	0	0	0	0.116525
2.81219e-06	0.87315	0	0	0	0.116279
2.86608e-06	0.873418	0	0	0	0.116034
2.89218e-06	0.873684	0	0	0	0.115789
2.93229e-06	0.87395	0	0	0	0.115546
2.94311e-06	0.874214	0	0	0	0.115304
2.94324e-06	0.874477	0	0	0	0.115063
3.02287e-06	0.872651	0	0	0	0.114823
3.05597e-06	0.872917	0	0	0	0.114583
3.10219e-06	0.873181	0	0	0	0.114345
3.11534e-06	0.873444	0	0	0	0.114108
3.1409e-06	0.873706	0	0	0	0.113872
3.14672e-06	0.873967	0	0	0	0.113636
3.25265e-06	0.874227	0	0	0	0.113402
3.26779e-06	0.874486	0	0	0	0.113169
3.28651e-06	0.874743	0	0	0	0.112936
3.31849e-06	0.875	0	0	0	0.112705
3.32069e-06	0.875256	0	0	0	0.112474
3.35671e-06	0.87551	0	0	0	0.112245
3.3664e-06	0.875764	0	0	0	0.112016
3.37941e-06	0.876016	0	0	0	0.111789
3.44045e-06	0.876268	0	0	0	0.111562
3.4595e-06	0.876518	0	0	0	0.111336
3.46e-06	0.876768	0	0	0	0.111111
3.52016e-06	0.877016	0	0	0	0.110887
3.56821e-06	0.877264	0	0	0	0.110664
3.6245e-06	0.87751	0	0	0	0.110442
3.70595e-06	0.877756	0	0	0	0.11022
3.72997e-06	0.878	0	0	0	0.11
3.74782e-06	0.878244	0	0	0	0.10978
3.75188e-06	0.878486	0	0	0	0.109562
3.76624e-06	0.878728	0	0	0	0.109344
3.80666e-06	0.878968	0	0	0	0.109127
3.81847e-06	0.879208	0	0	0	0.108911
3.82937e-06	0.879447	0	0	0	0.108696
3.83332e-06	0.879684	0	0	0	0.108481
3.84124e-06	0.879921	0	0	0	0.108268
3.90499e-06	0.880157	0	0	0	0.108055
3.91854e-06	0.880392	0	0	0	0.107843
3.95183e-06	0.878669	0	0	0	0.107632
4.01161e-06	0.878906	0	0	0	0.107422
4.05485e-06	0.879142	0	0	0	0.107212
4.05955e-06	0.879377	0	0	0	0.107004
4.08853e-06	0.879612	0	0	0	0.106796
4.11778e-06	0.879845	0	0	0	0.106589
4.22085e-06	0.880077	0	0	0	0.106383
4.28487e-06	0.880309	0	0	0	0.106178
4.36103e-06	0.880539	0	0	0	0.105973
4.38964e-06	0.880769	0	0	0	0.105769
4.41657e-06	0.880998	0	0	0	0.105566
4.47484e-06	0.881226	0	0	0	0.105364
4.5588e-06	0.881453	0	0	0	0.105163
4.57811e-06	0.881679	0	0	0	0.104962
4.66976e-06	0.881905	0	0	0	0.104762
4.67905e-06	0.882129	0	0	0	0.104563
4.68682e-06	0.882353	0	0	0	0.104364
4.71073e-06	0.882576	0	0	0	0.104167
4.71629e-06	0.882798	0	0	0	0.10397
4.79429e-06	0.883019	0	0	0	0.103774
4.79889e-06	0.883239	0	0	0	0.103578
4.80899e-06	0.883459	0	0	0	0.103383
4.85907e-06	0.883677	0	0	0	0.103189
4.90564e-06	0.883895	0	0	0	0.102996
5.00551e-06	0.884112	0	0	0	0.102804
5.00649e-06	0.884328	0	0	0	0.102612
5.01572e-06	0.884544	0	0	0	0.102421
5.01753e-06	0.884758	0	0	0	0.10223
5.02167e-06	0.884972	0	0	0	0.102041
5.06895e-06	0.885185	0	0	0	0.101852
5.09935e-06	0.885397	0	0	0	0.101664
5.10025e-06	0.885609	0	0	0	0.101476
5.10119e-06	0.88582	0	0	0	0.101289
5.10389e-06	0.886029	0	0	0	0.101103
5.13966e-06	0.886239	0	0	0	0.100917
5.17211e-06	0.886447	0	0	0	0.100733
5.22006e-06	0.886654	0	0	0	0.100548
5.22838e-06	0.885036	0	0	0	0.100365
5.24341e-06	0.885246	0	0	0	0.100182
5.25049e-06	0.885455	0	0	0	0.1
5.30395e-06	0.885662	0	0	0	0.0998185
5.39337e-06	0.88587	0	0	0	0.0996377
5.39367e-06	0.886076	0	0	0	0.0994575
5.4295e-06	0.886282	0	0	0	0.099278
5.46727e-06	0.886486	0	0	0	0.0990991
5.56649e-06	0.886691	0	0	0	0.0989209
5.79579e-06	0.886894	0	0	0	0.0987433
5.91481e-06	0.885305	0	0	0	0.0985663
5.95631e-06	0.88551	0	0	0	0.09839
6.02546e-06	0.885714	0	0	0	0.0982143
6.09758e-06	0.885918	0	0	0	0.0980392
6.17818e-06	0.886121	0	0	0	0.0978648
6.2382e-06	0.886323	0	0	0	0.0976909
6.40675e-06	0.886525	0	0	0	0.0975177
6.51837e-06	0.886726	0	0	0	0.0973451
6.56096e-06	0.886926	0	0	0	0.0971731
6.59229e-06	0.887125	0	0	0	0.0970018
6.90047e-06	0.887324	0	0	0	0.096831
6.94754e-06	0.887522	0	0	0	0.0966608
6.96398e-06	0.887719	0	0	0	0.0964912
7.07135e-06	0.887916	0	0	0	0.0963222
7.12971e-06	0.888112	0	0	0	0.0961538
7.13342e-06	0.888307	0	0	0	0.095986
7.18409e-06	0.888502	0	0	0	0.0958188
7.23473e-06	0.888696	0	0	0	0.0956522
7.27125e-06	0.888889	0	0	0	0.0954861
7.44164e-06	0.889081	0	0	0	0.0953206
7.47869e-06	0.889273	0	0	0	0.0951557
7.61212e-06	0.889465	0	0	0	0.0949914
7.64325e-06	0.889655	0	0	0	0.0948276
7.64767e-06	0.889845	0	0	0	0.0946644
7.74539e-06	0.890034	0	0	0	0.0945017
7.76476e-06	0.890223	0	0	0	0.0943396
8.13712e-06	0.890411	0	0	0	0.0941781
8.25364e-06	0.890598	0	0	0	0.0940171
8.34662e-06	0.890785	0	0	0	0.0938567
8.39603e-06	0.890971	0	0	0	0.0936968
8.39921e-06	0.891156	0	0	0	0.0935374
8.43016e-06	0.891341	0	0	0	0.0933786
