1.21759e-07	0.463918	0	0	0	0.525773
1.34903e-07	0.469388	0	0	0	0.520408
1.34969e-07	0.474747	0	0	0	0.515152
1.3532e-07	0.48	0	0	0	0.51
1.36508e-07	0.485149	0	0	0	0.50495
1.41993e-07	0.490196	0	0	0	0.5
1.46095e-07	0.495146	0	0	0	0.495146
1.46342e-07	0.5	0	0	0	0.490385
1.47253e-07	0.504762	0	0	0	0.485714
1.51069e-07	0.509434	0	0	0	0.481132
1.52211e-07	0.514019	0	0	0	0.476636
1.52866e-07	0.518519	0	0	0	0.472222
1.52943e-07	0.522936	0	0	0	0.46789
1.54973e-07	0.527273	0	0	0	0.463636
1.60627e-07	0.531532	0	0	0	0.459459
1.61676e-07	0.535714	0	0	0	0.455357
1.69983e-07	0.539823	0	0	0	0.451327
1.72789e-07	0.54386	0	0	0	0.447368
1.74757e-07	0.547826	0	0	0	0.443478
1.81989e-07	0.551724	0	0	0	0.439655
1.93581e-07	0.555556	0	0	0	0.435897
2.01913e-07	0.559322	0	0	0	0.432203
2.09039e-07	0.563025	0	0	0	0.428571
2.09057e-07	0.566667	0	0	0	0.425
2.12305e-07	0.570248	0	0	0	0.421488
2.24668e-07	0.57377	0	0	0	0.418033
2.32269e-07	0.577236	0	0	0	0.414634
2.35595e-07	0.580645	0	0	0	0.41129
2.39595e-07	0.584	0	0	0	0.408
2.45483e-07	0.587302	0	0	0	0.404762
2.48761e-07	0.590551	0	0	0	0.401575
2.49131e-07	0.59375	0	0	0	0.398438
2.53793e-07	0.596899	0	0	0	0.395349
2.55255e-07	0.6	0	0	0	0.392308
2.5708e-07	0.603053	0	0	0	0.389313
2.60525e-07	0.606061	0	0	0	0.386364
2.66656e-07	0.609023	0	0	0	0.383459
2.71792e-07	0.61194	0	0	0	0.380597
2.72245e-07	0.614815	0	0	0	0.377778
2.73514e-07	0.617647	0	0	0	0.375
2.79291e-07	0.620438	0	0	0	0.372263
2.8084e-07	0.623188	0	0	0	0.369565
2.83433e-07	0.625899	0	0	0	0.366906
2.87376e-07	0.628571	0	0	0	0.364286
2.8818e-07	0.631206	0	0	0	0.361702
2.90669e-07	0.633803	0	0	0	0.359155
2.92421e-07	0.636364	0	0	0	0.356643
2.93267e-07	0.638889	0	0	0	0.354167
2.93566e-07	0.641379	0	0	0	0.351724
2.95718e-07	0.643836	0	0	0	0.349315
2.99859e-07	0.646259	0	0	0	0.346939
3.01332e-07	0.648649	0	0	0	0.344595
3.05764e-07	0.651007	0	0	0	0.342282
3.09083e-07	0.653333	0	0	0	0.34
3.12683e-07	0.655629	0	0	0	0.337748
3.15152e-07	0.657895	0	0	0	0.335526
3.15501e-07	0.660131	0	0	0	0.333333
3.17407e-07	0.662338	0	0	0	0.331169
3.21921e-07	0.664516	0	0	0	0.329032
3.3127e-07	0.666667	0	0	0	0.326923
3.36789e-07	0.66879	0	0	0	0.324841
3.48984e-07	0.670886	0	0	0	0.322785
3.50347e-07	0.672956	0	0	0	0.320755
3.50734e-07	0.675	0	0	0	0.31875
3.54309e-07	0.677019	0	0	0	0.31677
3.55574e-07	0.679012	0	0	0	0.314815
3.5688e-07	0.680982	0	0	0	0.312883
3.57043e-07	0.682927	0	0	0	0.310976
3.6969e-07	0.684848	0	0	0	0.309091
3.7024e-07	0.686747	0	0	0	0.307229
3.7525e-07	0.688623	0	0	0	0.305389
3.7667e-07	0.690476	0	0	0	0.303571
3.9271e-07	0.692308	0	0	0	0.301775
3.95114e-07	0.694118	0	0	0	0.3
3.9713e-07	0.695906	0	0	0	0.298246
3.99592e-07	0.697674	0	0	0	0.296512
4.0077e-07	0.699422	0	0	0	0.294798
4.04407e-07	0.701149	0	0	0	0.293103
4.05468e-07	0.702857	0	0	0	0.291429
4.07404e-07	0.704545	0	0	0	0.289773
4.0875e-07	0.706215	0	0	0	0.288136
4.08802e-07	0.707865	0	0	0	0.286517
4.09239e-07	0.709497	0	0	0	0.284916
4.09281e-07	0.711111	0	0	0	0.283333
4.11075e-07	0.712707	0	0	0	0.281768
4.13727e-07	0.714286	0	0	0	0.28022
4.16531e-07	0.715847	0	0	0	0.278689
4.27842e-07	0.717391	0	0	0	0.277174
4.34304e-07	0.718919	0	0	0	0.275676
4.34816e-07	0.72043	0	0	0	0.274194
4.3956e-07	0.721925	0	0	0	0.272727
4.47035e-07	0.723404	0	0	0	0.271277
4.49686e-07	0.724868	0	0	0	0.269841
4.5928e-07	0.726316	0	0	0	0.268421
4.60007e-07	0.727749	0	0	0	0.267016
4.60043e-07	0.729167	0	0	0	0.265625
4.68632e-07	0.73057	0	0	0	0.264249
4.68757e-07	0.731959	0	0	0	0.262887
4.76505e-07	0.733333	0	0	0	0.261538
4.79527e-07	0.734694	0	0	0	0.260204
4.84504e-07	0.736041	0	0	0	0.258883
4.87648e-07	0.737374	0	0	0	0.257576
4.89381e-07	0.738693	0	0	0	0.256281
4.90107e-07	0.74	0	0	0	0.255
4.90912e-07	0.741294	0	0	0	0.253731
4.91304e-07	0.742574	0	0	0	0.252475
4.94537e-07	0.743842	0	0	0	0.251232
5.1053e-07	0.745098	0	0	0	0.25
5.11318e-07	0.746341	0	0	0	0.24878
5.11517e-07	0.747573	0	0	0	0.247573
5.11929e-07	0.748792	0	0	0	0.246377
5.15742e-07	0.75	0	0	0	0.245192
5.19728e-07	0.751196	0	0	0	0.244019
5.34451e-07	0.752381	0	0	0	0.242857
5.35123e-07	0.753555	0	0	0	0.241706
5.42917e-07	0.754717	0	0	0	0.240566
5.43882e-07	0.755869	0	0	0	0.239437
5.49446e-07	0.757009	0	0	0	0.238318
5.53833e-07	0.75814	0	0	0	0.237209
5.53944e-07	0.759259	0	0	0	0.236111
5.60733e-07	0.760369	0	0	0	0.235023
5.63945e-07	0.761468	0	0	0	0.233945
5.65123e-07	0.762557	0	0	0	0.232877
5.66389e-07	0.763636	0	0	0	0.231818
5.69098e-07	0.764706	0	0	0	0.230769
5.72239e-07	0.765766	0	0	0	0.22973
5.72339e-07	0.766816	0	0	0	0.2287
5.8014e-07	0.767857	0	0	0	0.227679
5.90357e-07	0.768889	0	0	0	0.226667
5.93038e-07	0.769912	0	0	0	0.225664
5.9738e-07	0.770925	0	0	0	0.22467
6.00468e-07	0.77193	0	0	0	0.223684
6.04857e-07	0.772926	0	0	0	0.222707
6.07865e-07	0.773913	0	0	0	0.221739
6.10114e-07	0.774892	0	0	0	0.220779
6.12452e-07	0.775862	0	0	0	0.219828
6.15295e-07	0.776824	0	0	0	0.218884
6.24617e-07	0.777778	0	0	0	0.217949
6.37176e-07	0.778723	0	0	0	0.217021
6.52532e-07	0.779661	0	0	0	0.216102
6.52828e-07	0.780591	0	0	0	0.21519
6.58185e-07	0.781513	0	0	0	0.214286
6.60221e-07	0.782427	0	0	0	0.213389
6.67289e-07	0.783333	0	0	0	0.2125
6.71937e-07	0.784232	0	0	0	0.211618
6.74458e-07	0.785124	0	0	0	0.210744
6.76315e-07	0.786008	0	0	0	0.209877
6.76857e-07	0.786885	0	0	0	0.209016
6.81222e-07	0.787755	0	0	0	0.208163
6.82863e-07	0.788618	0	0	0	0.207317
6.93702e-07	0.789474	0	0	0	0.206478
6.95105e-07	0.790323	0	0	0	0.205645
6.97103e-07	0.791165	0	0	0	0.204819
7.03998e-07	0.792	0	0	0	0.204
7.14358e-07	0.792829	0	0	0	0.203187
7.16495e-07	0.793651	0	0	0	0.202381
7.2386e-07	0.794466	0	0	0	0.201581
7.30272e-07	0.795276	0	0	0	0.200787
7.33478e-07	0.796078	0	0	0	0.2
7.33684e-07	0.796875	0	0	0	0.199219
7.48899e-07	0.797665	0	0	0	0.198444
7.4996e-07	0.79845	0	0	0	0.197674
7.50607e-07	0.799228	0	0	0	0.196911
7.52783e-07	0.8	0	0	0	0.196154
7.54378e-07	0.800766	0	0	0	0.195402
7.5456e-07	0.801527	0	0	0	0.194656
7.56378e-07	0.802281	0	0	0	0.193916
7.59764e-07	0.80303	0	0	0	0.193182
7.60822e-07	0.803774	0	0	0	0.192453
7.7059e-07	0.804511	0	0	0	0.191729
7.77715e-07	0.805243	0	0	0	0.191011
7.8004e-07	0.80597	0	0	0	0.190299
7.9691e-07	0.806691	0	0	0	0.189591
8.04271e-07	0.807407	0	0	0	0.188889
8.09116e-07	0.808118	0	0	0	0.188192
8.09985e-07	0.808824	0	0	0	0.1875
8.12133e-07	0.809524	0	0	0	0.186813
8.12797e-07	0.810219	0	0	0	0.186131
8.14036e-07	0.810909	0	0	0	0.185455
8.17943e-07	0.811594	0	0	0	0.184783
8.18723e-07	0.812274	0	0	0	0.184116
8.19589e-07	0.81295	0	0	0	0.183453
8.22683e-07	0.81362	0	0	0	0.182796
8.2969e-07	0.814286	0	0	0	0.182143
8.30306e-07	0.814947	0	0	0	0.181495
8.34663e-07	0.815603	0	0	0	0.180851
8.39716e-07	0.816254	0	0	0	0.180212
8.52219e-07	0.816901	0	0	0	0.179577
8.52737e-07	0.817544	0	0	0	0.178947
8.56125e-07	0.818182	0	0	0	0.178322
8.66554e-07	0.818815	0	0	0	0.1777
8.73262e-07	0.819444	0	0	0	0.177083
8.75609e-07	0.820069	0	0	0	0.176471
8.76079e-07	0.82069	0	0	0	0.175862
8.76516e-07	0.821306	0	0	0	0.175258
8.78275e-07	0.821918	0	0	0	0.174658
8.81841e-07	0.822526	0	0	0	0.174061
8.83239e-07	0.823129	0	0	0	0.173469
8.85812e-07	0.823729	0	0	0	0.172881
8.9345e-07	0.824324	0	0	0	0.172297
8.94764e-07	0.824916	0	0	0	0.171717
9.01126e-07	0.825503	0	0	0	0.171141
9.01314e-07	0.826087	0	0	0	0.170569
9.07213e-07	0.826667	0	0	0	0.17
9.09065e-07	0.827243	0	0	0	0.169435
9.17811e-07	0.827815	0	0	0	0.168874
9.2382e-07	0.828383	0	0	0	0.168317
9.34054e-07	0.828947	0	0	0	0.167763
9.39841e-07	0.829508	0	0	0	0.167213
9.4262e-07	0.830065	0	0	0	0.166667
9.43038e-07	0.830619	0	0	0	0.166124
9.48439e-07	0.831169	0	0	0	0.165584
9.66944e-07	0.831715	0	0	0	0.165049
9.67729e-07	0.832258	0	0	0	0.164516
9.68778e-07	0.832797	0	0	0	0.163987
9.72881e-07	0.833333	0	0	0	0.163462
9.80848e-07	0.833866	0	0	0	0.162939
9.81123e-07	0.834395	0	0	0	0.16242
9.88441e-07	0.834921	0	0	0	0.161905
9.9811e-07	0.835443	0	0	0	0.161392
1.00037e-06	0.835962	0	0	0	0.160883
1.00132e-06	0.836478	0	0	0	0.160377
1.00447e-06	0.836991	0	0	0	0.159875
1.02932e-06	0.8375	0	0	0	0.159375
1.033e-06	0.838006	0	0	0	0.158879
1.03988e-06	0.838509	0	0	0	0.158385
1.04596e-06	0.839009	0	0	0	0.157895
1.05257e-06	0.839506	0	0	0	0.157407
1.0561e-06	0.84	0	0	0	0.156923
1.06116e-06	0.840491	0	0	0	0.156442
1.06521e-06	0.840979	0	0	0	0.155963
1.06671e-06	0.841463	0	0	0	0.155488
1.06789e-06	0.841945	0	0	0	0.155015
1.07717e-06	0.842424	0	0	0	0.154545
1.08372e-06	0.8429	0	0	0	0.154079
1.09994e-06	0.843373	0	0	0	0.153614
1.10013e-06	0.843844	0	0	0	0.153153
1.10648e-06	0.844311	0	0	0	0.152695
1.10958e-06	0.844776	0	0	0	0.152239
1.11384e-06	0.845238	0	0	0	0.151786
1.12166e-06	0.845697	0	0	0	0.151335
1.12256e-06	0.846154	0	0	0	0.150888
1.12552e-06	0.846608	0	0	0	0.150442
1.12776e-06	0.847059	0	0	0	0.15
1.13103e-06	0.847507	0	0	0	0.14956
1.13616e-06	0.847953	0	0	0	0.149123
1.14118e-06	0.848397	0	0	0	0.148688
1.14985e-06	0.848837	0	0	0	0.148256
1.15539e-06	0.849275	0	0	0	0.147826
1.15608e-06	0.849711	0	0	0	0.147399
1.15937e-06	0.850144	0	0	0	0.146974
1.17071e-06	0.850575	0	0	0	0.146552
1.17474e-06	0.851003	0	0	0	0.146132
1.17489e-06	0.851429	0	0	0	0.145714
1.18697e-06	0.851852	0	0	0	0.145299
1.18943e-06	0.849432	0	0	0	0.144886
1.19517e-06	0.849858	0	0	0	0.144476
1.19752e-06	0.850282	0	0	0	0.144068
1.20179e-06	0.850704	0	0	0	0.143662
1.20582e-06	0.851124	0	0	0	0.143258
1.22343e-06	0.851541	0	0	0	0.142857
1.22949e-06	0.851955	0	0	0	0.142458
1.23107e-06	0.852368	0	0	0	0.142061
1.23366e-06	0.852778	0	0	0	0.141667
1.23521e-06	0.853186	0	0	0	0.141274
1.24659e-06	0.853591	0	0	0	0.140884
1.2595e-06	0.853994	0	0	0	0.140496
1.26719e-06	0.854396	0	0	0	0.14011
1.26957e-06	0.854795	0	0	0	0.139726
1.27465e-06	0.855191	0	0	0	0.139344
1.27977e-06	0.855586	0	0	0	0.138965
1.28013e-06	0.855978	0	0	0	0.138587
1.28174e-06	0.856369	0	0	0	0.138211
1.28302e-06	0.856757	0	0	0	0.137838
1.29072e-06	0.857143	0	0	0	0.137466
1.2917e-06	0.857527	0	0	0	0.137097
1.30186e-06	0.857909	0	0	0	0.136729
1.31181e-06	0.858289	0	0	0	0.136364
1.32173e-06	0.858667	0	0	0	0.136
1.33031e-06	0.859043	0	0	0	0.135638
1.34259e-06	0.859416	0	0	0	0.135279
1.34518e-06	0.859788	0	0	0	0.134921
1.35557e-06	0.860158	0	0	0	0.134565
1.367e-06	0.860526	0	0	0	0.134211
1.36972e-06	0.860892	0	0	0	0.133858
1.37123e-06	0.861257	0	0	0	0.133508
1.3801e-06	0.861619	0	0	0	0.133159
1.40809e-06	0.861979	0	0	0	0.132812
1.40824e-06	0.862338	0	0	0	0.132468
1.41037e-06	0.862694	0	0	0	0.132124
1.43495e-06	0.863049	0	0	0	0.131783
1.43846e-06	0.863402	0	0	0	0.131443
1.4403e-06	0.863753	0	0	0	0.131105
1.45226e-06	0.864103	0	0	0	0.130769
1.45983e-06	0.86445	0	0	0	0.130435
1.46018e-06	0.864796	0	0	0	0.130102
1.4618e-06	0.86514	0	0	0	0.129771
1.46524e-06	0.865482	0	0	0	0.129442
1.46824e-06	0.865823	0	0	0	0.129114
1.50089e-06	0.866162	0	0	0	0.128788
1.50198e-06	0.866499	0	0	0	0.128463
1.51548e-06	0.866834	0	0	0	0.128141
1.5383e-06	0.867168	0	0	0	0.12782
1.53991e-06	0.8675	0	0	0	0.1275
1.5526e-06	0.86783	0	0	0	0.127182
1.56524e-06	0.868159	0	0	0	0.126866
1.56698e-06	0.868486	0	0	0	0.126551
1.58259e-06	0.868812	0	0	0	0.126238
1.6134e-06	0.869136	0	0	0	0.125926
1.63312e-06	0.869458	0	0	0	0.125616
1.63962e-06	0.869779	0	0	0	0.125307
1.66171e-06	0.870098	0	0	0	0.125
1.6645e-06	0.870416	0	0	0	0.124694
1.67099e-06	0.870732	0	0	0	0.12439
1.67615e-06	0.871046	0	0	0	0.124088
1.69483e-06	0.871359	0	0	0	0.123786
1.73517e-06	0.871671	0	0	0	0.123487
1.74238e-06	0.871981	0	0	0	0.123188
1.74526e-06	0.872289	0	0	0	0.122892
1.76656e-06	0.872596	0	0	0	0.122596
1.78411e-06	0.872902	0	0	0	0.122302
1.81996e-06	0.873206	0	0	0	0.12201
1.82932e-06	0.873508	0	0	0	0.121718
1.82949e-06	0.87381	0	0	0	0.121429
1.8302e-06	0.874109	0	0	0	0.12114
1.83524e-06	0.874408	0	0	0	0.120853
1.83572e-06	0.874704	0	0	0	0.120567
1.84043e-06	0.875	0	0	0	0.120283
1.84994e-06	0.875294	0	0	0	0.12
1.86047e-06	0.875587	0	0	0	0.119718
1.88274e-06	0.875878	0	0	0	0.119438
1.8884e-06	0.876168	0	0	0	0.119159
1.89243e-06	0.876457	0	0	0	0.118881
1.89765e-06	0.876744	0	0	0	0.118605
1.90213e-06	0.87703	0	0	0	0.118329
1.90685e-06	0.877315	0	0	0	0.118056
1.92652e-06	0.875289	0	0	0	0.117783
1.97568e-06	0.875576	0	0	0	0.117512
1.97801e-06	0.875862	0	0	0	0.117241
1.98597e-06	0.876147	0	0	0	0.116972
1.9993e-06	0.87643	0	0	0	0.116705
2.00609e-06	0.876712	0	0	0	0.116438
2.0221e-06	0.876993	0	0	0	0.116173
2.02886e-06	0.877273	0	0	0	0.115909
2.04544e-06	0.877551	0	0	0	0.115646
2.05981e-06	0.877828	0	0	0	0.115385
2.07231e-06	0.878104	0	0	0	0.115124
2.07861e-06	0.878378	0	0	0	0.114865
2.09725e-06	0.878652	0	0	0	0.114607
2.0996e-06	0.878924	0	0	0	0.11435
2.11742e-06	0.879195	0	0	0	0.114094
2.14182e-06	0.879464	0	0	0	0.113839
2.14618e-06	0.879733	0	0	0	0.113586
2.15951e-06	0.88	0	0	0	0.113333
2.16153e-06	0.880266	0	0	0	0.113082
2.1625e-06	0.880531	0	0	0	0.112832
2.1786e-06	0.880795	0	0	0	0.112583
2.18898e-06	0.881057	0	0	0	0.112335
2.19052e-06	0.881319	0	0	0	0.112088
2.19289e-06	0.881579	0	0	0	0.111842
2.21687e-06	0.881838	0	0	0	0.111597
2.27735e-06	0.882096	0	0	0	0.111354
2.28587e-06	0.882353	0	0	0	0.111111
2.3058e-06	0.882609	0	0	0	0.11087
2.31867e-06	0.882863	0	0	0	0.110629
2.32495e-06	0.883117	0	0	0	0.11039
2.35558e-06	0.883369	0	0	0	0.110151
2.41238e-06	0.883621	0	0	0	0.109914
2.42212e-06	0.883871	0	0	0	0.109677
2.43235e-06	0.88412	0	0	0	0.109442
2.47858e-06	0.884368	0	0	0	0.109208
2.48126e-06	0.884615	0	0	0	0.108974
2.48486e-06	0.884861	0	0	0	0.108742
2.48748e-06	0.885106	0	0	0	0.108511
2.50167e-06	0.88535	0	0	0	0.10828
2.51213e-06	0.885593	0	0	0	0.108051
2.53079e-06	0.885835	0	0	0	0.107822
2.54815e-06	0.886076	0	0	0	0.107595
2.56961e-06	0.886316	0	0	0	0.107368
2.58219e-06	0.886555	0	0	0	0.107143
2.594e-06	0.886792	0	0	0	0.106918
2.67855e-06	0.887029	0	0	0	0.106695
2.71736e-06	0.885177	0	0	0	0.106472
2.72034e-06	0.885417	0	0	0	0.10625
2.7953e-06	0.885655	0	0	0	0.106029
2.79936e-06	0.885892	0	0	0	0.105809
2.82014e-06	0.886128	0	0	0	0.10559
2.82562e-06	0.884298	0	0	0	0.105372
2.83824e-06	0.884536	0	0	0	0.105155
2.89311e-06	0.884774	0	0	0	0.104938
2.91435e-06	0.88501	0	0	0	0.104723
2.93409e-06	0.885246	0	0	0	0.104508
2.94324e-06	0.885481	0	0	0	0.104294
2.96367e-06	0.885714	0	0	0	0.104082
2.97798e-06	0.885947	0	0	0	0.10387
3.00669e-06	0.886179	0	0	0	0.103659
3.10344e-06	0.88641	0	0	0	0.103448
3.1364e-06	0.88664	0	0	0	0.103239
3.19337e-06	0.886869	0	0	0	0.10303
3.20022e-06	0.887097	0	0	0	0.102823
3.2103e-06	0.887324	0	0	0	0.102616
3.24832e-06	0.88755	0	0	0	0.10241
3.2489e-06	0.887776	0	0	0	0.102204
3.28213e-06	0.888	0	0	0	0.102
3.29228e-06	0.888224	0	0	0	0.101796
3.30019e-06	0.888446	0	0	0	0.101594
3.33185e-06	0.888668	0	0	0	0.101392
3.34075e-06	0.888889	0	0	0	0.10119
3.34308e-06	0.889109	0	0	0	0.10099
3.35023e-06	0.889328	0	0	0	0.100791
3.36314e-06	0.889546	0	0	0	0.100592
3.43364e-06	0.887795	0	0	0	0.100394
3.4898e-06	0.888016	0	0	0	0.100196
3.49994e-06	0.888235	0	0	0	0.1
3.51587e-06	0.888454	0	0	0	0.0998043
3.57995e-06	0.888672	0	0	0	0.0996094
3.58574e-06	0.888889	0	0	0	0.0994152
3.71956e-06	0.889105	0	0	0	0.0992218
3.74775e-06	0.88932	0	0	0	0.0990291
3.74893e-06	0.889535	0	0	0	0.0988372
3.76214e-06	0.889749	0	0	0	0.098646
3.78615e-06	0.889961	0	0	0	0.0984556
3.79904e-06	0.890173	0	0	0	0.0982659
3.80072e-06	0.890385	0	0	0	0.0980769
4.06395e-06	0.890595	0	0	0	0.0978887
4.08049e-06	0.890805	0	0	0	0.0977011
4.1102e-06	0.891013	0	0	0	0.0975143
4.15993e-06	0.891221	0	0	0	0.0973282
4.17904e-06	0.891429	0	0	0	0.0971429
4.18146e-06	0.891635	0	0	0	0.0969582
4.18475e-06	0.891841	0	0	0	0.0967742
4.29049e-06	0.892045	0	0	0	0.0965909
4.31331e-06	0.89225	0	0	0	0.0964083
4.33532e-06	0.892453	0	0	0	0.0962264
4.35699e-06	0.892655	0	0	0	0.0960452
4.35902e-06	0.892857	0	0	0	0.0958647
4.36295e-06	0.893058	0	0	0	0.0956848
4.45799e-06	0.893258	0	0	0	0.0955056
4.46812e-06	0.893458	0	0	0	0.0953271
4.51604e-06	0.893657	0	0	0	0.0951493
4.59653e-06	0.893855	0	0	0	0.0949721
4.646e-06	0.894052	0	0	0	0.0947955
4.65406e-06	0.894249	0	0	0	0.0946197
4.68517e-06	0.894444	0	0	0	0.0944444
4.70077e-06	0.89464	0	0	0	0.0942699
4.73265e-06	0.894834	0	0	0	0.0940959
4.74791e-06	0.895028	0	0	0	0.0939227
4.76521e-06	0.895221	0	0	0	0.09375
4.80466e-06	0.893578	0	0	0	0.093578
4.83609e-06	0.893773	0	0	0	0.0934066
4.91927e-06	0.893967	0	0	0	0.0932358
4.93462e-06	0.894161	0	0	0	0.0930657
5.02197e-06	0.894353	0	0	0	0.0928962
5.03804e-06	0.894545	0	0	0	0.0927273
5.07054e-06	0.894737	0	0	0	0.092559
5.19433e-06	0.894928	0	0	0	0.0923913
5.28668e-06	0.895118	0	0	0	0.0922242
5.396e-06	0.895307	0	0	0	0.0920578
5.46531e-06	0.895495	0	0	0	0.0918919
5.49143e-06	0.895683	0	0	0	0.0917266
5.51999e-06	0.895871	0	0	0	0.0915619
5.53004e-06	0.896057	0	0	0	0.0913978
5.53197e-06	0.896243	0	0	0	0.0912343
5.5336e-06	0.896429	0	0	0	0.0910714
5.542e-06	0.896613	0	0	0	0.0909091
5.61363e-06	0.896797	0	0	0	0.0907473
5.68876e-06	0.89698	0	0	0	0.0905861
5.7226e-06	0.897163	0	0	0	0.0904255
5.82434e-06	0.897345	0	0	0	0.0902655
5.86664e-06	0.897527	0	0	0	0.090106
5.95833e-06	0.897707	0	0	0	0.0899471
6.09983e-06	0.897887	0	0	0	0.0897887
6.20235e-06	0.898067	0	0	0	0.0896309
6.20361e-06	0.898246	0	0	0	0.0894737
6.37099e-06	0.898424	0	0	0	0.089317
6.37284e-06	0.898601	0	0	0	0.0891608
6.37441e-06	0.898778	0	0	0	0.0890052
6.37756e-06	0.898955	0	0	0	0.0888502
6.40385e-06	0.89913	0	0	0	0.0886957
6.53677e-06	0.899306	0	0	0	0.0885417
6.59826e-06	0.89948	0	0	0	0.0883882
7.05246e-06	0.899654	0	0	0	0.0882353
7.10476e-06	0.899827	0	0	0	0.0880829
7.12696e-06	0.9	0	0	0	0.087931
7.20422e-06	0.898451	0	0	0	0.0877797
7.38825e-06	0.898625	0	0	0	0.0876289
7.43549e-06	0.898799	0	0	0	0.0874786
7.52253e-06	0.898973	0	0	0	0.0873288
7.53831e-06	0.899145	0	0	0	0.0871795
7.54826e-06	0.899317	0	0	0	0.0870307
7.55943e-06	0.899489	0	0	0	0.0868825
