2.63794e-07	0.646259	0	0	0	0.346939
2.68797e-07	0.648649	0	0	0	0.344595
2.78278e-07	0.651007	0	0	0	0.342282
2.7983e-07	0.653333	0	0	0	0.34
2.86819e-07	0.655629	0	0	0	0.337748
2.92219e-07	0.657895	0	0	0	0.335526
2.93116e-07	0.660131	0	0	0	0.333333
2.98001e-07	0.662338	0	0	0	0.331169
3.02239e-07	0.664516	0	0	0	0.329032
3.03079e-07	0.666667	0	0	0	0.326923
3.10382e-07	0.66879	0	0	0	0.324841
3.1241e-07	0.670886	0	0	0	0.322785
3.13756e-07	0.672956	0	0	0	0.320755
3.2345e-07	0.675	0	0	0	0.31875
3.23681e-07	0.677019	0	0	0	0.31677
3.28741e-07	0.679012	0	0	0	0.314815
3.29777e-07	0.680982	0	0	0	0.312883
3.32172e-07	0.682927	0	0	0	0.310976
3.37594e-07	0.684848	0	0	0	0.309091
3.41285e-07	0.686747	0	0	0	0.307229
3.43271e-07	0.688623	0	0	0	0.305389
3.45338e-07	0.690476	0	0	0	0.303571
3.46351e-07	0.692308	0	0	0	0.301775
3.49464e-07	0.694118	0	0	0	0.3
3.53517e-07	0.695906	0	0	0	0.298246
3.56057e-07	0.697674	0	0	0	0.296512
3.64202e-07	0.699422	0	0	0	0.294798
3.65149e-07	0.701149	0	0	0	0.293103
3.66003e-07	0.702857	0	0	0	0.291429
3.67434e-07	0.704545	0	0	0	0.289773
3.70567e-07	0.706215	0	0	0	0.288136
3.76211e-07	0.707865	0	0	0	0.286517
3.78183e-07	0.709497	0	0	0	0.284916
3.81609e-07	0.711111	0	0	0	0.283333
3.91283e-07	0.712707	0	0	0	0.281768
3.99181e-07	0.714286	0	0	0	0.28022
3.99585e-07	0.715847	0	0	0	0.278689
4.08098e-07	0.717391	0	0	0	0.277174
4.11297e-07	0.718919	0	0	0	0.275676
4.16713e-07	0.72043	0	0	0	0.274194
4.20462e-07	0.721925	0	0	0	0.272727
4.20479e-07	0.723404	0	0	0	0.271277
4.2301e-07	0.724868	0	0	0	0.269841
4.34751e-07	0.726316	0	0	0	0.268421
4.36147e-07	0.727749	0	0	0	0.267016
4.37882e-07	0.729167	0	0	0	0.265625
4.37883e-07	0.73057	0	0	0	0.264249
4.40328e-07	0.731959	0	0	0	0.262887
4.42037e-07	0.733333	0	0	0	0.261538
4.45335e-07	0.734694	0	0	0	0.260204
4.45902e-07	0.736041	0	0	0	0.258883
4.468e-07	0.737374	0	0	0	0.257576
4.47234e-07	0.738693	0	0	0	0.256281
4.49435e-07	0.74	0	0	0	0.255
4.51407e-07	0.741294	0	0	0	0.253731
4.57195e-07	0.742574	0	0	0	0.252475
4.58572e-07	0.743842	0	0	0	0.251232
4.62492e-07	0.745098	0	0	0	0.25
4.70228e-07	0.746341	0	0	0	0.24878
4.73949e-07	0.747573	0	0	0	0.247573
4.7589e-07	0.748792	0	0	0	0.246377
4.78053e-07	0.75	0	0	0	0.245192
4.79713e-07	0.751196	0	0	0	0.244019
4.86741e-07	0.752381	0	0	0	0.242857
4.88058e-07	0.753555	0	0	0	0.241706
4.89002e-07	0.754717	0	0	0	0.240566
4.91457e-07	0.755869	0	0	0	0.239437
4.95521e-07	0.757009	0	0	0	0.238318
4.96946e-07	0.75814	0	0	0	0.237209
4.98023e-07	0.759259	0	0	0	0.236111
5.15542e-07	0.75576	0	0	0	0.235023
5.16328e-07	0.756881	0	0	0	0.233945
5.16972e-07	0.757991	0	0	0	0.232877
5.23664e-07	0.759091	0	0	0	0.231818
5.24643e-07	0.760181	0	0	0	0.230769
5.33331e-07	0.761261	0	0	0	0.22973
5.45607e-07	0.762332	0	0	0	0.2287
5.51547e-07	0.763393	0	0	0	0.227679
5.57484e-07	0.764444	0	0	0	0.226667
5.60644e-07	0.765487	0	0	0	0.225664
5.65796e-07	0.76652	0	0	0	0.22467
5.68345e-07	0.767544	0	0	0	0.223684
5.72648e-07	0.768559	0	0	0	0.222707
5.73989e-07	0.769565	0	0	0	0.221739
5.76841e-07	0.770563	0	0	0	0.220779
5.84156e-07	0.771552	0	0	0	0.219828
5.8465e-07	0.772532	0	0	0	0.218884
5.85346e-07	0.773504	0	0	0	0.217949
5.98956e-07	0.774468	0	0	0	0.217021
6.10186e-07	0.775424	0	0	0	0.216102
6.13858e-07	0.776371	0	0	0	0.21519
6.15014e-07	0.777311	0	0	0	0.214286
6.17161e-07	0.778243	0	0	0	0.213389
6.28206e-07	0.779167	0	0	0	0.2125
6.28446e-07	0.780083	0	0	0	0.211618
6.30222e-07	0.780992	0	0	0	0.210744
6.34909e-07	0.781893	0	0	0	0.209877
6.44711e-07	0.782787	0	0	0	0.209016
6.45928e-07	0.783673	0	0	0	0.208163
6.46701e-07	0.784553	0	0	0	0.207317
6.52722e-07	0.785425	0	0	0	0.206478
6.53648e-07	0.78629	0	0	0	0.205645
6.54485e-07	0.787149	0	0	0	0.204819
6.5471e-07	0.788	0	0	0	0.204
6.63202e-07	0.788845	0	0	0	0.203187
6.63681e-07	0.789683	0	0	0	0.202381
6.63859e-07	0.790514	0	0	0	0.201581
6.72026e-07	0.791339	0	0	0	0.200787
6.81533e-07	0.792157	0	0	0	0.2
6.81585e-07	0.792969	0	0	0	0.199219
6.88964e-07	0.793774	0	0	0	0.198444
6.9041e-07	0.794574	0	0	0	0.197674
7.07139e-07	0.795367	0	0	0	0.196911
7.09194e-07	0.796154	0	0	0	0.196154
7.10102e-07	0.793103	0	0	0	0.195402
7.102e-07	0.793893	0	0	0	0.194656
7.15493e-07	0.794677	0	0	0	0.193916
7.18428e-07	0.795455	0	0	0	0.193182
7.25739e-07	0.796226	0	0	0	0.192453
7.26074e-07	0.796992	0	0	0	0.191729
7.44214e-07	0.797753	0	0	0	0.191011
7.51277e-07	0.798507	0	0	0	0.190299
7.5929e-07	0.799257	0	0	0	0.189591
7.61459e-07	0.8	0	0	0	0.188889
7.64206e-07	0.800738	0	0	0	0.188192
7.67802e-07	0.801471	0	0	0	0.1875
7.71289e-07	0.802198	0	0	0	0.186813
7.71757e-07	0.80292	0	0	0	0.186131
7.81314e-07	0.803636	0	0	0	0.185455
7.83022e-07	0.804348	0	0	0	0.184783
7.88677e-07	0.805054	0	0	0	0.184116
7.89592e-07	0.805755	0	0	0	0.183453
7.92308e-07	0.806452	0	0	0	0.182796
7.92871e-07	0.807143	0	0	0	0.182143
7.9316e-07	0.807829	0	0	0	0.181495
8.00931e-07	0.808511	0	0	0	0.180851
8.0147e-07	0.809187	0	0	0	0.180212
8.1789e-07	0.809859	0	0	0	0.179577
8.28195e-07	0.810526	0	0	0	0.178947
8.30103e-07	0.811189	0	0	0	0.178322
8.31575e-07	0.811847	0	0	0	0.1777
8.3505e-07	0.8125	0	0	0	0.177083
8.37859e-07	0.813149	0	0	0	0.176471
8.3881e-07	0.813793	0	0	0	0.175862
8.42887e-07	0.814433	0	0	0	0.175258
8.5471e-07	0.815068	0	0	0	0.174658
8.68036e-07	0.8157	0	0	0	0.174061
8.74296e-07	0.816327	0	0	0	0.173469
8.76842e-07	0.816949	0	0	0	0.172881
8.77729e-07	0.817568	0	0	0	0.172297
8.84438e-07	0.818182	0	0	0	0.171717
8.93188e-07	0.818792	0	0	0	0.171141
9.03366e-07	0.819398	0	0	0	0.170569
9.04838e-07	0.82	0	0	0	0.17
9.11452e-07	0.820598	0	0	0	0.169435
9.13325e-07	0.821192	0	0	0	0.168874
9.18358e-07	0.821782	0	0	0	0.168317
9.18494e-07	0.822368	0	0	0	0.167763
9.21323e-07	0.822951	0	0	0	0.167213
9.21632e-07	0.823529	0	0	0	0.166667
9.41264e-07	0.824104	0	0	0	0.166124
9.43507e-07	0.824675	0	0	0	0.165584
9.56137e-07	0.825243	0	0	0	0.165049
9.57809e-07	0.825806	0	0	0	0.164516
9.57872e-07	0.826367	0	0	0	0.163987
9.77313e-07	0.826923	0	0	0	0.163462
9.81873e-07	0.827476	0	0	0	0.162939
9.83898e-07	0.828025	0	0	0	0.16242
9.84568e-07	0.828571	0	0	0	0.161905
9.85128e-07	0.829114	0	0	0	0.161392
9.90193e-07	0.829653	0	0	0	0.160883
9.94526e-07	0.830189	0	0	0	0.160377
9.98864e-07	0.830721	0	0	0	0.159875
1.00535e-06	0.83125	0	0	0	0.159375
1.00989e-06	0.831776	0	0	0	0.158879
1.01446e-06	0.832298	0	0	0	0.158385
1.02197e-06	0.832817	0	0	0	0.157895
1.02441e-06	0.833333	0	0	0	0.157407
1.03718e-06	0.833846	0	0	0	0.156923
1.04248e-06	0.834356	0	0	0	0.156442
1.04716e-06	0.834862	0	0	0	0.155963
1.04957e-06	0.835366	0	0	0	0.155488
1.07069e-06	0.835866	0	0	0	0.155015
1.07423e-06	0.836364	0	0	0	0.154545
1.08779e-06	0.836858	0	0	0	0.154079
1.0949e-06	0.837349	0	0	0	0.153614
1.1272e-06	0.837838	0	0	0	0.153153
1.13151e-06	0.838323	0	0	0	0.152695
1.16005e-06	0.838806	0	0	0	0.152239
1.17422e-06	0.839286	0	0	0	0.151786
1.19452e-06	0.839763	0	0	0	0.151335
1.2005e-06	0.840237	0	0	0	0.150888
1.21543e-06	0.840708	0	0	0	0.150442
1.22025e-06	0.841176	0	0	0	0.15
1.22301e-06	0.841642	0	0	0	0.14956
1.23207e-06	0.842105	0	0	0	0.149123
1.23671e-06	0.842566	0	0	0	0.148688
1.24281e-06	0.843023	0	0	0	0.148256
1.25178e-06	0.843478	0	0	0	0.147826
1.25231e-06	0.843931	0	0	0	0.147399
1.25252e-06	0.84438	0	0	0	0.146974
1.25634e-06	0.844828	0	0	0	0.146552
1.26429e-06	0.845272	0	0	0	0.146132
1.27236e-06	0.845714	0	0	0	0.145714
1.28207e-06	0.846154	0	0	0	0.145299
1.28566e-06	0.846591	0	0	0	0.144886
1.29923e-06	0.847025	0	0	0	0.144476
1.32095e-06	0.847458	0	0	0	0.144068
1.32601e-06	0.847887	0	0	0	0.143662
1.32718e-06	0.848315	0	0	0	0.143258
1.33664e-06	0.848739	0	0	0	0.142857
1.35556e-06	0.849162	0	0	0	0.142458
1.36471e-06	0.849582	0	0	0	0.142061
1.38155e-06	0.85	0	0	0	0.141667
1.38605e-06	0.850416	0	0	0	0.141274
1.39116e-06	0.850829	0	0	0	0.140884
1.39218e-06	0.85124	0	0	0	0.140496
1.41698e-06	0.851648	0	0	0	0.14011
1.43213e-06	0.852055	0	0	0	0.139726
1.44257e-06	0.852459	0	0	0	0.139344
1.44264e-06	0.852861	0	0	0	0.138965
1.44344e-06	0.853261	0	0	0	0.138587
1.45348e-06	0.853659	0	0	0	0.138211
1.46087e-06	0.854054	0	0	0	0.137838
1.46124e-06	0.854447	0	0	0	0.137466
1.46743e-06	0.854839	0	0	0	0.137097
1.47832e-06	0.855228	0	0	0	0.136729
1.48006e-06	0.855615	0	0	0	0.136364
1.48388e-06	0.856	0	0	0	0.136
1.49043e-06	0.856383	0	0	0	0.135638
1.52638e-06	0.856764	0	0	0	0.135279
1.54155e-06	0.857143	0	0	0	0.134921
1.54775e-06	0.85752	0	0	0	0.134565
1.55857e-06	0.857895	0	0	0	0.134211
1.56516e-06	0.858268	0	0	0	0.133858
1.58255e-06	0.858639	0	0	0	0.133508
1.58971e-06	0.859008	0	0	0	0.133159
1.5987e-06	0.859375	0	0	0	0.132812
1.60077e-06	0.85974	0	0	0	0.132468
1.6061e-06	0.860104	0	0	0	0.132124
1.60974e-06	0.860465	0	0	0	0.131783
1.6099e-06	0.860825	0	0	0	0.131443
1.62262e-06	0.861183	0	0	0	0.131105
1.62466e-06	0.861538	0	0	0	0.130769
1.62518e-06	0.861893	0	0	0	0.130435
1.62682e-06	0.862245	0	0	0	0.130102
1.63105e-06	0.862595	0	0	0	0.129771
1.65298e-06	0.862944	0	0	0	0.129442
1.65448e-06	0.863291	0	0	0	0.129114
1.65896e-06	0.863636	0	0	0	0.128788
1.68734e-06	0.86398	0	0	0	0.128463
1.70229e-06	0.864322	0	0	0	0.128141
1.70677e-06	0.864662	0	0	0	0.12782
1.70943e-06	0.865	0	0	0	0.1275
1.71334e-06	0.865337	0	0	0	0.127182
1.7224e-06	0.865672	0	0	0	0.126866
1.75689e-06	0.866005	0	0	0	0.126551
1.7706e-06	0.866337	0	0	0	0.126238
1.7813e-06	0.866667	0	0	0	0.125926
1.78536e-06	0.866995	0	0	0	0.125616
1.79278e-06	0.867322	0	0	0	0.125307
1.79611e-06	0.867647	0	0	0	0.125
1.79825e-06	0.867971	0	0	0	0.124694
1.81183e-06	0.868293	0	0	0	0.12439
1.81213e-06	0.868613	0	0	0	0.124088
1.8215e-06	0.868932	0	0	0	0.123786
1.83095e-06	0.869249	0	0	0	0.123487
1.85244e-06	0.869565	0	0	0	0.123188
1.85835e-06	0.86988	0	0	0	0.122892
1.87268e-06	0.870192	0	0	0	0.122596
1.8977e-06	0.870504	0	0	0	0.122302
1.90509e-06	0.870813	0	0	0	0.12201
1.91745e-06	0.871122	0	0	0	0.121718
1.91955e-06	0.871429	0	0	0	0.121429
1.93491e-06	0.871734	0	0	0	0.12114
1.94729e-06	0.872038	0	0	0	0.120853
1.94783e-06	0.87234	0	0	0	0.120567
1.95888e-06	0.872642	0	0	0	0.120283
1.95915e-06	0.872941	0	0	0	0.12
1.96096e-06	0.873239	0	0	0	0.119718
1.96188e-06	0.873536	0	0	0	0.119438
1.96598e-06	0.873832	0	0	0	0.119159
2.01193e-06	0.874126	0	0	0	0.118881
2.02184e-06	0.872093	0	0	0	0.118605
2.02418e-06	0.87239	0	0	0	0.118329
2.03864e-06	0.87037	0	0	0	0.118056
2.05569e-06	0.87067	0	0	0	0.117783
2.05615e-06	0.870968	0	0	0	0.117512
2.0604e-06	0.871264	0	0	0	0.117241
2.06848e-06	0.87156	0	0	0	0.116972
2.08772e-06	0.871854	0	0	0	0.116705
2.11819e-06	0.872146	0	0	0	0.116438
2.12011e-06	0.872437	0	0	0	0.116173
2.15574e-06	0.870455	0	0	0	0.115909
2.16091e-06	0.870748	0	0	0	0.115646
2.17813e-06	0.871041	0	0	0	0.115385
2.19847e-06	0.871332	0	0	0	0.115124
2.23156e-06	0.871622	0	0	0	0.114865
2.2373e-06	0.87191	0	0	0	0.114607
2.25429e-06	0.872197	0	0	0	0.11435
2.25519e-06	0.872483	0	0	0	0.114094
2.26671e-06	0.872768	0	0	0	0.113839
2.27297e-06	0.873051	0	0	0	0.113586
2.29089e-06	0.873333	0	0	0	0.113333
2.33628e-06	0.873614	0	0	0	0.113082
2.33748e-06	0.873894	0	0	0	0.112832
2.37406e-06	0.874172	0	0	0	0.112583
2.37446e-06	0.874449	0	0	0	0.112335
2.37593e-06	0.874725	0	0	0	0.112088
2.39003e-06	0.875	0	0	0	0.111842
2.39154e-06	0.875274	0	0	0	0.111597
2.41464e-06	0.875546	0	0	0	0.111354
2.4585e-06	0.875817	0	0	0	0.111111
2.48025e-06	0.876087	0	0	0	0.11087
2.50846e-06	0.876356	0	0	0	0.110629
2.52602e-06	0.876623	0	0	0	0.11039
2.57203e-06	0.87689	0	0	0	0.110151
2.62188e-06	0.877155	0	0	0	0.109914
2.64648e-06	0.875269	0	0	0	0.109677
2.66215e-06	0.875536	0	0	0	0.109442
2.77179e-06	0.875803	0	0	0	0.109208
2.7935e-06	0.876068	0	0	0	0.108974
2.82673e-06	0.876333	0	0	0	0.108742
2.92468e-06	0.876596	0	0	0	0.108511
2.95619e-06	0.876858	0	0	0	0.10828
3.03002e-06	0.877119	0	0	0	0.108051
3.04103e-06	0.877378	0	0	0	0.107822
3.05673e-06	0.877637	0	0	0	0.107595
3.16852e-06	0.877895	0	0	0	0.107368
3.18419e-06	0.878151	0	0	0	0.107143
3.22463e-06	0.878407	0	0	0	0.106918
3.22796e-06	0.878661	0	0	0	0.106695
3.3107e-06	0.878914	0	0	0	0.106472
3.35804e-06	0.879167	0	0	0	0.10625
3.37666e-06	0.879418	0	0	0	0.106029
3.4114e-06	0.879668	0	0	0	0.105809
3.45461e-06	0.879917	0	0	0	0.10559
3.48913e-06	0.880165	0	0	0	0.105372
3.50485e-06	0.880412	0	0	0	0.105155
3.52637e-06	0.880658	0	0	0	0.104938
3.58653e-06	0.880903	0	0	0	0.104723
3.59961e-06	0.881148	0	0	0	0.104508
3.61646e-06	0.881391	0	0	0	0.104294
3.65266e-06	0.881633	0	0	0	0.104082
3.6656e-06	0.881874	0	0	0	0.10387
3.67157e-06	0.882114	0	0	0	0.103659
3.67639e-06	0.882353	0	0	0	0.103448
3.70238e-06	0.882591	0	0	0	0.103239
3.70748e-06	0.882828	0	0	0	0.10303
3.72452e-06	0.883065	0	0	0	0.102823
3.72957e-06	0.8833	0	0	0	0.102616
3.74401e-06	0.883534	0	0	0	0.10241
3.74812e-06	0.883768	0	0	0	0.102204
3.76073e-06	0.884	0	0	0	0.102
3.90885e-06	0.884232	0	0	0	0.101796
3.9651e-06	0.884462	0	0	0	0.101594
3.97106e-06	0.884692	0	0	0	0.101392
3.99707e-06	0.884921	0	0	0	0.10119
4.0255e-06	0.885149	0	0	0	0.10099
4.11105e-06	0.883399	0	0	0	0.100791
4.14947e-06	0.883629	0	0	0	0.100592
4.17297e-06	0.883858	0	0	0	0.100394
4.18568e-06	0.884086	0	0	0	0.100196
4.18741e-06	0.884314	0	0	0	0.1
4.21196e-06	0.88454	0	0	0	0.0998043
4.22029e-06	0.884766	0	0	0	0.0996094
4.22639e-06	0.88499	0	0	0	0.0994152
4.23099e-06	0.885214	0	0	0	0.0992218
4.31829e-06	0.885437	0	0	0	0.0990291
4.3389e-06	0.885659	0	0	0	0.0988372
4.37635e-06	0.88588	0	0	0	0.098646
4.54933e-06	0.8861	0	0	0	0.0984556
4.56975e-06	0.88632	0	0	0	0.0982659
4.57349e-06	0.886538	0	0	0	0.0980769
4.64417e-06	0.886756	0	0	0	0.0978887
4.66602e-06	0.886973	0	0	0	0.0977011
4.69921e-06	0.887189	0	0	0	0.0975143
4.73384e-06	0.887405	0	0	0	0.0973282
4.85792e-06	0.887619	0	0	0	0.0971429
4.89471e-06	0.887833	0	0	0	0.0969582
4.92126e-06	0.888046	0	0	0	0.0967742
4.96711e-06	0.888258	0	0	0	0.0965909
5.02276e-06	0.888469	0	0	0	0.0964083
5.04957e-06	0.888679	0	0	0	0.0962264
5.15428e-06	0.888889	0	0	0	0.0960452
5.27154e-06	0.889098	0	0	0	0.0958647
5.30907e-06	0.889306	0	0	0	0.0956848
5.311e-06	0.889513	0	0	0	0.0955056
5.34359e-06	0.88972	0	0	0	0.0953271
5.36115e-06	0.889925	0	0	0	0.0951493
5.38689e-06	0.89013	0	0	0	0.0949721
5.40934e-06	0.890335	0	0	0	0.0947955
5.42703e-06	0.890538	0	0	0	0.0946197
5.43272e-06	0.890741	0	0	0	0.0944444
5.51802e-06	0.890943	0	0	0	0.0942699
5.57901e-06	0.891144	0	0	0	0.0940959
5.58668e-06	0.891344	0	0	0	0.0939227
5.97913e-06	0.891544	0	0	0	0.09375
6.00152e-06	0.891743	0	0	0	0.093578
6.0321e-06	0.891941	0	0	0	0.0934066
6.14291e-06	0.892139	0	0	0	0.0932358
6.14593e-06	0.892336	0	0	0	0.0930657
6.29375e-06	0.892532	0	0	0	0.0928962
6.29624e-06	0.892727	0	0	0	0.0927273
6.45315e-06	0.892922	0	0	0	0.092559
6.61734e-06	0.891304	0	0	0	0.0923913
6.70928e-06	0.891501	0	0	0	0.0922242
6.7146e-06	0.891697	0	0	0	0.0920578
6.73545e-06	0.891892	0	0	0	0.0918919
6.77473e-06	0.892086	0	0	0	0.0917266
7.00515e-06	0.89228	0	0	0	0.0915619
7.03008e-06	0.892473	0	0	0	0.0913978
7.08448e-06	0.892665	0	0	0	0.0912343
7.24634e-06	0.892857	0	0	0	0.0910714
7.27927e-06	0.893048	0	0	0	0.0909091
7.32846e-06	0.893238	0	0	0	0.0907473
7.38032e-06	0.893428	0	0	0	0.0905861
7.42583e-06	0.893617	0	0	0	0.0904255
7.43151e-06	0.893805	0	0	0	0.0902655
7.48764e-06	0.893993	0	0	0	0.090106
7.68674e-06	0.89418	0	0	0	0.0899471
7.71461e-06	0.892606	0	0	0	0.0897887
7.85459e-06	0.892794	0	0	0	0.0896309
7.94406e-06	0.892982	0	0	0	0.0894737
7.99607e-06	0.89317	0	0	0	0.089317
8.28154e-06	0.893357	0	0	0	0.0891608
8.39427e-06	0.893543	0	0	0	0.0890052
8.40791e-06	0.893728	0	0	0	0.0888502
8.4588e-06	0.893913	0	0	0	0.0886957
8.54989e-06	0.894097	0	0	0	0.0885417
8.60099e-06	0.894281	0	0	0	0.0883882
8.70409e-06	0.894464	0	0	0	0.0882353
8.75442e-06	0.894646	0	0	0	0.0880829
8.78985e-06	0.894828	0	0	0	0.087931
8.79807e-06	0.895009	0	0	0	0.0877797
8.93198e-06	0.895189	0	0	0	0.0876289
8.98293e-06	0.895369	0	0	0	0.0874786
9.15001e-06	0.895548	0	0	0	0.0873288
9.25215e-06	0.895726	0	0	0	0.0871795
9.35988e-06	0.895904	0	0	0	0.0870307
